,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1300,2020-03-04,303.24,304.61,287.5,288.62,1180758,285.1822104805,286.4706276693,270.3795195658,271.432824129,1180758,0.0,1.0
1301,2020-03-05,300.32,303.69,295.88,297.49,1020683,282.4360950122,285.6054132067,278.2604947796,279.7746200891,1020683,0.0,1.0
1302,2020-03-06,285.57,295.78,276.79,292.64,1049590,268.5644500953,278.1664497293,260.3072946804,275.2134351504,1049590,0.0,1.0
1303,2020-03-09,264.71,276.05,264.09,270.44,1079080,249.3839620899,260.067404839,248.7998585181,254.7822096166,1079080,0.465,1.0
1304,2020-03-10,281.89,282.74,265.31,270.29,1176866,265.5692836445,266.3700707994,249.9492236111,254.6408942363,1176866,0.0,1.0
1305,2020-03-11,274.7,280.33,271.21,272.91,1096002,258.7955664165,264.0996036896,255.5076285687,257.1092028785,1096002,0.0,1.0
1306,2020-03-12,263.96,282.05,245.53,257.15,1721545,248.6773851886,265.7200200501,231.314435465,242.2616669239,1721545,0.0,1.0
1307,2020-03-13,281.89,282.7,265.75,276.37,1530122,265.5692836445,266.332386698,250.3637487265,260.3688776503,1530122,0.0,1.0
1308,2020-03-16,256.71,276.45,246.58,259.56,1664855,241.8471418084,260.4442458531,232.303643127,244.5321340337,1664855,0.0,1.0
1309,2020-03-17,274.46,280.74,254.9,264.63,1576711,258.569461808,264.485865729,240.1419362197,249.3085938871,1576711,0.0,1.0
1310,2020-03-18,260.25,279.86,254.41,268.54,1528872,245.182184783,263.6568154981,239.6803059775,252.9922147997,1528872,0.0,1.0
1311,2020-03-19,245.14,261.9,232.7,261.9,1396196,230.9470154763,246.7366539661,219.2272599385,246.7366539661,1396196,0.0,1.0
1312,2020-03-20,229.33,249.24,228.13,247.22,1384292,216.052374395,234.8096358706,214.9218513527,232.9065887495,1384292,0.0,1.0
1313,2020-03-23,215.46,231.51,205.2,231.51,1736207,202.9854122319,218.1061579217,193.3194402208,218.1061579217,1736207,0.0,1.0
1314,2020-03-24,242.24,244.87,220.54,221.93,1703096,228.2149181242,230.6926477918,207.7712931106,209.0808156346,1703096,0.0,1.0
1315,2020-03-25,243.14,251.22,237.99,237.99,1178941,229.0628104059,236.6749988902,224.2109823497,224.2109823497,1178941,0.0,1.0
1316,2020-03-26,264.49,267.27,243.37,245.13,1038350,249.1766995322,251.79574458,229.279493989,230.9375944509,1038350,0.0,1.0
1317,2020-03-27,261.38,270.04,251.25,251.25,849703,246.2467606478,254.4053686025,236.7032619663,236.7032619663,849703,0.0,1.0
1318,2020-03-30,278.66,280.4,260.12,269.42,824737,262.5262924558,264.1655508671,245.0597114534,253.8212650307,824737,0.0,1.0
1319,2020-03-31,269.97,274.29,262.44,273.79,1856039,254.339421425,258.4093043771,247.2453893351,257.9382531095,1856039,0.0,1.0
1320,2020-04-01,260.47,268.0,252.16,258.3,834481,245.3894473407,252.4834794307,237.5605752733,243.3450848394,834481,0.0,1.0
1321,2020-04-02,274.94,278.64,256.37,259.55,1091831,259.0216710249,262.5074504051,241.5268269465,244.5227130084,1091831,0.0,1.0
1322,2020-04-03,264.8,276.24,260.39,272.91,668638,249.4687513181,260.2464043207,245.3140791379,257.1092028785,668638,0.0,1.0
1323,2020-04-06,277.46,279.32,268.44,272.88,1380493,261.3957694136,263.1480801291,252.8980045462,257.0809398024,1380493,0.0,1.0
1324,2020-04-07,276.66,290.0,276.49,289.5,734128,260.6420873855,273.2097352049,260.4819299545,272.7386839373,734128,0.0,1.0
1325,2020-04-08,302.06,303.73,277.52,279.07,864090,284.5714917793,286.144803013,261.4522955657,262.9125544953,864090,0.0,1.0
1326,2020-04-09,305.81,314.84,297.77,304.9,1386227,288.1043762862,296.611562179,280.5298719033,287.2470629792,1386227,0.0,1.0
1327,2020-04-13,289.0,304.05,284.93,302.88,601748,272.2676326697,286.4462758243,268.4332753515,285.3440158581,601748,0.0,1.0
1328,2020-04-14,302.61,308.77,290.01,293.81,805758,285.0896481736,290.8929997904,273.2191562302,276.799145864,805758,0.0,1.0
1329,2020-04-15,301.82,303.57,295.0,302.58,661179,284.3453871708,285.9940666074,277.9202478808,285.0613850976,661179,0.0,1.0
1330,2020-04-16,308.7,309.77,300.13,300.52,584889,290.8270526129,291.8351023256,282.7532338864,283.1206538751,584889,0.0,1.0
1331,2020-04-17,314.83,315.84,308.34,313.57,762663,296.6021411536,297.5536647142,290.4878957003,295.4150919593,762663,0.0,1.0
1332,2020-04-20,300.27,311.75,299.64,311.75,585812,282.8851282413,293.7004653453,282.2916036441,293.7004653453,585812,0.0,1.0
1333,2020-04-21,294.03,302.75,293.25,298.36,555802,277.0064084217,285.2215425286,276.2715684443,281.0857123991,555802,0.0,1.0
1334,2020-04-22,306.56,310.0,296.59,298.5,608219,288.8109531876,292.0517859087,279.4181909118,281.217606754,608219,0.0,1.0
1335,2020-04-23,306.67,313.46,303.83,306.17,637268,288.9145844665,295.3114606804,286.2390132666,288.4435331989,637268,0.0,1.0
1336,2020-04-24,305.79,308.45,297.14,308.33,731702,288.0855342355,290.5915269791,279.9363473061,290.4784746749,731702,0.0,1.0
1337,2020-04-27,308.8,309.62,303.49,306.62,653029,290.9212628664,291.6937869453,285.9186984046,288.8674793397,653029,0.0,1.0
1338,2020-04-28,305.31,317.11,305.03,317.11,662463,287.6333250186,298.7501349339,287.3695363088,298.7501349339,662463,0.0,1.0
1339,2020-04-29,291.47,309.69,291.05,306.02,1031560,274.5946259316,291.7597341228,274.1989428668,288.3022178186,1031560,0.0,1.0
1340,2020-04-30,289.92,292.47,285.88,288.08,1679292,273.1343670021,275.5367284668,269.3282727599,271.4008983373,1679292,0.0,1.0
1341,2020-05-01,286.76,292.32,285.17,287.96,584071,270.1573229909,275.3954130865,268.6593799599,271.2878460331,584071,0.0,1.0
1342,2020-05-04,288.5,293.36,278.12,290.77,797618,271.7965814021,276.3751997231,262.0175570868,273.935154157,797618,0.0,1.0
1343,2020-05-05,294.51,297.95,285.04,285.04,730915,277.4586176386,280.6994503596,268.5369066303,268.5369066303,730915,0.0,1.0
1344,2020-05-06,288.35,300.02,285.22,295.95,818924,271.6552660218,282.6496026075,268.7064850867,278.8152452893,818924,0.0,1.0
1345,2020-05-07,286.13,292.95,284.52,290.59,874611,269.5637983937,275.9889376837,268.047013312,273.7655757006,874611,0.0,1.0
1346,2020-05-08,291.86,294.43,289.09,291.12,708498,274.9620459203,277.3832494358,272.3524218979,274.2648900443,708498,0.0,1.0
1347,2020-05-11,296.56,300.75,288.96,289.8,1005638,279.3899278357,283.3373374582,272.2299485683,273.0213146978,1005638,0.0,1.0
1348,2020-05-12,289.17,298.83,288.8,296.56,666094,272.4277901007,281.5285005906,272.0792121627,279.3899278357,666094,0.0,1.0
1349,2020-05-13,284.09,294.25,283.29,288.73,789384,267.6419092219,277.2136709794,266.8882271938,272.0132649852,789384,0.0,1.0
1350,2020-05-14,282.93,285.14,278.86,278.86,682019,266.5490702811,268.6311168839,262.7147129629,262.7147129629,682019,0.0,1.0
1351,2020-05-15,284.1,285.44,276.36,282.29,596330,267.6513302473,268.9137476444,260.3594566249,265.9461246586,596330,0.0,1.0
1352,2020-05-18,289.33,292.68,284.46,292.11,847290,272.5785265063,275.7345699992,267.9904871599,275.1975715541,847290,0.0,1.0
1353,2020-05-19,284.3,293.33,284.05,285.14,473586,267.8397507543,276.3469366471,267.6042251205,268.6311168839,473586,0.0,1.0
1354,2020-05-20,283.75,290.35,279.0,286.89,505383,267.32159436,273.5394710922,262.8466073178,270.2797963204,505383,0.0,1.0
1355,2020-05-21,281.29,284.33,279.49,280.71,494641,265.0040221234,267.8680138304,263.30823756,264.457602653,494641,0.0,1.0
1356,2020-05-22,289.96,290.59,279.52,282.25,858633,273.1720511035,273.7655757006,263.3365006361,265.9084405572,858633,0.0,1.0
1357,2020-05-26,293.49,296.6,285.83,293.62,771585,276.4976730527,279.4276119371,269.2811676331,276.6201463823,771585,0.0,1.0
1358,2020-05-27,302.89,303.0,289.95,293.02,639438,285.7915145623,285.8953049371,273.5819922987,276.4786873025,639438,0.465,1.0
1359,2020-05-28,310.69,313.46,303.81,304.0,564494,293.1511956795,295.764826025,286.6595795146,286.8388537982,564494,0.0,1.0
1360,2020-05-29,314.13,315.01,306.02,310.81,727335,296.397003762,297.2273267598,288.7448224978,293.2644215429,727335,0.0,1.0
1361,2020-06-01,317.68,320.77,311.69,314.68,715666,299.7466022192,302.6621682002,294.0947445407,296.9159556356,715666,0.0,1.0
1362,2020-06-02,318.26,319.98,314.15,314.35,609574,300.2938605587,301.9167645999,296.4158747392,296.6045845114,609574,0.0,1.0
1363,2020-06-03,314.95,323.02,312.33,312.33,606188,297.1707138282,304.7851531379,294.6986158119,294.6986158119,606188,0.0,1.0
1364,2020-06-04,300.59,314.99,298.85,312.19,864116,283.6213521816,297.2084557826,281.9795771632,294.5665189713,864116,0.0,1.0
1365,2020-06-05,297.18,312.68,294.81,312.68,1385193,280.403850565,295.0288579133,278.167639764,295.0288579133,1385193,0.0,1.0
1366,2020-06-08,294.64,298.75,293.19,295.5,1122830,278.0072364576,281.8852222771,276.6390906089,278.8186884782,1122830,0.0,1.0
1367,2020-06-09,308.25,309.68,294.08,299.63,875379,290.8489364583,292.1982113297,277.4788490954,282.7155452749,875379,0.0,1.0
1368,2020-06-10,306.12,311.32,300.79,307.66,583891,288.8391773839,293.7456314621,283.8100619539,290.2922426302,583891,0.0,1.0
1369,2020-06-11,290.0,306.09,289.53,306.09,1060353,273.6291697417,288.8108709181,273.185701777,288.8108709181,1060353,0.0,1.0
1370,2020-06-12,297.37,298.97,292.46,294.95,597670,280.5831248486,282.0928030265,275.9502999402,278.2997366046,597670,0.0,1.0
1371,2020-06-15,299.37,299.77,289.66,293.77,582667,282.470222571,282.8476421155,273.3083631289,277.1863489484,582667,0.0,1.0
1372,2020-06-16,302.04,305.45,294.9,305.45,690362,284.9894980303,288.206999647,278.2525591615,288.206999647,690362,0.0,1.0
1373,2020-06-17,297.89,306.78,297.34,305.65,773520,281.0737702564,289.4619196323,280.5548183828,288.3957094192,773520,0.0,1.0
1374,2020-06-18,289.29,299.71,288.6,298.18,792416,272.9592500503,282.7910291838,272.3082013361,281.3473994262,792416,0.0,1.0
1375,2020-06-19,302.3,307.53,288.87,292.01,2355965,285.2348207342,290.1695812782,272.5629595286,275.5257029527,2355965,0.0,1.0
1376,2020-06-22,297.12,302.93,291.14,300.85,844908,280.3472376333,285.8292565168,274.7048154435,283.8666748855,844908,0.0,1.0
1377,2020-06-23,293.78,299.45,292.01,297.95,661609,277.195784437,282.5457064799,275.5257029527,281.1303831881,661609,0.0,1.0
1378,2020-06-24,287.77,295.18,281.99,291.75,1086560,271.5250557813,278.5167528427,266.0713433637,275.2803802488,1086560,0.0,1.0
1379,2020-06-25,289.29,289.52,281.15,284.59,1002762,272.9592500503,273.1762662884,265.2787623203,268.5245704028,1002762,0.0,1.0
1380,2020-06-26,294.19,295.94,285.95,291.33,4149296,277.5826394701,279.2338499771,269.807796854,274.8840897271,4149296,0.0,1.0
1381,2020-06-29,289.18,298.32,287.135,298.32,632851,272.8554596756,281.4794962668,270.9259022545,281.4794962668,632851,0.0,1.0
1382,2020-06-30,297.92,299.7,289.56,289.68,772046,281.1020767223,282.7815936952,273.2140082428,273.3272341062,772046,0.0,1.0
1383,2020-07-01,301.35,303.3,291.04,297.72,641589,284.3384493161,286.1783695954,274.6104605574,280.91336695,641589,0.0,1.0
1384,2020-07-02,300.58,307.7,300.09,304.13,594528,283.611916693,290.3299845846,283.149577751,286.9615151502,594528,0.0,1.0
1385,2020-07-06,302.39,309.99,301.21,304.5,728605,285.3197401317,292.4907114767,284.2063524756,287.3106282288,728605,0.0,1.0
1386,2020-07-07,305.49,310.86,298.91,300.23,549415,288.2447416014,293.3115989859,282.0361900948,283.2816745916,549415,0.0,1.0
1387,2020-07-08,303.18,308.33,301.98,307.73,489655,286.0651437321,290.9244203671,284.9328850987,290.3582910504,489655,0.0,1.0
1388,2020-07-09,307.78,308.16,300.13,302.26,380608,290.4054684935,290.7640170608,283.1873197055,285.1970787798,380608,0.0,1.0
1389,2020-07-10,304.42,309.83,301.71,308.92,521490,287.2351443199,292.3397436589,284.6781269061,291.4811141952,521490,0.0,1.0
1390,2020-07-13,291.73,304.22,289.03,300.99,741372,275.2615092716,287.0464345477,272.7139273464,283.9987717261,741372,0.0,1.0
1391,2020-07-14,297.12,298.26,291.43,297.02,722766,280.3472376333,281.4228833351,274.9784446132,280.2528827472,722766,0.0,1.0
1392,2020-07-15,292.91,298.25,288.97,297.91,745375,276.3748969278,281.4134478465,272.6573144147,281.0926412337,745375,0.0,1.0
1393,2020-07-16,291.56,293.24,289.04,292.59,393344,275.1011059652,276.686268052,272.723362835,276.0729612922,393344,0.0,1.0
1394,2020-07-17,297.64,300.23,291.04,296.19,397543,280.8378830412,283.2816745916,274.6104605574,279.4697371924,397543,0.0,1.0
1395,2020-07-20,300.78,304.98,296.78,296.78,472763,283.8006264653,287.7635316822,280.0264310205,280.0264310205,472763,0.0,1.0
1396,2020-07-21,296.85,303.48,295.58,301.76,479360,280.0924794408,286.3482083904,278.8941723871,284.7253043492,479360,0.0,1.0
1397,2020-07-22,298.2,299.58,295.21,297.17,319248,281.3662704034,282.6683678318,278.5450593085,280.3944150764,319248,0.0,1.0
1398,2020-07-23,298.68,302.33,294.19,298.68,537515,281.8191738568,285.2631272001,277.5826394701,281.8191738568,537515,0.0,1.0
1399,2020-07-24,298.68,301.28,295.22,298.49,520219,281.8191738568,284.2724008958,278.5544947971,281.6398995732,520219,0.0,1.0
1400,2020-07-27,304.49,308.21,298.07,298.93,671338,287.3011927402,290.8111945038,281.2436090515,282.0550610721,671338,0.0,1.0
1401,2020-07-28,312.24,312.96,305.02,305.82,774852,294.6136964144,295.2930515944,287.8012736366,288.5561127256,774852,0.0,1.0
1402,2020-07-29,317.57,321.19,312.2,312.2,665648,299.6428118444,303.0584587219,294.5759544599,294.5759544599,665648,0.0,1.0
1403,2020-07-30,311.41,315.0,309.04,310.0,707884,293.8305508596,297.2178912712,291.5943400586,292.5001469653,707884,0.0,1.0
1404,2020-07-31,311.54,314.34,307.95,313.72,530880,293.9532122115,296.5951490228,290.5658717999,296.0101487289,530880,0.0,1.0
1405,2020-08-03,305.39,312.82,304.07,310.62,441450,288.1503867153,295.1609547538,286.9049022185,293.0851472592,441450,0.0,1.0
1406,2020-08-04,310.31,319.92,307.135,311.56,896490,292.7926471123,301.8601516682,289.796879478,293.9720831888,896490,0.0,1.0
1407,2020-08-05,306.48,315.21,303.23,315.21,412318,289.178854974,297.4160365321,286.1123211751,297.4160365321,412318,0.0,1.0
1408,2020-08-06,307.33,308.06,300.68,304.35,514458,289.980871506,290.6696621746,283.7062715791,287.1690958997,514458,0.0,1.0
1409,2020-08-07,311.28,313.0,306.925,307.13,324207,293.7078895076,295.3307935489,289.5987342172,289.7921617337,324207,0.0,1.0
1410,2020-08-10,300.83,311.11,298.78,310.58,808133,283.8478039083,293.5474862012,281.9135287429,293.0474053048,808133,0.0,1.0
1411,2020-08-11,295.64,305.96,294.57,305.96,663527,278.9507853188,288.6882095662,277.9411880373,288.6882095662,663527,0.0,1.0
1412,2020-08-12,304.39,305.4,295.93,296.74,483968,287.2068378541,288.1598222039,279.2244144885,279.9886890661,483968,0.0,1.0
1413,2020-08-13,304.63,308.915,302.72,302.72,316714,287.4332895808,291.4763964509,285.6311112559,285.6311112559,316714,0.0,1.0
1414,2020-08-14,303.17,307.46,301.13,303.01,271170,286.0557082435,290.1035328579,284.1308685667,285.9047404257,271170,0.0,1.0
1415,2020-08-17,307.74,308.1,302.3,303.03,357733,290.3677265391,290.7074041291,285.2348207342,285.9236114029,357733,0.0,1.0
1416,2020-08-18,307.47,310.72,306.51,309.01,358968,290.1129683465,293.1795021454,289.2071614398,291.5660335928,358968,0.0,1.0
1417,2020-08-19,298.22,308.27,296.36,308.27,587782,281.3851413806,290.8678074355,279.6301404988,290.8678074355,587782,0.0,1.0
1418,2020-08-20,299.81,303.815,297.17,297.47,249328,282.8853840699,286.6642972589,280.3944150764,280.6774797348,249328,0.0,1.0
1419,2020-08-21,305.44,308.77,299.84,308.77,423553,288.1975641583,291.3395818661,282.9136905357,291.3395818661,423553,0.0,1.0
1420,2020-08-24,301.52,303.87,296.5,303.67,406705,284.937602843,287.1583622177,280.1936828169,286.9693614199,406705,0.465,1.0
1421,2020-08-25,304.47,305.1,298.08,300.18,359693,287.7253646113,288.3207171245,281.6867891199,283.6712974974,359693,0.0,1.0
1422,2020-08-26,303.46,303.79,299.16,300.62,373449,286.7709105821,287.0827618986,282.7073934283,284.0870992526,373449,0.0,1.0
1423,2020-08-27,305.93,307.46,303.18,306.68,419626,289.1050704356,290.5509265392,286.5063094652,289.8138234276,419626,0.0,1.0
1424,2020-08-28,306.19,306.23,302.05,305.96,312956,289.3507714728,289.3885716324,285.4384549573,289.1334205553,312956,0.0,1.0
1425,2020-08-31,306.07,307.32,304.1,305.67,483092,289.2373709941,290.4186259807,287.3757131353,288.8593693984,483092,0.0,1.0
1426,2020-09-01,306.62,309.91,303.22,305.62,308376,289.7571231882,292.8661863129,286.5441096247,288.812119199,308376,0.0,1.0
1427,2020-09-02,314.17,315.37,304.88,309.93,548429,296.8919033072,298.0259080943,288.1128162469,292.8850863927,548429,0.0,1.0
1428,2020-09-03,306.77,314.96,303.01,312.82,509435,289.8988737866,297.6384564587,286.345658787,295.6161479217,509435,0.0,1.0
1429,2020-09-04,300.29,308.17,296.15,305.48,480391,283.7752479362,291.2218793716,279.8629314206,288.6798186405,480391,0.0,1.0
1430,2020-09-08,305.79,308.25,294.345,299.79,729784,288.9727698771,291.2974796907,278.15719922,283.3027459415,729784,0.0,1.0
1431,2020-09-09,313.36,319.32,307.38,307.38,908816,296.1264500759,301.7586738519,290.4753262201,290.4753262201,908816,0.0,1.0
1432,2020-09-10,303.38,312.58,303.26,312.58,562356,286.695310263,295.3893469642,286.5819097843,295.3893469642,562356,0.0,1.0
1433,2020-09-11,304.57,307.26,302.89,304.17,344879,287.8198650102,290.3619257413,286.2322583083,287.4418634145,344879,0.0,1.0
1434,2020-09-14,309.69,311.5766,305.94,305.94,389444,292.6582854353,294.4411299614,289.1145204755,289.1145204755,389444,0.0,1.0
1435,2020-09-15,323.35,324.64,312.32,312.66,558881,305.5670399286,306.7860950748,295.143645927,295.4649472834,558881,0.0,1.0
1436,2020-09-16,322.14,328.369,320.84,320.84,577901,304.4235851016,310.3100149507,303.1950799156,303.1950799156,577901,0.0,1.0
1437,2020-09-17,312.345,322.65,308.4,321.45,483775,295.1672710268,304.9055371361,291.4392302891,303.771532349,483775,0.0,1.0
1438,2020-09-18,308.7,313.74,306.485,309.38,703719,291.7227314859,296.4855515918,289.6295476497,292.3653341986,703719,0.0,1.0
1439,2020-09-21,305.06,309.85,302.37,306.5,654978,288.282916965,292.8094860735,285.7408562338,289.6437227095,654978,0.0,1.0
1440,2020-09-22,313.2,314.42,303.005,303.36,506712,295.9752494376,297.1281543045,286.340933767,286.6764101832,506712,0.0,1.0
1441,2020-09-23,305.13,313.04,304.345,313.04,537049,288.3490672442,295.8240487993,287.6072391126,295.8240487993,537049,0.0,1.0
1442,2020-09-24,306.27,311.38,304.66,304.98,633199,289.426371792,294.2553421771,287.9049153693,288.2073166458,633199,0.0,1.0
1443,2020-09-25,314.02,315.33,303.94,303.94,650842,296.7501527088,297.9881079347,287.224512497,287.224512497,650842,0.0,1.0
1444,2020-09-28,310.48,317.83,309.29,316.94,649207,293.4048385868,300.3506179079,292.2802838396,299.5095643574,649207,0.0,1.0
1445,2020-09-29,313.87,314.88,309.62,312.0,403611,296.6084021104,297.5628561395,292.592135156,294.8412446505,403611,0.0,1.0
1446,2020-09-30,318.48,319.2199,313.05,314.92,627903,300.9648705009,301.6640789526,295.8334988392,297.6006562991,627903,0.0,1.0
1447,2020-10-01,315.18,322.09,313.32,320.45,873766,297.8463573363,304.3763349021,296.0886499163,302.8265283597,873766,0.0,1.0
1448,2020-10-02,318.12,320.59,311.14,314.05,661375,300.6246690648,302.9588289182,294.0285412197,296.7785028285,661375,0.0,1.0
1449,2020-10-05,321.93,322.01,312.87,317.71,573854,304.2251342639,304.300734583,295.6633981211,300.2372174292,573854,0.0,1.0
1450,2020-10-06,315.04,322.57,313.68,322.57,469318,297.7140567778,304.829936817,296.4288513524,304.829936817,469318,0.0,1.0
1451,2020-10-07,313.31,315.98,309.71,315.98,360638,296.0791998764,298.6023605277,292.677185515,298.6023605277,360638,0.0,1.0
1452,2020-10-08,315.32,320.58,313.14,320.58,499758,297.9786578948,302.9493788783,295.9185491982,302.9493788783,499758,0.0,1.0
1453,2020-10-09,314.63,316.29,312.23,315.48,420622,297.3266051422,298.8953117644,295.058595568,298.1298585331,420622,0.0,1.0
