,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1431,2020-09-09,150.1,151.54,148.39,150.97,675534,139.5981202499,140.9373693716,138.007761918,140.4072499276,675534,0.0,1.0
1432,2020-09-10,150.07,152.355,149.385,150.45,810767,139.5702192266,141.6953471731,138.9331458597,139.9236321892,810767,0.0,1.0
1433,2020-09-11,152.1,153.1522,149.91,150.68,667654,141.4581884744,142.4367703674,139.4214137686,140.137540035,667654,0.0,1.0
1434,2020-09-14,156.03,156.8844,153.415,153.5,725580,145.1132225356,145.9078436811,142.6811833321,142.7602362316,725580,0.0,1.0
1435,2020-09-15,153.85,156.135,153.38,156.05,774232,143.0857481709,145.2108761174,142.6486321381,145.1318232179,774232,0.0,1.0
1436,2020-09-16,157.43,159.75,153.86,154.28,651546,146.4152702928,148.5729494332,143.095048512,143.4856628392,651546,0.0,1.0
1437,2020-09-17,157.0,157.5,153.21,154.9,683938,146.0153556245,146.4803726806,142.490526339,144.0622839888,683938,0.0,1.0
1438,2020-09-18,157.71,159.58,155.61,156.7,1436324,146.6756798442,148.4148436341,144.7226082085,145.7363453908,1436324,0.0,1.0
1439,2020-09-21,150.39,155.14,147.68,153.62,913033,139.8678301425,144.2854921757,137.3474376983,142.8718403251,913033,0.0,1.0
1440,2020-09-22,148.69,152.37,147.16,150.11,630435,138.2867721516,141.7092976848,136.8638199599,139.607420591,630435,0.0,1.0
1441,2020-09-23,145.35,151.24,145.185,149.34,459688,135.1804582167,140.6583591379,135.0270025882,138.8912943246,459688,0.0,1.0
1442,2020-09-24,144.61,147.06,141.82,145.46,519696,134.4922329736,136.7708165487,131.8974378004,135.282761969,519696,0.0,1.0
1443,2020-09-25,146.74,148.06,142.64,142.77,502272,136.4732056327,137.7008506609,132.6600657725,132.7809702071,502272,0.0,1.0
1444,2020-09-28,151.48,152.8,147.9,149.72,710472,140.8815673248,142.109212353,137.552045203,139.2447072873,710472,0.0,1.0
1445,2020-09-29,150.38,151.535,147.0,150.25,521911,139.8585298014,140.932719201,136.7150145019,139.7376253668,521911,0.0,1.0
1446,2020-09-30,154.11,156.38,150.84,151.63,954709,143.3275570401,145.4387344749,140.286345493,141.0210724417,954709,0.0,1.0
1447,2020-10-01,155.31,156.91,153.17,155.19,596415,144.4435979748,145.9316525544,142.4533249746,144.3319938813,596415,0.0,1.0
1448,2020-10-02,158.85,160.69,152.02,152.15,576613,147.7359187322,149.4471814987,141.3837857455,141.5046901801,576613,0.0,1.0
1449,2020-10-05,162.66,163.42,160.87,161.04,667982,151.2793486999,151.9861746252,149.6145876389,149.772693438,667982,0.0,1.0
1450,2020-10-06,159.8,165.56,159.435,164.52,656433,148.6194511388,153.9764476254,148.2799886879,153.0092121487,656433,0.0,1.0
1451,2020-10-07,164.89,165.67,161.81,162.62,692421,153.3533247702,154.0787513778,150.4888197045,151.2421473354,692421,0.0,1.0
1452,2020-10-08,169.31,169.5,165.4048,166.58,463980,157.4640755464,157.6407820277,153.8321063312,154.9250824199,463980,0.0,1.0
1453,2020-10-09,170.34,171.67,169.13,170.0,532150,158.422010682,159.6589560513,157.2966694062,158.1057990839,532150,0.0,1.0
1454,2020-10-12,172.04,172.93,169.75,169.75,563534,160.0030686729,160.8307990328,157.8732905558,157.8732905558,563534,0.0,1.0
1455,2020-10-13,166.73,171.95,165.955,170.75,748745,155.0645875368,159.9193656028,154.3438110998,158.8033246681,748745,0.0,1.0
1456,2020-10-14,167.07,169.15,166.62,167.56,481012,155.3807991349,157.3152700884,154.9622837844,155.83651585,481012,0.0,1.0
1457,2020-10-15,170.98,171.68,164.11,164.55,479562,159.0172325139,159.6682563925,152.6278981627,153.0371131721,479562,0.0,1.0
1458,2020-10-16,169.95,171.78,168.565,171.48,648265,158.0592973782,159.7612598037,156.7712001328,159.48224957,648265,0.0,1.0
1459,2020-10-19,169.04,173.11,168.66,171.4,557280,157.2129663361,160.998205173,156.8595533734,159.407846841,557280,0.0,1.0
1460,2020-10-20,167.99,171.1,167.53,169.29,710281,156.2364305182,159.1288366073,155.8086148266,157.4454748642,710281,0.0,1.0
1461,2020-10-21,166.75,170.24,166.69,168.16,480301,155.083188219,158.3290072708,155.0273861723,156.3945363173,480301,0.0,1.0
1462,2020-10-22,170.32,170.79,166.21,167.16,439434,158.4034099998,158.8405260325,154.5809697984,155.464502205,439434,0.0,1.0
1463,2020-10-23,170.39,172.4,169.81,171.73,495153,158.4685123876,160.3378809533,157.9290926025,159.7147580981,495153,0.0,1.0
1464,2020-10-26,165.61,168.24,163.44,167.76,500866,154.022949331,156.4689390463,152.0047753074,156.0225226724,500866,0.0,1.0
1465,2020-10-27,162.39,165.74,162.02,165.74,522261,151.0282394896,154.1438537656,150.684126868,154.1438537656,522261,0.0,1.0
1466,2020-10-28,158.25,161.15,156.5399,159.01,739900,147.1778982648,149.8749971904,145.5874469295,147.8847241901,739900,0.0,1.0
1467,2020-10-29,161.11,162.76,155.33,158.98,730232,149.8377958259,151.3723521111,144.462198657,147.8568231668,730232,0.0,1.0
1468,2020-10-30,160.83,161.49,157.83,159.92,656261,149.5773862745,150.1912087885,146.7872839377,148.7310552323,656261,0.0,1.0
1469,2020-11-02,164.45,165.53,162.3865,163.86,517162,152.9441097608,153.9485466021,151.0249843702,152.3953896346,517162,0.0,1.0
1470,2020-11-03,167.45,170.1,166.395,167.0,584000,155.7342120976,158.1988024951,154.7530261092,155.3156967471,584000,0.0,1.0
1471,2020-11-04,168.4,172.94,161.94,164.49,847994,156.6177445042,160.8400993739,150.6097241391,152.9813111253,847994,0.0,1.0
1472,2020-11-05,172.69,174.63,170.53,170.86,646208,160.6075908458,162.4118570236,158.5987171634,158.9056284204,646208,0.0,1.0
1473,2020-11-06,169.78,172.95,168.7,172.95,365375,158.8684270559,161.8346946597,157.8578374622,161.8346946597,365375,1.04,1.0
1474,2020-11-09,182.94,187.475,182.18,182.58,1386787,171.1826484015,175.426188964,170.4714927615,170.8457852036,1386787,0.0,1.0
1475,2020-11-10,183.17,184.53,178.6472,182.74,1034407,171.3978665557,172.6704608589,167.1657419127,170.9955021805,1034407,0.0,1.0
1476,2020-11-11,181.3,185.18,180.03,185.16,566438,169.6480493888,173.2786860774,168.4596708851,173.2599714553,566438,0.0,1.0
1477,2020-11-12,177.3,180.88,175.6701,180.38,577353,165.9051249677,169.2550423246,164.3799768392,168.787176772,577353,0.0,1.0
1478,2020-11-13,184.88,185.62,178.99,179.58,713996,172.9979667458,173.6904077637,167.4865105356,168.0385918877,713996,0.0,1.0
1479,2020-11-16,185.97,188.57,184.32,188.46,635100,174.0179136505,176.4508145243,172.4739573268,176.3478841027,635100,0.0,1.0
1480,2020-11-17,184.23,185.08,181.51,183.61,581486,172.3897415273,173.1851129668,169.8445529209,171.8095882421,581486,0.0,1.0
1481,2020-11-18,183.33,188.4423,183.28,184.5,446329,171.5475835326,176.3313216621,171.5007969773,172.6423889258,446329,0.0,1.0
1482,2020-11-19,183.63,184.1,180.26,181.82,436873,171.8283028642,172.2680964836,168.6748890393,170.1346295636,436873,0.0,1.0
1483,2020-11-20,179.8,182.99,179.77,182.81,527934,168.2444527309,171.2294349568,168.2163807977,171.0610033578,527934,0.0,1.0
1484,2020-11-23,183.76,184.25,181.08,181.73,526547,171.9499479078,172.4084561494,169.4421885457,170.0504137641,526547,0.0,1.0
1485,2020-11-24,192.67,193.19,185.72,186.81,757662,180.287312056,180.7738922307,173.7839808742,174.803927779,757662,0.0,1.0
1486,2020-11-25,190.19,191.94,188.48,191.79,670041,177.9666989149,179.6042283491,176.3665987248,179.4638686833,670041,0.0,1.0
1487,2020-11-27,190.75,191.5,189.25,190.08,300281,178.4907083338,179.1925066628,177.0871116759,177.8637684933,300281,0.0,1.0
1488,2020-11-30,185.24,190.12,184.735,188.35,1096721,173.3348299437,177.9011977375,172.8622857355,176.2449536811,1096721,0.0,1.0
1489,2020-12-01,190.25,190.79,187.93,189.51,773696,178.0228427812,178.528137578,175.8519466169,177.3304017633,773696,0.0,1.0
1490,2020-12-02,193.44,193.86,189.31,189.95,823048,181.007825007,181.4008320713,177.1432555422,177.7421234496,823048,0.0,1.0
1491,2020-12-03,194.71,196.69,192.85,193.08,722390,182.1962035108,184.0489510992,180.4557436549,180.6709618091,722390,0.0,1.0
1492,2020-12-04,196.28,198.158,195.43,196.05,514190,183.6653013461,185.4226043618,182.8699299066,183.4500831918,514190,0.0,1.0
1493,2020-12-07,194.44,195.34,192.5621,195.14,810667,181.9435561123,182.7857141071,180.1863466697,182.598567886,810667,0.0,1.0
1494,2020-12-08,192.51,193.7,191.56,192.39,649018,180.1375950791,181.2511150944,179.2486505291,180.0253073465,649018,0.0,1.0
1495,2020-12-09,193.24,196.42,191.81,194.02,690190,180.820678786,183.7963037008,179.4825833054,181.5505490481,690190,0.0,1.0
1496,2020-12-10,192.85,193.12,190.27,191.2,838524,180.4557436549,180.7083910533,178.0415574033,178.9117873312,838524,0.0,1.0
1497,2020-12-11,191.74,192.33,189.48,190.38,539890,179.4170821281,179.9691634802,177.3023298301,178.1444878249,539890,0.0,1.0
1498,2020-12-14,190.99,194.61,190.89,194.61,941807,178.7152837991,182.1026304002,178.6217106886,182.1026304002,941807,0.0,1.0
1499,2020-12-15,190.77,193.145,189.64,193.09,678316,178.5094229559,180.731784331,177.4520468069,180.6803191202,678316,0.0,1.0
1500,2020-12-16,189.74,192.68,188.86,192.25,790704,177.5456199175,180.296669367,176.7221765448,179.8943049917,790704,0.0,1.0
1501,2020-12-17,190.05,190.79,188.1695,190.2,686092,177.8356965601,178.528137578,176.0760542166,177.9760562259,686092,0.0,1.0
1502,2020-12-18,186.94,190.32,185.63,188.05,2279834,174.9255728227,178.0883439585,173.6997650747,175.9642343495,2279834,0.0,1.0
1503,2020-12-21,186.76,187.765,182.83,186.55,767795,174.7571412237,175.6975509845,171.0797179799,174.5606376916,767795,0.0,1.0
1504,2020-12-22,185.06,187.72,184.44,187.24,591484,173.1663983447,175.6554430848,172.5862450594,175.2062921543,591484,0.0,1.0
1505,2020-12-23,188.54,189.69,185.63,185.63,445031,176.4227425911,177.4988333622,173.6997650747,173.6997650747,445031,0.0,1.0
1506,2020-12-24,189.7,189.88,186.95,188.98,212134,177.5081906733,177.6766222722,174.9349301337,176.8344642775,212134,0.0,1.0
1507,2020-12-28,189.98,193.07,189.93,191.16,370513,177.7701953827,180.6616044981,177.7234088275,178.874358087,370513,0.0,1.0
1508,2020-12-29,189.07,191.36,188.84,190.97,408510,176.9186800769,179.061504308,176.7034619227,178.696569177,408510,0.0,1.0
1509,2020-12-30,191.35,192.5,188.83,188.83,393651,179.052146997,180.1282377681,176.6941046117,176.6941046117,393651,0.0,1.0
1510,2020-12-31,194.33,194.66,191.13,191.21,422284,181.8406256907,182.1494169555,178.8462861538,178.9211446422,422284,0.0,1.0
1511,2021-01-04,188.11,195.9,185.8,195.3,587787,176.0203782159,183.3097235261,173.8588393626,182.7482848629,587787,0.0,1.0
1512,2021-01-05,187.01,189.85,185.71,188.11,560933,174.991074,177.6485503391,173.7746235632,176.0203782159,560933,0.0,1.0
1513,2021-01-06,197.74,199.94,190.83,191.26,736359,185.0314687598,187.0900771914,178.5655668222,178.9679311975,736359,0.0,1.0
1514,2021-01-07,200.13,202.18,199.405,200.0,585860,187.2678661014,189.1861148673,186.5894610501,187.1462210577,585860,0.0,1.0
1515,2021-01-08,201.55,201.635,198.52,200.75,545441,188.5966042709,188.6761414149,185.7613390219,187.8480193867,545441,0.0,1.0
1516,2021-01-11,201.58,201.96,199.11,199.22,855097,188.6246762041,188.9802540241,186.313420374,186.4163507956,855097,0.0,1.0
1517,2021-01-12,204.55,206.15,201.335,202.09,733265,191.4037975868,192.9009673553,188.3954220833,189.1018990678,733265,0.0,1.0
1518,2021-01-13,203.07,204.86,201.5,204.56,462570,190.018915551,191.6938742294,188.5498177157,191.4131548979,462570,0.0,1.0
1519,2021-01-14,206.95,207.28,202.525,203.97,749612,193.6495522395,193.9583435042,189.5089420986,190.8610735457,749612,0.0,1.0
1520,2021-01-15,208.28,208.53,203.43,204.63,665120,194.8940746095,195.1280073858,190.3557787489,191.4786560752,665120,0.0,1.0
1521,2021-01-19,212.99,213.73,209.27,209.6,822620,199.3013681154,199.9938091333,195.8204484038,196.1292396685,822620,0.0,1.0
1522,2021-01-20,213.16,214.49,211.3901,213.74,536544,199.4604424033,200.7049647734,197.8042919201,200.0031664444,536544,0.0,1.0
1523,2021-01-21,211.94,214.5,211.94,213.4,663027,198.3188504549,200.7143220844,198.3188504549,199.6850178686,663027,0.0,1.0
1524,2021-01-22,211.79,212.45,210.0,210.4,447083,198.1784907891,198.7960733186,196.5035321106,196.8778245527,447083,0.0,1.0
1525,2021-01-25,211.61,213.47,209.346,210.33,630604,198.0100591901,199.750519046,195.8915639678,196.8123233754,630604,0.0,1.0
1526,2021-01-26,211.27,213.41,210.34,213.23,551314,197.6919106143,199.6943751797,196.8216806864,199.5259435807,551314,0.0,1.0
1527,2021-01-27,201.46,209.96,201.06,207.28,890922,188.5123884715,196.4661028664,188.1380960293,193.9583435042,890922,0.0,1.0
1528,2021-01-28,206.66,209.41,199.307,204.47,771209,193.378190219,195.9514507585,186.4977594018,191.3289390984,771209,0.0,1.0
1529,2021-01-29,197.87,204.97,197.81,204.97,1012379,185.1531138035,191.796804651,185.0969699372,191.796804651,1012379,0.0,1.0
1530,2021-02-01,200.84,201.06,196.77,199.82,610013,187.9322351862,188.1380960293,184.1238095877,186.9777894588,610013,0.0,1.0
1531,2021-02-02,205.09,206.2,202.74,203.63,494244,191.9090923837,192.9477539105,189.7101242862,190.5429249699,494244,0.0,1.0
1532,2021-02-03,201.86,205.3,201.04,204.35,844269,188.8866809136,192.1055959158,188.1193814072,191.2166513657,844269,0.0,1.0
1533,2021-02-04,209.31,209.43,202.265,202.47,478814,195.857877648,195.9701653806,189.2656520112,189.4574768878,478814,0.0,1.0
1534,2021-02-05,211.06,213.29,209.89,210.69,462274,197.4954070822,199.582087447,196.400601689,197.1491865733,462274,0.0,1.0
1535,2021-02-08,213.31,213.51,210.94,211.31,392727,199.6008020691,199.7879482902,197.3831193496,197.7293398586,392727,0.0,1.0
1536,2021-02-09,214.66,215.45,211.46,212.83,564068,200.8640390613,201.6032666344,197.8696995243,199.1516511386,564068,0.0,1.0
1537,2021-02-10,215.05,217.74,213.74,215.23,719696,201.2289741923,203.7460908656,200.0031664444,201.3974057913,719696,0.0,1.0
1538,2021-02-11,214.7,215.9099,212.96,215.0,444951,201.874628655,203.0122537747,200.2385697176,202.1567077821,444951,1.04,1.0
1539,2021-02-12,218.08,218.35,213.79,214.0,412857,205.0527201541,205.3065913685,201.018988636,201.216444025,412857,0.0,1.0
1540,2021-02-16,220.19,221.3673,218.65,219.75,828598,207.0366766816,208.1436492029,205.5886704956,206.6229606285,828598,0.0,1.0
1541,2021-02-17,218.39,219.8,216.3014,219.16,401593,205.3442019188,206.6699738163,203.3803670356,206.0682050118,401593,0.0,1.0
1542,2021-02-18,214.2,217.3,212.795,215.75,601451,201.4044967764,204.3193144235,200.0834261977,202.8619056,601451,0.0,1.0
1543,2021-02-19,224.49,224.7,214.31,215.75,1233604,211.0798108372,211.2772662262,201.5079257897,202.8619056,1233604,0.0,1.0
1544,2021-02-22,225.88,227.93,222.14,223.46,841830,212.3867774597,214.3143181618,208.870191008,210.1113391674,841830,0.0,1.0
1545,2021-02-23,226.5,227.96,222.81,227.96,717288,212.9697409891,214.3425260745,209.5001677253,214.3425260745,717288,0.0,1.0
1546,2021-02-24,232.1,232.81,225.21,226.25,641537,218.235218029,218.9028052965,211.7568007424,212.7346750498,641537,0.0,1.0
1547,2021-02-25,223.94,233.91,223.11,233.49,569685,210.5626657708,219.9370954294,209.7822468524,219.5421846514,569685,0.0,1.0
1548,2021-02-26,221.24,226.29,220.38,224.1,833954,208.0239536266,212.7722856001,207.2153267955,210.713107972,833954,0.0,1.0
1549,2021-03-01,229.08,230.73,224.98,224.98,651348,215.3956214825,216.9470566817,211.5405400782,211.5405400782,651348,0.0,1.0
1550,2021-03-02,225.79,229.07,225.79,228.27,753649,212.3021537215,215.3862188449,212.3021537215,214.6340078392,753649,0.0,1.0
1551,2021-03-03,223.69,228.26,223.38,226.75,893965,210.3275998315,214.6246052016,210.0361180668,213.2048069283,893965,0.0,1.0
1552,2021-03-04,217.24,224.27,213.38,221.91,946709,204.2628985981,210.8729528107,200.6334804956,208.6539303439,946709,0.0,1.0
1553,2021-03-05,222.3,223.3,213.9,221.26,958602,209.0206332091,209.9608969663,201.1224176493,208.0427589017,958602,0.0,1.0
1554,2021-03-08,224.07,230.0,223.475,225.0,854473,210.6849000593,216.260664139,210.1254431238,211.5593453534,854473,0.0,1.0
1555,2021-03-09,223.5,227.04,221.3,223.66,856083,210.1489497177,213.4774834179,208.080369452,210.2993919188,856083,0.0,1.0
1556,2021-03-10,225.65,228.49,224.47,225.75,1166533,212.1705167955,214.8408658657,211.0610055621,212.2645431712,1166533,0.0,1.0
1557,2021-03-11,226.54,229.34,222.25,224.94,993639,213.0073515394,215.6400900593,208.9736200213,211.502929528,993639,0.0,1.0
1558,2021-03-12,225.49,229.42,224.54,229.18,698513,212.0200745944,215.7153111599,211.1268240251,215.4896478582,698513,0.0,1.0
1559,2021-03-15,228.13,228.18,221.83,226.13,972826,214.5023709132,214.549384101,208.5787092433,212.6218433989,972826,0.0,1.0
1560,2021-03-16,221.12,227.62,220.4,226.28,917777,207.9111219757,214.022836397,207.2341320706,212.7628829625,917777,0.0,1.0
1561,2021-03-17,225.49,225.5332,220.305,221.76,939315,212.0200745944,212.0606939887,207.1448070137,208.5128907803,939315,0.0,1.0
1562,2021-03-18,226.9,236.44,225.67,227.01,1623879,213.3458464919,222.3159627349,212.1893220707,213.4492755052,1623879,0.0,1.0
1563,2021-03-19,228.43,230.34,221.9,225.18,3286970,214.7844500403,216.5803538164,208.6445277063,211.7285928297,3286970,0.0,1.0
1564,2021-03-22,229.18,230.08,225.826,228.42,918026,215.4896478582,216.3358852396,212.3360032168,214.7750474028,918026,0.0,1.0
1565,2021-03-23,221.57,229.16,220.82,227.79,768101,208.3342406664,215.470842583,207.6290428486,214.1826812358,768101,0.0,1.0
1566,2021-03-24,222.47,228.38,222.47,223.6,624751,209.1804780478,214.7374368525,209.1804780478,210.2429760934,624751,0.0,1.0
1567,2021-03-25,227.69,228.4,219.18,222.53,678906,214.08865486,214.7562421276,206.0870102869,209.2368938733,678906,0.0,1.0
1568,2021-03-26,232.58,232.66,226.54,229.51,713877,218.6865446324,218.761765733,213.0073515394,215.799934898,713877,0.0,1.0
1569,2021-03-29,229.28,231.68,226.11,229.85,574086,215.5836742339,217.840307251,212.6030381238,216.1196245754,574086,0.0,1.0
1570,2021-03-30,232.8,233.86,230.39,230.44,360081,218.893402659,219.8900822415,216.6273670043,216.6743801921,360081,0.0,1.0
1571,2021-03-31,232.45,235.16,231.69,232.53,627534,218.564310344,221.1124251258,217.8497098886,218.6395314445,627534,0.0,1.0
1572,2021-04-01,235.41,235.55,232.69,234.05,494653,221.3474910651,221.4791279911,218.7899736457,220.0687323554,494653,0.0,1.0
1573,2021-04-05,238.28,240.52,235.9671,238.45,551568,224.046048048,226.152238864,221.8713120042,224.2058928867,551568,0.0,1.0
1574,2021-04-06,236.43,239.6464,235.735,238.29,409793,222.3065600973,225.3308244458,221.6530767861,224.0554506856,409793,0.0,1.0
1575,2021-04-07,238.09,238.91,235.15,237.11,373645,223.8673979342,224.638414215,221.1030224882,222.9459394522,373645,0.0,1.0
1576,2021-04-08,237.06,238.2,234.715,237.67,330546,222.8989262643,223.9708269474,220.6940077539,223.4724871562,330546,0.0,1.0
1577,2021-04-09,240.79,241.18,237.9,239.32,434545,226.4061100784,226.7728129437,223.6887478203,225.0239223554,434545,0.0,1.0
1578,2021-04-12,245.67,246.39,240.86,241.75,578522,230.9945972132,231.6715871183,226.4719285414,227.3087632852,578522,0.0,1.0
1579,2021-04-13,243.29,245.05,240.99,244.44,626930,228.7567694712,230.4116336838,226.5941628298,229.8380727919,626930,0.0,1.0
1580,2021-04-14,246.93,248.63,241.81,242.92,624231,232.1793295472,233.7777779343,227.3651791107,228.4088718811,624231,0.0,1.0
1581,2021-04-15,247.52,249.27,244.77,248.04,560879,232.7340851639,234.3795467388,230.1483598318,233.2230223176,560879,0.0,1.0
1582,2021-04-16,248.77,249.22,246.26,248.98,547256,233.9094148603,234.332533551,231.5493528299,234.1068702493,547256,0.0,1.0
1583,2021-04-19,246.71,249.6699,246.03,248.7,422429,231.9724715206,234.7555582153,231.3330921657,233.8435963973,422429,0.0,1.0
1584,2021-04-20,242.38,245.65,240.36,245.02,654383,227.9011294522,230.975791938,226.0017966628,230.383425771,654383,0.0,1.0
1585,2021-04-21,247.33,247.6,240.43,240.95,440978,232.55543505,232.8093062644,226.0676151258,226.5565522795,440978,0.0,1.0
1586,2021-04-22,242.9,247.54,242.18,247.54,479057,228.3900666059,232.752890439,227.7130767008,232.752890439,479057,0.0,1.0
