,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1474,2020-11-09,179.36,184.46,172.16,179.0,49014412,179.36,184.46,172.16,179.0,49014412,0.0,1.0
1475,2020-11-10,188.69,193.95,180.38,182.8,46404277,188.69,193.95,180.38,182.8,46404277,0.0,1.0
1476,2020-11-11,182.15,190.0,180.41,189.89,29907750,182.15,190.0,180.41,189.89,29907750,0.0,1.0
1477,2020-11-12,176.72,184.59,176.25,178.95,20336210,176.72,184.59,176.25,178.95,20336210,0.0,1.0
1478,2020-11-13,187.11,187.27,178.71,178.9997,19784797,187.11,187.27,178.71,178.9997,19784797,0.0,1.0
1479,2020-11-16,202.4,202.94,191.3501,194.56,40562836,202.4,202.94,191.3501,194.56,40562836,0.0,1.0
1480,2020-11-17,210.05,211.2,196.05,200.25,38299287,210.05,211.2,196.05,200.25,38299287,0.0,1.0
1481,2020-11-18,203.3,223.02,203.0,223.02,65990690,203.3,223.02,203.0,223.02,65990690,0.0,1.0
1482,2020-11-19,205.67,209.44,199.9007,200.45,34236071,205.67,209.44,199.9007,200.45,34236071,0.0,1.0
1483,2020-11-20,199.62,206.58,199.17,204.59,18230882,199.62,206.58,199.17,204.59,18230882,0.0,1.0
1484,2020-11-23,211.53,214.2099,201.87,203.24,28372397,211.53,214.2099,201.87,203.24,28372397,0.0,1.0
1485,2020-11-24,218.49,222.95,215.76,219.43,30816128,218.49,222.95,215.76,219.43,30816128,0.0,1.0
1486,2020-11-25,217.61,221.0,213.09,217.71,19254143,217.61,221.0,213.09,217.71,19254143,0.0,1.0
1487,2020-11-27,216.5,219.93,216.04,218.25,9970228,216.5,219.93,216.04,218.25,9970228,0.0,1.0
1488,2020-11-30,210.71,217.7799,208.5188,215.7,16501856,210.71,217.7799,208.5188,215.7,16501856,0.0,1.0
1489,2020-12-01,213.01,218.09,213.0,214.31,15539226,213.01,218.09,213.0,214.31,15539226,0.0,1.0
1490,2020-12-02,223.85,224.99,210.3,213.01,25912263,223.85,224.99,210.3,213.01,25912263,0.0,1.0
1491,2020-12-03,237.2,242.0,226.53,228.3,45945139,237.2,242.0,226.53,228.3,45945139,0.0,1.0
1492,2020-12-04,232.71,238.1799,230.25,236.36,29378368,232.71,238.1799,230.25,236.36,29378368,0.0,1.0
1493,2020-12-07,238.17,244.08,237.11,238.5,33246663,238.17,244.08,237.11,238.5,33246663,0.0,1.0
1494,2020-12-08,236.57,241.7,234.46,238.7,19682031,236.57,241.7,234.46,238.7,19682031,0.0,1.0
1495,2020-12-09,232.06,240.84,228.28,238.64,19043597,232.06,240.84,228.28,238.64,19043597,0.0,1.0
1496,2020-12-10,234.43,237.01,228.02,228.1,16185032,234.43,237.01,228.02,228.1,16185032,0.0,1.0
1497,2020-12-11,230.33,236.22,228.33,232.82,17311799,230.33,236.22,228.33,232.82,17311799,0.0,1.0
1498,2020-12-14,228.62,237.63,228.37,235.0,19231239,228.62,237.63,228.37,235.0,19231239,0.0,1.0
1499,2020-12-15,229.5,232.5,224.36,230.0,19013191,229.5,232.5,224.36,230.0,19013191,0.0,1.0
1500,2020-12-16,225.87,232.37,225.2959,229.33,17858394,225.87,232.37,225.2959,229.33,17858394,0.0,1.0
1501,2020-12-17,221.24,228.49,220.53,227.24,17465600,221.24,228.49,220.53,227.24,17465600,0.0,1.0
1502,2020-12-18,219.75,223.464,218.61,222.05,19092763,219.75,223.464,218.61,222.05,19092763,0.0,1.0
1503,2020-12-21,219.31,219.43,211.1,212.34,18726505,219.31,219.43,211.1,212.34,18726505,0.0,1.0
1504,2020-12-22,218.78,223.89,217.7,223.28,13326166,218.78,223.89,217.7,223.28,13326166,0.0,1.0
1505,2020-12-23,219.69,224.4022,219.32,219.55,10869007,219.69,224.4022,219.32,219.55,10869007,0.0,1.0
1506,2020-12-24,217.15,219.88,216.05,219.62,6398510,217.15,219.88,216.05,219.62,6398510,0.0,1.0
1507,2020-12-28,216.09,219.2,215.1627,218.19,8821894,216.09,219.2,215.1627,218.19,8821894,0.0,1.0
1508,2020-12-29,216.25,221.68,215.4,218.3,14593765,216.25,221.68,215.4,218.3,14593765,0.0,1.0
1509,2020-12-30,216.67,218.554,214.365,216.36,10812617,216.67,218.554,214.365,216.36,10812617,0.0,1.0
1510,2020-12-31,214.06,216.9,212.7,216.24,10487567,214.06,216.9,212.7,216.24,10487567,0.0,1.0
1511,2021-01-04,202.72,210.2,202.4911,210.0,21225594,202.72,210.2,202.4911,210.0,21225594,0.0,1.0
1512,2021-01-05,211.63,213.35,204.6,204.74,19338304,211.63,213.35,204.6,204.74,19338304,0.0,1.0
1513,2021-01-06,211.03,215.61,209.34,210.22,16202157,211.03,215.61,209.34,210.22,16202157,0.0,1.0
1514,2021-01-07,212.71,216.6,211.78,213.39,14474098,212.71,216.6,211.78,213.39,14474098,0.0,1.0
1515,2021-01-08,209.9,214.1,208.155,213.61,14144017,209.9,214.1,208.155,213.61,14144017,0.0,1.0
1516,2021-01-11,206.79,207.7799,201.01,203.03,16789281,206.79,207.7799,201.01,203.03,16789281,0.0,1.0
1517,2021-01-12,208.41,209.06,204.81,206.65,12599521,208.41,209.06,204.81,206.65,12599521,0.0,1.0
1518,2021-01-13,207.21,208.79,204.85,207.15,8570469,207.21,208.79,204.85,207.15,8570469,0.0,1.0
1519,2021-01-14,209.91,214.19,208.21,208.79,12446820,209.91,214.19,208.21,208.79,12446820,0.0,1.0
1520,2021-01-15,204.32,209.25,204.2,208.96,11103341,204.32,209.25,204.2,208.96,11103341,0.0,1.0
1521,2021-01-19,210.71,211.52,206.52,206.99,11947219,210.71,211.52,206.52,206.99,11947219,0.0,1.0
1522,2021-01-20,211.45,215.59,211.21,213.24,9727036,211.45,215.59,211.21,213.24,9727036,0.0,1.0
1523,2021-01-21,207.41,211.93,206.34,211.72,11119827,207.41,211.93,206.34,211.72,11119827,0.0,1.0
1524,2021-01-22,205.84,206.6999,204.27,205.55,7514630,205.84,206.6999,204.27,205.55,7514630,0.0,1.0
1525,2021-01-25,203.36,203.8,199.3,203.265,14276235,203.36,203.8,199.3,203.265,14276235,0.0,1.0
1526,2021-01-26,202.06,208.35,201.79,205.34,11011763,202.06,208.35,201.79,205.34,11011763,0.0,1.0
1527,2021-01-27,194.03,199.47,191.8504,196.9,20948458,194.03,199.47,191.8504,196.9,20948458,0.0,1.0
1528,2021-01-28,197.23,200.42,196.0,198.045,10403214,197.23,200.42,196.0,198.045,10403214,0.0,1.0
1529,2021-01-29,194.19,201.57,193.1201,198.3,13683736,194.19,201.57,193.1201,198.3,13683736,0.0,1.0
1530,2021-02-01,195.84,197.38,192.86,196.0,9061904,195.84,197.38,192.86,196.0,9061904,0.0,1.0
1531,2021-02-02,200.94,203.03,198.09,198.98,11039127,200.94,203.03,198.09,198.98,11039127,0.0,1.0
1532,2021-02-03,207.39,208.16,201.2606,202.0,11836856,207.39,208.16,201.2606,202.0,11836856,0.0,1.0
1533,2021-02-04,210.64,212.48,208.02,209.87,11869930,210.64,212.48,208.02,209.87,11869930,0.0,1.0
1534,2021-02-05,207.93,213.1988,206.66,212.25,9546076,207.93,213.1988,206.66,212.25,9546076,0.0,1.0
1535,2021-02-08,211.95,211.99,208.3,209.55,11182088,211.95,211.99,208.3,209.55,11182088,0.0,1.0
1536,2021-02-09,215.12,216.73,208.9027,210.6,13470586,215.12,216.73,208.9027,210.6,13470586,0.0,1.0
1537,2021-02-10,211.92,217.49,211.12,215.65,11421079,211.92,217.49,211.12,215.65,11421079,0.0,1.0
1538,2021-02-11,210.66,213.99,208.5709,212.235,7140235,210.66,213.99,208.5709,212.235,7140235,0.0,1.0
1539,2021-02-12,210.98,213.16,209.67,210.36,6010791,210.98,213.16,209.67,210.36,6010791,0.0,1.0
1540,2021-02-16,217.18,217.4,212.3301,213.08,10171133,217.18,217.4,212.3301,213.08,10171133,0.0,1.0
1541,2021-02-17,215.52,218.71,212.68,215.52,9169815,215.52,218.71,212.68,215.52,9169815,0.0,1.0
1542,2021-02-18,208.48,214.34,208.08,213.45,9121302,208.48,214.34,208.08,213.45,9121302,0.0,1.0
1543,2021-02-19,217.47,217.64,209.15,209.97,12415284,217.47,217.64,209.15,209.97,12415284,0.0,1.0
1544,2021-02-22,212.88,220.39,210.8,211.89,21275718,212.88,220.39,210.8,211.89,21275718,0.0,1.0
1545,2021-02-23,212.12,214.75,206.6,214.15,15996695,212.12,214.75,206.6,214.15,15996695,0.0,1.0
1546,2021-02-24,229.34,229.61,211.6,212.1,30709277,229.34,229.61,211.6,212.1,30709277,0.0,1.0
1547,2021-02-25,216.45,228.5,214.71,227.8,18774835,216.45,228.5,214.71,227.8,18774835,0.0,1.0
1548,2021-02-26,212.01,220.66,211.29,218.51,12699629,212.01,220.66,211.29,218.51,12699629,0.0,1.0
1549,2021-03-01,224.39,226.98,219.02,219.6,18735442,224.39,226.98,219.02,219.6,18735442,0.0,1.0
1550,2021-03-02,223.14,227.19,222.15,224.79,11114402,223.14,227.19,222.15,224.79,11114402,0.0,1.0
1551,2021-03-03,228.56,235.4,225.04,226.36,30426042,228.56,235.4,225.04,226.36,30426042,0.0,1.0
1552,2021-03-04,224.71,237.1027,218.7,232.73,26645062,224.71,237.1027,218.7,232.73,26645062,0.0,1.0
1553,2021-03-05,223.22,229.92,213.8,229.01,20026576,223.22,229.92,213.8,229.01,20026576,0.0,1.0
1554,2021-03-08,224.03,229.89,223.71,226.67,13836761,224.03,229.89,223.71,226.67,13836761,0.0,1.0
1555,2021-03-09,230.61,234.06,222.5801,226.81,21001194,230.61,234.06,222.5801,226.81,21001194,0.0,1.0
1556,2021-03-10,245.34,246.8,232.88,233.81,27753366,245.34,246.8,232.88,233.81,27753366,0.0,1.0
1557,2021-03-11,252.0,256.65,246.55,248.77,30139245,252.0,256.65,246.55,248.77,30139245,0.0,1.0
1558,2021-03-12,269.19,269.72,253.5,253.86,35264331,269.19,269.72,253.5,253.86,35264331,0.0,1.0
1559,2021-03-15,265.63,278.5671,264.33,274.15,34889116,265.63,278.5671,264.33,274.15,34889116,0.0,1.0
1560,2021-03-16,255.21,264.17,254.02,263.23,28785798,255.21,264.17,254.02,263.23,28785798,0.0,1.0
1561,2021-03-17,263.59,263.61,253.68,254.7,23785524,263.59,263.61,253.68,254.7,23785524,0.0,1.0
1562,2021-03-18,256.06,267.3693,254.73,261.32,24595516,256.06,267.3693,254.73,261.32,24595516,0.0,1.0
1563,2021-03-19,255.82,258.88,251.31,257.75,17330779,255.82,258.88,251.31,257.75,17330779,0.0,1.0
1564,2021-03-22,251.23,257.6699,250.16,255.82,15230028,251.23,257.6699,250.16,255.82,15230028,0.0,1.0
1565,2021-03-23,241.25,251.3,239.43,249.26,21358225,241.25,251.3,239.43,249.26,21358225,0.0,1.0
1566,2021-03-24,239.24,248.8,239.06,243.75,24055110,239.24,248.8,239.06,243.75,24055110,0.0,1.0
1567,2021-03-25,247.19,247.58,231.7,234.34,27553588,247.19,247.58,231.7,234.34,27553588,0.0,1.0
1568,2021-03-26,244.87,250.9,240.3,249.62,17157068,244.87,250.9,240.3,249.62,17157068,0.0,1.0
1569,2021-03-29,250.52,254.71,248.03,251.3,22198781,250.52,254.71,248.03,251.3,22198781,0.0,1.0
1570,2021-03-30,252.01,253.5,248.91,251.24,12577251,252.01,253.5,248.91,251.24,12577251,0.0,1.0
1571,2021-03-31,254.72,257.88,253.36,254.7,14138489,254.72,257.88,253.36,254.7,14138489,0.0,1.0
1572,2021-04-01,252.96,257.88,251.31,256.67,10934489,252.96,257.88,251.31,256.67,10934489,0.0,1.0
1573,2021-04-05,259.36,260.48,256.25,256.56,13750297,259.36,260.48,256.25,256.56,13750297,0.0,1.0
1574,2021-04-06,255.17,259.35,254.6643,257.21,11180296,255.17,259.35,254.6643,257.21,11180296,0.0,1.0
1575,2021-04-07,252.58,255.9,250.83,255.31,9925745,252.58,255.9,250.83,255.31,9925745,0.0,1.0
1576,2021-04-08,254.95,254.95,249.31,251.7,9899948,254.95,254.95,249.31,251.7,9899948,0.0,1.0
1577,2021-04-09,252.36,252.8399,249.438,250.51,12255890,252.36,252.8399,249.438,250.51,12255890,0.0,1.0
1578,2021-04-12,249.52,251.55,246.29,250.57,10383610,249.52,251.55,246.29,250.57,10383610,0.0,1.0
1579,2021-04-13,253.27,254.4873,246.1,248.33,15901401,253.27,254.4873,246.1,248.33,15901401,0.0,1.0
1580,2021-04-14,252.43,258.37,251.28,255.32,12661806,252.43,258.37,251.28,255.32,12661806,0.0,1.0
1581,2021-04-15,251.11,254.12,249.43,253.56,9479008,251.11,254.12,249.43,253.56,9479008,0.0,1.0
1582,2021-04-16,248.18,253.05,246.2312,252.0,14605952,248.18,253.05,246.2312,252.0,14605952,0.0,1.0
1583,2021-04-19,244.15,247.0,242.22,247.0,9249340,244.15,247.0,242.22,247.0,9249340,0.0,1.0
1584,2021-04-20,234.06,241.088,232.34,241.03,19483582,234.06,241.088,232.34,241.03,19483582,0.0,1.0
1585,2021-04-21,235.92,236.76,230.22,232.22,12847033,235.92,236.76,230.22,232.22,12847033,0.0,1.0
1586,2021-04-22,234.33,239.6499,233.38,235.955,13854396,234.33,239.6499,233.38,235.955,13854396,0.0,1.0
1587,2021-04-23,238.38,238.58,233.11,233.89,11553322,238.38,238.58,233.11,233.89,11553322,0.0,1.0
1588,2021-04-26,241.44,244.65,240.1,240.24,10599561,241.44,244.65,240.1,240.24,10599561,0.0,1.0
1589,2021-04-27,242.47,243.49,239.41,241.88,10583259,242.47,243.49,239.41,241.88,10583259,0.0,1.0
1590,2021-04-28,235.46,239.65,232.85,239.0,19054131,235.46,239.65,232.85,239.0,19054131,0.0,1.0
1591,2021-04-29,235.94,237.68,231.8,237.0,12296078,235.94,237.68,231.8,237.0,12296078,0.0,1.0
1592,2021-04-30,234.31,236.77,232.7,233.68,10380437,234.31,236.77,232.7,233.68,10380437,0.0,1.0
1593,2021-05-03,235.19,237.1,233.81,234.11,9887848,235.19,237.1,233.81,234.11,9887848,0.0,1.0
1594,2021-05-04,233.63,236.65,225.65,235.75,17807207,233.63,236.65,225.65,235.75,17807207,0.0,1.0
1595,2021-05-05,228.18,233.49,227.56,232.45,14913500,228.18,233.49,227.56,232.45,14913500,0.0,1.0
1596,2021-05-06,229.81,231.165,226.545,229.3,11857109,229.81,231.165,226.545,229.3,11857109,0.0,1.0
1597,2021-05-07,235.47,235.905,227.99,229.8,12822993,235.47,235.905,227.99,229.8,12822993,0.0,1.0
1598,2021-05-10,232.93,241.1049,232.5,236.84,14813935,232.93,241.1049,232.5,236.84,14813935,0.0,1.0
1599,2021-05-11,228.88,230.1299,223.85,226.56,16273165,228.88,230.1299,223.85,226.56,16273165,0.0,1.0
1600,2021-05-12,220.78,229.74,220.63,227.25,14931188,220.78,229.74,220.63,227.25,14931188,0.0,1.0
1601,2021-05-13,222.64,229.27,219.07,223.0,16503373,222.64,229.27,219.07,223.0,16503373,0.0,1.0
1602,2021-05-14,228.47,228.81,224.35,225.99,10162396,228.47,228.81,224.35,225.99,10162396,0.0,1.0
1603,2021-05-17,227.98,228.26,223.58,226.24,9559323,227.98,228.26,223.58,226.24,9559323,0.0,1.0
1604,2021-05-18,227.55,232.2652,226.43,227.25,10081074,227.55,232.2652,226.43,227.25,10081074,0.0,1.0
1605,2021-05-19,224.42,225.12,220.28,223.18,13162733,224.42,225.12,220.28,223.18,13162733,0.0,1.0
1606,2021-05-20,227.65,228.4389,223.77,225.13,9218913,227.65,228.4389,223.77,225.13,9218913,0.0,1.0
1607,2021-05-21,234.82,236.3,231.39,232.9,16578995,234.82,236.3,231.39,232.9,16578995,0.0,1.0
1608,2021-05-24,237.44,238.5,232.6,235.14,10105966,237.44,238.5,232.6,235.14,10105966,0.0,1.0
1609,2021-05-25,240.74,243.78,239.23,240.0,12908035,240.74,243.78,239.23,240.0,12908035,0.0,1.0
1610,2021-05-26,241.37,242.49,239.87,241.7,7240189,241.37,242.49,239.87,241.7,7240189,0.0,1.0
1611,2021-05-27,250.7,252.6,247.19,248.11,18404388,250.7,252.6,247.19,248.11,18404388,0.0,1.0
1612,2021-05-28,247.02,248.98,245.37,247.475,11197398,247.02,248.98,245.37,247.475,11197398,0.0,1.0
1613,2021-06-01,254.73,255.64,251.52,253.0,13562787,254.73,255.64,251.52,253.0,13562787,0.0,1.0
1614,2021-06-02,255.62,258.3957,254.62,255.6,10820398,255.62,258.3957,254.62,255.6,10820398,0.0,1.0
1615,2021-06-03,250.32,254.8,249.69,252.98,10401952,250.32,254.8,249.69,252.98,10401952,0.0,1.0
1616,2021-06-04,249.92,251.7999,248.49,251.51,8798961,249.92,251.7999,248.49,251.51,8798961,0.0,1.0
1617,2021-06-07,252.66,253.1999,248.81,251.5,10605972,252.66,253.1999,248.81,251.5,10605972,0.0,1.0
1618,2021-06-08,252.76,256.31,250.0,256.26,15113870,252.76,256.31,250.0,256.26,15113870,0.0,1.0
1619,2021-06-09,248.06,253.17,247.91,251.2,10693220,248.06,253.17,247.91,251.2,10693220,0.0,1.0
1620,2021-06-10,248.34,255.14,248.1,251.72,14519161,248.34,255.14,248.1,251.72,14519161,0.0,1.0
1621,2021-06-11,247.28,251.12,245.78,250.35,9934179,247.28,251.12,245.78,250.35,9934179,0.0,1.0
1622,2021-06-14,245.14,249.2,244.4,246.44,9344427,245.14,249.2,244.4,246.44,9344427,0.0,1.0
1623,2021-06-15,246.54,248.51,244.94,245.36,10630916,246.54,248.51,244.94,245.36,10630916,0.0,1.0
1624,2021-06-16,242.27,246.0601,241.55,245.25,10436260,242.27,246.0601,241.55,245.25,10436260,0.0,1.0
1625,2021-06-17,239.22,243.5,237.33,241.96,10774398,239.22,243.5,237.33,241.96,10774398,0.0,1.0
1626,2021-06-18,237.35,239.31,235.8,237.79,11965015,237.35,239.31,235.8,237.79,11965015,0.0,1.0
1627,2021-06-21,245.28,245.62,237.25,238.66,15301780,245.28,245.62,237.25,238.66,15301780,0.0,1.0
1628,2021-06-22,243.78,244.63,241.08,244.5,10042509,243.78,244.63,241.08,244.5,10042509,0.0,1.0
1629,2021-06-23,243.57,246.87,243.17,244.8,9874664,243.57,246.87,243.17,244.8,9874664,0.0,1.0
1630,2021-06-24,250.57,250.74,243.7,245.2,13755551,250.57,250.74,243.7,245.2,13755551,0.0,1.0
1631,2021-06-25,248.38,252.3,248.25,250.75,9625783,248.38,252.3,248.25,250.75,9625783,0.0,1.0
1632,2021-06-28,239.96,245.08,238.88,244.73,18151979,239.96,245.08,238.88,244.73,18151979,0.0,1.0
1633,2021-06-29,235.76,244.37,235.66,243.74,16743926,235.76,244.37,235.66,243.74,16743926,0.0,1.0
1634,2021-06-30,239.56,241.17,236.0,236.24,12089069,239.56,241.17,236.0,236.24,12089069,0.0,1.0
1635,2021-07-01,239.73,241.8,238.61,240.36,9516185,239.73,241.8,238.61,240.36,9516185,0.0,1.0
1636,2021-07-02,236.68,240.1073,233.47,239.55,15722452,236.68,240.1073,233.47,239.55,15722452,0.0,1.0
1637,2021-07-06,236.14,237.1727,233.47,236.85,11045802,236.14,237.1727,233.47,236.85,11045802,0.0,1.0
1638,2021-07-07,231.78,238.01,230.5201,235.17,11497000,231.78,238.01,230.5201,235.17,11497000,0.0,1.0
1639,2021-07-08,236.77,237.47,226.16,227.48,17964250,236.77,237.47,226.16,227.48,17964250,0.0,1.0
1640,2021-07-09,239.59,240.38,236.22,237.77,12385382,239.59,240.38,236.22,237.77,12385382,0.0,1.0
1641,2021-07-12,238.29,240.77,236.4626,237.99,9071492,238.29,240.77,236.4626,237.99,9071492,0.0,1.0
1642,2021-07-13,228.2,234.49,228.16,232.27,21029504,228.2,234.49,228.16,232.27,21029504,0.0,1.0
1643,2021-07-14,224.45,230.515,224.3,229.02,12137004,224.45,230.515,224.3,229.02,12137004,0.0,1.0
1644,2021-07-15,222.76,226.666,220.8,222.88,12228645,222.76,226.666,220.8,222.88,12228645,0.0,1.0
1645,2021-07-16,217.74,224.0,217.0338,223.11,12413422,217.74,224.0,217.0338,223.11,12413422,0.0,1.0
1646,2021-07-19,206.99,211.55,204.8,211.18,24123597,206.99,211.55,204.8,211.18,24123597,0.0,1.0
1647,2021-07-20,217.15,217.3699,206.62,208.1,17027300,217.15,217.3699,206.62,208.1,17027300,0.0,1.0
1648,2021-07-21,222.54,224.09,218.9,219.5,11437567,222.54,224.09,218.9,219.5,11437567,0.0,1.0
1649,2021-07-22,220.87,222.25,218.31,221.52,9768898,220.87,222.25,218.31,221.52,9768898,0.0,1.0
1650,2021-07-23,221.52,224.63,220.94,222.97,9379453,221.52,224.63,220.94,222.97,9379453,0.0,1.0
1651,2021-07-26,225.85,226.1209,219.89,220.0,8933194,225.85,226.1209,219.89,220.0,8933194,0.0,1.0
1652,2021-07-27,222.27,225.7,220.42,223.17,8784223,222.27,225.7,220.42,223.17,8784223,0.0,1.0
1653,2021-07-28,231.57,237.49,231.3301,234.05,19330500,231.57,237.49,231.3301,234.05,19330500,0.0,1.0
1654,2021-07-29,231.63,234.8199,231.12,233.69,8512703,231.63,234.8199,231.12,233.69,8512703,0.0,1.0
1655,2021-07-30,226.48,231.18,225.4,229.39,9940082,226.48,231.18,225.4,229.39,9940082,0.0,1.0
1656,2021-08-02,225.34,230.47,224.87,227.19,8889125,225.34,230.47,224.87,227.19,8889125,0.0,1.0
1657,2021-08-03,229.09,229.1,221.3,225.9,7326398,229.09,229.1,221.3,225.9,7326398,0.0,1.0
1658,2021-08-04,226.63,232.35,225.33,226.42,9756279,226.63,232.35,225.33,226.42,9756279,0.0,1.0
1659,2021-08-05,229.94,231.54,226.49,226.68,8362602,229.94,231.54,226.49,226.68,8362602,0.0,1.0
1660,2021-08-06,231.33,233.57,230.42,231.55,6061935,231.33,233.57,230.42,231.55,6061935,0.0,1.0
1661,2021-08-09,232.27,233.5723,226.89,229.0,8358622,232.27,233.5723,226.89,229.0,8358622,0.0,1.0
1662,2021-08-10,235.78,236.85,231.62,231.97,9603454,235.78,236.85,231.62,231.97,9603454,0.0,1.0
1663,2021-08-11,239.49,239.59,234.58,236.61,9663966,239.49,239.59,234.58,236.61,9663966,0.0,1.0
1664,2021-08-12,238.18,241.15,236.51,240.0,6816343,238.18,241.15,236.51,240.0,6816343,0.0,1.0
1665,2021-08-13,234.46,239.69,234.2848,238.01,6357579,234.46,239.69,234.2848,238.01,6357579,0.0,1.0
1666,2021-08-16,229.06,232.03,227.14,231.9,7626887,229.06,232.03,227.14,231.9,7626887,0.0,1.0
1667,2021-08-17,222.22,226.24,219.8,226.2,13123951,222.22,226.24,219.8,226.2,13123951,0.0,1.0
1668,2021-08-18,219.0,223.65,218.9,221.73,9000859,219.0,223.65,218.9,221.73,9000859,0.0,1.0
1669,2021-08-19,212.16,218.2965,211.73,216.3,11404356,212.16,218.2965,211.73,216.3,11404356,0.0,1.0
1670,2021-08-20,212.67,214.7399,210.94,212.31,9335698,212.67,214.7399,210.94,212.31,9335698,0.0,1.0
1671,2021-08-23,219.4,220.18,215.38,215.83,10392069,219.4,220.18,215.38,215.83,10392069,0.0,1.0
1672,2021-08-24,221.43,223.1,219.8,220.11,8942578,221.43,223.1,219.8,220.11,8942578,0.0,1.0
1673,2021-08-25,221.03,222.3,219.1,221.5,6528930,221.03,222.3,219.1,221.5,6528930,0.0,1.0
1674,2021-08-26,216.5,222.9,215.91,221.41,8341440,216.5,222.9,215.91,221.41,8341440,0.0,1.0
1675,2021-08-27,221.75,222.43,216.86,217.47,7684922,221.75,222.43,216.86,217.47,7684922,0.0,1.0
1676,2021-08-30,217.66,222.37,217.53,222.35,7587846,217.66,222.37,217.53,222.35,7587846,0.0,1.0
1677,2021-08-31,219.5,221.325,217.0854,217.33,6764472,219.5,221.325,217.0854,217.33,6764472,0.0,1.0
1678,2021-09-01,218.12,221.76,217.62,220.0,7157411,218.12,221.76,217.62,220.0,7157411,0.0,1.0
1679,2021-09-02,220.83,223.84,218.08,218.95,8905096,220.83,223.84,218.08,218.95,8905096,0.0,1.0
1680,2021-09-03,218.17,221.18,217.46,219.454,6400289,218.17,221.18,217.46,219.454,6400289,0.0,1.0
1681,2021-09-07,214.24,216.71,212.17,215.91,13196121,214.24,216.71,212.17,215.91,13196121,0.0,1.0
1682,2021-09-08,211.38,216.08,210.51,213.6,8877646,211.38,216.08,210.51,213.6,8877646,0.0,1.0
1683,2021-09-09,213.94,216.61,210.72,211.15,9242766,213.94,216.61,210.72,211.15,9242766,0.0,1.0
1684,2021-09-10,210.3,215.89,210.12,215.16,6959706,210.3,215.89,210.12,215.16,6959706,0.0,1.0
1685,2021-09-13,214.48,215.64,209.88,211.35,10175861,214.48,215.64,209.88,211.35,10175861,0.0,1.0
1686,2021-09-14,211.57,216.11,210.711,215.84,9947021,211.57,216.11,210.711,215.84,9947021,0.0,1.0
1687,2021-09-15,214.22,214.35,210.32,211.79,7916346,214.22,214.35,210.32,211.79,7916346,0.0,1.0
1688,2021-09-16,213.36,216.31,213.31,213.96,6370944,213.36,216.31,213.31,213.96,6370944,0.0,1.0
1689,2021-09-17,213.36,215.37,211.91,213.12,7944216,213.36,215.37,211.91,213.12,7944216,0.0,1.0
1690,2021-09-20,209.5,212.43,206.53,210.81,10567364,209.5,212.43,206.53,210.81,10567364,0.0,1.0
1691,2021-09-21,208.51,211.76,207.72,210.25,7139027,208.51,211.76,207.72,210.25,7139027,0.0,1.0
1692,2021-09-22,216.98,217.99,209.65,210.0,10953034,216.98,217.99,209.65,210.0,10953034,0.0,1.0
1693,2021-09-23,221.1,222.62,217.1501,217.81,9344582,221.1,222.62,217.1501,217.81,9344582,0.0,1.0
