,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1417,2020-08-19,245.23,253.58,244.86,253.23,1496873,216.8409510163,224.2243133332,216.5137840633,223.9148310804,1496873,0.0,1.0
1418,2020-08-20,247.68,248.96,243.39,245.0,1017393,219.0073267859,220.1391475962,215.2139586015,216.6375769644,1017393,0.0,1.0
1419,2020-08-21,249.34,249.98,245.44,249.69,1139606,220.4751568992,221.0410673044,217.026640368,220.784639152,1139606,0.0,1.0
1420,2020-08-24,245.44,248.38,242.175,248.25,1201432,217.026640368,219.6262912915,214.1396130668,219.5113407405,1201432,0.0,1.0
1421,2020-08-25,246.41,247.18,243.52,246.3,1060825,217.8843483257,218.5652092819,215.3289091526,217.7870824749,1060825,0.0,1.0
1422,2020-08-26,246.97,247.1,243.75,245.65,1479484,218.3795199302,218.4944704813,215.5322832044,217.2123297196,1479484,0.0,1.0
1423,2020-08-27,247.97,249.1,246.04,247.4,1398405,219.2637549383,220.2629404973,217.5571813728,218.7597409837,1398405,0.0,1.0
1424,2020-08-28,249.59,249.73,245.41,248.77,1062982,220.6962156512,220.8200085524,217.0001133177,219.9711429447,1062982,0.0,1.0
1425,2020-08-31,249.15,250.12,247.49,249.0,1307540,220.3071522477,221.1648602055,218.8393221344,220.1745169965,1307540,0.0,1.0
1426,2020-09-01,248.03,249.75,246.63,248.44,1085246,219.3168090387,220.8376932525,218.0788800275,219.679345392,1085246,0.0,1.0
1427,2020-09-02,256.5,257.285,247.03,247.71,2033994,226.8062795566,227.5004040379,218.4325740307,219.0338538362,2033994,0.0,1.0
1428,2020-09-03,252.32,256.76,249.235,255.56,2094649,223.1101772231,227.0361806587,220.3823122234,225.9750986491,2094649,0.0,1.0
1429,2020-09-04,249.98,256.2243,246.8322,251.3,1885094,221.0410673044,226.5624959649,218.2576723461,222.2082575149,1885094,0.0,1.0
1430,2020-09-08,246.81,249.63,243.1,248.72,1451385,218.2380423289,220.7315850516,214.9575304492,219.9269311943,1451385,0.0,1.0
1431,2020-09-09,252.42,255.285,249.46,250.62,2202209,223.1986007239,225.7319340219,220.5812651002,221.6069777095,2202209,0.0,1.0
1432,2020-09-10,248.38,251.92,247.54,251.92,1256796,219.6262912915,222.7564832199,218.8835338848,222.7564832199,1256796,0.0,1.0
1433,2020-09-11,249.79,252.56,248.23,249.78,1219479,220.8730626528,223.3223936251,219.4936560403,220.8642203028,1219479,0.0,1.0
1434,2020-09-14,253.9,255.69,250.93,251.11,1333946,224.5072685358,226.0900492001,221.881090562,222.0402528634,1333946,0.0,1.0
1435,2020-09-15,263.75,265.22,255.57,255.61,2426762,233.2169833648,234.5168088266,225.9839409992,226.0193103995,2426762,0.0,1.0
1436,2020-09-16,263.29,268.66,262.795,265.0,2326421,232.8102352611,237.5585772541,232.3725389321,234.3222771248,2326421,0.0,1.0
1437,2020-09-17,250.73,260.4,248.94,259.62,2341536,221.7042435604,230.2547960879,220.121462896,229.5650927817,2341536,0.0,1.0
1438,2020-09-18,245.5,251.26,243.81,248.67,3270478,217.0796944684,222.1728881146,215.5853373049,219.8827194439,3270478,0.0,1.0
1439,2020-09-21,240.97,244.42,238.29,243.38,2849314,213.0741098821,216.1247206598,210.7043600606,215.2051162514,2849314,0.0,1.0
1440,2020-09-22,241.94,244.85,240.2,241.99,1702340,213.9318178399,216.5049417132,212.3932489259,213.9760295903,1702340,0.0,1.0
1441,2020-09-23,235.71,242.23,235.07,242.23,2550349,208.4230337399,214.1882459922,207.8571233348,214.1882459922,2550349,0.0,1.0
1442,2020-09-24,236.18,240.13,235.1,236.3,2246593,208.8386241937,212.3313524754,207.8836503851,208.9447323947,2246593,0.0,1.0
1443,2020-09-25,239.81,240.67,234.97,235.0,2861488,213.056425182,213.8204822507,208.7563830741,208.7830362277,2861488,1.14,1.0
1444,2020-09-28,240.0,244.42,238.41,243.07,2593474,213.2252284878,217.1521264458,211.8126113491,215.9527345356,2593474,0.0,1.0
1445,2020-09-29,240.12,242.0,239.12,241.21,3098426,213.3318411021,215.0021053919,212.4434026501,214.3002390148,3098426,0.0,1.0
1446,2020-09-30,241.73,243.58,239.69,241.93,3345702,214.7622270099,216.4058381461,212.9498125677,214.9399147003,3345702,0.0,1.0
1447,2020-10-01,242.15,245.0,239.95,242.19,2500814,215.1353711597,217.667420748,213.1808065652,215.1709086978,2500814,0.0,1.0
1448,2020-10-02,243.3,243.91,238.99,240.07,2138392,216.1570753796,216.6990228353,212.3279056513,213.2874191795,2138392,0.0,1.0
1449,2020-10-05,243.33,243.64,237.89,243.25,2130344,216.1837285331,216.4591444532,211.3506233541,216.112653457,2130344,0.0,1.0
1450,2020-10-06,241.01,244.41,240.16,243.91,1913523,214.1225513244,217.1432420613,213.3673786402,216.6990228353,1913523,0.0,1.0
1451,2020-10-07,241.77,243.51,241.19,241.19,2047995,214.7977645479,216.3436474545,214.2824702458,214.2824702458,2047995,0.0,1.0
1452,2020-10-08,243.56,246.5404,242.86,243.76,2501428,216.3880693771,219.0359713395,215.7661624607,216.5657570675,2501428,0.0,1.0
1453,2020-10-09,244.68,246.3936,243.15,244.27,1538957,217.3831204434,218.9055485748,216.0238096118,217.018860678,1538957,0.0,1.0
1454,2020-10-12,246.38,247.78,244.33,245.25,1430448,218.8934658118,220.1372796447,217.0721669852,217.889530361,1430448,0.0,1.0
1455,2020-10-13,242.41,246.55,241.42,245.15,1622151,215.3663651572,219.0445003487,214.4868110897,217.8006865158,1622151,0.0,1.0
1456,2020-10-14,238.5,243.28,238.08,242.88,2049285,211.8925708098,216.1393066105,211.5194266599,215.7839312297,2049285,0.0,1.0
1457,2020-10-15,239.6,242.15,237.5,238.55,1791022,212.869853107,215.1353711597,211.0041323578,211.9369927324,1791022,0.0,1.0
1458,2020-10-16,242.72,244.08,239.16,239.7,1479993,215.6417810774,216.8500573721,212.4789401881,212.9586969522,1479993,0.0,1.0
1459,2020-10-19,239.6,245.7,239.16,243.66,1323655,212.869853107,218.2893276644,212.4789401881,216.4769132223,1323655,0.0,1.0
1460,2020-10-20,243.8,245.73,240.6301,241.68,1407361,216.6012946056,218.315980818,213.7850335565,214.7178050873,1407361,0.0,1.0
1461,2020-10-21,241.74,245.96,241.31,243.36,1100510,214.7711113944,218.520321662,214.38908286,216.2103816867,1100510,0.0,1.0
1462,2020-10-22,235.77,241.61,235.14,241.33,1836932,209.4671338358,214.6556143956,208.907417611,214.4068516291,1836932,0.0,1.0
1463,2020-10-23,237.72,239.37,235.66,236.64,1057169,211.1995888172,212.6655122631,209.369405606,210.240075289,1057169,0.0,1.0
1464,2020-10-26,237.12,237.8903,233.4,235.56,1657622,210.666525746,211.3508898856,207.3615347044,209.2805617608,1657622,0.0,1.0
1465,2020-10-27,236.16,240.98,236.03,238.93,1433201,209.813624832,214.0958981708,209.6981278333,212.2745993442,1433201,0.0,1.0
1466,2020-10-28,230.13,237.32,229.25,233.82,2448985,204.4563409663,210.8442134364,203.6745151285,207.7346788543,2448985,0.0,1.0
1467,2020-10-29,231.65,236.37,230.665,233.47,1693306,205.8067674134,210.000196907,204.9316555381,207.4237253961,1693306,0.0,1.0
1468,2020-10-30,229.65,232.5,226.5029,230.0,1621440,204.0298905093,206.5619400976,201.2338858569,204.3408439675,1621440,0.0,1.0
1469,2020-11-02,233.49,233.6,229.2691,232.58,1551283,207.4414941651,207.5392223948,203.6914843029,206.6330151738,1551283,0.0,1.0
1470,2020-11-03,234.23,237.23,233.5,235.54,1268830,208.0989386196,210.7642539757,207.4503785496,209.2627929918,1268830,0.0,1.0
1471,2020-11-04,237.07,243.24,234.7,234.7,2434212,210.6221038234,216.1037690724,208.5165046921,208.5165046921,2434212,0.0,1.0
1472,2020-11-05,239.92,242.79,237.8201,240.28,1877507,213.1541534117,215.703971769,211.2885215063,213.4739912544,1877507,0.0,1.0
1473,2020-11-06,242.15,243.59,238.66,239.91,1181520,215.1353711597,216.4147225306,212.0347209621,213.1452690272,1181520,0.0,1.0
1474,2020-11-09,237.98,253.08,236.95,249.16,2423671,211.4305828147,224.8460034404,210.5154912091,221.3633247085,2423671,0.0,1.0
1475,2020-11-10,232.38,238.93,230.22,238.93,2717377,206.4553274834,212.2745993442,204.536300427,212.2745993442,2717377,0.0,1.0
1476,2020-11-11,238.45,241.48,233.315,234.82,1574093,211.8481488872,214.5401173969,207.286017436,208.6231173063,1574093,0.0,1.0
1477,2020-11-12,238.01,240.3,236.46,239.6,1882721,211.4572359683,213.4917600235,210.0801563677,212.869853107,1882721,0.0,1.0
1478,2020-11-13,243.09,243.72,237.69,239.76,1476478,215.9705033046,216.5302195294,211.1729356637,213.0120032594,1476478,0.0,1.0
1479,2020-11-16,239.09,245.59,238.85,244.76,1433297,212.4167494965,218.1915994347,212.203524268,217.4541955195,1433297,0.0,1.0
1480,2020-11-17,239.18,240.87,238.305,239.0,1354284,212.4967089572,213.9981699411,211.7193253117,212.3367900358,1354284,0.0,1.0
1481,2020-11-18,237.7,242.31,237.21,238.31,1617619,211.1818200482,215.277521312,210.7464852067,211.7237675039,1617619,0.0,1.0
1482,2020-11-19,238.43,238.88,233.37,237.09,1636457,211.8303801182,212.2301774216,207.3348815509,210.6398725924,1636457,0.0,1.0
1483,2020-11-20,232.66,238.43,232.5,238.19,1965888,206.7040902499,211.8303801182,206.5619400976,211.6171548897,1965888,0.0,1.0
1484,2020-11-23,228.91,233.61,228.62,233.56,2848945,203.3724460548,207.5481067794,203.1147989037,207.5036848568,2848945,0.0,1.0
1485,2020-11-24,228.06,231.845,227.39,231.04,2622486,202.6172733706,205.9800129115,202.0220196077,205.2648199576,2622486,0.0,1.0
1486,2020-11-25,233.0,233.37,228.65,229.29,2479035,207.0061593236,207.3348815509,203.1414520573,203.7100526666,2479035,0.0,1.0
1487,2020-11-27,234.09,234.09,230.58,233.96,937418,207.9745572363,207.9745572363,204.8561382697,207.8590602376,937418,0.0,1.0
1488,2020-11-30,231.2,234.14,228.75,234.0,3547305,205.40697011,208.0189791589,203.2302959025,207.8945977757,3547305,0.0,1.0
1489,2020-12-01,235.83,236.39,231.72,232.0,2463336,209.5204401429,210.017965676,205.868958105,206.1177208716,2463336,0.0,1.0
1490,2020-12-02,228.9,235.83,228.59,234.79,2755200,203.3635616703,209.5204401429,203.0881457502,208.5964641528,2755200,0.0,1.0
1491,2020-12-03,226.22,230.76,225.79,229.52,3702871,200.9825466188,205.0160571911,200.6005180845,203.9143935105,3702871,0.0,1.0
1492,2020-12-04,228.67,228.9,224.44,226.75,3298454,203.1592208263,203.3635616703,199.4011261742,201.4534189984,3298454,0.0,1.0
1493,2020-12-07,224.27,228.79,223.35,227.66,2554530,199.2500916374,203.2658334406,198.4327282615,202.2618979898,2554530,0.0,1.0
1494,2020-12-08,223.61,224.772,222.18,223.27,2607345,198.663722259,199.6960877403,197.3932552726,198.3616531853,2607345,0.0,1.0
1495,2020-12-09,219.44,223.04,216.22,222.72,3413493,194.9589339141,198.1573123414,192.0981620985,197.8730120367,3413493,0.0,1.0
1496,2020-12-10,219.41,221.93,218.48,220.21,3028093,194.9322807605,197.1711456596,194.1060330001,195.6430315221,3028093,0.0,1.0
1497,2020-12-11,219.82,220.17,215.41,218.0,2893621,195.2965405258,195.607493984,191.3785269524,193.6795825431,2893621,0.0,1.0
1498,2020-12-14,216.72,222.43,216.4,220.97,2501582,192.5423813245,197.6153648856,192.2580810199,196.3182447457,2501582,0.0,1.0
1499,2020-12-15,217.25,218.36,215.554,217.08,2181373,193.0132537041,193.9994203859,191.5064620895,192.8622191673,2181373,0.0,1.0
1500,2020-12-16,219.62,219.8,215.68,218.28,2347646,195.1188528354,195.2787717568,191.6184053344,193.9283453097,2347646,0.0,1.0
1501,2020-12-17,222.71,223.6,220.13,221.1,2484642,197.8641276522,198.6548378745,195.571956446,196.4337417444,2484642,0.0,1.0
1502,2020-12-18,221.52,223.23,219.84,222.18,4538084,196.8068858943,198.3261156473,195.3143092949,197.3932552726,4538084,0.0,1.0
1503,2020-12-21,219.78,220.5,217.135,218.36,1963474,195.2610029877,195.9006786732,192.9110832821,193.9994203859,1963474,0.0,1.0
1504,2020-12-22,220.49,220.85,218.27,219.29,1845688,195.8917942887,196.2116321314,193.9194609252,194.8256681463,1845688,0.0,1.0
1505,2020-12-23,217.4,223.6,217.38,221.27,1553462,193.1465194719,198.6548378745,193.1287507029,196.5847762813,1553462,0.0,1.0
1506,2020-12-24,218.65,219.39,216.19,216.44,705688,195.3320780639,195.9931607887,193.1344246816,193.35776344,705688,1.21,1.0
1507,2020-12-28,221.07,221.45,217.43,218.87,1837203,197.4939972449,197.8334721576,194.2421849231,195.5286161713,1837203,0.0,1.0
1508,2020-12-29,220.48,223.42,220.42,222.21,1283168,196.9669177751,199.5933815735,196.9133164731,198.512421983,1283168,0.0,1.0
1509,2020-12-30,220.34,221.53,219.35,220.51,1361418,196.8418480704,197.9049405602,195.9574265873,196.9937184261,1361418,0.0,1.0
1510,2020-12-31,224.46,224.665,219.6,219.76,1669458,200.5224708083,200.7056085901,196.1807653457,196.323702151,1669458,0.0,1.0
1511,2021-01-04,219.6,226.21,219.27,226.07,2786529,196.1807653457,202.0858421168,195.8859581847,201.9607724121,2786529,0.0,1.0
1512,2021-01-05,220.71,222.6,219.09,220.12,2481709,197.1723894328,198.860830446,195.7251542786,196.6453099631,2481709,0.0,1.0
1513,2021-01-06,214.89,219.68,214.56,219.5,3230931,191.9730631381,196.2522337484,191.6782559771,196.0914298423,3230931,0.0,1.0
1514,2021-01-07,217.5,219.51,214.683,215.27,2933847,194.3047197754,196.1003633927,191.7881386462,192.3125380508,2933847,0.0,1.0
1515,2021-01-08,222.2,223.82,218.11,218.24,2310374,198.5034884327,199.9507235868,194.8496663458,194.9658025002,2310374,0.0,1.0
1516,2021-01-11,214.92,221.97,214.19,221.26,2284929,191.9998637891,198.298016775,191.3477146147,197.6637347012,2284929,0.0,1.0
1517,2021-01-12,214.91,215.78,210.661,214.62,2465421,191.9909302388,192.7681491179,188.1950647017,191.7318572791,2465421,0.0,1.0
1518,2021-01-13,216.46,217.17,213.9,214.29,2314782,193.3756305407,194.0099126144,191.088641655,191.4370501181,2314782,0.0,1.0
1519,2021-01-14,214.99,217.24,214.41,217.0,3735087,192.0623986415,194.0724474667,191.5442527221,193.8580422587,3735087,0.0,1.0
1520,2021-01-15,219.89,220.455,214.22,214.99,2404658,196.4398383054,196.9445838993,191.3745152657,192.0623986415,2404658,0.0,1.0
1521,2021-01-19,216.88,221.52,215.9638,220.86,2536351,193.7508396547,197.8960070099,192.9323477731,197.3063926878,2536351,0.0,1.0
1522,2021-01-20,222.78,223.6,216.08,217.75,2399026,199.0216343521,199.7541854795,193.0361556279,194.5280585338,2399026,0.0,1.0
1523,2021-01-21,222.2,223.155,218.36,220.95,1736783,198.5034884327,199.3566424896,195.0730051042,197.3867946408,1736783,0.0,1.0
1524,2021-01-22,223.92,225.0,221.86,222.1,2113945,200.0400590902,201.0048825263,198.1997477213,198.4141529293,2113945,0.0,1.0
1525,2021-01-25,227.51,228.7325,222.13,224.0,2402031,203.2472036603,204.3393301887,198.4409535803,200.1115274929,2402031,0.0,1.0
1526,2021-01-26,232.29,232.9875,224.31,227.84,2838712,207.5174407202,208.140555856,200.3884675532,203.5420108213,2838712,0.0,1.0
1527,2021-01-27,229.06,234.14,227.62,234.14,2763119,204.6319039621,209.1701475321,203.345472714,209.1701475321,2763119,0.0,1.0
1528,2021-01-28,228.31,232.96,226.61,227.71,2685648,203.961887687,208.1159885926,202.4431841302,203.425874667,2685648,0.0,1.0
1529,2021-01-29,227.36,228.78,225.08,226.87,2701193,203.1132004053,204.3817645528,201.076350929,202.6754564389,2701193,0.0,1.0
1530,2021-02-01,235.57,235.68,225.95,229.17,2172312,210.4476452299,210.5459142836,201.8535698081,204.7301730158,2172312,0.0,1.0
1531,2021-02-02,236.15,237.98,234.58,236.08,2034146,210.9657911493,212.6006308605,209.5632237468,210.9032562969,2034146,0.0,1.0
1532,2021-02-03,232.31,235.53,230.77,234.75,2503085,207.5353078208,210.4119110286,206.1595410693,209.7150941025,2503085,0.0,1.0
1533,2021-02-04,232.2,235.235,231.28,232.13,1934148,207.4370387672,210.1483712937,206.6151521364,207.3745039148,1934148,0.0,1.0
1534,2021-02-05,232.99,234.97,231.63,232.64,1609270,208.1427892436,209.9116322098,206.9278263981,207.8301149819,1609270,0.0,1.0
1535,2021-02-08,232.79,233.37,228.8,233.02,1775177,207.9641182369,208.4822641563,204.3996316534,208.1695898946,1775177,0.0,1.0
1536,2021-02-09,231.66,234.74,231.06,231.25,1261661,206.9546270491,209.7061605521,206.418614029,206.5883514854,1261661,0.0,1.0
1537,2021-02-10,231.66,234.17,230.47,232.42,1533740,206.9546270491,209.1969481831,205.8915345593,207.6335768745,1533740,0.0,1.0
1538,2021-02-11,227.82,231.6,227.09,230.79,1412262,203.5241437206,206.9010257471,202.8719945462,206.17740817,1412262,0.0,1.0
1539,2021-02-12,227.19,228.54,223.5531,227.82,1632181,202.9613300496,204.1673593447,199.7122871284,203.5241437206,1632181,0.0,1.0
1540,2021-02-16,224.98,227.59,223.21,227.59,1444539,200.9870154257,203.318672063,199.4057770164,203.318672063,1444539,0.0,1.0
1541,2021-02-17,226.31,226.73,223.05,223.51,1232200,202.1751776201,202.5503867342,199.2628402111,199.6737835265,1232200,0.0,1.0
1542,2021-02-18,228.26,228.515,225.24,225.57,1133619,203.9172199354,204.1450254689,201.2192877343,201.5140948954,1133619,0.0,1.0
1543,2021-02-19,226.37,229.82,226.225,228.61,2034381,202.2287789221,205.3108537876,202.0992424423,204.2298941971,2034381,0.0,1.0
1544,2021-02-22,225.07,227.25,222.19,226.69,1773421,201.0674173787,203.0149313516,198.4945548823,202.5146525329,1773421,0.0,1.0
1545,2021-02-23,223.17,228.08,221.65,226.33,1731880,199.3700428151,203.7564160293,198.0121431643,202.1930447208,1731880,0.0,1.0
1546,2021-02-24,224.78,226.45,222.4,223.17,1696427,200.808344419,202.3002473248,198.6821594393,199.3700428151,1696427,0.0,1.0
1547,2021-02-25,224.75,227.89,221.4139,223.6,2911535,200.781543768,203.586678573,197.8012220409,199.7541854795,2911535,0.0,1.0
1548,2021-02-26,216.13,225.46,216.02,224.66,3190185,193.0808233796,201.4158258417,192.9825543259,200.7011418149,3190185,0.0,1.0
1549,2021-03-01,213.77,219.43,213.52,218.56,2733712,190.9725055007,196.02889499,190.7491667423,195.2516761109,2733712,0.0,1.0
1550,2021-03-02,208.81,214.87,208.76,214.53,2978773,186.5414645348,191.9551960375,186.4967967831,191.6514553261,2978773,0.0,1.0
1551,2021-03-03,202.91,209.03,202.91,208.81,3269627,181.2706698374,186.7380026421,181.2706698374,186.5414645348,3269627,0.0,1.0
1552,2021-03-04,201.19,206.42,200.51,203.66,3211972,179.7340991799,184.4063460048,179.1266177571,181.9406861125,3211972,0.0,1.0
1553,2021-03-05,200.0,204.0655,198.02,202.83,3455872,178.6710066901,182.3029415786,176.9021637238,181.1992014347,3455872,0.0,1.0
1554,2021-03-08,198.66,204.72,197.5,200.29,3155595,177.4739109452,182.8876424479,176.4376191064,178.9300796498,3155595,0.0,1.0
1555,2021-03-09,202.7,204.66,199.78,199.98,2988315,181.0830652804,182.8340411459,178.4744685827,178.6531395894,2988315,0.0,1.0
1556,2021-03-10,204.42,205.68,201.35,202.7,3080525,182.6196359379,183.7452632801,179.8770359852,181.0830652804,3080525,0.0,1.0
1557,2021-03-11,213.9,215.6098,205.66,206.41,3737265,191.088641655,192.6161000912,183.7273961794,184.3974124545,3737265,0.0,1.0
1558,2021-03-12,215.2,217.5,212.28,213.9,2251991,192.2500031985,194.3047197754,189.6414065008,191.088641655,2251991,0.0,1.0
1559,2021-03-15,218.49,218.79,214.56,215.7,1849147,195.1891412586,195.4571477686,191.6782559771,192.6966807152,1849147,0.0,1.0
1560,2021-03-16,222.84,223.81,218.4957,219.73,1929651,199.0752356541,199.9417900365,195.1942333822,196.2969015,1929651,0.0,1.0
1561,2021-03-17,223.17,223.4833,220.47,221.27,2265454,199.3700428151,199.6499309471,196.9579842248,197.6726682515,2265454,0.0,1.0
1562,2021-03-18,222.51,223.78,219.09,220.8,2486138,198.780428493,199.9149893855,195.7251542786,197.2527913858,2486138,0.0,1.0
1563,2021-03-19,221.86,225.05,221.36,222.85,4789660,198.1997477213,201.049550278,197.7530702046,199.0841692044,4789660,0.0,1.0
1564,2021-03-22,225.83,227.69,221.33,221.86,1917772,201.7463672041,203.4080075663,197.7262695536,198.1997477213,1917772,0.0,1.0
1565,2021-03-23,229.85,231.38,225.58,226.59,1771505,205.3376544386,206.7044876397,201.5230284457,202.4253170295,1771505,0.0,1.0
1566,2021-03-24,227.0,229.26,223.91,227.21,2440781,202.7915925932,204.8105749688,200.0311255399,202.9791971502,2440781,0.0,1.0
1567,2021-03-25,227.22,228.47,226.035,227.15,1859925,202.9881307006,204.1048244924,201.9295049859,202.9255958482,1859925,0.0,1.0
1568,2021-03-26,238.82,239.07,229.06,230.87,2705544,213.3510490886,213.574387847,204.6319039621,206.2488765727,2705544,0.0,1.0
1569,2021-03-29,241.83,242.82,236.4801,237.55,2211777,216.0400477393,216.9244692224,211.2606876458,212.2164881961,2211777,0.0,1.0
1570,2021-03-30,237.15,240.6699,235.63,240.21,1657238,211.8591461827,215.003666565,210.5012465319,214.5928125851,1657238,0.0,1.0
1571,2021-03-31,239.06,240.89,235.7,236.4,2143158,213.5654542966,215.2002940078,210.5637813842,211.1891299077,2143158,0.0,1.0
