,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1626,2021-06-18,396.87,402.71,393.67,402.36,539209,388.3428694506,394.0573914794,385.2116245033,393.7149115633,539209,0.0,1.0
1627,2021-06-21,400.29,403.93,392.13,397.5,245117,391.689387488,395.2511786156,383.7047128724,388.9593332996,245117,0.0,1.0
1628,2021-06-22,404.8,407.75,397.815,401.52,500689,396.1024858356,398.9891022714,389.2675652241,392.8929597646,500689,0.0,1.0
1629,2021-06-23,408.16,412.6999,402.55,402.55,528475,399.3902930303,403.8326489479,393.9008292321,393.9008292321,528475,0.0,1.0
1630,2021-06-24,400.82,412.0,399.89,412.0,245592,392.2079999324,403.1477869671,391.2979818696,403.1477869671,245592,0.0,1.0
1631,2021-06-25,412.21,419.95,400.0,402.76,1209230,403.3532749168,410.9269736331,391.4056184147,394.1063171817,1209230,0.0,1.0
1632,2021-06-28,406.39,413.7,400.73,412.07,299054,397.6583231688,404.8112608454,392.1199336683,403.2162829503,299054,0.0,1.0
1633,2021-06-29,408.63,409.085,404.16,407.4,175157,399.850194632,400.2954185229,395.4762368462,398.6466223553,175157,0.0,1.0
1634,2021-06-30,401.79,408.46,398.22,408.46,209351,393.1571585571,399.6838472441,389.6638634127,399.6838472441,209351,0.0,1.0
1635,2021-07-01,406.84,407.21,401.2,402.35,177544,398.0986544896,398.4607046866,392.5798352699,393.7051264228,177544,0.0,1.0
1636,2021-07-02,410.0,410.8,405.66,407.85,142492,401.190758875,401.9735701119,396.9440079152,399.086953676,142492,0.0,1.0
1637,2021-07-06,412.61,412.765,407.32,407.7,268639,403.7446805352,403.8963502123,398.5683412317,398.9401765691,268639,0.0,1.0
1638,2021-07-07,421.59,422.53,412.85,414.84,236865,412.5317366686,413.4515398719,403.9795239062,405.9267668578,236865,0.0,1.0
1639,2021-07-08,422.51,422.75,411.54,417.61,464680,413.4319695909,413.666812962,402.6976705059,408.6372507654,464680,0.0,1.0
1640,2021-07-09,422.82,428.355,420.835,424.17,696346,413.7353089452,419.15138419,411.7929585638,415.0563029074,696346,0.0,1.0
1641,2021-07-12,420.43,424.35,419.08,422.02,394570,411.3966603752,415.2324354357,410.075666413,412.9524977084,394570,0.0,1.0
1642,2021-07-13,418.76,421.48,415.55,419.37,333652,409.7625419183,412.4241001235,406.6215118305,410.3594354864,333652,0.0,1.0
1643,2021-07-14,417.25,420.79,416.65,418.23,415634,408.2849857088,411.7489254318,407.6978772812,409.2439294739,415634,0.0,1.0
1644,2021-07-15,376.2,398.295,364.241,397.0,1807346,368.116984119,389.7372519662,356.4149346424,388.4700762766,1807346,0.0,1.0
1645,2021-07-16,390.32,391.05,375.98,376.76,683094,381.933602449,382.6479177026,367.9017110289,368.6649519848,683094,0.0,1.0
1646,2021-07-19,375.1,385.45,370.88,378.39,594806,367.0406186684,377.1682390448,362.9112893941,370.2599298798,594806,0.0,1.0
1647,2021-07-20,386.15,391.12,375.89,375.89,454501,377.8531988771,382.7164136859,367.8136447647,367.8136447647,454501,0.0,1.0
1648,2021-07-21,390.89,391.98,386.7,390.41,299784,382.4913554553,383.5579357654,378.3913816024,382.0216687132,299784,0.0,1.0
1649,2021-07-22,393.16,394.315,388.805,392.05,277043,384.7125823398,385.8427660629,380.4511536693,383.6264317487,277043,0.0,1.0
1650,2021-07-23,397.91,398.35,393.015,396.04,235387,389.3605240584,389.7910702387,384.5706978031,387.5307027924,235387,0.0,1.0
1651,2021-07-26,397.69,399.5799,392.77,396.19,256402,389.1452509683,390.9945446639,384.3309618618,387.6774798993,256402,0.0,1.0
1652,2021-07-27,402.29,405.37,397.42,398.07,388262,393.6464155801,396.6602388419,388.8810521759,389.5170863058,388262,0.0,1.0
1653,2021-07-28,399.23,405.91,398.51,403.57,311723,390.6521625992,397.1886364267,389.9476324861,394.898913559,311723,0.0,1.0
1654,2021-07-29,396.0,405.97,390.33,405.97,345026,387.4915622305,397.2473472695,381.9433875895,397.2473472695,345026,0.0,1.0
1655,2021-07-30,397.43,401.16,393.58,395.44,254343,388.8908373163,392.5406947081,385.1235582391,386.9435943647,254343,0.0,1.0
1656,2021-08-02,391.29,399.18,390.37,399.18,210452,382.8827610737,390.6032368969,381.9825281513,390.6032368969,210452,0.0,1.0
1657,2021-08-03,384.96,390.98,383.29,390.98,252237,376.6887671623,382.5794217194,375.0546487054,382.5794217194,252237,0.0,1.0
1658,2021-08-04,373.41,383.73,372.81,382.43,326460,365.3869299305,375.4851948856,364.7998215029,374.2131266258,326460,0.0,1.0
1659,2021-08-05,377.84,379.13,370.05,372.91,285499,369.7217471545,370.9840302739,362.0991227359,364.8976729075,285499,0.0,1.0
1660,2021-08-06,380.88,382.42,376.01,378.56,198491,372.6964298544,374.2033414853,367.9310664502,370.4262772676,198491,0.0,1.0
1661,2021-08-09,375.12,381.53,374.28,381.53,159153,367.0601889493,373.3324639844,366.2382371506,373.3324639844,159153,0.0,1.0
1662,2021-08-10,360.3,377.025,359.88,375.18,549808,352.558610787,368.924258207,352.1476348877,367.118899792,549808,0.0,1.0
1663,2021-08-11,364.06,366.37,360.54,361.22,240316,356.2378236001,358.4981910465,352.7934541581,353.4588437094,240316,0.0,1.0
1664,2021-08-12,361.65,366.72,360.74,363.96,217029,353.8796047492,358.8406709626,352.9891569673,356.1399721955,217029,0.0,1.0
1665,2021-08-13,366.08,366.69,359.57,360.49,184158,358.5471167488,359.144564687,352.1710739984,353.07214302,184158,0.34,1.0
1666,2021-08-16,372.35,373.33,364.55,366.31,206678,364.6880980152,365.6479324077,357.048599789,358.7723840041,206678,0.0,1.0
1667,2021-08-17,378.34,380.19,369.05,370.92,255958,370.5548408837,372.3667731553,361.4560026118,363.2875233404,255958,0.0,1.0
1668,2021-08-18,371.96,379.225,371.6,379.15,210279,364.3061231039,371.4216301056,363.953530878,371.3481733919,210279,0.0,1.0
1669,2021-08-19,375.84,377.73,369.06,369.06,166160,368.10628376,369.9573929455,361.4657968403,361.4657968403,166160,0.0,1.0
1670,2021-08-20,377.07,379.635,374.81,376.07,145943,369.3109738649,371.8231934739,367.097478225,368.3315510154,145943,0.0,1.0
1671,2021-08-23,382.43,384.78,378.26,378.71,446313,374.5606803382,376.8623240346,370.4764870558,370.9172273381,446313,0.0,1.0
1672,2021-08-24,386.17,390.99,381.62,381.62,205363,378.2237217954,382.9445399301,373.7673478301,373.7673478301,205363,0.0,1.0
1673,2021-08-25,385.28,387.045,381.46,384.96,120685,377.3520354594,379.0807167887,373.6106401742,377.0386201475,120685,0.0,1.0
1674,2021-08-26,385.96,386.6,383.29,384.24,212916,378.018042997,378.6448736207,375.4029839888,376.3334356959,212916,0.0,1.0
1675,2021-08-27,388.22,392.76,387.08,388.17,138482,380.2315386369,384.6781183737,379.1149965885,380.1825674944,138482,0.0,1.0
1676,2021-08-30,392.58,393.72,388.41,388.41,171772,384.5018222608,385.6183643092,380.4176289783,380.4176289783,171772,0.0,1.0
1677,2021-08-31,395.46,399.36,392.4,393.2,339583,387.3225600674,391.1423091805,384.3255261479,385.1090644275,339583,0.0,1.0
1678,2021-09-01,397.56,400.0,394.78,398.3,182586,389.3793480513,391.7691398041,386.6565525297,390.10412096,182586,0.0,1.0
1679,2021-09-02,404.61,405.61,396.39,400.09,259522,396.2842791404,397.2637019899,388.2334233174,391.8572878606,259522,0.0,1.0
1680,2021-09-03,398.43,405.55,398.01,403.19,258051,390.2314459304,397.2049366189,389.8200883336,394.8934986941,258051,0.0,1.0
1681,2021-09-07,399.14,400.82,394.405,397.37,310729,390.9268361536,392.5722665407,386.2892689611,389.1932577099,310729,0.0,1.0
1682,2021-09-08,400.11,405.895,398.33,399.17,203744,391.8768763176,397.542837502,390.1335036455,390.956218839,203744,0.0,1.0
1683,2021-09-09,385.4,400.75,384.33,398.99,406915,377.4695662013,392.5037069413,376.4215837523,390.7799227261,406915,0.0,1.0
1684,2021-09-10,372.42,388.22,372.05,386.79,289978,364.7566576146,380.2315386369,364.3942711603,378.8309639621,289978,0.0,1.0
1685,2021-09-13,377.73,380.47,373.205,375.47,228747,369.9573929455,372.6410115532,365.5255045515,367.7438973057,228747,0.0,1.0
1686,2021-09-14,387.34,389.86,376.605,382.14,202901,379.3696465293,381.8377921101,368.8555422398,374.2766477119,202901,0.0,1.0
1687,2021-09-15,388.67,390.71,386.04,387.02,125198,380.6722789192,382.6703015322,378.096396825,379.0562312175,125198,0.0,1.0
1688,2021-09-16,385.97,389.14,383.59,388.6,104677,378.0278372255,381.1326076585,375.6968108437,380.6037193197,104677,0.0,1.0
1689,2021-09-17,385.57,387.88,382.34,383.27,251426,377.6360680857,379.8985348681,374.4725322818,375.3833955318,251426,0.0,1.0
1690,2021-09-20,379.11,385.45,377.28,379.26,169214,371.3089964779,377.5185373438,369.5166526633,371.4559099053,169214,0.0,1.0
1691,2021-09-21,378.14,384.655,377.23,381.57,140442,370.3589563138,376.7398961784,369.4676815208,373.7183766877,140442,0.0,1.0
1692,2021-09-22,383.33,385.88,376.93,380.35,122622,375.4421609028,377.9396891691,369.1738546659,372.5234808113,122622,0.0,1.0
1693,2021-09-23,389.3,390.54,381.95,385.5,198005,381.2893153144,382.5037996478,374.0905573705,377.5675084862,198005,0.0,1.0
1694,2021-09-24,388.09,391.39,385.67,388.42,110400,380.1042136665,383.3363090699,377.7340103707,380.4274232068,110400,0.0,1.0
1695,2021-09-27,387.22,390.49,382.09,386.1,225911,379.2521157874,382.4548285053,374.2276765694,378.1551621959,225911,0.0,1.0
1696,2021-09-28,387.42,389.67,381.29,384.48,368446,379.4480003573,381.6517017687,373.4441382898,376.5684971797,368446,0.0,1.0
1697,2021-09-29,385.2,391.1,385.2,389.5,178231,377.2736816314,383.0522764435,377.2736816314,381.4851998843,178231,0.0,1.0
1698,2021-09-30,376.55,388.98,376.38,388.07,183844,368.8016739831,380.9759000025,368.6351720987,380.0846252095,183844,0.0,1.0
1699,2021-10-01,383.27,384.705,373.51,379.42,133447,375.3833955318,376.7888673209,365.8242285206,371.6126175612,133447,0.0,1.0
1700,2021-10-04,374.34,383.11,371.64,381.42,223490,366.6371494857,375.2266878759,363.992707792,373.5714632602,223490,0.0,1.0
1701,2021-10-05,375.61,381.49,373.05,375.2,179111,367.8810165046,373.6400228597,365.3736940098,367.4794531363,179111,0.0,1.0
1702,2021-10-06,378.74,378.91,367.66,371.74,211523,370.9466100236,371.113111908,360.094604851,364.090650077,211523,0.0,1.0
1703,2021-10-07,373.99,382.46,372.645,373.46,250091,366.2943514884,374.5900630237,364.9770277558,365.7752573781,250091,0.0,1.0
1704,2021-10-08,362.91,374.87,359.37,374.68,519872,355.4423463158,367.1562435959,351.9751894285,366.9701532545,519872,0.0,1.0
1705,2021-10-11,354.14,364.35,352.6,363.52,446043,346.8528079256,356.8527152191,345.3444967374,356.039794254,446043,0.0,1.0
1706,2021-10-12,351.46,356.66,350.8,355.14,399300,344.2279546889,349.3209535064,343.5815356082,347.8322307751,399300,0.0,1.0
1707,2021-10-13,354.51,357.27,350.23,350.48,227452,347.2151943799,349.9184014446,343.023264584,343.2681202964,227452,0.0,1.0
1708,2021-10-14,364.48,366.6,357.45,358.22,203150,356.9800401895,359.0564166305,350.0946975575,350.8488531516,203150,0.0,1.0
1709,2021-10-15,363.2,370.0,363.17,366.35,212387,355.7263789422,362.3864543188,355.6969962567,358.8115609181,212387,0.0,1.0
1710,2021-10-18,359.87,362.85,354.88,361.18,169048,352.4649008533,355.3835809448,347.5775808342,353.7479447862,169048,0.0,1.0
1711,2021-10-19,367.82,369.32,362.02,362.02,260356,360.2513125069,361.7204467812,354.5706599797,354.5706599797,260356,0.0,1.0
1712,2021-10-20,372.25,374.145,367.96,369.81,231140,364.5901557302,366.4461620301,360.3884317058,362.2003639774,231140,0.0,1.0
1713,2021-10-21,378.28,379.3,370.575,371.82,203893,370.4960755128,371.4950868193,362.9496224573,364.1690039049,203893,0.0,1.0
1714,2021-10-22,376.51,381.23,375.985,378.4,137654,368.7624970691,373.3853729188,368.2483000732,370.6136062547,137654,0.0,1.0
1715,2021-10-25,376.9,379.22,373.825,376.22,227161,369.1444719805,371.4167329913,366.1327467182,368.4784644428,227161,0.0,1.0
1716,2021-10-26,373.36,381.97,373.06,378.02,311320,365.6773150932,374.1101458275,365.3834882383,370.2414255719,311320,0.0,1.0
1717,2021-10-27,366.27,375.74,364.06,373.88,324463,358.7332070902,368.008341475,356.5686825927,366.1866149749,324463,0.0,1.0
1718,2021-10-28,347.36,358.89,343.15,348.0,949320,340.2123210059,351.5050664608,336.0889508095,340.8391516296,949320,0.0,1.0
1719,2021-10-29,356.94,359.4,343.285,345.67,516639,349.5951919042,352.004572114,336.2211728942,338.5570963902,516639,0.0,1.0
1720,2021-11-01,359.24,361.29,354.96,357.08,554560,351.8478644581,353.8556812996,347.6559346622,349.7323111032,554560,0.0,1.0
1721,2021-11-02,369.71,370.2,358.055,362.73,282156,362.1024216925,362.5823388887,350.6872483814,355.2660502029,282156,0.0,1.0
1722,2021-11-03,348.03,369.22,342.78,369.22,516612,340.8685343151,361.6225044962,335.7265643552,361.6225044962,516612,0.0,1.0
1723,2021-11-04,346.46,350.3,342.86,350.3,502264,339.3308404414,343.0918241835,335.8049181831,343.0918241835,502264,0.0,1.0
1724,2021-11-05,353.31,356.805,346.46,348.59,244478,346.0398869605,349.4629698195,339.3308404414,341.4170111108,244478,0.0,1.0
1725,2021-11-08,352.41,355.245,350.4,355.14,282815,345.1584063959,347.9350701743,343.1897664684,347.8322307751,282815,0.0,1.0
1726,2021-11-09,342.32,353.31,338.68,352.7,663872,335.2760298444,346.0398869605,331.7109306722,345.4424390223,663872,0.0,1.0
1727,2021-11-10,341.94,350.34,340.6,343.28,311292,334.9038491616,343.1310010975,333.5914225432,336.2162757799,311292,0.0,1.0
1728,2021-11-11,338.26,342.06,328.395,340.73,529123,331.2995730754,335.0213799035,321.637566665,333.7187475137,529123,0.0,1.0
1729,2021-11-12,340.12,341.365,334.13,334.13,285442,333.4543033443,334.6749037432,327.5816958027,327.5816958027,285442,0.34,1.0
1730,2021-11-15,338.14,339.99,335.26,339.99,331306,331.5131075292,333.3268510938,328.68954998,333.3268510938,331306,0.0,1.0
1731,2021-11-16,340.71,342.13,337.64,338.37,320753,334.0327404811,335.4249112172,331.0229065658,331.7385999724,320753,0.0,1.0
1732,2021-11-17,339.52,342.475,338.3,338.3,548172,332.8660621882,335.7631498819,331.6699718375,331.6699718375,548172,0.0,1.0
1733,2021-11-18,329.99,341.26,329.88,341.26,337340,323.5228318258,334.5719615409,323.4149876138,334.5719615409,337340,0.0,1.0
1734,2021-11-19,318.83,332.04,318.19,332.04,698394,312.5815463227,325.5326557757,311.9540890895,325.5326557757,698394,0.0,1.0
1735,2021-11-22,321.24,326.89,318.63,320.01,448660,314.9443149663,320.4835858527,312.3854659373,313.7384205963,448660,0.0,1.0
1736,2021-11-23,315.29,319.95,312.68,319.95,596000,309.1109235018,313.6795964807,306.5520744728,313.6795964807,596000,0.0,1.0
1737,2021-11-24,317.77,322.2,314.62,314.81,360104,311.5423202802,315.885500816,308.4540542108,308.6403305769,360104,0.0,1.0
1738,2021-11-26,305.15,314.62,304.57,314.62,304458,299.169647964,308.4540542108,298.6010148464,308.4540542108,304458,0.0,1.0
1739,2021-11-29,308.95,312.36,304.59,309.23,396610,302.8951752858,306.2383458562,298.620622885,303.1696878253,396610,0.0,1.0
1740,2021-11-30,297.42,308.58,297.27,305.96,637718,291.5911410698,302.5324265729,291.4440807808,299.9637735247,637718,0.0,1.0
1741,2021-12-01,289.48,302.98,289.0,301.93,551541,283.806749771,297.0421757828,283.3361568461,296.0127537597,551541,0.0,1.0
1742,2021-12-02,298.3,302.55,290.06,290.06,511398,292.4538947654,296.6206029543,284.3753828885,284.3753828885,511398,0.0,1.0
1743,2021-12-03,305.22,306.325,297.44,301.91,565110,299.2382760989,300.321620228,291.6107491083,295.9931457211,565110,0.0,1.0
1744,2021-12-06,320.42,324.68,308.75,309.37,575567,314.1403853863,318.3168975945,302.6990949005,303.3069440951,575567,0.0,1.0
1745,2021-12-07,321.81,329.4,321.71,323.54,474575,315.5031440645,322.944394689,315.4051038718,317.1992393979,474575,0.0,1.0
1746,2021-12-08,323.28,325.66,321.49,321.85,325334,316.9443348969,319.2776914827,315.189415448,315.5423601416,325334,0.0,1.0
1747,2021-12-09,320.35,325.7969,320.35,321.23,293933,314.0717572514,319.4119085065,314.0717572514,314.934510947,293933,0.0,1.0
1748,2021-12-10,321.29,322.15,316.47,321.0,342681,314.9933350626,315.8364807196,310.2677977754,314.7090185038,342681,0.0,1.0
1749,2021-12-13,320.76,325.01,314.84,317.6,495888,314.4737220414,318.6404302303,308.6697426347,311.3756519527,495888,0.0,1.0
1750,2021-12-14,317.78,323.11,317.76,318.46,368323,311.5521242995,316.7776665694,311.532516261,312.2187976097,368323,0.0,1.0
1751,2021-12-15,319.03,320.16,313.2,315.98,395715,312.777626708,313.8854808853,307.0618834748,309.7874008313,395715,0.0,1.0
1752,2021-12-16,318.0,325.03,316.87,320.57,450053,311.7678127234,318.6600382688,310.6599585461,314.2874456753,450053,0.0,1.0
1753,2021-12-17,321.5,325.93,314.04,317.98,582674,315.1992194672,319.542400003,307.8854210933,311.7482046849,582674,0.0,1.0
1754,2021-12-20,312.4,317.88,311.185,316.77,558550,306.2775619333,311.6501644922,305.0863735922,310.5619183534,558550,0.0,1.0
1755,2021-12-21,321.5,324.19,314.24,315.89,260567,315.1992194672,317.8365006503,308.0815014786,309.6991646579,260567,0.0,1.0
1756,2021-12-22,328.19,328.33,320.96,322.6,367815,321.7581083575,321.8953646273,314.6698024267,316.2776615867,367815,0.0,1.0
1757,2021-12-23,327.38,329.73,325.56,329.48,228661,320.9639827968,323.2679273248,319.17965129,323.0228268431,228661,0.0,1.0
1758,2021-12-27,331.16,331.42,325.69,328.06,131547,324.6699020801,324.9248065811,319.3071035405,321.6306561071,131547,0.0,1.0
1759,2021-12-28,330.03,333.62,328.38,331.46,233050,323.5620479029,327.0816908201,321.9443847236,324.9640226582,233050,0.0,1.0
1760,2021-12-29,333.69,335.98,330.75,331.4,289202,327.150318955,329.3954393673,324.2679372901,324.9051985426,289202,0.0,1.0
1761,2021-12-30,330.89,335.74,330.34,332.22,139964,324.4051935599,329.1601429049,323.8659725002,325.7091281226,139964,0.0,1.0
1762,2021-12-31,328.48,335.34,328.365,331.05,168281,322.0424249163,328.7679821342,321.9296786947,324.5620578682,168281,0.0,1.0
1763,2022-01-03,334.73,337.89,328.02,328.48,403543,328.1699369588,331.2680070475,321.59144003,322.0424249163,403543,0.0,1.0
1764,2022-01-04,334.55,336.53,330.88,331.02,296809,327.993464612,329.9346604271,324.3953895406,324.5326458104,296809,0.0,1.0
1765,2022-01-05,328.64,340.42,328.64,337.23,252501,322.1992892246,333.7484239223,322.1992892246,330.6209417758,252501,0.0,1.0
1766,2022-01-06,326.86,334.19,326.38,327.93,287827,320.4541737949,327.6405199184,319.98358087,321.5032038566,287827,0.0,1.0
1767,2022-01-07,316.42,325.0,312.56,322.37,423220,310.2187776791,318.630626211,306.4344262416,316.0521691435,423220,0.0,1.0
1768,2022-01-10,323.52,324.25,309.61,315.95,582080,317.1796313594,317.8953247659,303.5422405575,309.7579887735,582080,0.0,1.0
1769,2022-01-11,330.2,331.14,322.11,324.52,306155,323.7287162304,324.6502940416,315.7972646426,318.1600332862,306155,0.0,1.0
1770,2022-01-12,334.66,337.78,329.42,329.94,375225,328.101308824,331.1601628356,322.9640027275,323.4738117294,375225,0.0,1.0
1771,2022-01-13,329.86,335.91,328.59,334.24,286446,323.3953795753,329.3268112325,322.1502691283,327.6895400147,286446,0.0,1.0
1772,2022-01-14,325.75,331.17,316.28,326.46,363930,319.3659276561,324.6797060994,310.0815214093,320.0620130242,363930,0.0,1.0
1773,2022-01-18,325.7,327.78,318.975,322.16,538082,319.3169075598,321.3561435675,312.723704602,315.8462847389,538082,0.0,1.0
1774,2022-01-19,332.86,336.675,325.89,325.89,497948,326.3365853557,330.0768187065,319.5031839259,319.5031839259,497948,0.0,1.0
1775,2022-01-20,324.83,337.8975,324.31,332.82,398666,318.4639578835,331.275360062,317.9541488815,326.2973692786,398666,0.0,1.0
1776,2022-01-21,323.2,327.55,318.55,326.69,256797,316.8659027428,321.1306511244,312.3070337832,320.2875054673,256797,0.0,1.0
1777,2022-01-24,317.29,318.895,310.4,315.8,451313,311.0717273554,312.6452724479,304.3167580797,309.6109284844,451313,0.0,1.0
1778,2022-01-25,304.42,314.58,301.96,313.72,396725,298.4539545574,308.4148381337,296.0421658175,307.5716924767,396725,0.0,1.0
