,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1343,2020-05-05,189.0,192.95,184.05,185.58,1431905,170.7112448716,174.279019566,166.2402360773,167.6221842501,1431905,0.0,1.0
1344,2020-05-06,182.51,190.0,182.24,189.94,1039010,164.8492555636,171.6144789714,164.6053823566,171.5602849255,1039010,0.0,1.0
1345,2020-05-07,182.49,185.75,182.01,185.0,1370746,164.8311908816,167.7757340471,164.3976385136,167.0983084722,1370746,0.0,1.0
1346,2020-05-08,180.95,184.62,180.24,184.35,1845847,163.4402103678,166.7550795143,162.7989141569,166.5112063073,1845847,0.0,1.0
1347,2020-05-11,179.4,181.34,178.03,180.0,1727231,162.040197513,163.7924716667,160.8027667962,162.5821379729,1727231,0.0,1.0
1348,2020-05-12,180.61,184.05,179.45,180.0,1766697,163.1331107739,166.2402360773,162.085359218,162.5821379729,1766697,0.0,1.0
1349,2020-05-13,177.54,180.88,175.56,180.13,1399109,160.3601820873,163.3769839808,158.5717785696,162.6995584059,1399109,0.0,1.0
1350,2020-05-14,177.84,177.99,171.82,175.28,1731579,160.6311523173,160.7666374322,155.1936830362,158.3188730217,1731579,0.0,1.0
1351,2020-05-15,176.78,177.47,174.68,175.81,1714078,159.6737241714,160.2969557003,157.7769325617,158.7975870946,1714078,0.0,1.0
1352,2020-05-18,180.92,182.68,179.33,182.68,1505329,163.4131133448,165.0028053605,161.976971126,165.0028053605,1505329,0.0,1.0
1353,2020-05-19,179.89,183.3,179.76,181.33,1192825,162.482782222,165.5628105024,162.365361789,163.7834393257,1192825,0.0,1.0
1354,2020-05-20,179.18,182.87,178.82,182.09,1480488,161.8414860111,165.1744198395,161.5163217351,164.4698972416,1480488,0.0,1.0
1355,2020-05-21,184.12,185.12,179.33,180.0,1549569,166.3034624643,167.2066965642,161.976971126,162.5821379729,1549569,0.0,1.0
1356,2020-05-22,180.45,184.9,179.85,184.9,1084672,162.9885933179,167.0079850622,162.446652858,167.0079850622,1084672,0.0,1.0
1357,2020-05-26,184.77,186.08,182.72,184.9,2811949,166.8905646292,168.0738013,165.0389347245,167.0079850622,2811949,0.0,1.0
1358,2020-05-27,192.95,193.04,186.03,188.0,2259752,174.279019566,174.360310635,168.028639595,169.8080107717,2259752,0.0,1.0
1359,2020-05-28,196.73,197.93,193.0,196.84,1579817,177.6932444634,178.7771253833,174.324181271,177.7926002144,1579817,0.0,1.0
1360,2020-05-29,199.45,199.9,193.43,195.0,1815457,180.150041215,180.55649656,174.7125719339,176.1306494707,1815457,0.0,1.0
1361,2020-06-01,196.12,198.52,195.58,197.27,1459597,177.9100206474,180.0871777428,177.4201603009,178.9532417556,1459597,0.85,1.0
1362,2020-06-02,194.57,196.62,192.95,196.19,1968147,176.5039400233,178.3635950423,175.0343589839,177.9735210627,1968147,0.0,1.0
1363,2020-06-03,200.61,201.76,196.08,196.78,1773768,181.9831187134,183.0263398216,177.8737346958,178.5087388486,1773768,0.0,1.0
1364,2020-06-04,199.48,202.39,198.59,200.0,1510288,180.958040581,183.5978435592,180.1506781581,181.4297579517,1510288,0.0,1.0
1365,2020-06-05,204.87,208.22,203.59,205.69,1744238,185.8475725578,188.8865210035,184.6864221069,186.5914345654,1744238,0.0,1.0
1366,2020-06-08,209.66,209.77,205.16,206.74,1490085,190.1928152607,190.2926016276,186.1106457068,187.5439407946,1490085,0.0,1.0
1367,2020-06-09,208.28,209.42,206.62,206.64,1489296,188.9409499309,189.9750995512,187.4350829399,187.4532259157,1489296,0.0,1.0
1368,2020-06-10,206.7,209.21,204.72,208.57,1188196,187.507654843,189.7845983053,185.7115002393,189.2040230799,1188196,0.0,1.0
1369,2020-06-11,196.51,202.25,196.3,200.36,1790262,178.2638086754,183.4708427286,178.0733074296,181.756331516,1790262,0.0,1.0
1370,2020-06-12,193.15,201.65,190.01,201.11,1321512,175.2157887418,182.9265534548,172.367341542,182.4366931083,1321512,0.0,1.0
1371,2020-06-15,188.1,191.52,186.01,189.04,2070736,170.6346873535,173.7371362145,168.7387463829,171.4874072159,2070736,0.0,1.0
1372,2020-06-16,191.01,196.87,190.02,192.37,1673515,173.2744903317,178.5903822397,172.3764130299,174.5082126858,1673515,0.0,1.0
1373,2020-06-17,191.43,193.1,188.76,191.2,1092194,173.6554928234,175.1704313023,171.2334055548,173.4468486018,1092194,0.0,1.0
1374,2020-06-18,188.25,191.68,187.13,190.22,1118505,170.770759672,173.8822800209,169.7547530275,172.5578427878,1118505,0.0,1.0
1375,2020-06-19,182.24,191.49,182.01,191.49,3351491,165.3187954455,173.7099217508,165.1101512239,173.7099217508,3351491,0.0,1.0
1376,2020-06-22,184.2,185.37,179.52,182.0,1599541,167.0968070735,168.1581711575,162.8513507374,165.101079736,1599541,0.0,1.0
1377,2020-06-23,177.25,186.1,177.0,185.69,2382468,160.7921229847,168.820389774,160.5653357872,168.4484587702,2382468,0.0,1.0
1378,2020-06-24,168.24,175.99,167.97,175.88,2881747,152.6187123889,159.6491155096,152.3737822157,159.5493291427,2881747,0.0,1.0
1379,2020-06-25,170.79,171.75,163.69,167.17,2713875,154.9319418028,155.802804641,148.4911853955,151.6480631839,2713875,0.0,1.0
1380,2020-06-26,169.61,174.17,168.64,171.0,7173084,153.8615062309,157.9981047122,152.9815719048,155.1224430487,7173084,0.0,1.0
1381,2020-06-29,174.8,175.592,170.5,171.8,1375575,158.5696084497,159.2880702912,154.6688686538,155.8481620805,1375575,0.0,1.0
1382,2020-06-30,169.67,175.15,168.96,173.74,2491566,153.9159351583,158.8871105262,153.2718595176,157.6080307326,2491566,0.0,1.0
1383,2020-07-01,170.49,172.9,170.29,171.44,1677568,154.6597971659,156.8460257492,154.4783674079,155.5215885162,1677568,0.0,1.0
1384,2020-07-02,172.0,173.78,169.15,172.01,1766370,156.0295918384,157.6443166842,153.4442177876,156.0386633263,1766370,0.0,1.0
1385,2020-07-06,174.0,174.88,171.81,174.68,1245924,157.8438894179,158.6421803529,155.8572335684,158.460750595,1245924,0.0,1.0
1386,2020-07-07,167.68,173.93,167.59,172.34,1332603,152.1107090667,157.7803890027,152.0290656756,156.3380224269,1332603,0.0,1.0
1387,2020-07-08,164.65,167.8,163.65,167.8,1698272,149.3620482337,152.2195669214,148.4548994439,152.2195669214,1698272,0.0,1.0
1388,2020-07-09,159.8,164.99,159.55,164.1,2082929,144.9623766034,149.6704788222,144.7355894059,148.8631163993,2082929,0.0,1.0
1389,2020-07-10,162.51,163.0,159.93,159.93,1645676,147.4207498236,147.8652527306,145.080305946,145.080305946,1645676,0.0,1.0
1390,2020-07-13,162.43,165.3,161.41,163.68,1443683,147.3481779204,149.951694947,146.4228861549,148.4821139076,1443683,0.0,1.0
1391,2020-07-14,162.36,162.71,158.77,162.1,1321065,147.2846775052,147.6021795816,144.0280133499,147.0488188198,1321065,0.0,1.0
1392,2020-07-15,166.83,168.83,165.11,165.84,1249391,151.3396325954,153.1539301749,149.779336677,150.4415552935,1249391,0.0,1.0
1393,2020-07-16,167.03,168.2,164.01,165.21,1226003,151.5210623533,152.5824264373,148.7814730083,149.870051556,1226003,0.0,1.0
1394,2020-07-17,169.96,171.42,167.3,167.95,1548888,154.1790083073,155.5034455404,151.7659925266,152.3556392399,1548888,0.0,1.0
1395,2020-07-20,167.1,169.95,165.84,169.43,1072067,151.5845627686,154.1699368194,150.4415552935,153.6982194487,1072067,0.0,1.0
1396,2020-07-21,168.89,170.67,168.38,169.25,1093055,153.2083591023,154.823083948,152.7457132195,153.5349326666,1093055,0.0,1.0
1397,2020-07-22,173.34,174.09,167.65,168.32,970711,157.2451712167,157.925532809,152.083494603,152.6912842921,970711,0.0,1.0
1398,2020-07-23,172.67,174.92,171.76,173.41,818108,156.6373815276,158.6784663045,155.8118761289,157.308671632,818108,0.0,1.0
1399,2020-07-24,171.24,175.0,169.21,172.41,1269034,155.3401587582,158.7510382077,153.498646715,156.4015228422,1269034,0.0,1.0
1400,2020-07-27,167.55,171.6,166.92,170.51,982561,151.992779724,155.6667323225,151.4212759865,154.6779401417,982561,0.0,1.0
1401,2020-07-28,171.4,173.03,166.88,166.88,1072701,155.4853025646,156.9639550919,151.3849900349,151.3849900349,1072701,0.0,1.0
1402,2020-07-29,173.0,173.645,170.9,172.03,1383627,156.9367406282,157.5218515976,155.0317281697,156.0568063021,1383627,0.0,1.0
1403,2020-07-30,173.23,174.1699,171.05,171.76,1255597,157.1453848498,157.9980139973,155.1678004882,155.8118761289,1255597,0.0,1.0
1404,2020-07-31,168.33,174.65,166.84,172.8,2305667,152.70035578,158.4335361313,151.3487040833,156.7553108702,2305667,0.0,1.0
1405,2020-08-03,167.88,170.615,167.8,170.0,1982072,152.2921388246,154.7731907646,152.2195669214,154.2152942589,1982072,0.0,1.0
1406,2020-08-04,167.29,169.63,166.43,168.78,1494247,151.7569210387,153.8796492067,150.9767730795,153.1085727354,1494247,0.0,1.0
1407,2020-08-05,172.14,173.05,168.255,168.33,1907680,156.156592669,156.9820980677,152.6323196208,152.70035578,1907680,0.0,1.0
1408,2020-08-06,173.67,173.67,171.11,171.11,1501590,157.5445303173,157.5445303173,155.2222294155,155.2222294155,1501590,0.0,1.0
1409,2020-08-07,175.64,176.99,173.4,173.84,1492480,159.3316134331,160.5562642993,157.2996001441,157.6987456116,1492480,0.0,1.0
1410,2020-08-10,179.18,180.0,175.4,175.53,1461842,162.5429201489,163.2867821565,159.1138977236,159.2318270663,1461842,0.0,1.0
1411,2020-08-11,180.64,185.75,180.58,182.32,1920813,163.8673573819,168.5028876976,163.8129284546,165.3913673487,1920813,0.0,1.0
1412,2020-08-12,183.07,185.45,181.305,183.34,2013956,166.071728941,168.2307430607,164.4706113271,166.3166591143,2013956,0.0,1.0
1413,2020-08-13,180.97,184.575,180.1578,181.13,1518748,164.1667164826,167.4369878696,163.4299302355,164.3118602889,1518748,0.0,1.0
1414,2020-08-14,182.58,183.24,178.16,178.46,1178438,165.6272260341,166.2259442353,161.6176283833,161.8897730203,1178438,0.0,1.0
1415,2020-08-17,181.55,185.16,180.95,182.88,1377922,164.6928627806,167.9676699116,164.1485735068,165.899370671,1377922,0.0,1.0
1416,2020-08-18,180.98,182.64,179.72,181.55,993942,164.1757879705,165.6816549615,163.0327804954,164.6928627806,993942,0.0,1.0
1417,2020-08-19,181.18,182.1975,179.99,180.1,1117289,164.3572177284,165.280241622,163.2777106686,163.3774970355,1117289,0.0,1.0
1418,2020-08-20,178.96,181.66,178.69,180.26,973347,162.3433474151,164.7926491475,162.0984172419,163.5226408418,973347,0.0,1.0
1419,2020-08-21,178.59,180.3,178.0,178.28,1645861,162.0077023629,163.5589267934,161.472484577,161.7264862381,1645861,0.0,1.0
1420,2020-08-24,182.53,182.96,178.12,179.33,921128,165.5818685946,165.9719425742,161.5813424317,162.6789924674,921128,0.0,1.0
1421,2020-08-25,181.02,185.18,181.0,183.6,1156162,164.212073922,167.9858128874,164.1939309462,166.5525177996,1156162,0.0,1.0
1422,2020-08-26,179.3,180.3,178.5,180.14,1657231,162.6517780037,163.5589267934,161.9260589719,163.4137829871,1657231,0.0,1.0
1423,2020-08-27,181.17,182.715,179.68,180.04,1294645,164.3481462405,165.7496911207,162.9964945438,163.3230681081,1294645,0.0,1.0
1424,2020-08-28,179.89,181.75,179.25,181.72,1096774,163.1869957896,164.8742925386,162.6064205642,164.8470780749,1096774,0.0,1.0
1425,2020-08-31,180.74,181.635,179.38,179.96,1502708,163.9580722609,164.7699704277,162.7243499068,163.2504962049,1502708,0.0,1.0
1426,2020-09-01,177.72,180.25,177.15,179.25,1390012,161.2184829158,163.5135693539,160.7014081057,162.6064205642,1390012,0.0,1.0
1427,2020-09-02,182.94,183.73,177.18,177.85,1478363,165.9537995984,166.6704471423,160.7286225694,161.3364122585,1478363,0.0,1.0
1428,2020-09-03,182.11,186.8695,180.93,184.0,1425369,165.2008661029,169.5184407677,164.130430531,166.9153773155,1425369,0.0,1.0
1429,2020-09-04,181.73,185.81,181.43,184.48,1401101,164.8561495628,168.557316625,164.5840049258,167.3508087346,1401101,0.0,1.0
1430,2020-09-08,179.61,182.9,178.61,180.39,1478975,163.7040705998,166.7027142848,162.7926287502,164.4149952424,1478975,0.85,1.0
1431,2020-09-09,180.84,182.95,178.38,180.53,1108699,164.8251440747,166.7482863773,162.5829971248,164.5425971014,1108699,0.0,1.0
1432,2020-09-10,176.4,182.68,175.62,181.4,1469036,160.7783422627,166.5021970779,160.06741762,165.3355515105,1469036,0.0,1.0
1433,2020-09-11,181.03,181.5925,176.87,176.95,1202707,164.9983180262,165.5110040665,161.206719932,161.2796352799,1202707,0.0,1.0
1434,2020-09-14,181.63,182.55,180.53,181.72,714532,165.5451831359,166.3837096375,164.5425971014,165.6272129024,714532,0.0,1.0
1435,2020-09-15,178.78,182.5,178.1175,182.45,830675,162.9475738646,166.338137545,162.3437436393,166.2925654525,830675,0.0,1.0
1436,2020-09-16,182.18,184.87,178.14,179.01,1350357,166.0464761532,168.4982547285,162.3642510809,163.15720549,1350357,0.0,1.0
1437,2020-09-17,185.44,185.98,179.7621,180.61,1140791,169.0177765827,169.5099551815,163.8427009051,164.6155124493,1140791,0.0,1.0
1438,2020-09-18,185.21,187.7,184.31,184.33,1785317,168.8081449573,171.0776351627,167.9878472927,168.0060761297,1785317,0.0,1.0
1439,2020-09-21,177.58,183.15,176.8,181.5,1625619,161.8538436452,166.9305747472,161.1429190025,165.4266956955,1625619,0.0,1.0
1440,2020-09-22,180.75,181.69,177.01,177.01,1033255,164.7431143083,165.5998696469,161.3343217909,161.3343217909,1033255,0.0,1.0
1441,2020-09-23,178.13,183.87,177.5,181.52,1144396,162.3551366624,167.5868128789,161.7809282972,165.4449245324,1144396,0.0,1.0
1442,2020-09-24,175.74,177.845,172.63,177.62,1196114,160.176790642,162.0953757353,157.3422064898,161.8903013192,1196114,0.0,1.0
1443,2020-09-25,178.02,178.58,174.825,174.84,649927,162.254878059,162.7652854947,159.3428213496,159.3564929774,649927,0.0,1.0
1444,2020-09-28,178.63,181.18,178.35,179.81,656726,162.8108575872,165.1350343036,162.5556538693,163.8863589697,656726,0.0,1.0
1445,2020-09-29,175.75,178.33,175.43,178.33,923061,160.1859050605,162.5374250323,159.8942436686,162.5374250323,923061,0.0,1.0
1446,2020-09-30,169.84,175.62,168.395,174.48,2829558,154.7992837296,160.06741762,153.4822502569,159.0283739115,2829558,0.0,1.0
1447,2020-10-01,172.69,174.89,171.47,172.0,1669913,157.3968930008,159.4020650698,156.2849339443,156.7679981246,1669913,0.0,1.0
1448,2020-10-02,173.07,174.15,169.98,170.7,938657,157.7432409036,158.7275981012,154.9268855885,155.5831237202,938657,0.0,1.0
1449,2020-10-05,174.4,175.87,172.46,174.41,767495,158.9554585636,160.2952780824,157.1872613754,158.9645729821,767495,0.0,1.0
1450,2020-10-06,173.96,177.33,173.65,175.99,946588,158.5544241498,161.6259831828,158.2718771764,160.4046511044,946588,0.0,1.0
1451,2020-10-07,175.4,177.3825,174.8,174.88,900680,159.8669004131,161.6738338799,159.3200353034,159.3929506514,900680,0.0,1.0
1452,2020-10-08,178.14,178.14,175.0,175.4,832412,162.3642510809,162.3642510809,159.5023236733,159.8669004131,832412,0.0,1.0
1453,2020-10-09,175.45,179.49,174.48,179.08,1039183,159.9124725056,163.5946975778,159.0283739115,163.2210064195,1039183,0.0,1.0
1454,2020-10-12,175.04,175.84,174.27,175.52,1154314,159.5387813473,160.2679348269,158.8369711231,159.9762734351,1154314,0.0,1.0
1455,2020-10-13,174.41,175.49,173.56,174.13,911382,158.9645729821,159.9489301796,158.1898474099,158.7093692642,911382,0.0,1.0
1456,2020-10-14,176.35,177.38,174.3001,174.62,724962,160.7327701702,161.6715552753,158.8644055228,159.1559757705,724962,0.0,1.0
1457,2020-10-15,173.47,176.015,172.92,175.11,1031320,158.1078176435,160.4274371506,157.6065246262,159.6025822768,1031320,0.0,1.0
1458,2020-10-16,174.37,175.41,174.16,174.46,960427,158.9281153081,159.8760148316,158.7367125197,159.0101450745,960427,0.0,1.0
1459,2020-10-19,171.43,176.47,170.9,174.83,852703,156.2484762704,160.8421431922,155.7654120901,159.3473785589,852703,0.0,1.0
1460,2020-10-20,171.21,173.32,170.13,173.0,1010915,156.0479590635,157.971101366,155.0636018659,157.6794399742,1010915,0.0,1.0
1461,2020-10-21,169.81,172.25,169.81,170.69,872688,154.7719404741,156.995858587,154.7719404741,155.5740093017,872688,0.0,1.0
1462,2020-10-22,169.6,172.0,169.5101,170.1,979310,154.5805376857,156.7679981246,154.4985990634,155.0362586104,979310,0.0,1.0
1463,2020-10-23,171.8,172.88,169.81,171.19,1132225,156.5857097547,157.5700669522,154.7719404741,156.0297302265,1132225,0.0,1.0
1464,2020-10-26,169.83,170.51,167.15,170.37,1349129,154.7901693111,155.4099497688,152.3475051542,155.2823479098,1349129,0.0,1.0
1465,2020-10-27,166.26,170.03,166.19,169.19,1262836,151.5363219081,154.972457681,151.4725209787,154.2068465273,1262836,0.0,1.0
1466,2020-10-28,161.32,166.19,161.13,164.56,1217939,147.0337991713,151.4725209787,146.8606252199,149.9868707639,1217939,0.0,1.0
1467,2020-10-29,162.95,163.54,160.18,160.65,1200493,148.5194493861,149.0572000773,145.9947554628,146.4231331321,1200493,0.0,1.0
1468,2020-10-30,161.11,164.4,158.09,163.0,1984831,146.8423963829,149.8410400679,144.0898419972,148.5650214786,1984831,0.0,1.0
1469,2020-11-02,170.4,171.95,163.82,164.24,1867552,155.3096911653,156.7224260321,149.3124037952,149.695209372,1867552,0.0,1.0
1470,2020-11-03,178.81,178.99,171.45,172.2,1863058,162.9749171201,163.1389766531,156.2667051074,156.9502864945,1863058,0.0,1.0
1471,2020-11-04,183.3,188.2,180.43,180.45,2829269,167.0672910247,171.5333560875,164.4514529164,164.4696817534,2829269,0.0,1.0
1472,2020-11-05,181.04,185.31,180.26,184.47,2498407,165.0074324447,168.8992891423,164.296507802,168.1336779886,2498407,0.0,1.0
1473,2020-11-06,178.94,181.01,176.9357,180.56,1263900,163.0934045606,164.9800891892,161.2666016615,164.5699403569,1263900,0.0,1.0
1474,2020-11-09,185.85,190.51,182.18,187.99,2030993,169.391467741,173.63878676,166.0464761532,171.3419532991,2030993,0.0,1.0
1475,2020-11-10,189.53,192.54,185.53,187.89,1806084,172.7455737474,175.4890137146,169.0998063492,171.2508091142,1806084,0.0,1.0
1476,2020-11-11,187.71,190.1,186.36,189.28,2065476,171.0867495812,173.2650956017,169.8563030843,172.517713285,2065476,0.0,1.0
1477,2020-11-12,189.3,190.55,185.47,186.7,1210876,172.535942122,173.675244434,169.0451198382,170.1661933132,1210876,0.0,1.0
1478,2020-11-13,194.3,195.27,189.65,190.0,1278039,177.0931513698,177.9772499639,172.8549467694,173.1739514167,1278039,0.0,1.0
1479,2020-11-16,200.0,200.18,195.72,197.2,1498739,182.2883699123,182.4524294453,178.3873987962,179.7363327336,1498739,0.0,1.0
1480,2020-11-17,198.43,200.582,195.66,197.89,1382424,180.8574062085,182.8188290688,178.3327122852,180.3652276098,1382424,0.0,1.0
1481,2020-11-18,196.35,199.78,196.23,199.29,1151151,178.9616071614,182.0878527054,178.8522341395,181.6412461992,1151151,0.0,1.0
1482,2020-11-19,195.76,196.685,193.1,194.5,1232338,179.1985820423,180.0453264661,176.7636196995,178.0451788273,1232338,0.85,1.0
1483,2020-11-20,191.5,196.88,191.49,195.43,1204755,175.2989806963,180.2238293446,175.2898267025,178.8965002479,1204755,0.0,1.0
1484,2020-11-23,194.1,195.95,193.485,193.7,1084258,177.6790190765,179.372507924,177.1160484596,177.3128593257,1084258,0.0,1.0
1485,2020-11-24,195.83,197.36,195.255,196.8,988074,179.2626599987,180.6632210455,178.7363053569,180.1505973944,988074,0.0,1.0
1486,2020-11-25,194.98,195.873,193.6827,195.5,863664,178.4845705283,179.3020221719,177.2970229165,178.9605782043,863664,0.0,1.0
1487,2020-11-27,194.47,195.4135,192.08,194.72,407991,178.017716846,178.8813961582,175.829912335,178.2465666902,407991,0.0,1.0
1488,2020-11-30,191.99,194.53,189.85,193.51,1505357,175.747526391,178.0726408086,173.7885717242,177.1389334441,1505357,0.0,1.0
1489,2020-12-01,191.84,195.45,191.7,193.45,1089278,175.6102164845,178.9148082355,175.4820605717,177.0840094815,1089278,0.0,1.0
1490,2020-12-02,191.54,192.15,189.23,191.53,988077,175.3355966714,175.8939902913,173.2210241105,175.3264426776,988077,0.0,1.0
1491,2020-12-03,192.7,194.55,191.53,191.98,1321351,176.3974599487,178.0909487962,175.3264426776,175.7383723973,1321351,0.0,1.0
1492,2020-12-04,195.04,197.24,193.46,193.46,1150858,178.5394944909,180.5533731203,177.0931634752,177.0931634752,1150858,0.0,1.0
1493,2020-12-07,191.63,194.79,190.765,194.64,1019828,175.4179826153,178.3106446466,174.6261621542,178.1733347401,1019828,0.0,1.0
1494,2020-12-08,189.25,192.23,189.1195,190.13,1011937,173.239332098,175.9672222415,173.1198724793,174.0448835498,1011937,0.0,1.0
1495,2020-12-09,188.3,189.99,187.24,189.68,1210516,172.3697026899,173.916727637,171.3993793503,173.6329538301,1210516,0.0,1.0
1496,2020-12-10,187.5,190.43,186.16,188.02,1225152,171.6373831883,174.3195033629,170.4107480231,172.1133908643,1225152,0.0,1.0
1497,2020-12-11,189.18,189.97,185.41,186.75,1055666,173.1752541416,173.8984196495,169.7241984903,170.9508336555,1055666,0.0,1.0
