,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1392,2020-07-15,596.73,610.0,576.17,595.9,23452,185.3938703974,189.5166338921,179.0062277862,185.1360035021,70356,0.0,1.0
1393,2020-07-16,582.43,591.0,574.34,586.94,16822,180.9511034062,183.6136567709,178.4376778846,182.352283765,50466,0.0,1.0
1394,2020-07-17,585.71,587.0,576.28,580.0,12659,181.9701436671,182.3709247453,179.040402917,180.1961437007,37977,0.0,1.0
1395,2020-07-20,575.01,592.0,575.0,585.0,15709,178.6458354988,183.9243397773,178.6427286688,181.7495587326,47127,0.0,1.0
1396,2020-07-21,582.0,595.0,572.42,582.0,20223,180.8175097134,184.8563887964,177.8411665123,180.8175097134,60669,0.0,1.0
1397,2020-07-22,573.82,586.9,564.005,579.75,14920,178.2761227213,182.3398564447,175.2267690136,180.1184729491,44760,0.0,1.0
1398,2020-07-23,568.8,571.935,554.89,567.8,16489,176.7164940292,177.6904852542,172.3948934105,176.4058110228,49467,0.0,1.0
1399,2020-07-24,560.02,566.0,552.0,564.8657,7021,173.9886972332,175.8465816114,171.497019522,175.4941738772,21063,0.0,1.0
1400,2020-07-27,555.0,564.42,554.68,560.02,15382,172.4290685412,175.3557024613,172.3296499791,173.9886972332,46146,0.0,1.0
1401,2020-07-28,548.99,560.1521,542.53,554.98,15368,170.5618636728,174.0297384583,168.5548514516,172.422854881,46104,0.0,1.0
1402,2020-07-29,562.0,571.5399,554.74,554.74,14712,174.6038495858,177.5677343984,172.3482909595,172.3482909595,44136,0.0,1.0
1403,2020-07-30,554.57,576.06,545.9,550.0,27292,172.2954748484,178.9720526555,169.6018531831,170.8756535093,81876,0.0,1.0
1404,2020-07-31,532.99,545.0,514.919,545.0,40035,165.5909355707,169.3222384774,159.9765829624,169.3222384774,120105,0.0,1.0
1405,2020-08-03,539.99,554.12,520.99,532.99,26613,167.7657166154,172.1556674956,161.8627394942,165.5909355707,79839,0.0,1.0
1406,2020-08-04,564.4,564.48,537.1,537.1,16858,175.3494888011,175.3743434417,166.867842727,166.867842727,50574,0.0,1.0
1407,2020-08-05,602.0,615.0,564.4,564.4,51946,187.0311698411,191.070048924,175.3494888011,175.3494888011,155838,0.0,1.0
1408,2020-08-06,576.9,596.335,570.0,594.04,16069,179.2330263809,185.2711506099,177.0893136369,184.5581331103,48207,0.0,1.0
1409,2020-08-07,584.0,585.0,565.0,570.05,16345,181.4388757262,181.7495587326,175.535898605,177.1048477872,49035,0.0,1.0
1410,2020-08-10,599.0,600.0,584.0,584.0,13031,186.0991208219,186.4098038283,181.4388757262,181.4388757262,39093,0.0,1.0
1411,2020-08-11,588.2,610.0,580.45,607.0,20070,182.743744353,189.5166338921,180.3359510536,188.584584873,60210,0.0,1.0
1412,2020-08-12,590.01,599.5692,586.0,593.5,11686,183.3060805946,186.2759615891,182.060241739,184.3903642868,35058,0.0,1.0
1413,2020-08-13,588.99,592.84,584.35,588.965,8632,182.989183928,184.1853135026,181.5476147784,182.9814168529,25896,0.0,1.0
1414,2020-08-14,600.0,600.0,580.1001,580.33,14333,186.4098038283,186.4098038283,180.2272430696,180.2986690928,42999,0.0,1.0
1415,2020-08-17,596.74,605.0,590.48,605.0,15738,185.3969772275,187.9632188602,183.4521016076,187.9632188602,47214,0.0,1.0
1416,2020-08-18,587.35,593.95,583.12,593.95,10986,182.4796637976,184.5301716397,181.1654746806,184.5301716397,32958,0.0,1.0
1417,2020-08-19,572.11,584.885,572.01,582.0,11444,177.7448547803,181.7138301869,177.7137864797,180.8175097134,34332,0.0,1.0
1418,2020-08-20,559.47,573.31,558.0,573.1,14746,173.8178215797,178.117674388,173.3611175603,178.0524309567,44238,0.0,1.0
1419,2020-08-21,552.51,561.85,549.2,558.98,12372,171.6554678553,174.5572471349,170.6271071042,173.6655869066,37116,0.0,1.0
1420,2020-08-24,543.08,556.88,537.995,547.52,20035,168.7257271051,173.0131525932,167.1459040177,170.1051596534,60105,0.0,1.0
1421,2020-08-25,545.14,552.5,538.705,543.52,15161,169.3657340983,171.6523610252,167.3664889522,168.8624276279,45483,0.0,1.0
1422,2020-08-26,542.78,545.3,538.15,540.0,13375,168.6325222032,169.4154433793,167.1940598837,167.7688234455,40125,0.0,1.0
1423,2020-08-27,537.74,546.37,531.375,541.1,23727,167.066679851,169.7478741961,165.0891825154,168.1105747525,71181,0.0,1.0
1424,2020-08-28,531.59,538.2999,525.0,534.55,21153,165.1559793618,167.2406312663,163.1085783498,166.0756010607,63459,0.0,1.0
1425,2020-08-31,526.72,530.0,521.88,530.0,17659,163.6429531207,164.6619933817,162.1392473699,164.6619933817,52977,0.0,1.0
1426,2020-09-01,536.72,539.59,526.53,530.0,25027,166.7497831845,167.6414434129,163.5839233495,164.6619933817,75081,0.0,1.0
1427,2020-09-02,537.8,544.33,530.99,540.99,13034,167.0853208314,169.1140808631,164.969569558,168.0763996218,39102,0.0,1.0
1428,2020-09-03,527.32,540.5,519.3735,540.5,18034,163.8293629246,167.9241649487,161.3605204144,167.9241649487,54102,0.0,1.0
1429,2020-09-04,510.69,527.01,504.78,522.5,37862,158.6627045285,163.7330511926,156.8265679607,162.3318708338,113586,0.0,1.0
1430,2020-09-08,494.03,504.0523,489.3,501.0,29743,153.4867256422,156.600483937,152.017195022,155.6521861966,89229,0.0,1.0
1431,2020-09-09,508.73,508.73,497.4419,502.0,14875,158.0537658359,158.0537658359,154.5467449916,155.962869203,44625,0.0,1.0
1432,2020-09-10,481.0,505.0,480.0,505.0,37479,149.438526069,156.8949182221,149.1278430626,156.8949182221,112437,0.0,1.0
1433,2020-09-11,478.13,490.3006,469.43,485.04,20735,148.5468658407,152.3280644382,145.8439236852,150.6936854148,62205,0.0,1.0
1434,2020-09-14,480.99,486.01,470.68,479.98,19728,149.435419239,150.995047931,146.2322774432,149.1216294025,59184,0.0,1.0
1435,2020-09-15,463.6,482.1867,463.6,479.66,23604,144.032641758,149.8072135927,144.032641758,149.0222108405,70812,0.0,1.0
1436,2020-09-16,458.56,470.22,451.22,464.31,40245,142.4667994058,146.0893632602,140.186386139,144.2532266925,120735,0.0,1.0
1437,2020-09-17,459.42,460.2432,452.22,453.1,14616,142.7339867913,142.9897410422,140.4970691454,140.770470191,43848,0.0,1.0
1438,2020-09-18,457.99,460.62,448.46,457.635,23517,142.2897100922,143.106806399,139.3289010414,142.1794176249,70551,0.0,1.0
1439,2020-09-21,459.56,459.9899,427.69,445.27,39239,142.7774824122,142.9110450367,132.8760149989,138.337822251,117717,0.0,1.0
1440,2020-09-22,461.0,464.0,453.79,460.56,29660,143.2248659414,144.1569149605,140.9848414654,143.0881654186,88980,0.0,1.0
1441,2020-09-23,441.7,466.68,439.14,461.0,17984,137.2286839183,144.9895454176,136.4333354219,143.2248659414,53952,0.0,1.0
1442,2020-09-24,457.02,462.52,441.34,442.0,11120,141.988347576,143.6971041111,137.116838036,137.3218888202,33360,0.0,1.0
1443,2020-09-25,451.0,461.66,446.46,454.94,17096,140.1180358776,143.4299167256,138.7075350286,141.3421269227,51288,0.0,1.0
1444,2020-09-28,461.48,464.0,454.6,459.2155,13792,143.3739937845,144.1569149605,141.2364947006,142.6704521165,41376,0.0,1.0
1445,2020-09-29,452.06,454.96,439.99,454.96,19071,140.4473598644,141.3483405829,136.6974159774,141.3483405829,57213,0.0,1.0
1446,2020-09-30,451.56,462.98,451.56,452.06,21052,140.2920183612,143.840018294,140.2920183612,140.4473598644,63156,0.0,1.0
1447,2020-10-01,450.2,460.0,440.2201,450.58,30632,139.8694894725,142.914182935,136.7689041371,139.9875490149,91896,0.0,1.0
1448,2020-10-02,448.1,453.7119,437.01,440.0,18488,139.2170551591,140.9605771226,135.7715806183,136.7005228074,55464,0.0,1.0
1449,2020-10-05,455.11,459.64,450.47,451.0,11842,141.3949430338,142.8023370527,139.9533738842,140.1180358776,35526,0.0,1.0
1450,2020-10-06,460.22,475.03,457.2,461.98,13699,142.9825331964,147.5837485209,142.0442705172,143.5293352877,41097,0.0,1.0
1451,2020-10-07,472.98,477.62,458.7079,458.96,15592,146.9468483578,148.3884175075,142.5127494225,142.5910726084,46776,0.0,1.0
1452,2020-10-08,484.73,484.73,470.25,478.55,14944,150.5973736828,150.5973736828,146.0986837504,148.6773527034,44832,0.0,1.0
1453,2020-10-09,466.6,485.0,462.84,484.73,20427,144.9646907771,150.6812580945,143.7965226731,150.5973736828,61281,0.0,1.0
1454,2020-10-12,471.99,475.29,462.0,468.0,14230,146.6392721815,147.6645261026,143.5355489478,145.3996469861,42690,0.0,1.0
1455,2020-10-13,459.65,472.2098,457.75,469.89,8586,142.8054438828,146.7075603063,142.2151461707,145.9868378681,25758,0.0,1.0
1456,2020-10-14,465.01,481.2501,462.63,466.2167,14345,144.470704797,149.5162278889,143.7312792418,144.8456059808,43035,0.0,1.0
1457,2020-10-15,481.42,485.1941,458.17,461.26,15586,149.5690129317,150.7415616661,142.3456330334,143.3056435231,46758,0.0,1.0
1458,2020-10-16,469.42,485.0,469.42,485.0,14295,145.8408168551,150.6812580945,145.8408168551,150.6812580945,42885,0.0,1.0
1459,2020-10-19,472.0,480.595,469.09,472.99,15276,146.6423790116,149.3126994514,145.738291463,146.9499551879,45828,0.0,1.0
1460,2020-10-20,469.98,480.0,465.0,472.0,15033,146.0147993387,149.1278430626,144.4675979669,146.6423790116,45099,0.0,1.0
1461,2020-10-21,463.05,474.08,462.0,472.0,11637,143.8617661045,147.2885996649,143.5355489478,146.6423790116,34911,0.0,1.0
1462,2020-10-22,479.17,481.0153,457.67,464.05,12611,148.8699761673,149.443279519,142.1902915302,144.1724491109,37833,0.0,1.0
1463,2020-10-23,477.98,486.52,474.77,478.5,8610,148.5002633897,151.1534962642,147.5029709393,148.6618185531,25830,0.0,1.0
1464,2020-10-26,472.98,476.79,463.0,476.79,16687,146.9468483578,148.1305506122,143.8462319542,148.1305506122,50061,0.0,1.0
1465,2020-10-27,463.2,475.3,463.2,475.2,11417,143.9083685554,147.6676329326,143.9083685554,147.636564632,34251,0.0,1.0
1466,2020-10-28,449.49,458.01,440.0,458.01,32635,139.648904538,142.2959237523,136.7005228074,142.2959237523,97905,0.0,1.0
1467,2020-10-29,464.62,466.72,439.05,447.89,16294,144.3495384245,145.0019727379,136.4053739514,139.1518117278,48882,0.0,1.0
1468,2020-10-30,450.41,465.0,450.41,458.9,14545,139.9347329038,144.4675979669,139.9347329038,142.572431628,43635,0.0,1.0
1469,2020-11-02,465.44,480.0,457.2,457.2,22777,144.6042984897,149.1278430626,142.0442705172,142.0442705172,68331,0.0,1.0
1470,2020-11-03,483.99,498.01,471.0,475.15,38119,150.3674682581,154.7232440075,146.3316960052,147.6210304817,114357,0.0,1.0
1471,2020-11-04,474.51,481.21,472.215,479.56,9655,147.4221933576,149.5037695004,146.709175858,148.9911425398,28965,0.0,1.0
1472,2020-11-05,506.83,510.8,470.05,476.73,32835,157.4634681238,158.6968796592,146.0365471492,148.1119096318,98505,0.0,1.0
1473,2020-11-06,497.58,508.0,497.57,505.0,12564,154.5896503148,157.8269672413,154.5865434847,156.8949182221,37692,0.0,1.0
1474,2020-11-09,574.98,595.0,531.43,531.5,87942,178.6365150087,184.8563887964,165.1062700808,165.1280178912,263826,0.0,1.0
1475,2020-11-10,556.02,580.0,551.5,575.38,23855,172.7459652077,180.1961437007,171.3416780188,178.7607882112,71565,0.0,1.0
1476,2020-11-11,540.25,564.5,540.25,560.37,23638,167.8464941971,175.3805571018,167.8464941971,174.0974362854,70914,0.0,1.0
1477,2020-11-12,537.22,548.0,530.0,539.41,13248,166.9051246877,170.2542874965,164.6619933817,167.5855204717,39744,0.0,1.0
1478,2020-11-13,549.85,549.85,540.0,540.0,8145,170.8290510583,170.8290510583,167.7688234455,167.7688234455,24435,0.0,1.0
1479,2020-11-16,579.99,579.99,557.71,557.71,18287,180.1930368706,180.1930368706,173.2710194885,173.2710194885,54861,0.0,1.0
1480,2020-11-17,584.87,584.87,564.8021,578.0,11659,181.7091699418,181.7091699418,175.474414438,179.5747776879,34977,0.0,1.0
1481,2020-11-18,579.4,586.99,574.48,586.99,17507,180.0097338969,182.3678179153,178.4811735055,182.3678179153,52521,0.0,1.0
1482,2020-11-19,574.99,582.0,568.0,574.89,16408,178.6396218387,180.8175097134,176.4679476241,178.6085535381,49224,0.0,1.0
1483,2020-11-20,577.26,581.6799,574.995,576.9,10240,179.3448722632,180.7180600831,178.6411752538,179.2330263809,30720,0.0,1.0
1484,2020-11-23,604.09,604.09,584.03,584.03,32033,187.6804973244,187.6804973244,181.4481962164,181.4481962164,96099,0.0,1.0
1485,2020-11-24,631.5,653.9544,605.75,607.5,38660,196.1963185293,203.1725190278,188.196231115,188.7399263762,115980,0.0,1.0
1486,2020-11-25,616.97,634.16,616.97,634.16,17207,191.6820944466,197.0227353263,191.6820944466,197.0227353263,51621,0.0,1.0
1487,2020-11-27,589.0,620.288,585.0,616.48,18723,182.9922907581,192.7129406617,181.7495587326,191.5298597734,56169,0.0,1.0
1488,2020-11-30,609.92,618.01,585.0,597.69,18275,189.4917792516,192.0052047732,181.7495587326,185.6921260836,54825,0.0,1.0
1489,2020-12-01,614.01,625.97,601.71,611.59,17577,190.7624727477,194.478241504,186.9410717692,190.0106198722,52731,0.0,1.0
1490,2020-12-02,620.2,623.0,609.84,609.84,10758,192.6856005572,193.555512975,189.4669246111,189.4669246111,32274,0.0,1.0
1491,2020-12-03,640.52,640.58,618.37,624.83,10022,198.9986792468,199.0173202272,192.1170506555,194.1240628767,30066,0.0,1.0
1492,2020-12-04,669.96,672.04,642.0,642.0,17818,208.1451869547,208.7914076079,199.4584900963,199.4584900963,53454,0.0,1.0
1493,2020-12-07,669.39,672.3857,658.58,662.0,8599,207.968097641,208.8988107233,204.6096143421,205.6721502239,25797,0.0,1.0
1494,2020-12-08,672.0,678.71,664.6547,668.2,15649,208.7789802877,210.8636632605,206.4969204009,207.5983848634,46947,0.0,1.0
1495,2020-12-09,682.88,687.91,664.98,678.0,17937,212.1592113971,213.7219469192,206.5979855829,210.643078326,53811,0.0,1.0
1496,2020-12-10,693.02,698.0,675.2,675.2,17217,218.4163671456,219.9858940112,212.8001083615,212.8001083615,51651,10.0,1.0
1497,2020-12-11,692.0,694.335,684.5,692.5,9389,218.0948977876,218.8308104846,215.7311525081,218.2524808062,28167,0.0,1.0
1498,2020-12-14,684.0,694.0,676.0,694.0,9235,215.5735694895,218.7252298621,213.0522411914,218.7252298621,27705,0.0,1.0
1499,2020-12-15,700.0,702.0,684.0,684.0,33601,220.6162260857,221.2465581603,215.5735694895,215.5735694895,100803,0.0,1.0
1500,2020-12-16,719.9,719.9,687.5244,700.0,31412,226.8880302273,226.8880302273,216.6843406712,220.6162260857,94236,0.0,1.0
1501,2020-12-17,723.53,730.0,720.34,725.0,23565,228.0320829426,230.0712072037,227.0267032837,228.4953770174,70695,0.0,1.0
1502,2020-12-18,740.62,744.2144,725.0,728.57,20086,233.4182705194,234.5511033238,228.4953770174,229.6205197704,60258,0.0,1.0
1503,2020-12-21,724.5,750.0,715.35,724.8,41522,228.3377939987,236.374527949,225.4540247577,228.4323438099,124566,0.0,1.0
1504,2020-12-22,700.0,730.0,681.83,726.99,34588,220.6162260857,230.0712072037,214.8896591886,229.1225574315,103764,0.0,1.0
1505,2020-12-23,699.0,708.0,690.4,701.0,18974,220.3010600485,223.1375543838,217.590632128,220.931392123,56922,0.0,1.0
1506,2020-12-24,692.0,707.695,684.8092,692.18,7310,218.0948977876,223.0414287425,215.8286018468,218.1516276743,21930,0.0,1.0
1507,2020-12-28,694.0,700.82,684.03,692.0,9724,218.7252298621,220.8746622363,215.5830244706,218.0948977876,29172,0.0,1.0
1508,2020-12-29,686.06,701.36,681.0,695.5,10788,216.2228115262,221.0448518964,214.6280713777,219.197978918,32364,0.0,1.0
1509,2020-12-30,723.49,723.49,681.0,681.0,18701,228.0194763011,228.0194763011,214.6280713777,214.6280713777,56103,0.0,1.0
1510,2020-12-31,727.0,732.83,714.255,720.26,12498,229.1257090919,230.9631270891,225.1089179469,227.0014900007,37494,0.0,1.0
1511,2021-01-04,756.56,768.34,710.5,723.49,30605,238.4420171535,242.1546730724,223.925469477,228.0194763011,91815,0.0,1.0
1512,2021-01-05,795.0,834.85,761.0,761.0,62282,250.5569996259,263.116366211,239.8413543589,239.8413543589,186846,0.0,1.0
1513,2021-01-06,793.02,808.01,786.52,790.18,20628,249.9329708721,254.6573097708,247.8843916299,249.0378993263,61884,0.0,1.0
1514,2021-01-07,778.68,807.99,766.53,795.0,29195,245.4134898978,254.65100645,241.584222545,250.5569996259,87585,0.0,1.0
1515,2021-01-08,801.0,806.81,756.8546,771.21,41551,252.4479958495,254.279110526,238.534865068,243.0591995994,124653,0.0,1.0
1516,2021-01-11,869.5,869.5,796.2,796.2,24231,274.0368694022,274.0368694022,250.9351988706,250.9351988706,72693,0.0,1.0
1517,2021-01-12,880.89,883.44,856.95,874.99,39537,277.6266105667,278.4302839617,270.0815356345,275.7671309468,118611,0.0,1.0
1518,2021-01-13,834.2,895.0,834.2,887.79,33238,262.9115082867,282.0736033525,262.9115082867,279.8012562238,99714,0.0,1.0
1519,2021-01-14,853.97,859.9,833.51,837.14,20463,269.1423408435,271.0112754445,262.694043721,263.8380964363,61389,0.0,1.0
1520,2021-01-15,840.99,850.88,813.76,850.88,13887,265.0514856798,268.1684777883,256.469514485,268.1684777883,41661,0.0,1.0
1521,2021-01-19,848.85,850.0,823.9518,841.0,12010,267.5286907327,267.8911316755,259.6816237036,265.0546373401,36030,0.0,1.0
1522,2021-01-20,844.34,858.81,833.01,858.81,16862,266.1072919046,270.6677444638,262.5364607024,270.6677444638,50586,0.0,1.0
1523,2021-01-21,810.91,849.2,802.47,849.2,22959,255.5712912788,267.6389988457,252.9112899243,267.6389988457,68877,0.0,1.0
1524,2021-01-22,822.3,840.0,798.685,801.81,20800,259.1610324433,264.7394713029,251.7183864733,252.7032803397,62400,0.0,1.0
1525,2021-01-25,823.99,832.28,801.05,819.0,10752,259.6936630463,262.3063894952,252.4637541514,258.1209845203,32256,0.0,1.0
1526,2021-01-26,832.93,849.72,819.16,828.0,27720,262.5112474194,267.8028851851,258.1714110863,260.9574788557,83160,0.0,1.0
1527,2021-01-27,806.1,830.1,785.0,828.07,25584,254.0553426396,261.6193275339,247.4053392533,260.9795404783,76752,0.0,1.0
1528,2021-01-28,835.0,839.9499,797.0001,797.24,39234,263.1636411165,264.7236814844,251.1873632171,251.2629715494,117702,0.0,1.0
1529,2021-01-29,832.24,848.99,803.0,832.0,45181,262.2937828537,267.5728139779,253.0783279241,262.2181430047,135543,0.0,1.0
1530,2021-02-01,834.0,849.69,823.79,836.0,23608,262.8484750793,267.793430204,259.6306298388,263.4788071538,70824,0.0,1.0
1531,2021-02-02,857.94,864.105,846.86,848.0,20342,270.3935500114,272.3365486312,266.9015103185,267.260799601,61026,0.0,1.0
1532,2021-02-03,905.6,910.0,856.36,856.36,59954,285.4143633475,286.8010939114,269.8955876725,269.8955876725,179862,0.0,1.0
1533,2021-02-04,961.49,973.99,901.6101,906.2,75144,303.0289931702,306.9685686361,284.1568823754,285.6034629698,225432,0.0,1.0
1534,2021-02-05,992.99,993.0,966.4575,987.0,47790,312.9567233441,312.9598750045,304.5945804604,311.0688787809,143370,0.0,1.0
1535,2021-02-08,1020.0,1020.0,986.0605,988.97,47919,321.4693580106,321.4693580106,310.7727802889,311.6897558743,143757,0.0,1.0
1536,2021-02-09,1011.68,1024.94,994.56,1007.0,61715,318.8471765806,323.0262782347,313.4515340226,317.3721995262,185145,0.0,1.0
1537,2021-02-10,1065.94,1066.0,1020.0,1020.0,60262,335.9480857626,335.9669957248,321.4693580106,321.4693580106,180786,0.0,1.0
1538,2021-02-11,1074.98,1082.9,1059.0,1059.4,42201,338.7971867395,341.2933017546,333.760833464,333.8868998789,126603,0.0,1.0
1539,2021-02-12,1119.78,1120.51,1061.12,1076.0,39185,352.916625209,353.1466964162,334.428985463,339.1186560975,117555,0.0,1.0
1540,2021-02-16,1164.23,1187.3975,1119.78,1125.0,66707,366.9257555654,374.2273647338,352.916625209,354.5617919235,200121,0.0,1.0
1541,2021-02-17,1142.83,1173.18,1138.55,1165.01,51697,360.1812023679,369.7464915989,358.8322917284,367.1715850745,155091,0.0,1.0
1542,2021-02-18,1109.83,1142.0,1053.885,1133.11,56066,349.7807231382,359.919614557,332.1487591834,357.1177884857,168198,0.0,1.0
1543,2021-02-19,1109.0,1125.0,1099.28,1121.54,35921,349.5191353272,354.5617919235,346.455721445,353.4713174346,107763,0.0,1.0
1544,2021-02-22,1100.01,1143.94,1089.65,1096.13,39777,346.6857926522,360.5310366693,343.4206725062,345.4629484276,119331,0.0,1.0
1545,2021-02-23,1114.08,1120.0,1044.0,1098.83,29608,351.1201787966,352.9859617372,329.033342905,346.3138967283,88824,0.0,1.0
1546,2021-02-24,1143.52,1165.655,1114.0,1121.98,25459,360.3986669336,367.3748671685,351.0949655136,353.6099904909,76377,0.0,1.0
1547,2021-02-25,1111.87,1190.0,1107.47,1166.19,37683,350.4236618542,375.0475843457,349.0369312902,367.5434809984,113049,0.0,1.0
1548,2021-02-26,1104.04,1127.865,1037.7632,1111.0,29031,347.9559117824,355.4647426203,327.0677153638,350.1494674018,87093,0.0,1.0
1549,2021-03-01,1107.78,1124.94,1077.7887,1121.0,19743,349.1346327618,354.5428819613,339.6823935883,353.3011277744,59229,0.0,1.0
1550,2021-03-02,1098.32,1129.165,1095.76,1109.0,23302,346.1531620492,355.8744584687,345.3463369939,349.5191353272,69906,0.0,1.0
1551,2021-03-03,1157.2,1185.0,1101.0,1101.0,34837,364.7101383234,373.4717541594,346.9978070291,346.9978070291,104511,0.0,1.0
1552,2021-03-04,1175.02,1209.82,1148.61,1176.5,61711,370.3263971075,381.2941752043,362.0028620633,370.7928428427,185133,0.0,1.0
