,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1530,2021-02-01,179.73,181.25,175.4,176.44,1418129,175.0119867006,176.4920858481,170.795651629,171.8083510458,1418129,0.0,1.0
1531,2021-02-02,180.55,187.37,180.09,184.41,1589144,175.8104612407,182.4514324158,175.3625364987,179.5691340759,1589144,0.0,1.0
1532,2021-02-03,181.51,182.48,178.27,181.04,1544913,176.7452607023,177.6897976583,173.5903125194,176.2875984659,1544913,0.0,1.0
1533,2021-02-04,186.07,186.81,181.0,181.4,1373492,181.1855581449,181.9061327299,176.2486484883,176.638148264,1373492,0.0,1.0
1534,2021-02-05,183.06,186.71,182.27,186.15,873834,178.254572333,181.8087577859,177.4853102761,181.2634581,873834,0.0,1.0
1535,2021-02-08,183.8,183.85,181.11,182.23,914193,178.975146918,179.0238343899,176.3557609266,177.4463602985,914193,0.0,1.0
1536,2021-02-09,184.98,185.44,182.9,184.46,769135,180.1241712562,180.5720959982,178.0987724227,179.6178215478,769135,0.0,1.0
1537,2021-02-10,184.04,186.62,182.82,186.31,752499,179.2088467834,181.7211203364,178.0208724676,181.4192580103,752499,0.0,1.0
1538,2021-02-11,181.77,184.41,180.37,184.01,657068,176.9984355565,179.5691340759,175.6351863417,179.1796343002,657068,0.0,1.0
1539,2021-02-12,182.24,183.5,180.67,181.77,906232,177.4560977929,178.6830220862,175.9273111734,176.9984355565,906232,0.0,1.0
1540,2021-02-16,180.8,184.0,180.48,183.27,1458960,176.0538986005,179.1698968058,175.74229878,178.4590597152,1458960,0.0,1.0
1541,2021-02-17,181.29,181.75,178.44,179.7,706285,176.5310358257,176.9789605677,173.7558499241,174.9827742174,706285,0.0,1.0
1542,2021-02-18,177.72,180.69,177.385,179.96,953686,173.0547503279,175.9467861622,172.7285442658,175.2359490716,953686,0.0,1.0
1543,2021-02-19,177.62,179.8,177.4,178.02,845446,172.957375384,175.0801491613,172.7431505073,173.3468751596,845446,0.0,1.0
1544,2021-02-22,177.99,178.635,174.88,177.34,720175,173.3176626765,173.9457310647,170.2893019207,172.684725541,720175,0.0,1.0
1545,2021-02-23,180.58,181.19,176.82,179.2,1007560,175.8396737239,176.4336608818,172.1783758326,174.4958994978,1007560,0.0,1.0
1546,2021-02-24,181.29,181.98,178.97,179.48,815113,176.5310358257,177.2029229387,174.2719371268,174.7685493408,815113,0.0,1.0
1547,2021-02-25,174.11,182.45,173.5416,181.94,1264607,169.5395148525,177.6605851751,168.9860356713,177.1639729611,1264607,0.0,1.0
1548,2021-02-26,169.52,174.96,169.34,174.96,1815975,165.0700049268,170.3672018758,164.8947300277,170.3672018758,1815975,0.0,1.0
1549,2021-03-01,173.75,175.75,170.8998,171.15,1195547,169.5979398189,171.5501463204,166.8158503336,167.0600713669,1195547,0.42,1.0
1550,2021-03-02,173.72,174.83,172.945,174.57,970939,169.5686567213,170.6521313297,168.812176702,170.3983444845,970939,0.0,1.0
1551,2021-03-03,172.21,174.7,171.18,172.94,1603888,168.0947408127,170.5252379071,167.0893544644,168.8072961857,1603888,0.0,1.0
1552,2021-03-04,172.31,173.96,169.9952,171.59,1253779,168.1923511378,169.8029215015,165.9328673329,167.4895567972,1253779,0.0,1.0
1553,2021-03-05,175.11,175.78,169.75,173.51,880366,170.9254402399,171.5794294179,165.6935268158,169.3636750387,880366,0.0,1.0
1554,2021-03-08,176.09,179.43,175.41,176.34,804931,171.8820214256,175.1422062831,171.2182712151,172.1260472383,804931,0.0,1.0
1555,2021-03-09,178.72,181.28,176.01,176.57,991599,174.4491729751,176.947997297,171.8039331656,172.350550986,991599,0.0,1.0
1556,2021-03-10,183.51,185.1,179.15,180.08,1249084,179.1247075462,180.6767117149,174.8688973729,175.7766733961,1249084,0.0,1.0
1557,2021-03-11,183.13,186.35,181.54,183.81,1018485,178.7537883109,181.8968407784,177.2017841422,179.4175385215,1018485,0.0,1.0
1558,2021-03-12,187.55,187.68,183.49,184.09,1087638,183.0681646793,183.1950581019,179.1051854812,179.6908474317,1087638,0.0,1.0
1559,2021-03-15,188.87,189.72,186.64,186.66,991066,184.3566209703,185.1863087334,182.1799107211,182.1994327861,991066,0.0,1.0
1560,2021-03-16,186.54,189.0,185.445,188.18,893239,182.082300396,184.4835143929,181.0134673364,183.6831097273,893239,0.0,1.0
1561,2021-03-17,187.01,188.67,185.48,187.17,896265,182.5410689239,184.1614003201,181.0476309502,182.697245444,896265,0.0,1.0
1562,2021-03-18,187.99,189.84,185.45,185.99,701210,183.4976501096,185.3034411235,181.0183478527,181.5454436081,701210,0.0,1.0
1563,2021-03-19,189.77,191.77,186.67,188.13,2182713,185.235113896,187.1873203975,182.2091938186,183.6343045647,2182713,0.0,1.0
1564,2021-03-22,192.38,192.45,189.03,189.93,1029160,187.7827433804,187.851070608,184.5127974904,185.3912904161,1029160,0.0,1.0
1565,2021-03-23,188.43,193.36,187.58,192.59,955138,183.92713554,188.7393245662,183.0974477768,187.9877250631,955138,0.0,1.0
1566,2021-03-24,187.8,191.3,187.77,188.25,1003327,183.312190492,186.7285518696,183.2829073945,183.7514369548,1003327,0.0,1.0
1567,2021-03-25,191.45,191.82,186.16,187.55,873927,186.8749673572,187.23612556,181.7113811607,183.0681646793,873927,0.0,1.0
1568,2021-03-26,194.09,194.15,191.22,192.53,735488,189.4518799392,189.5104461343,186.6504636096,187.9291588681,735488,0.0,1.0
1569,2021-03-29,196.0,197.33,192.75,193.35,863789,191.3162371482,192.6144544717,188.1439015832,188.7295635337,863789,0.0,1.0
1570,2021-03-30,196.53,198.43,195.69,197.07,934765,191.8335718711,193.6881680475,191.0136451404,192.3606676265,934765,0.0,1.0
1571,2021-03-31,195.04,197.4,193.66,196.17,1189806,190.3791780275,192.6827816992,189.0321555414,191.4821747008,1189806,0.0,1.0
1572,2021-04-01,193.57,195.015,189.66,194.83,824138,188.9443062488,190.3547754462,185.1277425384,190.1741963448,824138,0.0,1.0
1573,2021-04-05,194.61,195.8778,193.0,194.82,674829,189.9594536296,191.1969573309,188.3879273959,190.1644353123,674829,0.0,1.0
1574,2021-04-06,191.45,194.86,190.92,194.6,790921,186.8749673572,190.2034794423,186.3576326343,189.9496925971,790921,0.0,1.0
1575,2021-04-07,193.26,193.53,191.13,191.55,683861,188.6417142411,188.9052621188,186.562614317,186.9725776823,683861,0.0,1.0
1576,2021-04-08,189.47,193.415,189.44,193.12,811720,184.9422829207,188.793010245,184.9129998232,188.505059786,811720,0.0,1.0
1577,2021-04-09,190.87,191.62,189.62,190.18,688004,186.3088274718,187.0409049099,185.0886984084,185.6353162288,688004,0.0,1.0
1578,2021-04-12,191.71,193.0599,189.94,189.94,839232,187.1287542024,188.4463959806,185.4010514486,185.4010514486,839232,0.0,1.0
1579,2021-04-13,189.16,190.835,187.21,190.28,941298,184.639690913,186.274663858,182.736289574,185.7329265539,941298,0.0,1.0
1580,2021-04-14,190.61,191.97,189.2,189.29,694119,186.0550406266,187.3825410476,184.678735043,184.7665843356,694119,0.0,1.0
1581,2021-04-15,191.37,192.67,190.34,191.41,751414,186.7968790972,188.0658133232,185.7914927489,186.8359232272,751414,0.0,1.0
1582,2021-04-16,193.18,193.36,189.95,191.53,868753,188.563625981,188.7393245662,185.4108124811,186.9530556173,868753,0.0,1.0
1583,2021-04-19,193.69,194.81,192.34,194.23,645862,189.0614386389,190.1546742798,187.7436992504,189.5885343943,645862,0.0,1.0
1584,2021-04-20,194.53,195.28,192.78,193.03,512735,189.8813653696,190.6134428076,188.1731846807,188.4172104934,512735,0.0,1.0
1585,2021-04-21,196.04,197.245,193.815,195.65,572896,191.3552812782,192.5314856954,189.1834515453,190.9746010104,572896,0.0,1.0
1586,2021-04-22,195.33,197.235,194.54,195.49,855054,190.6622479702,192.5217246629,189.8911264021,190.8184244903,855054,0.0,1.0
1587,2021-04-23,196.1,197.205,193.97,195.77,661025,191.4138474733,192.4924415653,189.3347475491,191.0917334005,661025,0.0,1.0
1588,2021-04-26,191.62,196.25,191.315,196.17,757051,187.0409049099,191.5602629609,186.7431934184,191.4821747008,757051,0.0,1.0
1589,2021-04-27,189.33,191.015,187.71,191.01,1017779,184.8056284656,186.4503624432,183.2243411994,186.4454819269,1017779,0.0,1.0
1590,2021-04-28,187.94,189.13,187.03,188.99,900616,183.4488449471,184.6104078155,182.5605909889,184.4737533604,900616,0.0,1.0
1591,2021-04-29,190.27,190.5,187.41,188.81,518539,185.7231655213,185.947669269,182.9315102242,184.2980547752,518539,0.0,1.0
1592,2021-04-30,187.56,190.75,187.17,190.22,919528,183.0779257118,186.1916950817,182.697245444,185.6743603588,919528,0.0,1.0
1593,2021-05-03,192.12,192.38,188.48,189.51,1150446,187.5289565352,187.7827433804,183.9759407025,184.9813270508,1150446,0.0,1.0
1594,2021-05-04,193.67,194.14,191.38,191.76,1167229,189.0419165739,189.5006851018,186.8066401297,187.177559365,1167229,0.0,1.0
1595,2021-05-05,189.08,193.24,185.68,192.59,1519300,184.5616026529,188.6221921761,181.2428516004,187.9877250631,1519300,0.0,1.0
1596,2021-05-06,185.09,185.6,180.415,185.0,1808597,180.6669506824,181.1647633403,176.1036679851,180.5791013899,1808597,0.0,1.0
1597,2021-05-07,197.61,198.35,191.1,193.5,1948717,192.8877633819,193.6100797875,186.5333312195,188.8759790213,1948717,0.0,1.0
1598,2021-05-10,202.13,204.6597,197.01,197.01,1506334,197.2997500753,199.7689984687,192.3021014314,192.3021014314,1506334,0.0,1.0
1599,2021-05-11,197.94,202.56,196.44,202.2,1588146,193.2098774546,197.7194744731,191.7457225785,197.3680773029,1588146,0.0,1.0
1600,2021-05-12,197.07,198.435,194.755,197.47,1395352,192.3606676265,193.6930485638,190.100988601,192.7511089268,1395352,0.0,1.0
1601,2021-05-13,195.76,199.52,195.6,197.55,1291482,191.081972368,194.7521205908,190.9257958479,192.8291971868,1291482,0.0,1.0
1602,2021-05-14,195.0,197.18,194.02,197.09,1103089,190.3401338974,192.4680389841,189.3835527117,192.3801896915,1103089,0.0,1.0
1603,2021-05-17,199.36,201.335,194.19,194.56,1596617,194.5959440707,196.523747991,189.5494902643,189.9106484671,1596617,0.0,1.0
1604,2021-05-18,197.29,199.38,195.775,198.22,1069497,192.5754103417,194.6154661357,191.0966139168,193.4831863649,1069497,0.0,1.0
1605,2021-05-19,198.74,198.83,192.5758,196.5,1469585,193.9907600552,194.0786093478,187.9738643969,191.8042887736,1469585,0.0,1.0
1606,2021-05-20,200.41,201.71,197.355,198.4,1117670,195.620852484,196.88978671,192.638857053,193.65888495,1117670,0.0,1.0
1607,2021-05-21,202.68,204.45,200.31,201.29,1157486,197.8366068632,199.5643096171,195.5232421589,196.4798233447,1157486,0.0,1.0
1608,2021-05-24,199.64,203.74,199.59,203.53,916249,194.8692529809,198.871276309,194.8204478184,198.6662946264,916249,0.0,1.0
1609,2021-05-25,196.02,200.3,195.71,199.73,914791,191.3357592132,195.5134811264,191.0331672055,194.9571022735,914791,0.0,1.0
1610,2021-05-26,194.3,196.03,191.0,195.56,1361298,189.6568616219,191.3455202457,186.4357208944,190.8867517178,1361298,0.0,1.0
1611,2021-05-27,194.31,195.7,193.4,195.7,1290159,189.6666226544,191.0234061729,188.7783686962,191.0234061729,1290159,0.0,1.0
1612,2021-05-28,192.39,196.285,192.3,194.16,1265397,188.2024677783,192.0126897856,188.1144267049,189.9339422206,1265397,0.42,1.0
1613,2021-06-01,191.83,192.84,188.07,189.12,1060725,187.6546566553,188.642673145,183.9764962579,185.0036421135,1060725,0.0,1.0
1614,2021-06-02,191.38,193.03,190.5,191.89,1044185,187.2144512886,188.8285376331,186.3536052381,187.7133507041,1044185,0.0,1.0
1615,2021-06-03,193.86,194.96,190.54,191.29,1158207,189.6404719762,190.7165295392,186.392734604,187.1264102152,1158207,0.0,1.0
1616,2021-06-04,194.94,195.32,192.54,194.38,1126733,190.6969648563,191.0686938326,188.3492029005,190.1491537332,1126733,0.0,1.0
1617,2021-06-07,195.03,196.63,194.41,195.8,1041336,190.7850059296,192.3501805668,190.1785007577,191.5382462237,1041336,0.0,1.0
1618,2021-06-08,191.93,195.42,190.69,192.85,1081091,187.7524800701,191.1665172474,186.5394697263,188.6524554865,1081091,0.0,1.0
1619,2021-06-09,190.55,192.74,190.44,192.48,1053017,186.4025169455,188.5448497301,186.2949111892,188.2905088516,1053017,0.0,1.0
1620,2021-06-10,195.51,196.0,190.8261,191.39,1244257,191.2545583207,191.7338930534,186.6726073938,187.22423363,1244257,0.0,1.0
1621,2021-06-11,195.5,197.97,194.44,196.61,939082,191.2447759793,193.6610143254,190.2078477821,192.3306158838,939082,0.0,1.0
1622,2021-06-14,192.91,195.08,191.14,195.08,949461,188.7111495353,190.833917637,186.979675093,190.833917637,949461,0.0,1.0
1623,2021-06-15,194.26,194.98,192.21,193.43,1102325,190.0317656355,190.7360942222,188.0263856316,189.2198312924,1102325,0.0,1.0
1624,2021-06-16,191.42,194.75,190.44,194.39,882755,187.2535806545,190.5111003681,186.2949111892,190.1589360747,882755,0.0,1.0
1625,2021-06-17,189.4,191.99,187.79,191.71,1155900,185.2775476751,187.811174119,183.7025906964,187.5372685575,1155900,0.0,1.0
1626,2021-06-18,184.89,188.48,184.43,187.6,2471474,180.8657116665,184.3775722587,180.4157239583,183.5167262082,2471474,0.0,1.0
1627,2021-06-21,188.72,189.22,185.32,185.51,1322977,184.6123484543,185.1014655284,181.2863523503,181.4722168384,1322977,0.0,1.0
1628,2021-06-22,190.1,192.34,187.59,188.58,1612064,185.9623115788,188.1535560709,183.5069438668,184.4753956735,1612064,0.0,1.0
1629,2021-06-23,188.83,190.14,188.35,190.0,1136308,184.7199542106,186.0014409447,184.2504018194,185.864488164,1136308,0.0,1.0
1630,2021-06-24,188.98,189.5152,187.565,189.33,1045038,184.8666893328,185.3902402489,183.482488013,185.2090712847,1045038,0.0,1.0
1631,2021-06-25,191.34,192.94,189.16,189.74,4423546,187.1753219226,188.7404965598,185.0427714795,185.6101472855,4423546,0.0,1.0
1632,2021-06-28,192.06,193.25,190.47,191.39,1167321,187.8796505093,189.0437491457,186.3242582137,187.22423363,1167321,0.0,1.0
1633,2021-06-29,191.8,194.54,191.56,193.13,1174317,187.6253096308,190.305671197,187.3905334352,188.926361048,1174317,0.0,1.0
1634,2021-06-30,191.24,192.75,190.44,191.62,1047993,187.0774985078,188.5546320716,186.2949111892,187.4492274841,1047993,0.0,1.0
1635,2021-07-01,192.67,193.97,191.23,191.91,1073522,188.4763733398,189.7480777325,187.0677161663,187.7329153871,1073522,0.0,1.0
1636,2021-07-02,192.58,193.4,190.91,192.35,770972,188.3883322664,189.190484268,186.7546812389,188.1633384123,770972,0.0,1.0
1637,2021-07-06,189.34,191.86,186.66,191.66,1330684,185.2188536262,187.6840036797,182.5971861089,187.4883568501,1330684,0.0,1.0
1638,2021-07-07,189.84,190.96,188.67,188.67,1039821,185.7079707003,186.8035929463,184.5634367468,184.5634367468,1039821,0.0,1.0
1639,2021-07-08,188.57,189.67,186.72,187.99,783491,184.465613332,185.5416708951,182.6558801578,183.898237526,783491,0.0,1.0
1640,2021-07-09,189.1,190.7,188.6,189.98,647499,184.9840774306,186.5492520678,184.4949603565,185.844923481,647499,0.0,1.0
1641,2021-07-12,189.96,190.5,187.91,187.98,917884,185.8253587981,186.3536052381,183.8199787942,183.8884551846,917884,0.0,1.0
1642,2021-07-13,189.32,190.28,188.58,189.56,1061731,185.1992889432,186.1383937255,184.4753956735,185.4340651388,1061731,0.0,1.0
1643,2021-07-14,189.1,189.51,187.83,189.04,1051326,184.9840774306,185.3851534314,183.7417200623,184.9253833817,1051326,0.0,1.0
1644,2021-07-15,189.5,190.87,188.5,188.5,2183712,185.3753710899,186.715551873,184.3971369416,184.3971369416,2183712,0.0,1.0
1645,2021-07-16,189.22,190.03,188.85,189.96,1152414,185.1014655284,185.8938351884,184.7395188935,185.8253587981,1152414,0.0,1.0
1646,2021-07-19,188.42,189.95,186.61,187.37,1810764,184.3188782098,185.8155764566,182.5482744015,183.2917323541,1810764,0.0,1.0
1647,2021-07-20,194.36,201.625,193.27,198.01,2714622,190.1295890503,197.2364601372,189.0633138287,193.7001436913,2714622,0.0,1.0
1648,2021-07-21,197.54,198.18,194.0354,194.73,1494916,193.2403736417,193.8664434965,189.8120542458,190.4915356851,1494916,0.0,1.0
1649,2021-07-22,199.03,199.4,195.85,197.81,1063071,194.6979425225,195.0598891574,191.5871579311,193.5044968617,1063071,0.0,1.0
1650,2021-07-23,202.63,204.12,199.44,200.0,1370223,198.2195854562,199.677154337,195.0990185233,195.6468296463,1370223,0.0,1.0
1651,2021-07-26,202.5,205.36,201.26,202.87,913137,198.0924150169,200.8901646808,196.8794046731,198.4543616517,913137,0.0,1.0
1652,2021-07-27,204.12,204.91,200.56,201.62,997729,199.677154337,200.4499593141,196.1946407693,197.2315689664,997729,0.0,1.0
1653,2021-07-28,204.16,205.25,203.1,204.26,974995,199.7162837029,200.7825589245,198.6793555058,199.8141071178,974995,0.0,1.0
1654,2021-07-29,205.22,205.84,204.23,205.32,602366,200.7532119001,201.359717072,199.7847600933,200.8510353149,602366,0.0,1.0
1655,2021-07-30,203.83,206.48,203.57,205.22,878952,199.393466434,201.9857869268,199.1391255555,200.7532119001,878952,0.0,1.0
1656,2021-08-02,203.57,204.93,203.14,203.84,1179207,199.1391255555,200.4695239971,198.7184848718,199.4032487755,1179207,0.0,1.0
1657,2021-08-03,206.42,206.535,202.145,203.03,1394321,201.927092878,202.039589805,197.7451418943,198.6108791154,1394321,0.0,1.0
1658,2021-08-04,205.37,209.27,204.251,205.12,1280876,200.8999470223,204.7150602004,199.8053030104,200.6553884853,1280876,0.0,1.0
1659,2021-08-05,199.67,210.0,197.15,207.4,1832461,195.3240123774,205.4291711286,192.8588623238,202.8857623432,1832461,0.0,1.0
1660,2021-08-06,199.93,201.56,197.36,199.37,925600,195.5783532559,197.1728749175,193.064291495,195.0305421329,925600,0.0,1.0
1661,2021-08-09,196.83,200.8004,196.2,199.69,1000461,192.5458273964,196.4298082586,191.929539883,195.3435770604,1000461,0.0,1.0
1662,2021-08-10,195.07,196.83,192.38,196.28,954934,190.8241352955,192.5458273964,188.1926854368,192.0077986149,954934,0.0,1.0
1663,2021-08-11,197.31,198.02,194.6,195.31,922805,193.0153797876,193.7099260328,190.3643652459,191.0589114911,922805,0.0,1.0
1664,2021-08-12,197.99,198.28,196.48,197.02,1148563,193.6805790084,193.9642669113,192.2034454445,192.7316918846,1148563,0.0,1.0
1665,2021-08-13,198.43,199.41,197.26,198.34,1416926,194.1110020336,195.0696714988,192.9664680802,194.0229609602,1416926,0.0,1.0
1666,2021-08-16,199.95,200.13,197.0425,197.95,622565,195.5979179389,195.7740000856,192.7537021529,193.6414496424,622565,0.0,1.0
1667,2021-08-17,203.12,203.32,198.58,199.2,975544,198.6989201888,198.8945670184,194.2577371558,194.8642423277,975544,0.0,1.0
1668,2021-08-18,199.72,203.81,199.66,203.12,750678,195.3729240848,199.3739017511,195.3142300359,198.6989201888,750678,0.0,1.0
1669,2021-08-19,199.26,201.37,198.255,199.21,678626,194.9229363766,196.9870104294,193.9398110576,194.8740246692,678626,0.0,1.0
1670,2021-08-20,200.41,201.0,198.18,198.82,665308,196.0479056471,196.6250637945,193.8664434965,194.4925133514,665308,0.0,1.0
1671,2021-08-23,202.33,203.07,200.595,202.01,723719,197.9261152117,198.6500084814,196.2288789645,197.6130802843,723719,0.0,1.0
1672,2021-08-24,200.41,202.61,200.225,202.6,631867,196.0479056471,198.2000207732,195.8669323297,198.1902384317,631867,0.0,1.0
1673,2021-08-25,200.3,201.24,197.52,200.19,673810,195.9402998908,196.8598399901,193.2208089587,195.8326941345,673810,0.0,1.0
1674,2021-08-26,197.64,200.57,195.64,200.57,832500,193.3381970565,196.2044231108,191.38172876,196.2044231108,832500,0.0,1.0
1675,2021-08-27,201.12,201.73,198.22,198.66,641642,196.7424518923,197.3391747227,193.9055728625,194.3359958877,641642,0.0,1.0
1676,2021-08-30,201.17,202.1,199.98,200.96,457632,196.7913635997,197.7011213576,195.6272649633,196.5859344286,457632,0.0,1.0
1677,2021-08-31,204.14,204.39,200.3206,200.68,888502,200.1564890697,200.401610664,196.4116194001,196.7640062041,888502,0.47,1.0
1678,2021-09-01,202.99,203.75,199.78,203.55,718892,199.0289297357,199.7740993825,195.8815684645,199.578002107,718892,0.0,1.0
1679,2021-09-02,206.8,207.88,202.95,203.71,823962,202.7645828334,203.8235081209,198.9897102806,199.7348799274,823962,0.0,1.0
1680,2021-09-03,206.28,207.4372,205.94,206.25,508270,202.2547299172,203.389348753,201.9213645489,202.2253153258,508270,0.0,1.0
1681,2021-09-07,205.49,206.56,203.26,205.52,868578,201.4801456791,202.5292661028,199.2936610576,201.5095602704,868578,0.0,1.0
1682,2021-09-08,206.17,206.84,204.65,205.32,602307,202.1468764156,202.8038022885,200.6565371221,201.3134629949,602307,0.0,1.0
1683,2021-09-09,204.64,206.91,204.6,205.64,608165,200.6467322583,202.8724363349,200.6075128032,201.6272186357,608165,0.0,1.0
1684,2021-09-10,202.73,204.58,201.48,204.22,581926,198.7740032776,200.5879030757,197.5483953059,200.2349279798,581926,0.0,1.0
