,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1609,2021-05-25,121.55,122.54,119.76,119.76,1043322,111.2493386854,112.1554418964,109.6110308594,109.6110308594,1043322,0.0,1.0
1610,2021-05-26,124.04,124.43,122.0,122.0,948572,113.5283255495,113.8852752993,111.6612037813,111.6612037813,948572,0.0,1.0
1611,2021-05-27,125.64,126.68,123.18,124.78,1364271,114.9927347794,115.9446007788,112.7412055884,114.2056148183,1364271,0.0,1.0
1612,2021-05-28,124.08,126.495,123.39,126.45,662115,113.5649357802,115.7752784616,112.9334092998,115.734091952,662115,0.0,1.0
1613,2021-06-01,124.92,126.43,123.45,125.18,911020,114.3337506259,115.7157868367,112.9883246459,114.5717171258,911020,0.0,1.0
1614,2021-06-02,122.92,125.47,121.13,125.47,1101604,112.5032390885,114.8371412987,110.8649312626,114.8371412987,1101604,0.0,1.0
1615,2021-06-03,121.14,122.3294,119.95,122.04,876577,110.8740838202,111.9626890315,109.7849294555,111.6978140121,876577,0.0,1.0
1616,2021-06-04,120.77,121.58,118.15,121.38,706414,110.5354391858,111.2767963585,108.1374690718,111.0937452047,706414,0.0,1.0
1617,2021-06-07,120.95,121.89,119.95,121.69,723254,110.7001852242,111.5605256468,109.7849294555,111.377474493,723254,0.0,1.0
1618,2021-06-08,122.46,122.9,119.53,120.43,525265,112.0822214349,112.4849339732,109.4005220326,110.2242522245,525265,0.0,1.0
1619,2021-06-09,121.44,122.57,120.96,122.4,501597,111.1486605509,112.1828995695,110.7093377819,112.0273060888,501597,0.0,1.0
1620,2021-06-10,119.66,123.17,118.87,122.2,684354,109.5195052826,112.7320530307,108.7964532253,111.8442549351,684354,0.0,1.0
1621,2021-06-11,122.73,122.9,119.53,120.58,618919,112.3293404925,112.4849339732,109.4005220326,110.3615405898,618919,0.0,1.0
1622,2021-06-14,120.38,123.23,119.69,122.5,645109,110.178489436,112.7869683768,109.5469629556,112.1188316657,645109,0.0,1.0
1623,2021-06-15,121.31,121.68,118.8,120.77,577820,111.0296773009,111.3683219353,108.7323853215,110.5354391858,577820,0.0,1.0
1624,2021-06-16,121.47,122.35,118.22,120.75,628163,111.1761182239,111.9815433004,108.2015369756,110.5171340704,628163,0.0,1.0
1625,2021-06-17,117.05,121.75,115.29,121.15,1229010,107.1306877263,111.4323898391,105.5198375734,110.8832363779,1229010,0.0,1.0
1626,2021-06-18,113.48,116.015,112.9001,114.39,1475986,103.863224632,106.1833980057,103.3324678117,104.6961073815,1475986,0.0,1.0
1627,2021-06-21,115.43,116.54,114.42,114.97,1215704,105.647973381,106.6639072842,104.7235650546,105.2269557274,1215704,0.0,1.0
1628,2021-06-22,117.35,117.92,113.36,114.71,1223224,107.4052644569,107.926960245,103.7533939398,104.9889892275,1223224,0.0,1.0
1629,2021-06-23,119.67,120.5,117.33,117.33,741586,109.5286578403,110.2883201283,107.3869593415,107.3869593415,741586,0.0,1.0
1630,2021-06-24,120.39,121.19,117.73,119.83,810025,110.8168803347,111.5532662826,108.3683970579,110.3014101712,810025,0.6875,1.0
1631,2021-06-25,121.18,122.99,120.85,121.56,784495,111.5440614583,113.2101346654,111.2403022547,111.8938447835,784495,0.0,1.0
1632,2021-06-28,117.2,120.635,116.815,120.56,1136289,107.8805413674,111.0423985312,107.52615563,110.9733623486,1136289,0.0,1.0
1633,2021-06-29,116.91,119.13,116.53,118.0,627559,107.6136014613,109.6570724668,107.2638181361,108.6169273153,627559,0.0,1.0
1634,2021-06-30,117.81,118.275,115.91,116.5,661169,108.4420356527,108.8700599849,106.6931190265,107.236203663,661169,0.0,1.0
1635,2021-07-01,118.03,119.62,117.24,118.6,618666,108.6445417884,110.1081088598,107.9173606648,109.1692167763,618666,0.0,1.0
1636,2021-07-02,117.79,118.39,117.0,118.09,362074,108.423626004,108.9759154649,107.6964448805,108.6997707345,362074,0.0,1.0
1637,2021-07-06,115.18,117.79,113.72,117.79,823583,106.021166849,108.423626004,104.6772624941,108.423626004,823583,0.0,1.0
1638,2021-07-07,113.47,115.67,111.35,114.48,913012,104.4471418854,106.4722032421,102.4957191234,105.3768291446,913012,0.0,1.0
1639,2021-07-08,113.57,113.64,108.21,111.13,1131143,104.5391901288,104.6036238993,99.6054042779,102.2932129877,1131143,0.0,1.0
1640,2021-07-09,116.4,117.59,114.53,115.44,667387,107.1441554195,108.239529517,105.4228532663,106.2604922821,667387,0.0,1.0
1641,2021-07-12,115.7,116.91,114.37,114.76,540983,106.4998177151,107.6136014613,105.2755760767,105.6345642263,540983,0.0,1.0
1642,2021-07-13,114.67,115.79,113.22,114.88,955242,105.5517208072,106.5826611343,104.2170212766,105.7450221185,955242,0.0,1.0
1643,2021-07-14,113.69,116.898,113.5405,116.04,773617,104.649648021,107.6025556721,104.512035897,106.812781743,773617,0.0,1.0
1644,2021-07-15,111.57,112.82,110.04,112.42,1345426,102.6982252591,103.8488283027,101.2898871337,103.4806353287,1345426,0.0,1.0
1645,2021-07-16,108.68,112.06,107.9766,112.06,1141292,100.0380310223,103.1492616522,99.3905636776,103.1492616522,1141292,0.0,1.0
1646,2021-07-19,103.79,106.25,102.955,105.21,1408071,95.5368719158,97.8012587056,94.7682690826,96.8439569733,1408071,0.0,1.0
1647,2021-07-20,109.04,109.95,103.55,104.29,1047731,100.3694046989,101.2070437146,95.3159561314,95.9971131332,1047731,0.0,1.0
1648,2021-07-21,110.64,113.37,110.25,110.65,843427,101.8421765947,104.3550936419,101.4831884451,101.851381419,843427,0.0,1.0
1649,2021-07-22,109.9,110.65,108.58,110.13,662980,101.1610195929,101.851381419,99.9459827788,101.3727305529,662980,0.0,1.0
1650,2021-07-23,109.99,111.75,109.42,111.01,495107,101.243863012,102.8639120974,100.7191880241,102.1827550956,495107,0.0,1.0
1651,2021-07-26,111.45,112.07,109.83,110.43,439996,102.5877673669,103.1584664765,101.0965858224,101.6488752833,439996,0.0,1.0
1652,2021-07-27,110.14,111.28,109.3,111.0,617358,101.3819353772,102.431285353,100.6087301319,102.1735502712,617358,0.0,1.0
1653,2021-07-28,110.42,112.78,108.6,111.42,700036,101.639670459,103.8120090053,99.9643924275,102.5601528939,700036,0.0,1.0
1654,2021-07-29,110.16,113.28,110.06,111.78,1230819,101.4003450259,104.2722502227,101.3082967824,102.8915265704,1230819,0.0,1.0
1655,2021-07-30,113.52,117.49,109.93,109.93,1769511,104.4931660071,108.1474812736,101.1886340659,101.1886340659,1769511,0.0,1.0
1656,2021-08-02,117.99,119.81,114.59,114.59,2129318,108.607722491,110.2830005225,105.4780822124,105.4780822124,2129318,0.0,1.0
1657,2021-08-03,125.22,129.4395,124.06,129.2065,2774457,115.2628104951,119.1467861291,114.1950508707,118.9323137218,2774457,0.0,1.0
1658,2021-08-04,123.18,126.66,122.38,125.72,1331868,113.385026328,116.5883052014,112.6486403801,115.7230517126,1331868,0.0,1.0
1659,2021-08-05,124.53,124.72,121.74,123.18,996371,114.6276776151,114.8025692777,112.0595316218,113.385026328,996371,0.0,1.0
1660,2021-08-06,123.14,126.69,122.81,125.0,639598,113.3482070306,116.6159196744,113.0444478271,115.0603043595,639598,0.0,1.0
1661,2021-08-09,120.73,122.75,120.48,122.66,973607,111.1298443626,112.989218881,110.8997237538,112.9063754619,973607,0.0,1.0
1662,2021-08-10,120.99,124.3,120.45,120.69,958576,111.3691697956,114.4159666551,110.8721092808,111.0930250652,958576,0.0,1.0
1663,2021-08-11,122.77,123.57,120.27,121.0,608560,113.0076285297,113.7440144776,110.7064224425,111.37837462,608560,0.0,1.0
1664,2021-08-12,124.21,124.485,122.07,122.81,739371,114.3331232359,114.5862559055,112.3632908253,113.0444478271,739371,0.0,1.0
1665,2021-08-13,124.45,124.72,122.75,123.86,551971,114.5540390203,114.8025692777,112.989218881,114.0109543837,551971,0.0,1.0
1666,2021-08-16,122.5,124.02,121.86,123.13,643225,112.7590982723,114.1582315733,112.169989514,113.3390022063,643225,0.0,1.0
1667,2021-08-17,119.21,121.29,117.89,120.79,936862,109.7307110615,111.6453145261,108.5156742475,111.1850733086,936862,0.0,1.0
1668,2021-08-18,116.29,120.06,116.23,118.14,963921,107.0429023517,110.5131211312,106.9876734056,108.7457948562,963921,0.0,1.0
1669,2021-08-19,114.86,116.53,113.98,114.57,1010377,105.7266124698,107.2638181361,104.9165879271,105.4596725637,1010377,0.0,1.0
1670,2021-08-20,116.27,117.03,114.24,115.91,923782,107.024492703,107.7240593535,105.1559133602,106.6931190265,923782,0.0,1.0
1671,2021-08-23,118.26,119.15,117.04,117.45,886805,108.8562527484,109.6754821155,107.7332641779,108.1106619762,886805,0.0,1.0
1672,2021-08-24,120.5,121.45,118.4,118.4,810702,110.9181334025,111.7925917157,108.9851202893,108.9851202893,810702,0.0,1.0
1673,2021-08-25,120.02,120.59,118.31,120.34,463217,110.4763018338,111.0009768217,108.9022768702,110.770856213,463217,0.0,1.0
1674,2021-08-26,116.3,119.82,115.93,119.15,637364,107.0521071761,110.2922053468,106.7115286752,109.6754821155,637364,0.0,1.0
1675,2021-08-27,118.31,119.5,116.04,116.59,403899,108.9022768702,109.9976509677,106.812781743,107.3190470822,403899,0.0,1.0
1676,2021-08-30,117.03,119.8,116.63,119.28,923293,107.7240593535,110.2737956981,107.3558663796,109.795144832,923293,0.0,1.0
1677,2021-08-31,116.13,118.0,115.5,116.52,745308,106.8956251621,108.6169273153,106.3157212282,107.2546133117,745308,0.0,1.0
1678,2021-09-01,118.94,120.99,117.97,118.86,1244471,109.4821808041,111.3691697956,108.5893128423,109.4085422093,1244471,0.0,1.0
1679,2021-09-02,117.49,119.48,117.25,118.67,574654,108.1474812736,109.979241319,107.9265654892,109.2336505467,574654,0.0,1.0
1680,2021-09-03,114.83,117.535,113.89,117.24,665998,105.6989979968,108.1889029831,104.833744508,107.9173606648,665998,0.0,1.0
1681,2021-09-07,112.9,115.07,112.5,114.88,726616,103.9224668975,105.9199137812,103.5542739235,105.7450221185,726616,0.0,1.0
1682,2021-09-08,110.71,112.53,109.38,112.47,672654,101.9066103651,103.5818883966,100.6823687267,103.5266594505,672654,0.0,1.0
1683,2021-09-09,113.76,114.62,110.855,111.35,837432,104.7140817915,105.5056966855,102.0400803182,102.4957191234,837432,0.0,1.0
1684,2021-09-10,112.63,115.365,112.525,115.0,741555,103.6739366401,106.1914560994,103.5772859844,105.8554800107,741555,0.0,1.0
1685,2021-09-13,113.7,114.14,111.73,112.82,509123,104.6588528454,105.0638651167,102.8455024487,103.8488283027,509123,0.0,1.0
1686,2021-09-14,111.72,114.23,110.87,114.22,509784,102.8362976243,105.1467085359,102.0538875547,105.1375037115,509784,0.0,1.0
1687,2021-09-15,112.13,112.27,110.035,111.28,492018,103.2136954226,103.3425629635,101.2852847216,102.431285353,492018,0.0,1.0
1688,2021-09-16,112.63,114.0,112.54,112.82,502306,103.6739366401,104.9349975758,103.5910932209,103.8488283027,502306,0.0,1.0
1689,2021-09-17,113.04,114.639,111.88,112.2,938940,104.0513344384,105.5231858517,102.9835748139,103.2781291931,938940,0.0,1.0
1690,2021-09-20,111.05,111.29,109.14,110.13,823236,102.219574393,102.4404901773,100.4614529423,101.3727305529,823236,0.0,1.0
1691,2021-09-21,110.19,113.45,109.695,112.37,521954,101.427959499,104.4287322367,100.9723206937,103.434611207,521954,0.0,1.0
1692,2021-09-22,113.25,114.389,111.01,111.01,675026,104.2446357497,105.293065243,102.1827550956,102.1827550956,675026,0.0,1.0
1693,2021-09-23,115.66,116.85,113.59,113.59,570528,107.0958300917,108.1977152535,105.1791054826,105.1791054826,570528,0.6875,1.0
1694,2021-09-24,116.47,117.0,112.05,113.58,599899,107.8458527648,108.3366083411,103.7531364497,105.1698459434,599899,0.0,1.0
1695,2021-09-27,117.97,120.38,117.1871,117.35,769480,109.234783641,111.4663325821,108.509854319,108.6606922122,769480,0.0,1.0
1696,2021-09-28,119.01,120.21,117.07,117.95,891461,110.1977757152,111.3089204161,108.4014251153,109.2162645627,891461,0.0,1.0
1697,2021-09-29,116.89,120.37,116.6,120.1,834945,108.2347534102,111.4570730429,107.9662267741,111.2070654852,834945,0.0,1.0
1698,2021-09-30,111.04,116.58,110.99,115.92,1335869,102.8179229931,107.9477076958,102.7716252972,107.3365781102,1335869,0.0,1.0
1699,2021-10-01,114.79,115.18,109.88,112.3,803415,106.2902501835,106.6513722113,101.7438164489,103.9846249291,803415,0.0,1.0
1700,2021-10-04,117.36,118.07,114.76,114.76,823218,108.6699517514,109.3273790328,106.262471566,106.262471566,823218,0.0,1.0
1701,2021-10-05,119.45,122.67,117.57,118.72,1221128,110.6051954388,113.586767053,108.864402074,109.9292490791,1221128,0.0,1.0
1702,2021-10-06,115.27,118.98,114.1,118.31,1026077,106.7347080639,110.1699970976,105.6513419805,109.5496079729,1026077,0.0,1.0
1703,2021-10-07,117.21,119.34,116.75,117.0,832659,108.5310586638,110.5033405079,108.1051198617,108.3366083411,832659,0.0,1.0
1704,2021-10-08,113.25,116.88,112.21,116.88,880383,104.8642811507,108.225493871,103.9012890765,108.225493871,880383,0.0,1.0
1705,2021-10-11,111.46,114.69,110.8,113.07,938386,103.2068236384,106.1976547918,102.5956940529,104.6976094455,938386,0.0,1.0
1706,2021-10-12,115.06,115.7,111.27,111.27,791130,106.5402577412,107.1328682484,103.0308923941,103.0308923941,791130,0.0,1.0
1707,2021-10-13,116.23,116.82,114.37,115.69,444828,107.6236238247,108.1699366359,105.9013495382,107.1236087092,444828,0.0,1.0
1708,2021-10-14,117.92,118.45,116.28,117.34,529604,109.1884859451,109.6792415214,107.6699215205,108.651432673,529604,0.0,1.0
1709,2021-10-15,118.79,119.5,117.8,118.5,440357,109.9940658533,110.6514931347,109.077371475,109.7255392173,440357,0.0,1.0
1710,2021-10-18,119.32,119.47,115.39,116.08,749101,110.4848214296,110.6237145172,106.845822534,107.484730737,749101,0.0,1.0
1711,2021-10-19,118.6,119.665,118.0,119.43,537447,109.818134609,110.8042755311,109.2625622585,110.5866763605,537447,0.0,1.0
1712,2021-10-20,118.68,121.935,118.22,118.9,669034,109.8922109224,112.9061909237,109.4662721204,110.0959207842,669034,0.0,1.0
1713,2021-10-21,121.49,122.09,119.01,119.72,897658,112.4941414304,113.0497137809,110.1977757152,110.8552029965,897658,0.0,1.0
1714,2021-10-22,123.13,124.17,120.95,121.59,601592,114.012705855,114.9756979292,111.994126315,112.5867368222,601592,0.0,1.0
1715,2021-10-25,124.07,124.96,122.94,123.35,891184,114.8831025374,115.707201524,113.8367746107,114.2164157169,891184,0.0,1.0
1716,2021-10-26,124.39,126.04,123.7,124.7,684764,115.179407791,116.7072317548,114.540499588,115.4664535054,684764,0.0,1.0
1717,2021-10-27,121.82,124.285,121.76,123.75,937505,112.7997062232,115.0821826297,112.7441489881,114.5867972838,937505,0.0,1.0
1718,2021-10-28,124.75,125.94,122.49,122.53,1011535,115.5127512013,116.614636363,113.4200953479,113.4571335046,1011535,0.0,1.0
1719,2021-10-29,127.17,127.86,124.35,124.77,1316782,117.7535596815,118.3924678845,115.1423696343,115.5312702796,1316782,0.0,1.0
1720,2021-11-01,129.75,131.65,127.795,127.83,1546672,120.1425207885,121.9018332317,118.3322808799,118.364689267,1546672,0.0,1.0
1721,2021-11-02,117.13,128.225,116.76,126.89,2861946,108.4569823504,118.7304410644,108.1143794009,117.4942925846,2861946,0.0,1.0
1722,2021-11-03,122.94,124.08,117.95,117.95,1874733,113.8367746107,114.8923620766,109.2162645627,109.2162645627,1874733,0.0,1.0
1723,2021-11-04,124.36,127.07,123.27,124.03,1088578,115.1516291735,117.6609642898,114.1423394035,114.8460643807,1088578,0.0,1.0
1724,2021-11-05,127.54,129.54,125.71,126.65,938371,118.096162631,119.9480704659,116.401666962,117.2720636444,938371,0.0,1.0
1725,2021-11-08,128.96,130.22,126.76,127.0,1137463,119.4110171937,120.5777191297,117.3739185754,117.5961475155,1137463,0.0,1.0
1726,2021-11-09,129.12,130.09,127.105,128.85,910216,119.5591698205,120.4573451204,117.6933726769,119.3091622628,910216,0.0,1.0
1727,2021-11-10,126.27,131.04,125.22,127.49,671875,116.9202011558,121.337001342,115.9479495425,118.0498649351,671875,0.0,1.0
1728,2021-11-11,125.16,128.5,124.78,126.63,610544,115.8923923074,118.9850783917,115.5405298188,117.2535445661,610544,0.0,1.0
1729,2021-11-12,124.91,125.93,123.95,125.53,595315,115.6609038281,116.6053768239,114.7719880673,116.2349952569,595315,0.0,1.0
1730,2021-11-15,125.03,126.11,124.27,125.55,601109,115.7720182982,116.772048529,115.0682933209,116.2535143352,601109,0.0,1.0
1731,2021-11-16,127.61,127.69,124.5,125.38,823448,118.1609794052,118.2350557186,115.2812627219,116.0961021693,823448,0.0,1.0
1732,2021-11-17,125.7,128.5,124.62,127.88,641419,116.3924074229,118.9850783917,115.392377192,118.4109869629,641419,0.0,1.0
1733,2021-11-18,125.86,127.29,124.4,127.29,554607,116.5405600497,117.8646741516,115.1886673302,117.8646741516,554607,0.0,1.0
1734,2021-11-19,121.81,125.305,121.15,124.82,1178351,112.790446684,116.0266556255,112.1793170985,115.5775679755,1178351,0.0,1.0
1735,2021-11-22,124.69,125.82,121.16,122.28,513401,115.4571939662,116.503521893,112.1885766377,113.2256450252,513401,0.0,1.0
1736,2021-11-23,124.35,126.89,122.99,124.69,678491,115.1423696343,117.4942925846,113.8830723066,115.4571939662,678491,0.0,1.0
1737,2021-11-24,121.55,122.39,118.8,121.9,1101931,112.5496986655,113.3274999561,110.0033253925,112.8737825366,1101931,0.0,1.0
1738,2021-11-26,116.43,117.56,114.01,116.82,1055621,107.8088146081,108.8551425349,105.5680061279,108.1699366359,1055621,0.0,1.0
1739,2021-11-29,119.12,119.93,116.1,118.99,1198302,110.2996306461,111.0496533192,107.5032498154,110.1792566368,1198302,0.0,1.0
1740,2021-11-30,116.04,118.85,114.15,117.84,1405406,107.4476925803,110.0496230884,105.6976396764,109.1144096317,1405406,0.0,1.0
1741,2021-12-01,116.45,123.73,116.3,119.34,1590677,107.8273336865,114.5682782055,107.6884405989,110.5033405079,1590677,0.0,1.0
1742,2021-12-02,119.14,119.6,115.995,117.41,1024247,110.3181497244,110.7440885264,107.4060246541,108.7162494472,1024247,0.0,1.0
1743,2021-12-03,116.17,120.85,114.57,120.13,852107,107.5680665896,111.9015309233,106.0865403217,111.2348441027,852107,0.0,1.0
1744,2021-12-06,122.56,124.8,117.95,118.11,953865,113.4849121221,115.5590488972,109.2162645627,109.3644171895,953865,0.0,1.0
1745,2021-12-07,124.52,127.79,123.885,124.01,1124765,115.2997818003,118.3276511103,114.7118010627,114.8275453024,1124765,0.0,1.0
1746,2021-12-08,124.17,125.47,123.04,124.53,477224,114.9756979292,116.1794380219,113.9293700025,115.3090413395,477224,0.0,1.0
1747,2021-12-09,122.66,125.19,122.37,123.26,481701,113.5775075138,115.920170925,113.3089808778,114.1330798643,481701,0.0,1.0
1748,2021-12-10,122.9,123.5,120.95,123.35,477928,113.799736454,114.3553088045,111.994126315,114.2164157169,477928,0.0,1.0
1749,2021-12-13,120.08,123.99,118.42,123.44,527497,111.1885464068,114.809026224,109.6514629039,114.2997515694,527497,0.0,1.0
1750,2021-12-14,116.86,118.54,111.645,111.645,1645234,108.2069747926,109.762577374,103.3781251132,103.3781251132,1645234,0.0,1.0
1751,2021-12-15,115.85,116.39,112.43,116.16,918020,107.271761336,107.7717764514,104.1049989384,107.5588070504,918020,0.0,1.0
1752,2021-12-16,114.42,117.93,113.905,117.42,785531,105.9476472341,109.1977454843,105.4707809666,108.7255089864,785531,0.0,1.0
1753,2021-12-17,115.05,116.76,111.58,113.47,994043,106.5309982021,108.1143794009,103.3179381085,105.0679910125,994043,0.0,1.0
1754,2021-12-20,108.9,113.14,106.98,113.14,911428,100.8363816098,104.7624262198,99.0585500883,104.7624262198,911428,0.0,1.0
1755,2021-12-21,111.97,112.19,109.97,109.99,683449,103.6790601363,103.8827699982,101.8271523014,101.8456713798,683449,0.0,1.0
1756,2021-12-22,111.6,113.03,111.19,111.28,363582,103.9730505051,105.305321672,103.5910706601,103.6749198944,363582,0.6875,1.0
1757,2021-12-23,112.14,112.67,110.93,112.22,313683,104.4761459108,104.9699247349,103.3488395388,104.5506785635,313683,0.0,1.0
1758,2021-12-27,116.93,117.3,112.74,112.74,802906,108.9387884907,109.2835020094,105.035140806,105.035140806,802906,0.0,1.0
1759,2021-12-28,116.75,118.68,116.4796,116.7,473558,108.7710900222,110.5691902684,108.5191696561,108.7245071142,473558,0.0,1.0
1760,2021-12-29,117.46,118.09,116.74,116.99,362419,109.4325673148,110.0195119548,108.7617734406,108.9946879802,362419,0.0,1.0
1761,2021-12-30,117.93,119.23,117.46,117.58,281782,109.8704466494,111.0816022556,109.4325673148,109.5443662938,281782,0.0,1.0
1762,2021-12-31,118.86,119.11,117.19,117.95,447389,110.7368887369,110.9698032766,109.181019612,109.8890798125,447389,0.0,1.0
1763,2022-01-03,120.92,122.275,119.25,119.9,769715,112.6561045437,113.9185013487,111.1002354188,111.7058132219,769715,0.0,1.0
1764,2022-01-04,124.17,125.385,122.22,122.22,731243,115.6839935593,116.8159582221,113.86726015,113.86726015,731243,0.0,1.0
1765,2022-01-05,122.13,126.48,121.97,124.97,837303,113.7834109157,117.8361239058,113.6343456103,116.4293200863,837303,0.0,1.0
1766,2022-01-06,120.05,123.16,118.66,123.12,733253,111.8455619457,114.7430188191,110.5505571052,114.7057524928,733253,0.0,1.0
1767,2022-01-07,118.06,120.78,117.78,119.3,717646,109.99156221,112.5256724015,109.7306979256,111.1468183267,717646,0.0,1.0
1768,2022-01-10,115.53,117.3,112.41,117.3,924319,107.6344670686,109.2835020094,104.7276936136,109.2835020094,924319,0.0,1.0
1769,2022-01-11,117.28,117.9,113.88,115.7,568682,109.2648688463,109.8424969046,106.0972311068,107.7928489556,568682,0.0,1.0
1770,2022-01-12,115.05,119.17,114.75,118.0,1251973,107.1872711525,111.0257027661,106.9077737049,109.9356627205,1251973,0.0,1.0
