,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1423,2020-08-27,212.85,214.5174,212.215,213.23,750595,194.232238229,195.7537925349,193.6527809996,194.5790000355,750595,0.0,1.0
1424,2020-08-28,215.03,215.37,212.58,213.45,677526,196.2215559614,196.5318165251,193.9858548401,194.7797568709,677526,0.0,1.0
1425,2020-08-31,212.53,217.0,212.34,214.84,1150959,193.9402282866,198.0192421691,193.7668473833,196.0481750581,1150959,0.0,1.0
1426,2020-09-01,215.3,215.85,210.72,212.43,973682,196.4679393502,196.9698314387,192.2885470501,193.8489751796,973682,0.0,1.0
1427,2020-09-02,214.36,216.53,213.04,215.06,1855147,195.6101601445,197.5903525662,194.4056191323,196.2489318935,1855147,0.0,1.0
1428,2020-09-03,210.59,217.01,209.13,217.01,1485500,192.169918011,198.0283674798,190.8376226489,198.0283674798,1485500,0.0,1.0
1429,2020-09-04,209.1,214.0,206.93,212.66,1357215,190.8102467168,195.2816489594,188.8300542952,194.0588573257,1357215,0.0,1.0
1430,2020-09-08,206.75,209.35,205.54,207.88,1566966,188.6657987026,191.0383794843,187.561636108,189.6969588116,1566966,0.0,1.0
1431,2020-09-09,212.3,215.53,208.16,208.73,3595803,193.7303461405,196.6778214963,189.9524675111,190.472610221,3595803,0.0,1.0
1432,2020-09-10,213.17,215.0,211.775,212.92,1303667,194.5242481713,196.1941800293,193.2512673288,194.2961154039,1303667,0.0,1.0
1433,2020-09-11,217.55,219.13,213.78,213.99,1720806,198.5211342575,199.962933348,195.080892124,195.2725236487,1720806,0.0,1.0
1434,2020-09-14,220.29,221.47,218.745,219.54,1516446,201.0214693891,202.0982560516,199.6116088861,200.3370710866,1516446,0.0,1.0
1435,2020-09-15,222.03,222.98,219.46,220.5,926103,202.6092734507,203.4761779671,200.264068601,201.2131009137,926103,0.0,1.0
1436,2020-09-16,220.91,224.99,220.65,224.04,1121870,201.5872386524,205.3103654176,201.3499805742,204.4434609012,1121870,0.0,1.0
1437,2020-09-17,222.94,224.68,215.07,217.73,1070290,203.4396767243,205.0274807859,196.2580572042,198.6853898501,1070290,0.0,1.0
1438,2020-09-18,221.03,224.3,220.175,222.49,1769968,201.6967423808,204.6807189794,200.916528316,203.0290377429,1769968,0.0,1.0
1439,2020-09-21,214.31,218.6,210.82,217.2,1279729,195.564533591,199.4792918809,192.3798001571,198.2017483831,1279729,0.0,1.0
1440,2020-09-22,216.39,217.19,214.42,215.24,973081,197.4625982164,198.1926230724,195.6649120087,196.413187486,973081,0.0,1.0
1441,2020-09-23,213.43,220.33,211.9,217.71,1475436,194.7615062495,201.0579706319,193.3653337126,198.6671392287,1475436,0.0,1.0
1442,2020-09-24,214.43,217.26,211.355,213.18,938984,195.6740373194,198.2565002473,192.8680042795,194.533373482,938984,0.0,1.0
1443,2020-09-25,219.16,219.68,214.43,215.11,946938,199.9903092801,200.4648254364,195.6740373194,196.294558447,946938,0.0,1.0
1444,2020-09-28,221.02,222.82,219.8,221.91,1129851,201.6876170701,203.3301729959,200.5743291648,202.4997697223,1129851,0.0,1.0
1445,2020-09-29,215.81,221.49,215.8,220.5,1544430,196.9333301959,202.1165066729,196.9242048852,201.2131009137,1544430,0.0,1.0
1446,2020-09-30,213.99,219.0,212.85,217.53,1669537,195.2725236487,199.8443043089,194.232238229,198.5028836361,1669537,0.0,1.0
1447,2020-10-01,211.85,215.84,210.5,215.73,1457548,193.3197071591,196.960706128,192.0877902147,196.8603277103,1457548,0.0,1.0
1448,2020-10-02,212.66,216.01,208.17,208.98,2294655,194.0588573257,197.1158364099,189.9615928218,190.7007429885,2294655,0.0,1.0
1449,2020-10-05,215.16,216.59,214.29,215.51,1173301,196.3401850005,197.6451044304,195.5462829696,196.6595708749,1173301,0.0,1.0
1450,2020-10-06,213.52,218.26,213.23,216.91,987714,194.8436340458,199.1690313172,194.5790000355,197.9371143728,987714,0.0,1.0
1451,2020-10-07,216.86,218.47,214.39,214.39,878486,197.8914878193,199.3606628418,195.6375360766,195.6375360766,878486,0.0,1.0
1452,2020-10-08,216.39,220.72,213.56,219.57,1584264,197.4625982164,201.4138577491,194.8801352886,200.3644470187,1584264,0.0,1.0
1453,2020-10-09,218.39,219.6203,216.2401,219.5,730316,199.2876603562,200.4103473315,197.3258098091,200.3005698438,730316,0.0,1.0
1454,2020-10-12,217.23,221.38,216.93,219.85,1265929,198.2291243152,202.0161282553,197.9553649942,200.6199557183,1265929,0.0,1.0
1455,2020-10-13,214.98,219.21,214.45,217.0,788159,196.1759294079,200.0359358336,195.6922879408,198.0192421691,788159,0.0,1.0
1456,2020-10-14,217.35,219.18,215.915,215.98,908222,198.3386280435,200.0085599015,197.0291459582,197.0884604778,908222,0.0,1.0
1457,2020-10-15,219.35,219.77,213.76,214.15,938436,200.1636901834,200.5469532327,195.0626415026,195.4185286199,938436,0.0,1.0
1458,2020-10-16,218.75,221.38,217.29,220.58,866218,199.6161715414,202.0161282553,198.2838761794,201.2861033993,866218,0.0,1.0
1459,2020-10-19,213.67,219.82,213.38,218.56,1056393,194.9805137063,200.5925797862,194.715879696,199.4427906381,1056393,0.0,1.0
1460,2020-10-20,215.87,218.87,214.12,214.3,594669,196.9880820601,199.7256752698,195.3911526878,195.5554082803,594669,0.0,1.0
1461,2020-10-21,212.56,216.09,212.51,214.5,1349076,193.9676042187,197.1888388955,193.9219776652,195.7379144943,1349076,0.0,1.0
1462,2020-10-22,213.13,216.59,211.67,213.11,1219413,194.4877469286,197.6451044304,193.1554515665,194.4694963072,1219413,0.0,1.0
1463,2020-10-23,215.4,216.27,213.5,213.5,801343,196.5591924572,197.3530944881,194.8253834244,194.8253834244,801343,0.0,1.0
1464,2020-10-26,210.66,212.6144,208.92,212.57,1158070,192.2337951859,194.0172459089,190.6459911243,193.9767295294,1158070,0.0,1.0
1465,2020-10-27,203.64,210.84,203.35,210.84,1771167,185.8278270752,192.3980507785,185.5631930649,192.3980507785,1771167,0.0,1.0
1466,2020-10-28,198.11,201.51,196.15,197.43,2077745,180.7815302586,183.8841358963,178.9929693616,180.1610091311,2077745,0.0,1.0
1467,2020-10-29,205.62,208.45,197.77,197.77,2082742,187.6346385936,190.2171015214,180.4712696948,180.4712696948,2082742,0.0,1.0
1468,2020-10-30,209.12,209.19,204.45,204.45,2214310,190.8284973382,190.8923745131,186.5669772418,186.5669772418,2214310,0.0,1.0
1469,2020-11-02,215.06,215.14,208.89,211.84,1740274,196.2489318935,196.3219343791,190.6186151922,193.3105818484,1740274,0.0,1.0
1470,2020-11-03,223.5,224.88,217.14,217.82,2096487,203.9506941235,205.2099869999,198.1469965189,198.7675176464,2096487,0.0,1.0
1471,2020-11-04,220.79,229.28,220.75,225.42,1967724,201.477734924,209.2251237075,201.4412336812,205.7027537777,1967724,0.0,1.0
1472,2020-11-05,225.79,228.15,222.29,222.67,1305944,206.8981694792,209.0607084755,203.6910141881,204.0392196197,1305944,0.94,1.0
1473,2020-11-06,223.16,225.57,222.6,224.4,905990,204.4882213605,206.6965768609,203.9750765139,205.6244706636,905990,0.0,1.0
1474,2020-11-09,230.42,243.82,228.905,235.95,1842619,211.1407777643,223.4196008788,209.7525376883,216.2080831243,1842619,0.0,1.0
1475,2020-11-10,236.18,236.48,229.34,231.71,1691232,216.4188390434,216.6937380683,210.1511412745,212.3228435716,1691232,0.0,1.0
1476,2020-11-11,233.09,239.02,230.93,239.02,1271999,213.5873790864,219.0212164796,211.6081061067,219.0212164796,1271999,0.0,1.0
1477,2020-11-12,230.66,233.52,228.83,232.21,974031,211.3606969843,213.9814010222,209.6838129321,212.7810086132,974031,0.0,1.0
1478,2020-11-13,239.26,239.96,231.04,231.04,1950220,219.2411356996,219.8825667578,211.7089024159,211.7089024159,1950220,0.0,1.0
1479,2020-11-16,246.77,247.25,240.71,241.34,1382329,226.1227746242,226.5626130641,220.5698143202,221.1471022726,1382329,0.0,1.0
1480,2020-11-17,245.64,245.79,241.33,244.33,900218,225.0873216302,225.2247711427,221.1379389717,223.8869292212,900218,0.0,1.0
1481,2020-11-18,241.87,247.98,241.81,245.51,1240182,221.6327572166,227.2315340248,221.5777774116,224.9681987194,1240182,0.0,1.0
1482,2020-11-19,242.1,242.79,237.75,240.94,959462,221.8435131358,222.4757808932,217.857477274,220.7805702393,959462,0.0,1.0
1483,2020-11-20,240.8,243.87,240.25,242.15,810225,220.6522840276,223.465417383,220.1483024819,221.8893296399,810225,0.0,1.0
1484,2020-11-23,242.85,244.4512,239.74,243.33,1602415,222.5307606981,223.9979884273,219.6809741395,222.9705991381,1602415,0.0,1.0
1485,2020-11-24,242.52,245.93,241.365,245.26,1241481,222.2283717707,225.3530573543,221.1700105246,224.7391161986,1241481,0.0,1.0
1486,2020-11-25,241.46,242.72,238.46,242.55,1340909,221.2570618825,222.4116377873,218.508071633,222.2558616732,1340909,0.0,1.0
1487,2020-11-27,242.72,244.02,240.715,242.53,537180,222.4116377873,223.6028668955,220.5743959706,222.2375350715,537180,0.0,1.0
1488,2020-11-30,237.02,244.49,236.78,241.84,2149114,217.1885563133,224.0335420345,216.9686370933,221.6052673141,2149114,0.0,1.0
1489,2020-12-01,238.75,243.37,238.4,240.4,1787052,218.7738073571,223.0072523414,218.453091828,220.2857519944,1787052,0.0,1.0
1490,2020-12-02,239.67,241.0,237.49,237.88,1180050,219.6168310337,220.8355500443,217.6192314523,217.9766001848,1180050,0.0,1.0
1491,2020-12-03,237.15,242.23,236.6,241.05,1308669,217.3076792241,221.9626360466,216.8036976783,220.8813665484,1308669,0.0,1.0
1492,2020-12-04,240.19,240.38,237.69,237.69,906199,220.0933226769,220.2674253927,217.802497469,217.802497469,906199,0.0,1.0
1493,2020-12-07,239.06,240.195,237.125,239.0,904280,219.0578696829,220.0979043273,217.284770972,219.0028898779,904280,0.0,1.0
1494,2020-12-08,238.67,239.67,237.015,237.39,932549,218.7005009505,219.6168310337,217.1839746628,217.527598444,932549,0.0,1.0
1495,2020-12-09,240.86,241.58,238.04,238.46,972000,220.7072638326,221.3670214925,218.1232129981,218.508071633,972000,0.0,1.0
1496,2020-12-10,236.5,240.33,235.855,239.0,1212187,216.71206467,220.2216088886,216.1210317664,219.0028898779,1212187,0.0,1.0
1497,2020-12-11,235.25,237.3,234.35,234.89,1161227,215.566652066,217.4451287365,214.7419549912,215.2367732361,1161227,0.0,1.0
1498,2020-12-14,229.25,237.04,228.9,236.98,2004873,210.068671567,217.2068829149,209.7479560379,217.1519031099,2004873,0.0,1.0
1499,2020-12-15,229.8,232.065,227.77,231.09,1210400,210.5726531128,212.6481407511,208.7125030439,211.7547189201,1210400,0.0,1.0
1500,2020-12-16,228.7,230.72,226.69,230.19,1081798,209.5646900213,211.4156767893,207.7228665541,210.9300218452,1081798,0.0,1.0
1501,2020-12-17,230.69,231.01,227.99,230.12,1097124,211.3881868868,211.6814125134,208.9140956622,210.8658787394,1097124,0.0,1.0
1502,2020-12-18,232.39,233.03,228.82,230.75,2162262,212.9459480282,213.5323992814,209.6746496313,211.4431666918,2162262,0.0,1.0
1503,2020-12-21,230.14,231.64,226.09,228.24,891623,210.884205341,212.2587004658,207.1730685042,209.143178183,891623,0.0,1.0
1504,2020-12-22,230.5,232.51,229.52,229.76,808781,211.214084171,213.0559076382,210.3160806895,210.5359999094,808781,0.0,1.0
1505,2020-12-23,233.12,234.2,230.5,231.92,1209222,213.6148689889,214.6045054787,211.214084171,212.5152728891,1209222,0.0,1.0
1506,2020-12-24,234.39,234.935,231.63,233.22,383082,214.7786081945,215.2780080898,212.249537165,213.7065019972,383082,0.0,1.0
1507,2020-12-28,236.71,238.47,235.19,236.22,783740,216.9044939875,218.5172349339,215.5116722611,216.4554922467,783740,0.0,1.0
1508,2020-12-29,233.99,238.37,232.45,236.93,929851,214.4120761612,218.4256019255,213.0009278332,217.1060866058,929851,0.0,1.0
1509,2020-12-30,235.98,236.94,234.0,234.34,665919,216.2355730268,217.1152499066,214.4212394621,214.7327916904,665919,0.0,1.0
1510,2020-12-31,237.61,238.05,234.39,236.45,698287,217.7291910623,218.1323762989,214.7786081945,216.6662481658,698287,0.0,1.0
1511,2021-01-04,233.44,239.82,231.18,238.31,1558343,213.9080946155,219.7542805461,211.8371886275,218.3706221205,1558343,0.0,1.0
1512,2021-01-05,235.71,237.5823,232.83,233.0,1368498,215.9881639043,217.703808719,213.3491332648,213.5049093789,1368498,0.0,1.0
1513,2021-01-06,243.35,244.55,235.54,235.54,1199412,222.9889257397,224.0885218395,215.8323877902,215.8323877902,1199412,0.0,1.0
1514,2021-01-07,249.85,250.03,244.3,245.0,1350704,228.9450712803,229.1100106953,223.8594393187,224.500870377,1350704,0.0,1.0
1515,2021-01-08,254.04,257.7,248.7801,250.77,1563200,232.7844943288,236.1382624332,227.9646897244,229.7880949569,1563200,0.0,1.0
1516,2021-01-11,254.37,256.7,252.0,252.23,832210,233.0868832563,235.2219323501,230.9151809592,231.1259368783,832210,0.0,1.0
1517,2021-01-12,256.44,257.86,252.05,253.84,1013602,234.9836865284,236.2848752465,230.9609974633,232.6012283122,1013602,0.0,1.0
1518,2021-01-13,254.48,258.17,252.89,257.86,1029612,233.1876795654,236.5689375723,231.7307147332,236.2848752465,1029612,0.0,1.0
1519,2021-01-14,252.46,256.06,251.88,254.82,690003,231.3366927974,234.6354810968,230.8052213492,233.4992317937,690003,0.0,1.0
1520,2021-01-15,252.95,253.24,248.1,250.61,1065537,231.7856945382,232.0514302623,227.3414936348,229.6414821436,1065537,0.0,1.0
1521,2021-01-19,249.84,256.465,249.525,254.4,1038024,228.9359079795,235.0065947805,228.6472640033,233.1143731588,1038024,0.0,1.0
1522,2021-01-20,253.43,253.91,247.88,250.95,1076993,232.2255329781,232.665371418,227.1399010165,229.9530343718,1076993,0.0,1.0
1523,2021-01-21,245.36,251.91,245.13,250.71,1147991,224.8307492069,230.8327112517,224.6199932878,229.7331151519,1147991,0.0,1.0
1524,2021-01-22,244.22,245.625,240.68,245.03,1205545,223.7861329121,225.0735766789,220.5423244177,224.5283602795,1205545,0.0,1.0
1525,2021-01-25,245.96,246.48,240.08,242.26,1300746,225.3805472568,225.8570389001,219.9925263678,221.9901259491,1300746,0.0,1.0
1526,2021-01-26,238.09,247.14,237.44,246.89,1194872,218.1690295022,226.4618167549,217.5734149482,226.2327342342,1194872,0.0,1.0
1527,2021-01-27,235.64,241.08,230.15,234.21,1708646,215.9240207985,220.9088564509,210.8933686419,214.6136687795,1708646,0.0,1.0
1528,2021-01-28,241.79,245.095,234.39,239.1,1297531,221.55945081,224.5879217349,214.7786081945,219.0945228863,1297531,0.0,1.0
1529,2021-01-29,236.62,242.34,236.1,239.43,1413066,216.82202428,222.0634323557,216.3455326367,219.3969118137,1413066,0.0,1.0
1530,2021-02-01,239.91,241.11,237.92,238.24,928768,219.8367502536,220.9363463534,218.0132533881,218.3064790147,928768,0.0,1.0
1531,2021-02-02,246.35,248.22,240.72,241.0,1273342,225.7379159892,227.4514532448,220.578977621,220.8355500443,1273342,0.0,1.0
1532,2021-02-03,246.25,247.79,244.52,246.74,813245,225.6462829809,227.057431309,224.061031937,226.0952847217,813245,0.0,1.0
1533,2021-02-04,245.57,248.57,243.77,246.36,1225531,225.9303453067,228.6904179374,224.2743017283,226.6571644328,1225531,0.99,1.0
1534,2021-02-05,245.66,249.54,245.63,247.34,972425,226.0131474856,229.5828414213,225.9855467593,227.5587881588,972425,0.0,1.0
1535,2021-02-08,243.8,246.4,240.78,246.08,919387,224.3019024546,226.6939654012,221.5234293397,226.3995576539,919387,0.0,1.0
1536,2021-02-09,245.82,247.07,241.65,244.07,818068,226.1603513593,227.3103816221,222.3238504026,224.5503089914,818068,0.0,1.0
1537,2021-02-10,245.29,247.96,244.225,246.89,734118,225.6727385278,228.1292031692,224.6929127439,227.1447772642,734118,0.0,1.0
1538,2021-02-11,248.91,249.41,244.89,245.6,997312,229.0032261689,229.463238274,225.3047288438,225.957946033,997312,0.0,1.0
1539,2021-02-12,254.84,255.98,248.14,248.35,1303070,234.4589697356,235.5077973352,228.294807527,228.4880126112,1303070,0.0,1.0
1540,2021-02-16,256.4,258.4,254.26,256.33,1325014,235.8942075035,237.734255924,233.9253556936,235.8298058088,1325014,0.0,1.0
1541,2021-02-17,253.03,254.82,250.54,251.93,906288,232.793725915,234.4405692514,230.5028656316,231.7816992838,906288,0.0,1.0
1542,2021-02-18,251.71,252.61,247.06,251.11,938532,231.5792939575,232.4073157467,227.30118138,231.0272794314,938532,0.0,1.0
1543,2021-02-19,258.03,258.93,252.5,252.89,976102,237.3938469662,238.2218687554,232.3061130836,232.6649225256,976102,0.0,1.0
1544,2021-02-22,260.24,262.07,256.21,257.5,1304191,239.4271004708,241.1107447755,235.7194029036,236.9062341348,1304191,0.0,1.0
1545,2021-02-23,257.89,262.17,255.9,260.8,957606,237.2650435768,241.2027471966,235.4341953984,239.9423140285,957606,0.0,1.0
1546,2021-02-24,261.78,264.11,256.61,257.2,974053,240.8439377546,242.9875941644,236.0874125877,236.6302268717,974053,0.0,1.0
1547,2021-02-25,254.1,261.04,252.42,257.66,2542264,233.77815182,240.163119839,232.2325111468,237.0534380084,2542264,0.0,1.0
1548,2021-02-26,252.06,257.21,251.41,255.28,1339059,231.9013024311,236.6394271138,231.3032866945,234.8637803881,1339059,0.0,1.0
1549,2021-03-01,257.83,260.01,254.8,255.59,1256541,237.2098421242,239.2154949025,234.4221687672,235.1489878932,1256541,0.0,1.0
1550,2021-03-02,256.38,258.64,255.73,256.81,1708556,235.8758070193,237.9550617344,235.2777912827,236.2714174297,1708556,0.0,1.0
1551,2021-03-03,254.11,257.18,253.63,255.6,1076640,233.7873520621,236.6118263875,233.3457404412,235.1581881353,1076640,0.0,1.0
1552,2021-03-04,244.71,254.65,240.96,253.5,1873555,225.1391244859,234.2841651356,221.6890336975,233.2261372939,1873555,0.0,1.0
1553,2021-03-05,256.0,257.2,243.155,247.23,1404756,235.5261978194,236.6302268717,223.708486839,227.4575854957,1404756,0.0,1.0
1554,2021-03-08,259.22,264.86,255.825,257.33,995441,238.4886757764,243.6776123221,235.3651935826,236.749830019,995441,0.0,1.0
1555,2021-03-09,259.11,263.26,258.96,260.88,1261034,238.3874731133,242.2055735857,238.2494694817,240.0159159654,1261034,0.0,1.0
1556,2021-03-10,259.29,262.58,258.18,260.61,1468692,238.5530774711,241.5799571228,237.5318505977,239.7675094286,1468692,0.0,1.0
1557,2021-03-11,260.75,262.56,259.3,260.76,1008589,239.896312818,241.5615566386,238.5622777132,239.9055130601,1008589,0.0,1.0
1558,2021-03-12,261.44,264.36,261.3,262.31,861928,240.5311295231,243.217600217,240.4023261337,241.331550586,861928,0.0,1.0
1559,2021-03-15,260.27,261.58,255.8,261.38,987887,239.4547011971,240.6599329125,235.3421929774,240.4759280705,987887,0.0,1.0
1560,2021-03-16,256.39,260.89,254.19,260.76,1291411,235.8850072614,240.0251162075,233.8609539989,239.9055130601,1291411,0.0,1.0
1561,2021-03-17,258.16,260.43,254.84,256.89,847584,237.5134501135,239.6019050708,234.4589697356,236.3450193665,847584,0.0,1.0
1562,2021-03-18,263.07,264.44,257.64,258.16,1110622,242.0307689858,243.2912021538,237.0350375242,237.5134501135,1110622,0.0,1.0
1563,2021-03-19,260.46,263.7,258.6,262.89,2112435,239.6295057971,242.6103842382,237.918260766,241.8651646279,2112435,0.0,1.0
1564,2021-03-22,260.62,269.96,259.575,267.82,2261033,239.7767096707,248.3697357943,238.815284371,246.4008839844,2261033,0.0,1.0
1565,2021-03-23,260.27,263.7983,258.33,258.64,1260311,239.4547011971,242.7008226181,237.6698542293,237.9550617344,1260311,0.0,1.0
1566,2021-03-24,264.31,267.12,261.15,261.15,871072,243.1715990065,245.7568670372,240.2643225021,240.2643225021,871072,0.0,1.0
1567,2021-03-25,268.0,268.34,260.525,264.31,1201050,246.5664883422,246.8792965737,239.6893073707,243.1715990065,1201050,0.0,1.0
1568,2021-03-26,272.91,273.06,267.05,268.57,939970,251.0838072145,251.221810846,245.6924653425,247.090902142,939970,0.0,1.0
1569,2021-03-29,270.99,273.88,268.57,272.48,826315,249.3173607308,251.9762306984,247.090902142,250.6881968041,826315,0.0,1.0
1570,2021-03-30,270.29,272.0,269.28,269.28,885616,248.6733437836,250.2465851831,247.7441193313,247.7441193313,885616,0.0,1.0
1571,2021-03-31,268.52,271.85,268.2,269.99,1378979,247.0449009315,250.1085815516,246.7504931843,248.3973365206,1378979,0.0,1.0
1572,2021-04-01,271.18,271.86,268.84,270.35,914773,249.4921653308,250.1177817937,247.3393086788,248.7285452363,914773,0.0,1.0
1573,2021-04-05,274.63,276.1,272.648,273.34,821534,252.6662488561,254.0186844451,250.8427608714,251.4794176249,821534,0.0,1.0
1574,2021-04-06,271.22,276.155,270.96,275.16,943161,249.5289662992,254.0692857767,249.2897600045,253.1538616875,943161,0.0,1.0
1575,2021-04-07,271.48,272.3583,269.48,271.62,976573,249.7681725938,250.5762298577,247.9281241734,249.8969759833,976573,0.0,1.0
1576,2021-04-08,267.67,272.03,267.04,271.56,1331591,246.2628803528,250.2741859095,245.6832651004,249.8417745306,1331591,0.0,1.0
1577,2021-04-09,272.49,272.5,267.12,268.88,992376,250.6973970462,250.7065972883,245.7568670372,247.3761096472,992376,0.0,1.0
