,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1356,2020-05-22,240.65,242.13,239.68,241.57,436338,57.2477220021,57.5997960872,57.0169707437,57.4665788658,1745352,0.0,1.0
1357,2020-05-26,252.73,254.99,247.15,249.12,854444,60.1214077773,60.6590344206,58.7939933215,59.2626324753,3417776,0.0,1.0
1358,2020-05-27,251.58,256.96,247.33,254.95,750279,59.8478366977,61.1276735743,58.8368131427,60.6495189048,3001116,0.0,1.0
1359,2020-05-28,251.72,254.64,250.08,252.07,484017,59.881141003,60.5757736573,59.4910048547,59.9644017664,1936068,0.0,1.0
1360,2020-05-29,247.96,251.5,243.09,251.5,1246798,58.9866825167,59.828805666,57.8281684666,59.828805666,4987192,0.0,1.0
1361,2020-06-01,250.94,252.17,247.11,248.5,481401,59.6955884447,59.9881905559,58.7844778057,59.1151419802,1925604,0.0,1.0
1362,2020-06-02,255.0,255.35,249.45,251.46,877138,60.6614132996,60.7446740629,59.3411354807,59.8192901502,3508552,0.0,1.0
1363,2020-06-03,270.81,271.9,256.63,258.91,732784,64.4224209241,64.68171873,61.0491705689,61.5915549702,2931136,0.0,1.0
1364,2020-06-04,269.21,270.73,266.13,268.48,526716,64.0418002917,64.4033898925,63.3091055742,63.8681421281,2106864,0.0,1.0
1365,2020-06-05,286.5,286.61,275.95,276.13,1048501,68.1548820013,68.1810496698,65.6451647059,65.6879845271,4194004,0.0,1.0
1366,2020-06-08,291.51,292.11,285.35,289.98,755460,69.3467003567,69.4894330939,67.8813109217,68.9827318769,3021840,0.0,1.0
1367,2020-06-09,282.91,286.91,281.81,285.87,611998,67.3008644572,68.2524160384,67.0391877724,68.0050126273,2447992,0.0,1.0
1368,2020-06-10,278.18,283.77,275.06,283.77,606217,66.1756547125,67.5054480471,65.4334444791,67.5054480471,2424868,0.0,1.0
1369,2020-06-11,264.0,271.7,261.9,266.68,886497,62.8024043572,64.634141151,62.3028397771,63.4399439166,3545988,0.0,1.0
1370,2020-06-12,266.2,272.97,260.46,271.4,564292,63.3257577268,64.936258778,61.9602812079,64.5627747824,2257168,0.0,1.0
1371,2020-06-15,266.53,267.58,257.33,258.6,575549,63.4042607323,63.6540430224,61.2156920956,61.5178097226,2302196,0.0,1.0
1372,2020-06-16,273.63,278.93,269.67,278.93,452215,65.0932647889,66.3540706339,64.1512287235,66.3540706339,1808860,0.0,1.0
1373,2020-06-17,273.28,276.4,271.44,272.97,368344,65.0100040255,65.7522142588,64.5722902982,64.936258778,1473376,0.0,1.0
1374,2020-06-18,275.81,277.21,270.47,271.29,402618,65.6118604006,65.944903454,64.3415390397,64.5366071139,1610472,0.0,1.0
1375,2020-06-19,270.16,282.54,269.43,280.67,973306,64.2677937922,67.2128459359,64.0941356286,66.7679955717,3893224,0.0,1.0
1376,2020-06-22,270.06,271.05,265.18,266.75,602427,64.2440050027,64.479514019,63.0831120736,63.4565960693,2409708,0.0,1.0
1377,2020-06-23,272.55,274.64,270.25,272.75,405222,64.836345862,65.3335315631,64.2892037028,64.883923441,1620888,0.0,1.0
1378,2020-06-24,261.63,271.01,258.74,269.04,650458,62.2386100454,64.4699985032,61.551114028,64.0013593495,2601832,0.0,1.0
1379,2020-06-25,262.57,263.4,258.87,260.29,489761,62.4622246669,62.65967162,61.5820394544,61.9198402657,1959044,0.0,1.0
1380,2020-06-26,256.5,263.77,254.07,263.77,1052260,61.0182451425,62.7476901413,60.440177557,62.7476901413,4209040,0.0,1.0
1381,2020-06-29,263.61,263.8405,255.37,257.95,437526,62.709628078,62.7644612379,60.7494318208,61.3631825907,1750104,0.0,1.0
1382,2020-06-30,266.36,267.83,260.01,261.6,685279,63.3638197901,63.7135149962,61.853231655,62.2314734085,2741116,0.0,1.0
1383,2020-07-01,267.97,272.03,266.19,271.71,660199,63.7468193015,64.7126441564,63.3233788479,64.6365200299,2640796,0.0,1.0
1384,2020-07-02,270.65,276.49,270.18,271.32,454764,64.3843588609,65.7736241694,64.2725515501,64.5437437507,1819056,0.0,1.0
1385,2020-07-06,273.63,277.0,272.65,275.41,484693,65.0932647889,65.894946996,64.8601346515,65.5167052425,1938772,0.0,1.0
1386,2020-07-07,269.98,272.92,269.08,270.88,442364,64.2249739711,64.9243643832,64.0108748653,64.4390730768,1769456,0.0,1.0
1387,2020-07-08,271.31,272.0,268.08,268.49,404782,64.5413648718,64.7055075195,63.77298697,63.8705210071,1619128,0.0,1.0
1388,2020-07-09,266.14,270.74,261.79,269.37,434087,63.3114844531,64.4057687715,62.2766721086,64.0798623549,1736348,0.0,1.0
1389,2020-07-10,266.88,268.14,263.72,263.93,280459,63.4875214956,63.7872602437,62.7357957465,62.7857522045,1121836,0.0,1.0
1390,2020-07-13,266.36,272.61,265.52,269.81,540705,63.3638197901,64.8506191357,63.163993958,64.1845330289,2162820,0.0,1.0
1391,2020-07-14,270.3,270.8,261.65,262.52,345731,64.3010980975,64.4200420452,62.2433678033,62.4503302722,1382924,0.0,1.0
1392,2020-07-15,278.4,279.21,271.27,271.34,413655,66.2279900494,66.4206792446,64.531849356,64.5485015087,1654620,0.0,1.0
1393,2020-07-16,277.45,278.75,274.55,277.35,452784,66.0019965489,66.3112508128,65.3121216525,65.9782077594,1811136,0.0,1.0
1394,2020-07-17,280.06,280.62,275.0,279.94,290826,66.6228839556,66.756101177,65.4191712054,66.5943374082,1163304,0.0,1.0
1395,2020-07-20,277.82,280.78,276.71,279.91,416735,66.0900150701,66.7941632402,65.8259595064,66.5872007713,1666940,0.0,1.0
1396,2020-07-21,284.08,285.89,280.53,283.16,353157,67.5791932947,68.0097703852,66.7346912664,67.360336431,1412628,0.0,1.0
1397,2020-07-22,289.36,290.0,283.835,284.75,506537,68.8352413818,68.9874896348,67.5209107603,67.7385781845,2026148,0.0,1.0
1398,2020-07-23,303.01,311.015,282.69,284.99,1066310,72.0824111526,73.9867037544,67.2485291202,67.7956712794,4265240,0.0,1.0
1399,2020-07-24,302.6,307.087,295.49,303.87,731204,71.9848771155,73.0522801017,70.29349418,72.2869947425,2924816,0.0,1.0
1400,2020-07-27,298.28,303.795,296.8,302.63,546930,70.9572014078,72.2691531504,70.6051273228,71.9920137524,2187720,0.0,1.0
1401,2020-07-28,293.56,299.54,293.32,298.79,508188,69.834370542,71.2569401559,69.7772774472,71.0785242344,2032752,0.0,1.0
1402,2020-07-29,305.8,306.565,295.84,297.22,648259,72.7461183804,72.9281026203,70.3767549433,70.7050402388,2593036,0.0,1.0
1403,2020-07-30,301.81,303.89,295.52,301.45,570170,71.7969456782,72.2917525004,70.3006308168,71.7113060359,2280680,0.0,1.0
1404,2020-07-31,301.87,302.16,296.98,301.65,736603,71.8112189519,71.8802064416,70.6479471439,71.758883615,2946412,0.0,1.0
1405,2020-08-03,298.74,303.12,298.35,301.72,543782,71.0666298397,72.108578821,70.9738535605,71.7755357676,2175128,0.0,1.0
1406,2020-08-04,301.64,304.0,297.05,298.63,598478,71.756504736,72.3179201689,70.6645992966,71.0404621712,2393912,0.0,1.0
1407,2020-08-05,299.97,305.985,297.48,304.71,409870,71.3592319509,72.7901276411,70.7668910916,72.4868205746,1639480,0.0,1.0
1408,2020-08-06,303.03,303.51,298.0159,299.73,358290,72.0871689105,72.2013551002,70.8943752147,71.302138856,1433160,0.0,1.0
1409,2020-08-07,310.01,310.38,300.0,302.67,441638,73.7476264196,73.8356449409,71.3663685877,72.0015292682,1766552,0.0,1.0
1410,2020-08-10,316.4,316.52,309.61,310.45,542217,75.2677300705,75.296276618,73.6524712615,73.8522970935,2168868,0.0,1.0
1411,2020-08-11,318.33,324.39,316.58,320.35,668569,75.7268537084,77.1684543539,75.3105498917,76.2073872569,2674276,0.0,1.0
1412,2020-08-12,319.89,324.36,319.21,319.21,344244,76.0979588251,77.1613177171,75.9361950563,75.9361950563,1376976,0.0,1.0
1413,2020-08-13,318.98,321.235,317.45,317.71,253756,75.8814808404,76.4179180443,75.5175123606,75.5793632134,1015024,0.0,1.0
1414,2020-08-14,316.44,321.29,314.97,316.77,378020,75.2772455863,76.4310018785,74.9275503803,75.3557485918,1512080,0.0,1.0
1415,2020-08-17,320.99,321.48,317.845,318.46,359236,76.3596355099,76.4762005786,75.6114780792,75.7577791348,1436944,0.0,1.0
1416,2020-08-18,318.77,322.15,318.26,321.01,268707,75.8315243824,76.6355854685,75.7102015558,76.3643932678,1074828,0.0,1.0
1417,2020-08-19,318.5,321.0,317.27,320.84,205080,75.7672946506,76.3620143889,75.4746925394,76.3239523256,820320,0.0,1.0
1418,2020-08-20,320.03,321.81,315.31,315.31,220669,76.1312631304,76.5547035841,75.0084322647,75.0084322647,882676,0.0,1.0
1419,2020-08-21,320.39,320.98,316.51,318.91,400370,76.2169027727,76.357256631,75.293897739,75.8648286877,1601480,0.0,1.0
1420,2020-08-24,325.36,325.87,322.02,323.83,254696,77.3992056123,77.5205284389,76.6046600421,77.0352371326,1018784,0.0,1.0
1421,2020-08-25,324.73,327.76,323.49,327.57,293307,77.2493362383,77.9701365611,76.9543552482,77.9249378609,1173228,0.0,1.0
1422,2020-08-26,325.95,327.67,322.16,324.0,238598,77.5395594706,77.9487266505,76.6379643474,77.0756780748,954392,0.0,1.0
1423,2020-08-27,328.78,331.87,326.96,327.88,270000,78.2127822142,78.9478558107,77.7798262448,77.9986831085,1080000,0.0,1.0
1424,2020-08-28,333.88,334.6,328.7,328.7,345602,79.4260104802,79.5972897649,78.1937511826,78.1937511826,1382408,0.0,1.0
1425,2020-08-31,333.24,334.71,330.81,333.25,359278,79.2737622273,79.6234574333,78.6956946417,79.2761411062,1437112,0.0,1.0
1426,2020-09-01,335.31,336.8999,330.05,332.41,329697,79.7661901705,80.1444081352,78.5148998413,79.0763152742,1318788,0.0,1.0
1427,2020-09-02,342.38,343.37,335.13,337.55,324333,81.4480575902,81.6835666066,79.7233703494,80.299059056,1297332,0.0,1.0
1428,2020-09-03,330.7,344.97,326.81,344.23,534082,78.6695269732,82.064187239,77.7441430605,81.8881501965,2136328,0.0,1.0
1429,2020-09-04,331.11,334.09,325.47,332.27,604287,78.7670610103,79.4759669383,77.4253732808,79.0430109688,2417148,0.0,1.0
1430,2020-09-08,318.78,328.8819,317.89,328.8819,641372,75.8339032613,78.2370229908,75.6221830345,78.2370229908,2565488,0.0,1.0
1431,2020-09-09,325.93,328.06,319.15,321.8003,490892,77.5348017127,78.0415029296,75.9219217826,76.5523960715,1963568,0.0,1.0
1432,2020-09-10,317.48,325.935,314.83,325.84,464081,75.5246489974,77.5359911521,74.8942460749,77.5133918021,1856324,0.0,1.0
1433,2020-09-11,320.95,323.83,317.19,318.18,307800,76.3501199941,77.0352371326,75.4556615078,75.6911705241,1231200,0.0,1.0
1434,2020-09-14,327.81,328.91,323.78,324.34,333569,77.9820309558,78.2437076406,77.0233427378,77.1565599592,1334276,0.0,1.0
1435,2020-09-15,328.17,331.41,327.19,329.1,368360,78.0676705981,78.8384273789,77.8345404607,78.2889063407,1473440,0.0,1.0
1436,2020-09-16,326.21,331.19,325.74,331.19,388860,77.6014103233,78.7860920419,77.4896030126,78.7860920419,1555440,0.0,1.0
1437,2020-09-17,325.01,327.42,317.01,317.65,543404,77.315944849,77.8892546767,75.4128416867,75.5650899396,2173616,0.0,1.0
1438,2020-09-18,318.27,332.86,317.173,332.03,1213924,75.7125804347,79.183364827,75.4516174136,78.9859178739,4855696,0.0,1.0
1439,2020-09-21,316.59,316.84,307.65,313.53,498427,75.3129287706,75.3724007445,73.1862109867,74.584991811,1993708,0.0,1.0
1440,2020-09-22,324.01,326.71,316.89,317.39,602469,77.0780569537,77.720354271,75.3842951392,75.5032390869,2409876,0.0,1.0
1441,2020-09-23,316.71,339.95,313.33,339.95,825086,75.3414753181,80.8699900047,74.537414232,80.8699900047,3300344,0.0,1.0
1442,2020-09-24,318.64,322.0,315.0701,321.91,587229,75.800598956,76.5999022842,74.9513629586,76.5784923736,2348916,0.0,1.0
1443,2020-09-25,327.17,328.465,314.775,315.9,425857,77.8297827028,78.1378475272,74.8811622407,75.1487861229,1703428,0.0,1.0
1444,2020-09-28,336.0,337.35,330.0,330.0,546659,79.9303328183,80.2514814769,78.5030054465,78.5030054465,2186636,0.0,1.0
1445,2020-09-29,330.28,335.16,327.75,327.75,329666,78.5696140572,79.7305069862,77.9677576821,77.9677576821,1318664,0.0,1.0
1446,2020-09-30,332.83,337.15,330.4,334.76,525530,79.1762281902,80.2039038978,78.5981606046,79.6353518281,2102120,0.0,1.0
1447,2020-10-01,341.93,344.15,333.01,341.36,510815,81.3410080373,81.8691191649,79.2190480113,81.205411937,2043260,0.0,1.0
1448,2020-10-02,335.05,339.95,333.74,334.22,458970,79.7043393177,80.8699900047,79.3927061749,79.5068923646,1835880,0.0,1.0
1449,2020-10-05,336.4,339.77,334.93,338.28,324197,80.0254879764,80.8271701835,79.6757927703,80.4727172195,1296788,0.0,1.0
1450,2020-10-06,330.72,339.37,324.19,336.41,570821,78.6742847311,80.7320150254,77.1208767749,80.0278668553,2283284,0.0,1.0
1451,2020-10-07,335.7,337.595,333.63,335.8,309374,79.8589664497,80.3097640113,79.3665385064,79.8827552392,1237496,0.0,1.0
1452,2020-10-08,337.98,340.26,336.12,338.91,353670,80.4013508509,80.9437352522,79.9588793657,80.6225865936,1414680,0.0,1.0
1453,2020-10-09,339.53,342.6,337.12,339.58,354416,80.7700770886,81.5003929272,80.196767261,80.7819714834,1417664,0.0,1.0
1454,2020-10-12,349.0,351.305,338.96,338.96,588024,83.0228754571,83.5712070557,80.6344809883,80.6344809883,2352096,0.0,1.0
1455,2020-10-13,352.68,353.66,346.67,348.34,425718,83.8983029117,84.1314330491,82.468596661,82.8658694462,1702872,0.0,1.0
1456,2020-10-14,351.19,358.685,350.08,355.11,431879,83.5438499478,85.326819723,83.279794384,84.4763704973,1727516,0.0,1.0
1457,2020-10-15,348.38,350.1,343.59,346.75,335878,82.875384962,83.2845521419,81.7359019435,82.4876276927,1343512,0.0,1.0
1458,2020-10-16,348.4,353.46,348.21,350.0,336771,82.8801427199,84.0838554701,82.8349440198,83.2607633524,1347084,0.0,1.0
1459,2020-10-19,341.32,350.06,340.01,348.07,329465,81.1958964212,83.2750366261,80.8842632784,82.8016397144,1317860,0.0,1.0
1460,2020-10-20,343.66,348.475,343.03,343.41,322531,81.7525540962,82.897984312,81.6026847222,81.6930821224,1290124,0.0,1.0
1461,2020-10-21,338.69,345.08,338.49,341.73,447276,80.5702512566,82.0903549075,80.5226736775,81.2934304583,1789104,0.0,1.0
1462,2020-10-22,338.5,341.6458,334.5449,340.29,337356,80.5250525565,81.2734002975,79.5841821418,80.9508718891,1349424,0.0,1.0
1463,2020-10-23,338.07,339.9574,333.96,339.56,298322,80.4227607615,80.8717503751,79.4450415119,80.7772137255,1193288,0.0,1.0
1464,2020-10-26,328.93,334.98,324.68,334.09,330892,78.2484653985,79.6876871651,77.2374418436,79.4759669383,1323568,0.0,1.0
1465,2020-10-27,324.01,332.0,323.01,330.66,541795,77.0780569537,78.9787812371,76.8401690584,78.6600114574,2167180,0.0,1.0
1466,2020-10-28,315.54,321.36,314.61,314.61,530917,75.0631464806,76.4476540312,74.841910738,74.841910738,2123668,0.0,1.0
1467,2020-10-29,319.92,323.7,311.69,314.44,389104,76.105095462,77.0043117062,74.1472780837,74.8014697958,1556416,0.0,1.0
1468,2020-10-30,314.55,320.46,311.8,318.31,577099,74.8276374642,76.2335549254,74.1734457522,75.7220959505,2308396,0.0,1.0
1469,2020-11-02,320.37,323.49,316.09,321.65,356577,76.2121450148,76.9543552482,75.193984823,76.5166415208,1426308,0.0,1.0
1470,2020-11-03,330.02,332.04,324.47,324.47,293188,78.5077632044,78.9882967529,77.1874853855,77.1874853855,1172752,0.0,1.0
1471,2020-11-04,337.37,349.19,336.71,347.38,558570,80.2562392348,83.0680741572,80.0992332239,82.6374970667,2234280,0.0,1.0
1472,2020-11-05,339.07,345.45,336.38,339.32,407178,81.4956351693,83.0290711925,80.8490923946,81.5557227877,1628712,3.51,1.0
1473,2020-11-06,340.93,342.185,336.67,338.56,330972,81.9426870507,82.2443268953,80.918794032,81.3730564276,1323888,0.0,1.0
1474,2020-11-09,363.46,368.1228,358.37,359.99,1043376,87.3577832266,88.478489416,86.1343993146,86.5237670823,4173504,0.0,1.0
1475,2020-11-10,358.68,366.01,351.389,354.07,506401,86.2089079615,87.9706769349,84.4565126567,85.1008922771,2025604,0.0,1.0
1476,2020-11-11,360.04,361.42,354.09,360.88,373409,86.535784606,86.8674682599,85.1056992866,86.737679004,1493636,0.0,1.0
1477,2020-11-12,349.67,359.13,348.08,356.19,301584,84.0433501921,86.3170656748,83.6611929387,85.6104352816,1206336,0.0,1.0
1478,2020-11-13,356.0,356.605,350.07,351.41,262804,85.5647686916,85.7101807283,84.1394903817,84.4615600166,1051216,0.0,1.0
1479,2020-11-16,368.66,369.1998,356.0,356.0,387103,88.6076056906,88.7373468764,85.5647686916,85.5647686916,1548412,0.0,1.0
1480,2020-11-17,361.41,365.67,357.345,362.74,364025,86.8650647552,87.8889577738,85.8880400789,87.1847308854,1456100,0.0,1.0
1481,2020-11-18,360.49,366.25,359.2801,362.03,250325,86.6439423192,88.0283610486,86.3531422809,87.0140820489,1001300,0.0,1.0
1482,2020-11-19,367.89,368.49,357.74,358.72,258236,88.4225358257,88.56674611,85.9829785161,86.2185219805,1032944,0.0,1.0
1483,2020-11-20,361.85,367.6,360.43,365.14,258273,86.9708189637,88.3528341883,86.6295212908,87.7615720226,1033092,0.0,1.0
1484,2020-11-23,358.27,364.52,356.02,363.9,329132,86.1103642673,87.6125547288,85.5695757011,87.4635374351,1316528,0.0,1.0
1485,2020-11-24,361.96,364.75,358.49,362.22,388901,86.9972575158,87.6678353378,86.1632413715,87.059748639,1555604,0.0,1.0
1486,2020-11-25,360.49,364.27,358.355,362.07,192408,86.6439423192,87.5524671104,86.1307940575,87.0236960679,769632,0.0,1.0
1487,2020-11-27,361.09,365.11,358.92,359.23,112166,86.7881526035,87.7543615084,86.2665920753,86.3411007222,448664,0.0,1.0
1488,2020-11-30,355.3,362.39,354.11,361.77,521157,85.3965233599,87.1006082195,85.110506296,86.9515909257,2084628,0.0,1.0
1489,2020-12-01,359.08,363.525,356.69,359.04,339743,86.3050481511,87.3734060074,85.7306105186,86.2954341321,1358972,0.0,1.0
1490,2020-12-02,360.91,362.795,356.23,360.21,539813,86.7448895182,87.1979501614,85.6200493006,86.5766441865,2159252,0.0,1.0
1491,2020-12-03,359.69,365.48,354.3,359.05,439786,86.4516619401,87.8432911837,85.1561728861,86.2978376369,1759144,0.0,1.0
1492,2020-12-04,363.47,366.81,360.0,360.67,467080,87.3601867313,88.162957314,86.526170587,86.6872054045,1868320,0.0,1.0
1493,2020-12-07,353.14,363.995,352.305,360.54,365801,84.8773663364,87.4863707301,84.6766736907,86.6559598429,1463204,0.0,1.0
1494,2020-12-08,359.76,360.59,351.03,353.14,359508,86.4684864733,86.6679773666,84.3702268366,84.8773663364,1438032,0.0,1.0
1495,2020-12-09,354.04,362.88,352.15,361.1,528383,85.0936817629,87.2183799517,84.6394193673,86.7905561083,2113532,0.0,1.0
1496,2020-12-10,347.35,354.91,346.53,354.43,365250,83.4857370928,85.3027866751,83.2886497042,85.1874184477,1461000,0.0,1.0
1497,2020-12-11,349.11,351.345,344.43,346.29,371849,83.9087539268,84.4459372358,82.7839137091,83.2309655905,1487396,0.0,1.0
1498,2020-12-14,347.26,351.715,346.31,350.18,339437,83.4641055501,84.5348669112,83.2357726,84.1659289338,1357748,0.0,1.0
1499,2020-12-15,352.93,354.57,345.52,348.39,458595,84.8268927369,85.221067514,83.0458957256,83.7357015856,1834380,0.0,1.0
1500,2020-12-16,354.11,355.32,351.835,354.72,274120,85.110506296,85.4013303694,84.563708968,85.2571200851,1096480,0.0,1.0
1501,2020-12-17,352.0,355.52,349.0,354.74,407779,84.6033667962,85.4494004642,83.8823153746,85.2619270946,1631116,0.0,1.0
1502,2020-12-18,354.35,355.5,349.64,353.8635,954398,85.1681904098,85.4445934547,84.0361396779,85.0512599042,3817592,0.0,1.0
1503,2020-12-21,346.13,351.495,340.25,350.72,580555,83.1925095147,84.4819898069,81.7792487284,84.2957181897,2322220,0.0,1.0
1504,2020-12-22,348.0,348.62,334.13,338.0,762827,83.6419649008,83.7909821946,80.3083038285,81.2384601623,3051308,0.0,1.0
1505,2020-12-23,339.42,354.97,339.37,354.97,504952,81.5797578351,85.3172077035,81.5677403114,85.3172077035,2019808,0.0,1.0
1506,2020-12-24,338.4,342.25,336.4,341.11,185577,81.3346003518,82.2599496761,80.8538994041,81.9859501359,742308,0.0,1.0
1507,2020-12-28,354.19,358.18,342.14,342.14,879606,85.1297343339,86.0887327246,82.233511124,82.233511124,3518424,0.0,1.0
1508,2020-12-29,347.37,357.95,343.64,357.64,413550,83.4905441023,86.0334521156,82.5940368348,85.9589434687,1654200,0.0,1.0
1509,2020-12-30,350.23,353.3209,346.75,350.14,303666,84.1779464575,84.9208457371,83.3415268085,84.1563149148,1214664,0.0,1.0
1510,2020-12-31,353.46,354.0,348.9,350.51,279521,84.954278488,85.0840677439,83.8582803273,84.2452445902,1118084,0.0,1.0
1511,2021-01-04,343.6,354.74,342.3,353.94,850093,82.5844228158,85.2619270946,82.2719671998,85.0696467155,3400372,0.0,1.0
1512,2021-01-05,348.89,349.04,338.42,342.2,507468,83.8558768225,83.8919293936,81.3394073613,82.2479321524,2029872,0.0,1.0
1513,2021-01-06,350.99,356.595,349.24,350.0,414718,84.3606128176,85.7077772236,83.9399994884,84.1226658485,1658872,0.0,1.0
1514,2021-01-07,355.06,357.255,349.04,351.86,701165,85.3388392462,85.8664085363,83.8919293936,84.5697177299,2804660,0.0,1.0
1515,2021-01-08,350.15,358.45,348.91,353.92,398413,84.1587184196,86.1536273526,83.860683832,85.064839706,1593652,0.0,1.0
1516,2021-01-11,339.5,351.325,338.58,348.65,493241,81.598985873,84.4411302264,81.3778634371,83.7981927088,1972964,0.0,1.0
1517,2021-01-12,339.47,341.38,335.18,338.28,388662,81.5917753588,82.0508447639,80.560671826,81.3057582949,1554648,0.0,1.0
1518,2021-01-13,335.81,339.6762,334.23,339.14,494485,80.7120926245,81.6413356265,80.3323388758,81.5124597025,1977940,0.0,1.0
1519,2021-01-14,327.14,336.5,326.51,336.5,688322,78.6282540162,80.8779344515,78.4768332177,80.8779344515,2753288,0.0,1.0
1520,2021-01-15,326.07,328.885,321.61,323.77,626866,78.3710790092,79.0476655931,77.2991158958,77.8182729193,2507464,0.0,1.0
1521,2021-01-19,322.04,326.6,319.69,325.68,570337,77.4024665996,78.4984647603,76.837642986,78.2773423244,2281348,0.0,1.0
