,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1358,2020-05-27,229.14,230.56,221.13,229.07,34697553,228.0745811635,229.4879786727,220.1018247914,228.0049066384,34697553,0.0,1.0
1359,2020-05-28,225.46,231.63,224.0,224.3,29423013,224.411691844,230.5530035564,222.9584803205,223.2570854281,29423013,0.0,1.0
1360,2020-05-29,225.09,227.49,222.88,225.2,23322476,224.0434122113,226.4322530719,221.8436879189,224.1529007508,23322476,0.0,1.0
1361,2020-06-01,231.91,232.44,223.5,224.59,18223839,230.8317016568,231.3592373468,222.4608051412,223.545737032,18223839,0.0,1.0
1362,2020-06-02,232.72,233.0,226.56,230.94,20919018,231.6379354472,231.9166335476,225.5065772384,229.866211809,20919018,0.0,1.0
1363,2020-06-03,230.16,232.65,228.53,232.11,15380282,229.0898385293,231.5682609221,227.4674174448,231.0307717285,15380282,0.0,1.0
1364,2020-06-04,226.29,231.63,224.61,229.56,17041481,225.2378326416,230.5530035564,223.5656440392,228.4926283141,17041481,0.0,1.0
1365,2020-06-05,230.77,231.35,225.31,226.71,16750438,229.697002248,230.274305456,224.2623892902,225.6558797922,16750438,0.0,1.0
1366,2020-06-08,231.4,231.55,227.41,229.03,15466499,230.3240729739,230.4733755277,226.3526250432,227.9650926241,15466499,0.0,1.0
1367,2020-06-09,238.67,239.77,230.41,231.52,27462872,237.5602700808,238.6551554752,229.3386761189,230.443515017,27462872,0.0,1.0
1368,2020-06-10,236.73,241.21,235.28,240.96,20720709,235.6292903851,240.0884599915,234.1860323652,239.8396224019,20720709,0.0,1.0
1369,2020-06-11,224.43,232.89,223.55,229.94,26708163,223.3864809747,231.8071450082,222.5105726591,228.8708614504,26708163,0.0,1.0
1370,2020-06-12,228.58,231.66,224.5,229.9,22091387,227.5171849627,230.5828640672,223.4561554998,228.8310474361,22091387,0.0,1.0
1371,2020-06-15,232.5,233.77,224.8,225.09,15340264,231.4189583684,232.6830533237,223.7547606073,224.0434122113,15340264,0.0,1.0
1372,2020-06-16,235.65,238.46,233.0,237.14,15236691,234.5543119979,237.3512465055,231.9166335476,236.0373840321,15236691,0.0,1.0
1373,2020-06-17,235.53,237.59,231.73,235.0,19578125,234.4348699548,236.4852916935,230.6525385923,233.9073342648,19578125,0.0,1.0
1374,2020-06-18,235.94,236.14,232.15,234.99,15782452,234.8429636018,235.0420336736,231.0705857429,233.8973807612,15782452,0.0,1.0
1375,2020-06-19,238.79,240.83,235.55,237.79,30081291,237.6797121238,239.7102268553,234.454776962,236.6843617652,30081291,0.0,1.0
1376,2020-06-22,239.22,240.7,236.91,238.56,18917782,238.107712778,239.5808313087,235.8084534497,237.4507815413,18917782,0.0,1.0
1377,2020-06-23,242.24,245.19,239.86,241.28,24017915,241.1136708609,244.0499544187,238.7447370075,240.1581345166,24017915,0.0,1.0
1378,2020-06-24,234.02,243.22,232.68,241.2,20834904,232.9318909134,242.0891142123,231.5981214329,240.0785064879,20834904,0.0,1.0
1379,2020-06-25,235.68,237.3,232.74,234.62,18704339,234.5841725086,236.1966400895,231.6578424544,233.5291011285,18704339,0.0,1.0
1380,2020-06-26,216.08,233.09,215.4,232.64,76343939,215.0753054806,232.0062150799,214.3984672367,231.5583074186,76343939,0.0,1.0
1381,2020-06-29,220.64,220.75,207.11,209.75,58514281,219.6141031157,219.7235916551,206.1470127642,208.7747377108,58514281,0.0,1.0
1382,2020-06-30,227.07,227.5,218.47,220.59,33927068,226.0142059213,226.4422065755,217.4541928376,219.5643355977,33927068,0.0,1.0
1383,2020-07-01,237.55,239.0,227.56,228.5,43403869,236.4454776792,237.8887356991,226.501927597,227.4375569341,43403869,0.0,1.0
1384,2020-07-02,233.42,240.0,232.61,239.0,30635970,232.3346806982,238.8840860577,231.5284469078,237.8887356991,30635970,0.0,1.0
1385,2020-07-06,240.28,240.4,232.27,233.76,26208488,239.1627841581,239.2822262011,231.1900277859,232.6730998202,26208488,0.0,1.0
1386,2020-07-07,240.86,247.65,238.82,239.41,27887936,239.740087366,246.4985163007,237.7095726345,238.2968293461,27887936,0.0,1.0
1387,2020-07-08,243.58,246.99,236.59,238.11,29793184,242.4474403413,245.8415850641,235.4899413349,237.00287388,29793184,0.0,1.0
1388,2020-07-09,244.5,246.53,239.24,245.0,22175054,243.3631626712,245.3837238991,238.1276197851,243.8608378505,22175054,0.0,1.0
1389,2020-07-10,245.07,245.49,239.32,243.69,22982716,243.9305123756,244.3485595262,238.2072478138,242.5569288808,22982716,0.0,1.0
1390,2020-07-13,239.0,250.15,238.42,247.01,24674883,237.8887356991,248.9868921972,237.3114324911,245.8614920713,24674883,0.0,1.0
1391,2020-07-14,239.73,240.33,232.03,236.76,23378056,238.6153414608,239.212551676,230.9511436998,235.6591508959,23378056,0.0,1.0
1392,2020-07-15,240.28,244.82,238.05,241.55,19134627,239.1627841581,243.681674786,236.9431528584,240.4268791134,19134627,0.0,1.0
1393,2020-07-16,240.93,241.76,236.33,238.0,18880800,239.8097618911,240.6359026887,235.2311502417,236.8933853405,18880800,0.0,1.0
1394,2020-07-17,242.03,244.16,237.86,241.0,18152413,240.9046472856,243.0247435493,236.7540362903,239.8794364162,18152413,0.0,1.0
1395,2020-07-20,245.42,246.05,235.64,240.06,20797388,244.2788850011,244.905955727,234.5443584943,238.9438070792,20797388,0.0,1.0
1396,2020-07-21,241.75,246.91,240.08,246.22,18646840,240.6259491852,245.7619570354,238.9637140863,245.075165288,18646840,0.0,1.0
1397,2020-07-22,239.87,241.9,238.12,240.26,15427885,238.754690511,240.7752517389,237.0128273835,239.1428771509,15427885,0.0,1.0
1398,2020-07-23,232.6,242.42,231.75,239.63,21771802,231.5184934042,241.2928339254,230.6724455994,238.515806425,21771802,0.0,1.0
1399,2020-07-24,230.71,233.49,226.9,230.19,18325813,229.6372812265,232.4043552233,225.8449963603,229.11969904,18325813,0.0,1.0
1400,2020-07-27,233.5,234.95,230.83,231.46,13163083,232.4143087269,233.8575667469,229.7567232695,230.3837939954,13163083,0.0,1.0
1401,2020-07-28,230.12,234.96,229.83,234.63,14170112,229.0500245149,233.8675202504,228.761372911,233.5390546321,14170112,0.0,1.0
1402,2020-07-29,233.29,233.7,230.31,231.14,13588317,232.2052851516,232.6133787986,229.2391410831,230.0652818807,13588317,0.0,1.0
1403,2020-07-30,234.5,234.893,229.0,230.22,20615306,233.4096590855,233.8008317764,227.9352321133,229.1495595508,20615306,0.0,1.0
1404,2020-07-31,253.67,255.85,249.0,255.82,53030037,252.4905254594,254.660389241,247.8422392848,254.6305287303,53030037,0.0,1.0
1405,2020-08-03,251.96,255.4,250.33,252.65,23134103,250.7884763462,254.2124815797,249.1660552617,251.4752680936,23134103,0.0,1.0
1406,2020-08-04,249.83,252.8,247.43,251.56,17183533,248.6683800824,251.6245706474,246.2795392219,250.3903362028,17183533,0.0,1.0
1407,2020-08-05,249.12,252.2698,247.77,250.19,13088361,247.9616813278,251.0968358873,246.6179583438,249.0267062115,13088361,0.0,1.0
1408,2020-08-06,265.28,266.6,248.665,249.04,45241611,264.0465431224,265.3604055957,247.5087969147,247.8820532992,45241611,0.0,1.0
1409,2020-08-07,268.44,278.89,263.43,264.08,72766364,267.1918502555,277.5932615026,262.205144959,262.8521226921,72766364,0.0,1.0
1410,2020-08-10,263.0,273.86,259.69,268.04,30248826,261.7771443048,272.586649199,258.482534618,266.7937101121,30248826,0.0,1.0
1411,2020-08-11,256.13,265.915,255.13,260.185,28238283,254.9390873414,264.6785906001,253.9437369829,258.9752330455,28238283,0.0,1.0
1412,2020-08-12,259.89,263.8973,258.1125,258.97,21428329,258.6816046897,262.6702721816,256.9123694273,257.7658823598,21428329,0.0,1.0
1413,2020-08-13,261.3,265.16,259.57,261.55,17373970,260.0850486953,263.9271010794,258.3630925749,260.3338862849,17373970,0.0,1.0
1414,2020-08-14,261.24,262.65,258.6801,262.305,14792708,260.0253276738,261.4287716793,257.4773302908,261.0853758056,14792708,0.0,1.0
1415,2020-08-17,261.16,264.0973,259.4,262.5,13303174,259.9456996451,262.8693422533,258.193883014,261.2794691256,13303174,0.0,1.0
1416,2020-08-18,262.34,265.15,259.26,260.95,18690383,261.1202130682,263.9171475758,258.0545339638,259.7366760698,18690383,0.0,1.0
1417,2020-08-19,262.59,267.908,261.35,261.388,23291463,261.3690506578,266.6623238647,260.1348162132,260.1726395268,23291463,0.0,1.0
1418,2020-08-20,269.01,269.63,261.46,261.5,20299688,267.7591999599,268.3763171822,260.2443047526,260.284118767,20299688,0.0,1.0
1419,2020-08-21,267.01,270.49,266.42,268.69,15538615,265.7684992427,269.2323184906,265.1812425312,267.4406878451,15538615,0.0,1.0
1420,2020-08-24,271.39,277.2478,268.7701,271.07,23685603,270.1281338133,275.9586971437,267.5204154089,269.8096216985,23685603,0.0,1.0
1421,2020-08-25,280.82,283.09,270.2601,272.41,42127240,279.5142876946,281.7737330086,269.0034874431,271.143391179,42127240,0.0,1.0
1422,2020-08-26,303.91,304.67,284.0,284.0,69015151,302.4969274741,303.2533937466,282.6795018349,282.6795018349,69015151,0.0,1.0
1423,2020-08-27,293.22,301.23,292.02,300.16,30301309,291.8566321409,299.8293885131,290.6622117107,298.7643636294,30301309,0.0,1.0
1424,2020-08-28,293.66,297.23,290.98,295.0,17172415,292.2945862987,295.8479870788,289.6270473377,293.6283557792,17172415,0.0,1.0
1425,2020-08-31,293.2,296.88,291.55,293.95,17345134,291.8367251338,295.4996144533,290.1943970421,292.5832379027,17345134,0.0,1.0
1426,2020-09-01,295.44,301.49,292.71,294.71,17320872,294.066309937,300.0881796063,291.3490034581,293.3397041752,17320872,0.0,1.0
1427,2020-09-02,302.5,303.6,293.05,298.88,24341369,301.0934834685,302.1883688629,291.68742258,297.4903151705,24341369,0.0,1.0
1428,2020-09-03,291.12,297.6,283.63,295.99,32294092,289.7663963879,296.2162667115,282.3112222022,294.6137526342,32294092,0.0,1.0
1429,2020-09-04,282.73,289.0,271.14,287.25,30333671,281.4154068795,287.6562536278,269.8792962236,285.9143905003,30333671,0.0,1.0
1430,2020-09-08,271.16,279.3,269.42,271.28,24863997,269.8992032308,278.0013551496,268.1672936069,270.0186452738,24863997,0.0,1.0
1431,2020-09-09,273.72,278.48,271.35,275.77,22918769,272.4473001488,277.1851678556,270.0883197989,274.4877683838,22918769,0.0,1.0
1432,2020-09-10,268.09,279.16,267.0319,275.51,24814669,266.84347763,277.8620060994,265.7902974156,274.2289772906,24814669,0.0,1.0
1433,2020-09-11,266.61,271.39,262.64,270.06,18913883,265.3703590993,270.1281338133,261.4188181758,268.8043178364,18913883,0.0,1.0
1434,2020-09-14,266.15,276.64,265.7,270.95,24093830,264.9124979344,275.3537231958,264.464590273,269.6901796555,24093830,0.0,1.0
1435,2020-09-15,272.42,274.52,269.3,270.67,18478530,271.1533446826,273.2435804356,268.0478515639,269.4114815551,18478530,0.0,1.0
1436,2020-09-16,263.52,272.44,261.79,267.29,29207594,262.2947264913,271.1732516898,260.572770371,266.0471973431,29207594,0.0,1.0
1437,2020-09-17,254.82,261.5,250.19,258.28,31281441,253.6351783717,260.284118767,249.0267062115,257.0790906124,31281441,0.0,1.0
1438,2020-09-18,252.53,259.2,250.05,258.405,28130767,251.3558260506,257.9948129423,248.8873571613,257.2035094072,28130767,0.0,1.0
1439,2020-09-21,248.15,249.95,244.13,247.54,24709378,246.99619148,248.7878221255,242.9948830386,246.3890277613,24709378,0.0,1.0
1440,2020-09-22,254.75,255.32,248.22,253.31,30293103,253.5655038466,254.132853551,247.0658660051,252.1321993303,30293103,0.0,1.0
1441,2020-09-23,249.02,257.9921,248.15,255.26,19641266,247.862146292,256.7925292441,246.99619148,254.0731325295,19641266,0.0,1.0
1442,2020-09-24,249.53,252.24,245.62,246.5,20006750,248.3697749749,251.0671744466,244.4779550728,245.3538633884,20006750,0.0,1.0
1443,2020-09-25,254.82,255.75,246.61,249.4,18351311,253.6351783717,254.5608542052,245.4633519278,248.2403794282,18351311,0.0,1.0
1444,2020-09-28,256.82,259.6,254.8208,259.4,18826254,255.6258790889,258.3929530857,253.635974652,258.193883014,18826254,0.0,1.0
1445,2020-09-29,261.79,263.33,256.9,257.81,20215504,260.572770371,262.1056099232,255.7055071176,256.6112759439,20215504,0.0,1.0
1446,2020-09-30,261.9,266.085,260.1,261.98,20142546,260.6822589104,264.847800161,258.890628265,260.7618869391,20142546,0.0,1.0
1447,2020-10-01,266.63,268.33,264.8,265.35,20009801,265.3902661065,267.082361716,263.5687749503,264.1162176475,20009801,0.0,1.0
1448,2020-10-02,259.94,265.15,259.18,261.21,16367597,258.7313722076,263.9171475758,257.9749059351,259.995467163,16367597,0.0,1.0
1449,2020-10-05,264.65,264.865,260.8401,262.2,12822252,263.4194723965,263.6334727236,259.6272870654,260.980864018,12822252,0.0,1.0
1450,2020-10-06,258.66,265.69,258.24,261.78,18696917,257.4573237486,264.4546367694,257.039276598,260.5628168674,18696917,0.0,1.0
1451,2020-10-07,258.12,260.18,254.82,259.21,23133417,256.919834555,258.9702562937,253.6351783717,258.0047664459,23133417,0.0,1.0
1452,2020-10-08,263.76,264.62,259.1488,259.75,16312762,262.5336105774,263.3896118857,257.9438510039,258.5422556395,16312762,0.0,1.0
1453,2020-10-09,264.45,264.75,262.17,264.52,14107803,263.2204023248,263.5190074324,260.9510035072,263.2900768499,14107803,0.0,1.0
1454,2020-10-12,275.75,280.18,267.87,270.2,31019256,274.4678613767,278.8772634651,266.6245005511,268.9436668866,31019256,0.0,1.0
1455,2020-10-13,276.14,279.1,273.39,277.58,18063343,274.8560480165,277.8022850779,272.1188345304,276.2893525329,18063343,0.0,1.0
1456,2020-10-14,271.82,278.75,271.5,277.62,15601154,270.5561344675,277.4539124524,270.2376223527,276.3291665472,15601154,0.0,1.0
1457,2020-10-15,266.72,269.04,263.67,267.6,15416064,265.4798476387,267.7890604706,262.4440290451,266.3557559543,15416064,0.0,1.0
1458,2020-10-16,265.93,271.37,265.3,267.375,16622702,264.6935208555,270.1082268061,264.0664501296,266.1318021236,16622702,0.0,1.0
1459,2020-10-19,261.4,268.55,259.88,265.53,13586955,260.1845837311,267.3013387949,258.6716511861,264.295380712,13586955,0.0,1.0
1460,2020-10-20,267.56,269.7,262.88,263.06,18763246,266.3159419399,268.4459917073,261.6577022618,261.8368653264,18763246,0.0,1.0
1461,2020-10-21,278.73,283.05,276.37,279.56,28998638,277.4340054452,281.7339189942,275.084978599,278.2601462428,28998638,0.0,1.0
1462,2020-10-22,278.12,282.45,275.04,279.87,16720026,276.8268417265,281.1367087791,273.7611626221,278.568704854,16720026,0.0,1.0
1463,2020-10-23,284.79,285.24,276.82,278.8024,17535155,283.4658286182,283.9137362795,275.5328862603,277.5060688112,17535155,0.0,1.0
1464,2020-10-26,277.11,285.23,274.26,283.16,21322925,275.8215378643,283.9037827759,272.9847893424,281.8434075337,21322925,0.0,1.0
1465,2020-10-27,283.29,284.51,276.31,278.76,16287249,281.9728030803,283.1871305178,275.0252575775,277.463865956,16287249,0.0,1.0
1466,2020-10-28,267.67,278.79,267.26,278.79,23121808,266.4254304794,277.4937264667,266.0173368324,277.4937264667,23121808,0.0,1.0
1467,2020-10-29,280.83,283.6,273.78,276.55,32368118,279.5242411982,282.2813616915,272.5070211703,275.2641416635,32368118,0.0,1.0
1468,2020-10-30,263.11,276.7,259.1,274.5,47299002,261.8866328443,275.4134442173,257.8952779064,273.2236734284,47299002,0.0,1.0
1469,2020-11-02,261.36,270.47,257.34,264.6,27165679,260.1447697168,269.2124114834,256.1434612753,263.3697048786,27165679,0.0,1.0
1470,2020-11-03,265.3,270.05,260.88,263.16,17961859,264.0664501296,268.7943643328,259.6670015447,261.9364003622,17961859,0.0,1.0
1471,2020-11-04,287.38,288.94,278.62,281.0,35364424,286.0437860469,287.5965326062,277.3245169058,279.6934507592,35364424,0.0,1.0
1472,2020-11-05,294.68,297.38,288.95,291.8965,23823633,293.3098436645,295.9972896326,287.6064861098,290.5392859414,23823633,0.0,1.0
1473,2020-11-06,293.41,294.6,288.06,293.95,13890974,292.0457487091,293.2302156358,286.7206242907,292.5832379027,13890974,0.0,1.0
1474,2020-11-09,278.77,292.58,278.53,289.87,25117650,277.4738194596,291.2196079115,277.2349353735,288.5222084397,25117650,0.0,1.0
1475,2020-11-10,272.43,274.0,264.0,273.1,29067691,271.1632981862,272.7259982492,262.7724946634,271.8301829264,29067691,0.0,1.0
1476,2020-11-11,276.48,278.4,272.48,273.47,14956950,275.1944671384,277.1055398269,271.2130657041,272.1984625591,14956950,0.0,1.0
1477,2020-11-12,275.08,279.75,274.43,277.18,12914206,273.8009766364,278.449262811,273.1539989033,275.8912123894,12914206,0.0,1.0
1478,2020-11-13,276.95,277.76,273.1,277.72,10400101,275.6622818069,276.4685155974,271.8301829264,276.4287015831,10400101,0.0,1.0
1479,2020-11-16,278.96,279.41,274.63,275.05,12970352,277.6629360277,278.110843689,273.3530689751,273.7711161257,12970352,0.0,1.0
1480,2020-11-17,275.0,277.68,273.29,277.68,15040297,273.7213486077,276.3888875687,272.0192994946,276.3888875687,15040297,0.0,1.0
1481,2020-11-18,271.97,277.3889,271.84,274.52,12152945,270.7054370213,276.0991410793,270.5760414746,273.2435804356,12152945,0.0,1.0
1482,2020-11-19,272.94,273.47,269.19,271.025,12963658,271.6709268691,272.1984625591,267.9383630244,269.7648309324,12963658,0.0,1.0
1483,2020-11-20,269.7,273.0,269.41,272.56,18122412,268.4459917073,271.7306478906,268.1573401033,271.2926937328,18122412,0.0,1.0
1484,2020-11-23,268.43,270.9471,264.53,270.89,20990786,267.1818967519,269.6872931395,263.3000303535,269.630458634,20990786,0.0,1.0
1485,2020-11-24,276.92,277.8199,267.87,268.49,16852501,275.6324212962,276.5281370839,266.6245005511,267.2416177734,16852501,0.0,1.0
1486,2020-11-25,275.59,280.18,272.65,278.14,12467009,274.3086053193,278.8772634651,271.3822752651,276.8467487337,12467009,0.0,1.0
1487,2020-11-27,277.81,279.13,274.82,277.39,7808426,276.5182831153,277.8321455886,273.5421855432,276.1002359647,7808426,0.0,1.0
1488,2020-11-30,276.97,277.7,271.01,276.03,16693336,275.6821888141,276.4087945759,269.749900677,274.7465594771,16693336,0.0,1.0
1489,2020-12-01,286.55,289.3,278.96,279.16,20602115,285.2176452493,287.9548587353,277.6629360277,277.8620060994,20602115,0.0,1.0
1490,2020-12-02,287.52,291.78,280.825,285.36,17361624,286.1831350971,290.4233276246,279.5192644464,284.0331783226,17361624,0.0,1.0
1491,2020-12-03,281.85,286.65,281.07,286.25,12921694,280.539498564,285.3171802851,279.7631252843,284.9190401417,12921694,0.0,1.0
1492,2020-12-04,279.7,283.46,279.3,280.3,10880299,278.399495293,282.1420126413,278.0013551496,278.9967055082,10880299,0.0,1.0
1493,2020-12-07,285.58,288.49,278.2,279.19,13007665,284.2521554014,287.1486249449,276.9064697552,277.8918666102,13007665,0.0,1.0
1494,2020-12-08,283.4,286.4272,281.55,286.01,10747650,282.0822916197,285.0954162252,280.2408934564,284.6801560556,10747650,0.0,1.0
1495,2020-12-09,277.92,287.63,271.75,283.66,25189707,276.6277716548,286.2926236365,270.4864599424,282.341082713,25189707,0.0,1.0
1496,2020-12-10,277.12,278.73,271.86,275.535,20065091,275.8314913679,277.4340054452,270.5959484818,274.2538610496,20065091,0.0,1.0
1497,2020-12-11,273.55,276.48,270.25,274.53,14391401,272.2780905878,275.1944671384,268.9934344045,273.2535339392,14391401,0.0,1.0
1498,2020-12-14,274.19,277.22,271.56,273.3722,16376880,272.9151148173,275.9310264038,270.2973433742,272.101117294,16376880,0.0,1.0
1499,2020-12-15,275.55,276.08,267.47,274.83,23979461,274.2687913049,274.796326995,266.2263604077,273.5521390468,23979461,0.0,1.0
1500,2020-12-16,275.67,277.86,272.51,274.76,15884999,274.388233348,276.5680506333,271.2429262149,273.4824645217,15884999,0.0,1.0
1501,2020-12-17,274.48,280.44,273.61,277.07,16377844,273.2037664213,279.1360545584,272.3378116093,275.78172385,16377844,0.0,1.0
1502,2020-12-18,276.4,278.0,271.14,275.775,26693249,275.1148391097,276.7073996835,269.8792962236,274.4927451356,26693249,0.0,1.0
1503,2020-12-21,272.79,274.67,267.79,272.978,16553740,271.5216243153,273.3928829894,266.5448725224,271.7087501827,16553740,0.0,1.0
1504,2020-12-22,267.09,271.5,264.63,271.5,17334999,265.8481272714,270.2376223527,263.3995653893,270.2376223527,17334999,0.0,1.0
1505,2020-12-23,268.11,272.1699,266.23,266.89,14329038,266.8633846372,270.9044075579,264.992125963,265.6490571997,14329038,0.0,1.0
1506,2020-12-24,267.4,270.4,266.2,268.875,6702033,266.1566858826,269.1427369583,264.9622654523,267.6248276615,6702033,0.0,1.0
1507,2020-12-28,277.0,277.3,265.66,268.74,23123385,275.7120493249,276.0106544325,264.4247762587,267.4904553631,23123385,0.0,1.0
