,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2148,2023-07-18,532.23,535.1299,517.375,519.64,4094580,532.23,535.1299,517.375,519.64,4094580,0.0,1.0
2149,2023-07-19,527.17,539.0,526.0601,534.48,3383210,527.17,539.0,526.0601,534.48,3383210,0.0,1.0
2150,2023-07-20,516.88,528.31,514.085,522.03,3264482,516.88,528.31,514.085,522.03,3264482,0.0,1.0
2151,2023-07-21,520.23,529.6851,519.28,521.75,8099521,520.23,529.6851,519.28,521.75,8099521,0.0,1.0
2152,2023-07-24,523.86,524.84,514.86,520.0,2261046,523.86,524.84,514.86,520.0,2261046,0.0,1.0
2153,2023-07-25,525.34,526.88,517.92,519.42,2472108,525.34,526.88,517.92,519.42,2472108,0.0,1.0
2154,2023-07-26,514.55,521.1,510.44,520.49,2918652,514.55,521.1,510.44,520.49,2918652,0.0,1.0
2155,2023-07-27,513.97,527.9,511.24,523.16,2477246,513.97,527.9,511.24,523.16,2477246,0.0,1.0
2156,2023-07-28,528.87,530.32,514.63,515.43,2810248,528.87,530.32,514.63,515.43,2810248,0.0,1.0
2157,2023-07-31,546.17,552.94,541.87,541.87,4064689,546.17,552.94,541.87,541.87,4064689,0.0,1.0
2158,2023-08-01,549.1,552.015,541.67,545.78,2277295,549.1,552.015,541.67,545.78,2277295,0.0,1.0
2159,2023-08-02,530.3,539.99,526.5,539.32,2973101,530.3,539.99,526.5,539.32,2973101,0.0,1.0
2160,2023-08-03,523.76,530.912,522.217,523.0,2187501,523.76,530.912,522.217,523.0,2187501,0.0,1.0
2161,2023-08-04,526.88,535.63,522.12,526.74,2462880,526.88,535.63,522.12,526.74,2462880,0.0,1.0
2162,2023-08-07,529.73,532.58,523.52,530.0,1777773,529.73,532.58,523.52,530.0,1777773,0.0,1.0
2163,2023-08-08,520.6,524.5788,515.25,523.99,2626110,520.6,524.5788,515.25,523.99,2626110,0.0,1.0
2164,2023-08-09,513.78,520.97,509.53,520.55,1843778,513.78,520.97,509.53,520.55,1843778,0.0,1.0
2165,2023-08-10,515.83,523.22,512.98,521.03,1901693,515.83,523.22,512.98,521.03,1901693,0.0,1.0
2166,2023-08-11,508.45,514.9,506.37,510.83,1930647,508.45,514.9,506.37,510.83,1930647,0.0,1.0
2167,2023-08-14,522.25,522.5549,505.03,506.78,2052509,522.25,522.5549,505.03,506.78,2052509,0.0,1.0
2168,2023-08-15,518.7,522.04,516.0593,518.35,1824324,518.7,522.04,516.0593,518.35,1824324,0.0,1.0
2169,2023-08-16,514.49,523.15,514.17,517.81,1541297,514.49,523.15,514.17,517.81,1541297,0.0,1.0
2170,2023-08-17,511.67,525.49,510.56,525.0,2455834,511.67,525.49,510.56,525.0,2455834,0.0,1.0
2171,2023-08-18,508.13,510.05,503.9,504.65,2140067,508.13,510.05,503.9,504.65,2140067,0.0,1.0
2172,2023-08-21,520.47,522.98,510.29,510.29,2428287,520.47,522.98,510.29,510.29,2428287,0.0,1.0
2173,2023-08-22,519.48,530.0,518.35,529.715,1496587,519.48,530.0,518.35,529.715,1496587,0.0,1.0
2174,2023-08-23,530.71,535.25,519.24,522.73,2336856,530.71,535.25,519.24,522.73,2336856,0.0,1.0
2175,2023-08-24,512.43,539.67,511.05,539.0,2950211,512.43,539.67,511.05,539.0,2950211,0.0,1.0
2176,2023-08-25,525.06,528.43,514.465,514.92,2308269,525.06,528.43,514.465,514.92,2308269,0.0,1.0
2177,2023-08-28,529.92,533.51,523.98,525.7,1684095,529.92,533.51,523.98,525.7,1684095,0.0,1.0
2178,2023-08-29,540.57,541.97,526.1473,527.7,2166979,540.57,541.97,526.1473,527.7,2166979,0.0,1.0
2179,2023-08-30,545.36,546.0,536.09,540.1,1930271,545.36,546.0,536.09,540.1,1930271,0.0,1.0
2180,2023-08-31,559.34,562.1,546.76,547.0,3919340,559.34,562.1,546.76,547.0,3919340,0.0,1.0
2181,2023-09-01,563.21,569.98,558.517,564.8,2234067,563.21,569.98,558.517,564.8,2234067,0.0,1.0
2182,2023-09-05,564.88,567.59,555.42,557.88,2349719,564.88,567.59,555.42,557.88,2349719,0.0,1.0
2183,2023-09-06,561.94,564.06,555.85,560.45,2299883,561.94,564.06,555.85,560.45,2299883,0.0,1.0
2184,2023-09-07,560.46,561.83,551.075,554.0,2089396,560.46,561.83,551.075,554.0,2089396,0.0,1.0
2185,2023-09-08,560.36,570.2399,558.03,568.9,2265288,560.36,570.2399,558.03,568.9,2265288,0.0,1.0
2186,2023-09-11,564.5,565.4302,556.7,562.0,2083293,564.5,565.4302,556.7,562.0,2083293,0.0,1.0
2187,2023-09-12,542.21,559.0921,540.37,555.63,3961254,542.21,559.0921,540.37,555.63,3961254,0.0,1.0
2188,2023-09-13,553.56,559.85,546.43,557.02,3465169,553.56,559.85,546.43,557.02,3465169,0.0,1.0
2189,2023-09-14,552.16,555.1948,544.34,551.09,4786850,552.16,555.1948,544.34,551.09,4786850,0.0,1.0
2190,2023-09-15,528.89,537.69,523.616,532.11,9774477,528.89,537.69,523.616,532.11,9774477,0.0,1.0
2191,2023-09-18,532.42,533.98,522.18,524.23,2650669,532.42,533.98,522.18,524.23,2650669,0.0,1.0
2192,2023-09-19,541.69,542.4,529.47,531.35,2386600,541.69,542.4,529.47,531.35,2386600,0.0,1.0
2193,2023-09-20,535.78,548.85,535.73,541.69,2628934,535.78,548.85,535.73,541.69,2628934,0.0,1.0
2194,2023-09-21,513.88,526.29,513.4,519.48,3846952,513.88,526.29,513.4,519.48,3846952,0.0,1.0
2195,2023-09-22,512.9,518.15,508.83,513.09,2702856,512.9,518.15,508.83,513.09,2702856,0.0,1.0
2196,2023-09-25,511.6,514.245,507.22,511.45,2219542,511.6,514.245,507.22,511.45,2219542,0.0,1.0
2197,2023-09-26,506.3,510.14,502.01,510.14,2375405,506.3,510.14,502.01,510.14,2375405,0.0,1.0
2198,2023-09-27,502.6,509.25,498.6955,507.51,3311103,502.6,509.25,498.6955,507.51,3311103,0.0,1.0
2199,2023-09-28,504.67,508.675,499.25,500.0,2720174,504.67,508.675,499.25,500.0,2720174,0.0,1.0
2200,2023-09-29,509.9,518.58,505.44,505.44,2796314,509.9,518.58,505.44,505.44,2796314,0.0,1.0
2201,2023-10-02,521.13,522.405,508.24,508.24,2411478,521.13,522.405,508.24,508.24,2411478,0.0,1.0
2202,2023-10-03,507.03,520.49,504.55,517.52,2004074,507.03,520.49,504.55,517.52,2004074,0.0,1.0
2203,2023-10-04,518.42,519.76,510.0001,511.93,2027195,518.42,519.76,510.0001,511.93,2027195,0.0,1.0
2204,2023-10-05,516.44,522.605,509.235,519.84,1818976,516.44,522.605,509.235,519.84,1818976,0.0,1.0
2205,2023-10-06,526.68,531.31,509.52,513.22,2526306,526.68,531.31,509.52,513.22,2526306,0.0,1.0
2206,2023-10-09,529.29,530.0,518.75,522.0,1713470,529.29,530.0,518.75,522.0,1713470,0.0,1.0
2207,2023-10-10,532.72,537.0,530.4,530.91,2090863,532.72,537.0,530.4,530.91,2090863,0.0,1.0
2208,2023-10-11,549.91,551.34,536.11,538.59,3307461,549.91,551.34,536.11,538.59,3307461,0.0,1.0
2209,2023-10-12,559.63,574.4,552.23,553.7,4624024,559.63,574.4,552.23,553.7,4624024,0.0,1.0
2210,2023-10-13,548.76,562.89,546.99,560.0,2834091,548.76,562.89,546.99,560.0,2834091,0.0,1.0
2211,2023-10-16,550.74,555.57,545.6904,553.18,2179737,550.74,555.57,545.6904,553.18,2179737,0.0,1.0
2212,2023-10-17,560.09,560.8,543.34,545.41,2355261,560.09,560.8,543.34,545.41,2355261,0.0,1.0
2213,2023-10-18,557.87,568.18,554.24,554.48,2614474,557.87,568.18,554.24,554.48,2614474,0.0,1.0
2214,2023-10-19,555.74,567.1,553.47,560.0,2809290,555.74,567.1,553.47,560.0,2809290,0.0,1.0
2215,2023-10-20,540.96,555.98,535.95,555.74,2729190,540.96,555.98,535.95,555.74,2729190,0.0,1.0
2216,2023-10-23,540.41,548.025,531.0,535.81,2172607,540.41,548.025,531.0,535.81,2172607,0.0,1.0
2217,2023-10-24,539.56,546.0,532.12,544.64,2358082,539.56,546.0,532.12,544.64,2358082,0.0,1.0
2218,2023-10-25,521.14,534.46,517.63,533.56,2525960,521.14,534.46,517.63,533.56,2525960,0.0,1.0
2219,2023-10-26,514.28,530.99,511.68,530.0,2876701,514.28,530.99,511.68,530.0,2876701,0.0,1.0
2220,2023-10-27,508.12,519.8556,506.915,517.5,2985560,508.12,519.8556,506.915,517.5,2985560,0.0,1.0
2221,2023-10-30,526.94,530.75,512.24,516.11,2806930,526.94,530.75,512.24,516.11,2806930,0.0,1.0
2222,2023-10-31,532.06,532.635,522.8101,530.64,2052270,532.06,532.635,522.8101,530.64,2052270,0.0,1.0
2223,2023-11-01,544.5,545.27,534.0,535.0,2644530,544.5,545.27,534.0,535.0,2644530,0.0,1.0
2224,2023-11-02,558.71,559.355,550.0,550.44,2634829,558.71,559.355,550.0,550.44,2634829,0.0,1.0
2225,2023-11-03,563.66,567.03,557.66,560.0,2066520,563.66,567.03,557.66,560.0,2066520,0.0,1.0
2226,2023-11-06,565.45,567.88,558.175,566.0,2593386,565.45,567.88,558.175,566.0,2593386,0.0,1.0
2227,2023-11-07,585.2,589.0,568.81,568.81,3993621,585.2,589.0,568.81,568.81,3993621,0.0,1.0
2228,2023-11-08,585.31,595.665,581.07,589.0,3079173,585.31,595.665,581.07,589.0,3079173,0.0,1.0
2229,2023-11-09,577.74,590.04,576.34,587.51,2336580,577.74,590.04,576.34,587.51,2336580,0.0,1.0
2230,2023-11-10,597.22,598.135,576.005,580.49,3064510,597.22,598.135,576.005,580.49,3064510,0.0,1.0
2231,2023-11-13,590.34,594.26,583.36,589.98,2505111,590.34,594.26,583.36,589.98,2505111,0.0,1.0
2232,2023-11-14,604.33,613.705,599.04,601.56,2884917,604.33,613.705,599.04,601.56,2884917,0.0,1.0
2233,2023-11-15,595.31,605.73,591.79,605.0,3088889,595.31,605.73,591.79,605.0,3088889,0.0,1.0
2234,2023-11-16,602.06,605.27,592.14,595.45,2040415,602.06,605.27,592.14,595.45,2040415,0.0,1.0
2235,2023-11-17,602.66,605.0499,597.02,602.07,1969358,602.66,605.0499,597.02,602.07,1969358,0.0,1.0
2236,2023-11-20,612.7,614.2,604.5,605.31,2394373,612.7,614.2,604.5,605.31,2394373,0.0,1.0
2237,2023-11-21,610.99,615.565,607.0301,610.63,1906155,610.99,615.565,607.0301,610.63,1906155,0.0,1.0
2238,2023-11-22,619.72,624.38,614.0101,616.63,2064968,619.72,624.38,614.0101,616.63,2064968,0.0,1.0
2239,2023-11-24,619.43,619.44,613.6,616.26,942673,619.43,619.44,613.6,616.26,942673,0.0,1.0
2240,2023-11-27,619.27,625.8341,614.57,618.8,1854409,619.27,625.8341,614.57,618.8,1854409,0.0,1.0
2241,2023-11-28,623.32,625.6,612.26,613.975,2302913,623.32,625.6,612.26,613.975,2302913,0.0,1.0
2242,2023-11-29,617.39,628.6,616.77,625.94,2595632,617.39,628.6,616.77,625.94,2595632,0.0,1.0
2243,2023-11-30,611.01,621.48,605.07,620.0,3960309,611.01,621.48,605.07,620.0,3960309,0.0,1.0
2244,2023-12-01,612.47,615.2,603.18,609.24,2490500,612.47,615.2,603.18,609.24,2490500,0.0,1.0
2245,2023-12-04,604.56,608.29,596.21,604.91,2541501,604.56,608.29,596.21,604.91,2541501,0.0,1.0
2246,2023-12-05,602.22,602.74,591.17,596.77,2577716,602.22,602.74,591.17,596.77,2577716,0.0,1.0
2247,2023-12-06,595.7,608.5302,594.4867,608.06,2046433,595.7,608.5302,594.4867,608.06,2046433,0.0,1.0
2248,2023-12-07,608.78,609.23,596.47,598.92,2605210,608.78,609.23,596.47,598.92,2605210,0.0,1.0
2249,2023-12-08,610.01,610.23,601.3,605.0,2499653,610.01,610.23,601.3,605.0,2499653,0.0,1.0
2250,2023-12-11,625.2,627.8195,614.34,616.88,3270609,625.2,627.8195,614.34,616.88,3270609,0.0,1.0
2251,2023-12-12,633.66,633.89,623.0,625.86,2968858,633.66,633.89,623.0,625.86,2968858,0.0,1.0
2252,2023-12-13,624.26,632.445,618.0301,630.41,6188452,624.26,632.445,618.0301,630.41,6188452,0.0,1.0
2253,2023-12-14,584.64,593.16,578.3,593.0,11315347,584.64,593.16,578.3,593.0,11315347,0.0,1.0
2254,2023-12-15,584.68,591.66,578.2,580.6,8666491,584.68,591.66,578.2,580.6,8666491,0.0,1.0
2255,2023-12-18,599.13,603.1337,586.62,591.52,5452047,599.13,603.1337,586.62,591.52,5452047,0.0,1.0
2256,2023-12-19,604.64,612.705,598.08,600.0,4117492,604.64,612.705,598.08,600.0,4117492,0.0,1.0
2257,2023-12-20,596.06,610.68,595.07,600.71,2587339,596.06,610.68,595.07,600.71,2587339,0.0,1.0
2258,2023-12-21,600.14,607.4006,594.82,603.0,3192763,600.14,607.4006,594.82,603.0,3192763,0.0,1.0
2259,2023-12-22,598.75,601.86,596.0,600.8,1660631,598.75,601.86,596.0,600.8,1660631,0.0,1.0
2260,2023-12-26,598.26,601.69,596.5,598.92,1595053,598.26,601.69,596.5,598.92,1595053,0.0,1.0
2261,2023-12-27,596.08,599.79,593.71,598.6,1392322,596.08,599.79,593.71,598.6,1392322,0.0,1.0
2262,2023-12-28,595.52,599.04,593.6301,597.44,1702553,595.52,599.04,593.6301,597.44,1702553,0.0,1.0
2263,2023-12-29,596.6,600.75,592.94,596.09,1890231,596.6,600.75,592.94,596.09,1890231,0.0,1.0
2264,2024-01-02,580.07,590.44,576.755,589.51,2840192,580.07,590.44,576.755,589.51,2840192,0.0,1.0
2265,2024-01-03,571.79,577.305,570.19,574.58,2478008,571.79,577.305,570.19,574.58,2478008,0.0,1.0
2266,2024-01-04,567.05,572.91,566.66,570.99,2092099,567.05,572.91,566.66,570.99,2092099,0.0,1.0
2267,2024-01-05,564.6,569.52,563.34,563.5,1917290,564.6,569.52,563.34,563.5,1917290,0.0,1.0
2268,2024-01-08,580.55,581.51,567.87,567.87,2829955,580.55,581.51,567.87,567.87,2829955,0.0,1.0
2269,2024-01-09,586.2,588.2,577.28,578.33,1926919,586.2,588.2,577.28,578.33,1926919,0.0,1.0
2270,2024-01-10,591.03,593.65,585.43,585.43,2135690,591.03,593.65,585.43,585.43,2135690,0.0,1.0
2271,2024-01-11,597.49,597.84,584.52,592.0,2331830,597.49,597.84,584.52,592.0,2331830,0.0,1.0
2272,2024-01-12,596.54,599.38,593.0177,598.39,1472167,596.54,599.38,593.0177,598.39,1472167,0.0,1.0
2273,2024-01-16,597.68,597.76,588.34,592.83,2126096,597.68,597.76,588.34,592.83,2126096,0.0,1.0
2274,2024-01-17,596.1,596.75,582.44,591.99,2588293,596.1,596.75,582.44,591.99,2588293,0.0,1.0
2275,2024-01-18,593.7,596.89,584.21,586.9,2793610,593.7,596.89,584.21,586.9,2793610,0.0,1.0
2276,2024-01-19,611.55,612.07,589.13,593.81,3755338,611.55,612.07,589.13,593.81,3755338,0.0,1.0
2277,2024-01-22,603.59,620.96,603.15,615.0,4488000,603.59,620.96,603.15,615.0,4488000,0.0,1.0
2278,2024-01-23,597.18,604.32,591.34,602.21,2723463,597.18,604.32,591.34,602.21,2723463,0.0,1.0
2279,2024-01-24,606.48,616.95,597.46,601.71,2962390,606.48,616.95,597.46,601.71,2962390,0.0,1.0
2280,2024-01-25,622.58,627.06,612.24,615.42,3806205,622.58,627.06,612.24,615.42,3806205,0.0,1.0
2281,2024-01-26,613.93,622.5,613.0,620.7,2137831,613.93,622.5,613.0,620.7,2137831,0.0,1.0
2282,2024-01-29,630.23,636.25,615.71,615.71,3212187,630.23,636.25,615.71,615.71,3212187,0.0,1.0
2283,2024-01-30,627.96,630.47,620.89,630.0,2007432,627.96,630.47,620.89,630.0,2007432,0.0,1.0
2284,2024-01-31,617.78,625.93,612.17,620.0,2666775,617.78,625.93,612.17,620.0,2666775,0.0,1.0
2285,2024-02-01,627.91,628.8,618.775,619.0,1687613,627.91,628.8,618.775,619.0,1687613,0.0,1.0
2286,2024-02-02,634.76,638.25,617.01,624.79,2542763,634.76,638.25,617.01,624.79,2542763,0.0,1.0
2287,2024-02-05,630.5,634.5899,624.54,633.03,2131245,630.5,634.5899,624.54,633.03,2131245,0.0,1.0
2288,2024-02-06,607.14,626.46,604.67,625.58,3436244,607.14,626.46,604.67,625.58,3436244,0.0,1.0
2289,2024-02-07,615.85,620.42,610.15,613.25,2313824,615.85,620.42,610.15,613.25,2313824,0.0,1.0
2290,2024-02-08,615.86,621.34,612.51,615.85,1815682,615.86,621.34,612.51,615.85,1815682,0.0,1.0
2291,2024-02-09,627.21,628.07,615.805,616.0,2091353,627.21,628.07,615.805,616.0,2091353,0.0,1.0
2292,2024-02-12,611.84,626.345,611.575,626.0,2317239,611.84,626.345,611.575,626.0,2317239,0.0,1.0
2293,2024-02-13,601.89,608.39,590.0,596.7,2985238,601.89,608.39,590.0,596.7,2985238,0.0,1.0
2294,2024-02-14,604.66,610.33,602.5,605.85,1615119,604.66,610.33,602.5,605.85,1615119,0.0,1.0
2295,2024-02-15,590.44,607.3158,589.77,606.0,3677358,590.44,607.3158,589.77,606.0,3677358,0.0,1.0
2296,2024-02-16,546.66,590.1383,546.37,589.9,10328353,546.66,590.1383,546.37,589.9,10328353,0.0,1.0
2297,2024-02-20,541.91,545.88,528.01,531.495,6567568,541.91,545.88,528.01,531.495,6567568,0.0,1.0
2298,2024-02-21,538.52,542.5699,529.3675,539.76,4493535,538.52,542.5699,529.3675,539.76,4493535,0.0,1.0
2299,2024-02-22,537.57,555.5499,534.56,553.94,5023397,537.57,555.5499,534.56,553.94,5023397,0.0,1.0
2300,2024-02-23,553.44,557.18,541.48,543.49,4546484,553.44,557.18,541.48,543.49,4546484,0.0,1.0
2301,2024-02-26,560.48,570.6,556.56,556.56,4251153,560.48,570.6,556.56,556.56,4251153,0.0,1.0
2302,2024-02-27,552.49,565.91,548.54,565.91,3247572,552.49,565.91,548.54,565.91,3247572,0.0,1.0
2303,2024-02-28,551.82,557.2,549.7601,552.0,2313223,551.82,557.2,549.7601,552.0,2313223,0.0,1.0
2304,2024-02-29,560.28,561.94,553.23,554.89,3844366,560.28,561.94,553.23,554.89,3844366,0.0,1.0
2305,2024-03-01,570.93,572.89,560.67,561.11,2968098,570.93,572.89,560.67,561.11,2968098,0.0,1.0
2306,2024-03-04,567.94,576.245,564.1,572.85,2556419,567.94,576.245,564.1,572.85,2556419,0.0,1.0
2307,2024-03-05,544.84,564.19,539.35,562.6,4286834,544.84,564.19,539.35,562.6,4286834,0.0,1.0
2308,2024-03-06,543.09,550.64,538.15,548.0,3209766,543.09,550.64,538.15,548.0,3209766,0.0,1.0
2309,2024-03-07,556.04,558.38,541.59,550.0,2660544,556.04,558.38,541.59,550.0,2660544,0.0,1.0
2310,2024-03-08,551.69,560.44,550.5114,553.0,2833180,551.69,560.44,550.5114,553.0,2833180,0.0,1.0
2311,2024-03-11,560.42,562.69,551.02,552.45,2846609,560.42,562.69,551.02,552.45,2846609,0.0,1.0
2312,2024-03-12,579.14,579.79,562.6,568.6,3439082,579.14,579.79,562.6,568.6,3439082,0.0,1.0
2313,2024-03-13,573.55,585.35,573.41,579.06,3437897,573.55,585.35,573.41,579.06,3437897,0.0,1.0
2314,2024-03-14,570.45,579.54,568.76,578.0,5229087,570.45,579.54,568.76,578.0,5229087,0.0,1.0
2315,2024-03-15,492.46,503.1263,485.0,499.64,19580838,492.46,503.1263,485.0,499.64,19580838,0.0,1.0
2316,2024-03-18,513.86,515.7299,495.55,495.55,7052677,513.86,515.7299,495.55,495.55,7052677,0.0,1.0
2317,2024-03-19,521.19,522.68,508.99,509.89,7081796,521.19,522.68,508.99,509.89,7081796,0.0,1.0
2318,2024-03-20,519.14,523.87,512.5,523.29,4239557,519.14,523.87,512.5,523.29,4239557,0.0,1.0
2319,2024-03-21,511.25,519.725,506.2,517.6,5206580,511.25,519.725,506.2,517.6,5206580,0.0,1.0
2320,2024-03-22,499.52,511.59,496.67,509.07,5413647,499.52,511.59,496.67,509.07,5413647,0.0,1.0
2321,2024-03-25,507.23,510.63,496.69,496.79,4277036,507.23,510.63,496.69,496.79,4277036,0.0,1.0
2322,2024-03-26,507.6,512.79,503.59,508.06,2813329,507.6,512.79,503.59,508.06,2813329,0.0,1.0
2323,2024-03-27,504.4,516.86,499.7,515.47,4228415,504.4,516.86,499.7,515.47,4228415,0.0,1.0
2324,2024-03-28,504.6,509.0,500.26,508.12,3897003,504.6,509.0,500.26,508.12,3897003,0.0,1.0
2325,2024-04-01,502.09,506.92,499.31,504.99,2001168,502.09,506.92,499.31,504.99,2001168,0.0,1.0
2326,2024-04-02,499.21,500.75,491.34,494.403,3073102,499.21,500.75,491.34,494.403,3073102,0.0,1.0
2327,2024-04-03,497.01,498.86,494.71,497.36,2520915,497.01,498.86,494.71,497.36,2520915,0.0,1.0
2328,2024-04-04,487.11,504.11,486.7,503.56,3381201,487.11,504.11,486.7,503.56,3381201,0.0,1.0
2329,2024-04-05,485.12,490.09,481.28,488.84,4968712,485.12,490.09,481.28,488.84,4968712,0.0,1.0
2330,2024-04-08,484.28,486.98,477.23,484.78,3436622,484.28,486.98,477.23,484.78,3436622,0.0,1.0
2331,2024-04-09,492.55,493.31,483.31,486.0,2538880,492.55,493.31,483.31,486.0,2538880,0.0,1.0
2332,2024-04-10,487.22,491.765,480.28,489.39,2487870,487.22,491.765,480.28,489.39,2487870,0.0,1.0
2333,2024-04-11,484.28,488.67,479.74,487.36,2978539,484.28,488.67,479.74,487.36,2978539,0.0,1.0
2334,2024-04-12,474.09,478.78,468.6,477.95,5621945,474.09,478.78,468.6,477.95,5621945,0.0,1.0
2335,2024-04-15,470.1,478.52,468.35,477.02,3353225,470.1,478.52,468.35,477.02,3353225,0.0,1.0
2336,2024-04-16,476.22,478.98,468.49,470.0,2660097,476.22,478.98,468.49,470.0,2660097,0.0,1.0
2337,2024-04-17,474.45,481.02,472.685,477.31,2034793,474.45,481.02,472.685,477.31,2034793,0.0,1.0
2338,2024-04-18,473.18,477.605,471.825,476.76,2389742,473.18,477.605,471.825,476.76,2389742,0.0,1.0
2339,2024-04-19,465.02,476.58,463.0901,476.54,3282142,465.02,476.58,463.0901,476.54,3282142,0.0,1.0
2340,2024-04-22,466.89,471.5,462.28,470.215,2604256,466.89,471.5,462.28,470.215,2604256,0.0,1.0
2341,2024-04-23,472.9,474.81,467.83,469.72,2205836,472.9,474.81,467.83,469.72,2205836,0.0,1.0
2342,2024-04-24,477.12,478.57,471.7283,472.94,2338044,477.12,478.57,471.7283,472.94,2338044,0.0,1.0
2343,2024-04-25,473.44,474.5042,465.78,468.41,2250913,473.44,474.5042,465.78,468.41,2250913,0.0,1.0
2344,2024-04-26,477.56,482.79,471.685,472.31,2460261,477.56,482.79,471.685,472.31,2460261,0.0,1.0
2345,2024-04-29,473.07,481.677,471.07,478.04,2954736,473.07,481.677,471.07,478.04,2954736,0.0,1.0
2346,2024-04-30,462.83,475.42,462.46,472.0,3222618,462.83,475.42,462.46,472.0,3222618,0.0,1.0
2347,2024-05-01,469.39,477.76,460.36,461.12,2490171,469.39,477.76,460.36,461.12,2490171,0.0,1.0
2348,2024-05-02,476.57,477.155,468.2994,474.3,2516422,476.57,477.155,468.2994,474.3,2516422,0.0,1.0
2349,2024-05-03,486.18,487.49,477.565,482.27,2833186,486.18,487.49,477.565,482.27,2833186,0.0,1.0
2350,2024-05-06,493.59,495.44,488.0,490.1,2104030,493.59,495.44,488.0,490.1,2104030,0.0,1.0
2351,2024-05-07,492.27,496.755,489.14,492.51,2518346,492.27,496.755,489.14,492.51,2518346,0.0,1.0
2352,2024-05-08,488.1,495.81,486.92,489.97,2165021,488.1,495.81,486.92,489.97,2165021,0.0,1.0
2353,2024-05-09,482.65,490.4364,481.65,489.41,2301635,482.65,490.4364,481.65,489.41,2301635,0.0,1.0
2354,2024-05-10,482.29,489.48,480.3,483.5,2741116,482.29,489.48,480.3,483.5,2741116,0.0,1.0
2355,2024-05-13,483.11,490.1599,481.71,486.24,2458192,483.11,490.1599,481.71,486.24,2458192,0.0,1.0
2356,2024-05-14,475.95,481.8,466.48,480.41,4287846,475.95,481.8,466.48,480.41,4287846,0.0,1.0
2357,2024-05-15,485.35,489.61,476.61,480.76,3491638,485.35,489.61,476.61,480.76,3491638,0.0,1.0
2358,2024-05-16,482.88,486.23,481.385,484.7,2562865,482.88,486.23,481.385,484.7,2562865,0.0,1.0
2359,2024-05-17,483.43,485.88,481.52,483.32,2261147,483.43,485.88,481.52,483.32,2261147,0.0,1.0
2360,2024-05-20,484.69,485.37,478.32,483.0,1881117,484.69,485.37,478.32,483.0,1881117,0.0,1.0
2361,2024-05-21,481.85,487.5,477.12,481.19,1915797,481.85,487.5,477.12,481.19,1915797,0.0,1.0
2362,2024-05-22,483.93,485.665,479.14,483.97,1875835,483.93,485.665,479.14,483.97,1875835,0.0,1.0
2363,2024-05-23,483.31,491.68,478.69,488.38,2219854,483.31,491.68,478.69,488.38,2219854,0.0,1.0
2364,2024-05-24,475.43,485.38,473.9,481.25,3085605,475.43,485.38,473.9,481.25,3085605,0.0,1.0
2365,2024-05-28,478.43,478.67,469.6,473.01,2575270,478.43,478.67,469.6,473.01,2575270,0.0,1.0
2366,2024-05-29,477.6,482.79,472.595,472.78,2214810,477.6,482.79,472.595,472.78,2214810,0.0,1.0
2367,2024-05-30,445.87,466.82,444.84,464.9,5606896,445.87,466.82,444.84,464.9,5606896,0.0,1.0
2368,2024-05-31,444.76,448.23,433.97,447.72,7487507,444.76,448.23,433.97,447.72,7487507,0.0,1.0
2369,2024-06-03,439.02,449.84,436.58,447.58,3967669,439.02,449.84,436.58,447.58,3967669,0.0,1.0
2370,2024-06-04,448.37,450.12,441.59,442.82,3183594,448.37,450.12,441.59,442.82,3183594,0.0,1.0
2371,2024-06-05,455.8,458.6,448.37,449.19,3295029,455.8,458.6,448.37,449.19,3295029,0.0,1.0
2372,2024-06-06,458.13,467.8515,456.87,457.7,3234970,458.13,467.8515,456.87,457.7,3234970,0.0,1.0
2373,2024-06-07,465.43,468.93,458.13,458.13,2684170,465.43,468.93,458.13,458.13,2684170,0.0,1.0
2374,2024-06-10,459.94,462.23,451.51,453.84,3212350,459.94,462.23,451.51,453.84,3212350,0.0,1.0
2375,2024-06-11,462.69,462.74,455.5,456.91,2723659,462.69,462.74,455.5,456.91,2723659,0.0,1.0
2376,2024-06-12,459.87,471.12,459.16,470.0,3647447,459.87,471.12,459.16,470.0,3647447,0.0,1.0
2377,2024-06-13,458.74,462.3899,453.5,457.87,8557963,458.74,462.3899,453.5,457.87,8557963,0.0,1.0
2378,2024-06-14,525.31,534.45,521.88,530.25,14846614,525.31,534.45,521.88,530.25,14846614,0.0,1.0
