,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1497,2020-12-11,447.94,451.19,443.0001,445.06,652164,447.94,451.19,443.0001,445.06,652164,0.0,1.0
1498,2020-12-14,447.55,460.0,447.03,450.34,651978,447.55,460.0,447.03,450.34,651978,0.0,1.0
1499,2020-12-15,449.08,452.1,447.17,451.06,602621,449.08,452.1,447.17,451.06,602621,0.0,1.0
1500,2020-12-16,454.98,457.035,448.23,449.66,643816,454.98,457.035,448.23,449.66,643816,0.0,1.0
1501,2020-12-17,451.83,458.22,447.19,456.37,632732,451.83,458.22,447.19,456.37,632732,0.0,1.0
1502,2020-12-18,451.15,454.28,448.47,452.23,1575478,451.15,454.28,448.47,452.23,1575478,0.0,1.0
1503,2020-12-21,452.59,452.83,442.35,446.79,467918,452.59,452.83,442.35,446.79,467918,0.0,1.0
1504,2020-12-22,453.39,456.25,448.135,451.25,546599,453.39,456.25,448.135,451.25,546599,0.0,1.0
1505,2020-12-23,457.93,460.69,453.45,453.8,370833,457.93,460.69,453.45,453.8,370833,0.0,1.0
1506,2020-12-24,461.76,462.73,456.32,460.15,257246,461.76,462.73,456.32,460.15,257246,0.0,1.0
1507,2020-12-28,457.06,467.77,456.89,464.87,593728,457.06,467.77,456.89,464.87,593728,0.0,1.0
1508,2020-12-29,452.58,460.2,451.36,457.97,426509,452.58,460.2,451.36,457.97,426509,0.0,1.0
1509,2020-12-30,451.8,458.64,451.25,452.67,252877,451.8,458.64,451.25,452.67,252877,0.0,1.0
1510,2020-12-31,452.57,453.45,446.547,450.65,361816,452.57,453.45,446.547,450.65,361816,0.0,1.0
1511,2021-01-04,453.97,461.99,449.62,454.22,594829,453.97,461.99,449.62,454.22,594829,0.0,1.0
1512,2021-01-05,451.28,455.51,445.59,452.47,397330,451.28,455.51,445.59,452.47,397330,0.0,1.0
1513,2021-01-06,465.18,467.44,446.99,449.16,661599,465.18,467.44,446.99,449.16,661599,0.0,1.0
1514,2021-01-07,469.9,472.5,460.76,463.79,494816,469.9,472.5,460.76,463.79,494816,0.0,1.0
1515,2021-01-08,477.92,480.9362,469.96,470.27,786943,477.92,480.9362,469.96,470.27,786943,0.0,1.0
1516,2021-01-11,483.83,486.1,474.53,474.53,537769,483.83,486.1,474.53,474.53,537769,0.0,1.0
1517,2021-01-12,495.4,496.61,482.48,482.48,659658,495.4,496.61,482.48,482.48,659658,0.0,1.0
1518,2021-01-13,482.81,494.47,482.25,492.74,420142,482.81,494.47,482.25,492.74,420142,0.0,1.0
1519,2021-01-14,471.5,485.5,470.88,483.36,562936,471.5,485.5,470.88,483.36,562936,0.0,1.0
1520,2021-01-15,466.69,473.96,461.75,467.77,1264737,466.69,473.96,461.75,467.77,1264737,0.0,1.0
1521,2021-01-19,463.94,467.77,457.18,463.81,538506,463.94,467.77,457.18,463.81,538506,0.0,1.0
1522,2021-01-20,466.19,468.03,458.915,463.85,448488,466.19,468.03,458.915,463.85,448488,0.0,1.0
1523,2021-01-21,471.01,473.55,465.58,466.64,394206,471.01,473.55,465.58,466.64,394206,0.0,1.0
1524,2021-01-22,457.31,471.23,456.96,471.09,495373,457.31,471.23,456.96,471.09,495373,0.0,1.0
1525,2021-01-25,449.95,456.3,445.03,456.1,795447,449.95,456.3,445.03,456.1,795447,0.0,1.0
1526,2021-01-26,454.5,455.04,445.27,452.93,630692,454.5,455.04,445.27,452.93,630692,0.0,1.0
1527,2021-01-27,428.37,450.6,428.0,450.53,1529503,428.37,450.6,428.0,450.53,1529503,0.0,1.0
1528,2021-01-28,432.33,440.89,428.39,433.52,840923,432.33,440.89,428.39,433.52,840923,0.0,1.0
1529,2021-01-29,425.47,434.02,424.03,427.85,878171,425.47,434.02,424.03,427.85,878171,0.0,1.0
1530,2021-02-01,436.54,441.84,425.49,428.3,803841,436.54,441.84,425.49,428.3,803841,0.0,1.0
1531,2021-02-02,444.97,453.59,437.68,437.68,779467,444.97,453.59,437.68,437.68,779467,0.0,1.0
1532,2021-02-03,442.48,447.97,441.37,445.01,588906,442.48,447.97,441.37,445.01,588906,0.0,1.0
1533,2021-02-04,451.84,453.5,442.46,442.92,560342,451.84,453.5,442.46,442.92,560342,0.0,1.0
1534,2021-02-05,448.29,458.69,445.81,453.35,616582,448.29,458.69,445.81,453.35,616582,0.0,1.0
1535,2021-02-08,452.5,457.0,451.06,452.3,486573,452.5,457.0,451.06,452.3,486573,0.0,1.0
1536,2021-02-09,453.27,454.9765,449.685,451.02,509433,453.27,454.9765,449.685,451.02,509433,0.0,1.0
1537,2021-02-10,456.47,457.75,447.4,456.67,725491,456.47,457.75,447.4,456.67,725491,0.0,1.0
1538,2021-02-11,433.16,459.0,430.0,455.78,1276465,433.16,459.0,430.0,455.78,1276465,0.0,1.0
1539,2021-02-12,433.05,436.86,428.79,432.22,608119,433.05,436.86,428.79,432.22,608119,0.0,1.0
1540,2021-02-16,442.78,443.64,432.84,432.84,776308,442.78,443.64,432.84,432.84,776308,0.0,1.0
1541,2021-02-17,447.46,448.77,440.22,441.93,628951,447.46,448.77,440.22,441.93,628951,0.0,1.0
1542,2021-02-18,458.52,459.55,442.21,442.26,734851,458.52,459.55,442.21,442.26,734851,0.0,1.0
1543,2021-02-19,460.41,464.57,452.85,460.0,686551,460.41,464.57,452.85,460.0,686551,0.0,1.0
1544,2021-02-22,456.67,460.15,455.0,458.87,489407,456.67,460.15,455.0,458.87,489407,0.0,1.0
1545,2021-02-23,453.97,463.7397,446.69,456.96,846928,453.97,463.7397,446.69,456.96,846928,0.0,1.0
1546,2021-02-24,455.87,458.26,452.07,453.2,544922,455.87,458.26,452.07,453.2,544922,0.0,1.0
1547,2021-02-25,445.89,457.5188,443.56,453.78,869087,445.89,457.5188,443.56,453.78,869087,0.0,1.0
1548,2021-02-26,447.33,452.55,446.19,449.2,745150,447.33,452.55,446.19,449.2,745150,0.0,1.0
1549,2021-03-01,451.23,455.23,449.375,450.1,636674,451.23,455.23,449.375,450.1,636674,0.0,1.0
1550,2021-03-02,451.36,452.75,446.56,450.45,695420,451.36,452.75,446.56,450.45,695420,0.0,1.0
1551,2021-03-03,454.5,458.37,448.48,448.98,723134,454.5,458.37,448.48,448.98,723134,0.0,1.0
1552,2021-03-04,450.26,459.96,448.16,454.97,789775,450.26,459.96,448.16,454.97,789775,0.0,1.0
1553,2021-03-05,465.85,467.23,447.45,450.0,748559,465.85,467.23,447.45,450.0,748559,0.0,1.0
1554,2021-03-08,472.9,480.44,466.5,469.73,680850,472.9,480.44,466.5,469.73,680850,0.0,1.0
1555,2021-03-09,464.92,479.9131,464.46,472.97,611159,464.92,479.9131,464.46,472.97,611159,0.0,1.0
1556,2021-03-10,473.9,476.11,463.41,470.66,427239,473.9,476.11,463.41,470.66,427239,0.0,1.0
1557,2021-03-11,474.35,477.53,472.265,473.77,382032,474.35,477.53,472.265,473.77,382032,0.0,1.0
1558,2021-03-12,482.64,483.99,473.24,474.23,391882,482.64,483.99,473.24,474.23,391882,0.0,1.0
1559,2021-03-15,484.31,486.3,477.26,483.43,363484,484.31,486.3,477.26,483.43,363484,0.0,1.0
1560,2021-03-16,483.92,485.06,480.39,484.2,347460,483.92,485.06,480.39,484.2,347460,0.0,1.0
1561,2021-03-17,482.98,486.82,480.86,486.5,446398,482.98,486.82,480.86,486.5,446398,0.0,1.0
1562,2021-03-18,482.18,484.93,477.01,477.01,457532,482.18,484.93,477.01,477.01,457532,0.0,1.0
1563,2021-03-19,488.1,492.39,480.38,482.28,1296158,488.1,492.39,480.38,482.28,1296158,0.0,1.0
1564,2021-03-22,490.84,493.39,484.76,488.89,686646,490.84,493.39,484.76,488.89,686646,0.0,1.0
1565,2021-03-23,485.29,495.78,484.8,493.03,505744,485.29,495.78,484.8,493.03,505744,0.0,1.0
1566,2021-03-24,488.86,493.0,484.8,484.8,465254,488.86,493.0,484.8,484.8,465254,0.0,1.0
1567,2021-03-25,496.98,498.275,484.54,488.23,472327,496.98,498.275,484.54,488.23,472327,0.0,1.0
1568,2021-03-26,506.74,507.27,494.1485,498.83,622825,506.74,507.27,494.1485,498.83,622825,0.0,1.0
1569,2021-03-29,508.03,509.435,504.98,507.79,509745,508.03,509.435,504.98,507.79,509745,0.0,1.0
1570,2021-03-30,509.13,512.24,504.05,507.92,518910,509.13,512.24,504.05,507.92,518910,0.0,1.0
1571,2021-03-31,507.25,511.44,505.36,509.13,672368,507.25,511.44,505.36,509.13,672368,0.0,1.0
1572,2021-04-01,507.82,510.0,504.12,509.6063,362150,507.82,510.0,504.12,509.6063,362150,0.0,1.0
1573,2021-04-05,509.11,512.88,508.0,511.0,597006,509.11,512.88,508.0,511.0,597006,0.0,1.0
1574,2021-04-06,514.26,516.92,506.5079,507.52,440889,514.26,516.92,506.5079,507.52,440889,0.0,1.0
1575,2021-04-07,512.64,516.29,510.07,513.96,261034,512.64,516.29,510.07,513.96,261034,0.0,1.0
1576,2021-04-08,508.22,515.23,507.4934,515.23,361087,508.22,515.23,507.4934,515.23,361087,0.0,1.0
1577,2021-04-09,516.71,517.48,506.865,508.92,423014,516.71,517.48,506.865,508.92,423014,0.0,1.0
1578,2021-04-12,519.57,521.27,514.57,519.17,526999,519.57,521.27,514.57,519.17,526999,0.0,1.0
1579,2021-04-13,515.39,518.89,512.66,518.8,367073,515.39,518.89,512.66,518.8,367073,0.0,1.0
1580,2021-04-14,517.69,519.02,512.585,516.09,359105,517.69,519.02,512.585,516.09,359105,0.0,1.0
1581,2021-04-15,521.99,525.31,510.7,520.0,503582,521.99,525.31,510.7,520.0,503582,0.0,1.0
1582,2021-04-16,530.52,534.0,520.93,522.14,995161,530.52,534.0,520.93,522.14,995161,0.0,1.0
1583,2021-04-19,533.77,539.815,531.34,534.59,521074,533.77,539.815,531.34,534.59,521074,0.0,1.0
1584,2021-04-20,536.27,539.82,531.68,537.98,509357,536.27,539.82,531.68,537.98,509357,0.0,1.0
1585,2021-04-21,533.26,538.3,532.86,536.13,371666,533.26,538.3,532.86,536.13,371666,0.0,1.0
1586,2021-04-22,529.58,534.23,526.98,533.26,380750,529.58,534.23,526.98,533.26,380750,0.0,1.0
1587,2021-04-23,532.61,536.72,525.9,531.03,323935,532.61,536.72,525.9,531.03,323935,0.0,1.0
1588,2021-04-26,526.19,531.73,524.47,530.83,288010,526.19,531.73,524.47,530.83,288010,0.0,1.0
1589,2021-04-27,532.65,534.65,527.75,528.71,361691,532.65,534.65,527.75,528.71,361691,0.0,1.0
1590,2021-04-28,528.95,536.43,527.19,533.49,482262,528.95,536.43,527.19,533.49,482262,0.0,1.0
1591,2021-04-29,547.17,547.56,530.23,532.25,794698,547.17,547.56,530.23,532.25,794698,0.0,1.0
1592,2021-04-30,552.88,553.43,543.02,543.94,668149,552.88,553.43,543.02,543.94,668149,0.0,1.0
1593,2021-05-03,554.96,561.98,554.21,555.1,546416,554.96,561.98,554.21,555.1,546416,0.0,1.0
1594,2021-05-04,559.88,560.0,551.35,553.53,570066,559.88,560.0,551.35,553.53,570066,0.0,1.0
1595,2021-05-05,560.09,561.89,551.54,559.72,560820,560.09,561.89,551.54,559.72,560820,0.0,1.0
1596,2021-05-06,561.22,564.0,557.76,562.9,452101,561.22,564.0,557.76,562.9,452101,0.0,1.0
1597,2021-05-07,562.32,563.7299,557.1,557.6,471273,562.32,563.7299,557.1,557.6,471273,0.0,1.0
1598,2021-05-10,562.47,568.63,562.33,564.0,485785,562.47,568.63,562.33,564.0,485785,0.0,1.0
1599,2021-05-11,559.83,564.0,549.99,561.49,546027,559.83,564.0,549.99,561.49,546027,0.0,1.0
1600,2021-05-12,548.28,561.475,546.8,558.59,531228,548.28,561.475,546.8,558.59,531228,0.0,1.0
1601,2021-05-13,554.42,558.0,548.17,549.01,514203,554.42,558.0,548.17,549.01,514203,0.0,1.0
1602,2021-05-14,553.33,557.295,549.7,556.98,636608,553.33,557.295,549.7,556.98,636608,0.0,1.0
1603,2021-05-17,553.16,559.19,550.61,557.23,446161,553.16,559.19,550.61,557.23,446161,0.0,1.0
1604,2021-05-18,548.07,556.92,546.645,556.0,450988,548.07,556.92,546.645,556.0,450988,0.0,1.0
1605,2021-05-19,542.47,544.955,536.65,544.0,424073,542.47,544.955,536.65,544.0,424073,0.0,1.0
1606,2021-05-20,546.52,550.99,542.19,542.19,342979,546.52,550.99,542.19,542.19,342979,0.0,1.0
1607,2021-05-21,544.2,551.58,541.76,547.74,606471,544.2,551.58,541.76,547.74,606471,0.0,1.0
1608,2021-05-24,536.88,547.97,536.47,545.96,318120,536.88,547.97,536.47,545.96,318120,0.0,1.0
1609,2021-05-25,534.8,538.14,531.0,536.88,520243,534.8,538.14,531.0,536.88,520243,0.0,1.0
1610,2021-05-26,531.22,535.61,529.9,535.61,461869,531.22,535.61,529.9,535.61,461869,0.0,1.0
1611,2021-05-27,529.1,533.65,527.46,533.04,617738,529.1,533.65,527.46,533.04,617738,0.0,1.0
1612,2021-05-28,535.12,539.62,529.17,529.68,596441,535.12,539.62,529.17,529.68,596441,0.0,1.0
1613,2021-06-01,537.65,541.285,533.54,537.05,397398,537.65,541.285,533.54,537.05,397398,0.0,1.0
1614,2021-06-02,533.61,540.67,532.94,540.67,446984,533.61,540.67,532.94,540.67,446984,0.0,1.0
1615,2021-06-03,528.3,533.16,526.65,532.26,377676,528.3,533.16,526.65,532.26,377676,0.0,1.0
1616,2021-06-04,526.59,529.46,521.94,528.73,324116,526.59,529.46,521.94,528.73,324116,0.0,1.0
1617,2021-06-07,525.44,528.24,519.32,524.04,474038,525.44,528.24,519.32,524.04,474038,0.0,1.0
1618,2021-06-08,529.06,531.11,523.0,525.0,495715,529.06,531.11,523.0,525.0,495715,0.0,1.0
1619,2021-06-09,527.98,532.16,526.18,530.84,345315,527.98,532.16,526.18,530.84,345315,0.0,1.0
1620,2021-06-10,527.74,530.83,526.08,527.44,324502,527.74,530.83,526.08,527.44,324502,0.0,1.0
1621,2021-06-11,534.76,535.39,528.0,529.58,448373,534.76,535.39,528.0,529.58,448373,0.0,1.0
1622,2021-06-14,532.42,534.257,526.9,534.03,389226,532.42,534.257,526.9,534.03,389226,0.0,1.0
1623,2021-06-15,535.07,537.07,529.13,533.91,395915,535.07,537.07,529.13,533.91,395915,0.0,1.0
1624,2021-06-16,534.48,537.2,531.64,537.2,443563,534.48,537.2,531.64,537.2,443563,0.0,1.0
1625,2021-06-17,537.54,538.27,530.96,535.17,620341,537.54,538.27,530.96,535.17,620341,0.0,1.0
1626,2021-06-18,537.09,541.58,531.91,536.46,861527,537.09,541.58,531.91,536.46,861527,0.0,1.0
1627,2021-06-21,547.0,549.37,537.915,539.8,404875,547.0,549.37,537.915,539.8,404875,0.0,1.0
1628,2021-06-22,551.65,554.26,545.18,545.85,390657,551.65,554.26,545.18,545.85,390657,0.0,1.0
1629,2021-06-23,549.85,554.16,546.16,551.76,352174,549.85,554.16,546.16,551.76,352174,0.0,1.0
1630,2021-06-24,549.62,552.175,547.59,548.16,454169,549.62,552.175,547.59,548.16,454169,0.0,1.0
1631,2021-06-25,557.16,560.56,550.765,550.81,1639096,557.16,560.56,550.765,550.81,1639096,0.0,1.0
1632,2021-06-28,561.57,563.07,554.38,558.8,372077,561.57,563.07,554.38,558.8,372077,0.0,1.0
1633,2021-06-29,564.97,567.68,560.4,560.4,309089,564.97,567.68,560.4,560.4,309089,0.0,1.0
1634,2021-06-30,566.21,569.47,564.99,568.37,300698,566.21,569.47,564.99,568.37,300698,0.0,1.0
1635,2021-07-01,575.38,577.0,566.39,566.92,351484,575.38,577.0,566.39,566.92,351484,0.0,1.0
1636,2021-07-02,581.88,582.79,573.4,576.72,275155,581.88,582.79,573.4,576.72,275155,0.0,1.0
1637,2021-07-06,580.18,582.58,576.0501,582.34,427275,580.18,582.58,576.0501,582.34,427275,0.0,1.0
1638,2021-07-07,585.1,587.28,577.75,580.81,451101,585.1,587.28,577.75,580.81,451101,0.0,1.0
1639,2021-07-08,581.53,585.13,576.295,582.98,303496,581.53,585.13,576.295,582.98,303496,0.0,1.0
1640,2021-07-09,591.65,592.115,583.27,584.55,277308,591.65,592.115,583.27,584.55,277308,0.0,1.0
1641,2021-07-12,591.51,593.42,585.8,590.83,374957,591.51,593.42,585.8,590.83,374957,0.0,1.0
1642,2021-07-13,589.5,594.67,587.79,592.14,287460,589.5,594.67,587.79,592.14,287460,0.0,1.0
1643,2021-07-14,595.04,595.77,590.01,591.15,242390,595.04,595.77,590.01,591.15,242390,0.0,1.0
1644,2021-07-15,597.46,598.03,592.62,594.5,344884,597.46,598.03,592.62,594.5,344884,0.0,1.0
1645,2021-07-16,601.3,602.4056,596.04,596.98,348738,601.3,602.4056,596.04,596.98,348738,0.0,1.0
1646,2021-07-19,594.45,602.61,590.6,598.81,378917,594.45,602.61,590.6,598.81,378917,0.0,1.0
1647,2021-07-20,607.38,612.6,596.0,596.0,543425,607.38,612.6,596.0,596.0,543425,0.0,1.0
1648,2021-07-21,604.39,608.75,602.17,607.66,319590,604.39,608.75,602.17,607.66,319590,0.0,1.0
1649,2021-07-22,609.04,610.6,603.33,606.26,227602,609.04,610.6,603.33,606.26,227602,0.0,1.0
1650,2021-07-23,620.92,621.67,610.69,610.73,276538,620.92,621.67,610.69,610.73,276538,0.0,1.0
1651,2021-07-26,619.56,621.73,615.0785,619.63,346087,619.56,621.73,615.0785,619.63,346087,0.0,1.0
1652,2021-07-27,616.47,620.78,611.755,614.22,354573,616.47,620.78,611.755,614.22,354573,0.0,1.0
1653,2021-07-28,609.59,619.98,609.1357,616.65,450945,609.59,619.98,609.1357,616.65,450945,0.0,1.0
1654,2021-07-29,596.32,597.89,579.0001,590.0,666787,596.32,597.89,579.0001,590.0,666787,0.0,1.0
1655,2021-07-30,603.84,606.34,596.7,597.0,495545,603.84,606.34,596.7,597.0,495545,0.0,1.0
1656,2021-08-02,601.13,606.67,597.7,604.55,577864,601.13,606.67,597.7,604.55,577864,0.0,1.0
1657,2021-08-03,612.5,617.305,602.99,602.99,500369,612.5,617.305,602.99,602.99,500369,0.0,1.0
1658,2021-08-04,605.83,613.4162,602.83,611.34,271077,605.83,613.4162,602.83,611.34,271077,0.0,1.0
1659,2021-08-05,605.15,611.77,601.47,606.68,290458,605.15,611.77,601.47,606.68,290458,0.0,1.0
1660,2021-08-06,603.45,608.9,600.0,603.47,414916,603.45,608.9,600.0,603.47,414916,0.0,1.0
1661,2021-08-09,598.6,602.145,595.61,601.86,325813,598.6,602.145,595.61,601.86,325813,0.0,1.0
1662,2021-08-10,600.65,603.29,593.54,596.18,464703,600.65,603.29,593.54,596.18,464703,0.0,1.0
1663,2021-08-11,601.18,608.86,600.17,601.26,437791,601.18,608.86,600.17,601.26,437791,0.0,1.0
1664,2021-08-12,596.93,603.29,594.18,603.29,418194,596.93,603.29,594.18,603.29,418194,0.0,1.0
1665,2021-08-13,594.03,599.52,593.59,596.03,259758,594.03,599.52,593.59,596.03,259758,0.0,1.0
1666,2021-08-16,603.9,604.37,592.91,592.91,350184,603.9,604.37,592.91,592.91,350184,0.0,1.0
1667,2021-08-17,599.77,603.41,590.82,602.28,364350,599.77,603.41,590.82,602.28,364350,0.0,1.0
1668,2021-08-18,598.84,605.47,598.08,598.37,317811,598.84,605.47,598.08,598.37,317811,0.0,1.0
1669,2021-08-19,602.13,603.05,596.58,598.17,290313,602.13,603.05,596.58,598.17,290313,0.0,1.0
1670,2021-08-20,606.41,608.22,602.56,604.62,295916,606.41,608.22,602.56,604.62,295916,0.0,1.0
1671,2021-08-23,602.6,607.23,600.74,604.87,359921,602.6,607.23,600.74,604.87,359921,0.0,1.0
1672,2021-08-24,599.4,604.3299,598.31,600.69,329028,599.4,604.3299,598.31,600.69,329028,0.0,1.0
1673,2021-08-25,607.07,608.32,600.79,602.01,356930,607.07,608.32,600.79,602.01,356930,0.0,1.0
1674,2021-08-26,600.28,607.67,600.03,606.15,269806,600.28,607.67,600.03,606.15,269806,0.0,1.0
1675,2021-08-27,591.91,599.2997,591.64,594.03,378234,591.91,599.2997,591.64,594.03,378234,0.0,1.0
1676,2021-08-30,596.65,599.74,593.24,593.58,376679,596.65,599.74,593.24,593.58,376679,0.0,1.0
1677,2021-08-31,594.08,596.84,590.07,596.84,526885,594.08,596.84,590.07,596.84,526885,0.0,1.0
1678,2021-09-01,592.54,599.3,589.44,596.0,430202,592.54,599.3,589.44,596.0,430202,0.0,1.0
1679,2021-09-02,578.82,596.13,574.51,593.39,815386,578.82,596.13,574.51,593.39,815386,0.0,1.0
1680,2021-09-03,584.8,585.87,573.93,578.82,480204,584.8,585.87,573.93,578.82,480204,0.0,1.0
1681,2021-09-07,580.66,586.0577,579.34,582.87,352096,580.66,586.0577,579.34,582.87,352096,0.0,1.0
1682,2021-09-08,591.4,591.42,579.09,582.26,412411,591.4,591.42,579.09,582.26,412411,0.0,1.0
1683,2021-09-09,592.16,595.49,590.5,592.05,362886,592.16,595.49,590.5,592.05,362886,0.0,1.0
1684,2021-09-10,592.36,598.57,589.5,593.35,382776,592.36,598.57,589.5,593.35,382776,0.0,1.0
1685,2021-09-13,587.38,596.67,583.75,594.26,377268,587.38,596.67,583.75,594.26,377268,0.0,1.0
1686,2021-09-14,590.85,591.61,585.995,587.72,334603,590.85,591.61,585.995,587.72,334603,0.0,1.0
1687,2021-09-15,600.92,603.365,589.81,590.79,395423,600.92,603.365,589.81,590.79,395423,0.0,1.0
1688,2021-09-16,606.88,609.96,603.18,603.18,297753,606.88,609.96,603.18,603.18,297753,0.0,1.0
1689,2021-09-17,599.34,607.3,597.6,600.74,973273,599.34,607.3,597.6,600.74,973273,0.0,1.0
1690,2021-09-20,599.01,600.0,592.22,595.44,596367,599.01,600.0,592.22,595.44,596367,0.0,1.0
1691,2021-09-21,607.22,610.5459,601.85,602.2,392310,607.22,610.5459,601.85,602.2,392310,0.0,1.0
1692,2021-09-22,620.26,622.98,607.59,612.23,503588,620.26,622.98,607.59,612.23,503588,0.0,1.0
1693,2021-09-23,626.33,629.395,621.51,621.51,410155,626.33,629.395,621.51,621.51,410155,0.0,1.0
1694,2021-09-24,625.54,627.19,620.0,622.53,291743,625.54,627.19,620.0,622.53,291743,0.0,1.0
1695,2021-09-27,623.68,624.46,616.73,624.22,361801,623.68,624.46,616.73,624.22,361801,0.0,1.0
1696,2021-09-28,613.06,624.125,609.94,623.08,464221,613.06,624.125,609.94,623.08,464221,0.0,1.0
1697,2021-09-29,626.0,628.43,613.87,614.66,305452,626.0,628.43,613.87,614.66,305452,0.0,1.0
1698,2021-09-30,611.06,625.85,608.36,625.85,459809,611.06,625.85,608.36,625.85,459809,0.0,1.0
1699,2021-10-01,604.44,614.695,599.86,612.82,338749,604.44,614.695,599.86,612.82,338749,0.0,1.0
1700,2021-10-04,598.28,609.455,594.2,603.96,598231,598.28,609.455,594.2,603.96,598231,0.0,1.0
1701,2021-10-05,607.62,611.605,595.78,599.99,572708,607.62,611.605,595.78,599.99,572708,0.0,1.0
1702,2021-10-06,612.93,614.28,602.01,604.98,475372,612.93,614.28,602.01,604.98,475372,0.0,1.0
1703,2021-10-07,611.82,619.29,611.03,617.8,419031,611.82,619.29,611.03,617.8,419031,0.0,1.0
1704,2021-10-08,610.25,615.595,607.22,611.79,465596,610.25,615.595,607.22,611.79,465596,0.0,1.0
1705,2021-10-11,605.22,613.065,604.975,609.96,268416,605.22,613.065,604.975,609.96,268416,0.0,1.0
1706,2021-10-12,608.92,612.0,604.33,608.81,210011,608.92,612.0,604.33,608.81,210011,0.0,1.0
1707,2021-10-13,612.34,612.99,601.73,609.7,266261,612.34,612.99,601.73,609.7,266261,0.0,1.0
1708,2021-10-14,625.13,625.47,611.945,612.52,288597,625.13,625.47,611.945,612.52,288597,0.0,1.0
1709,2021-10-15,628.99,633.12,628.0,628.35,349701,628.99,633.12,628.0,628.35,349701,0.0,1.0
1710,2021-10-18,638.33,640.255,629.17,629.17,478217,638.33,640.255,629.17,629.17,478217,0.0,1.0
1711,2021-10-19,638.24,641.1904,632.54,639.9,344072,638.24,641.1904,632.54,639.9,344072,0.0,1.0
1712,2021-10-20,644.41,648.44,639.655,642.56,328885,644.41,648.44,639.655,642.56,328885,0.0,1.0
1713,2021-10-21,663.25,663.78,643.805,647.92,321735,663.25,663.78,643.805,647.92,321735,0.0,1.0
1714,2021-10-22,663.57,669.09,659.91,664.52,281832,663.57,669.09,659.91,664.52,281832,0.0,1.0
1715,2021-10-25,661.34,666.51,659.415,664.74,409486,661.34,666.51,659.415,664.74,409486,0.0,1.0
1716,2021-10-26,658.35,663.72,657.13,662.53,312387,658.35,663.72,657.13,662.53,312387,0.0,1.0
1717,2021-10-27,650.95,658.42,647.1,658.09,620775,650.95,658.42,647.1,658.09,620775,0.0,1.0
1718,2021-10-28,624.8,645.32,613.28,644.0,951616,624.8,645.32,613.28,644.0,951616,0.0,1.0
1719,2021-10-29,622.32,632.37,618.26,624.31,552268,622.32,632.37,618.26,624.31,552268,0.0,1.0
1720,2021-11-01,619.73,625.44,615.925,622.33,508457,619.73,625.44,615.925,622.33,508457,0.0,1.0
1721,2021-11-02,621.1,628.95,617.66,621.93,588098,621.1,628.95,617.66,621.93,588098,0.0,1.0
1722,2021-11-03,621.57,624.94,614.01,622.75,436124,621.57,624.94,614.01,622.75,436124,0.0,1.0
1723,2021-11-04,633.87,636.33,620.83,620.83,532423,633.87,636.33,620.83,620.83,532423,0.0,1.0
1724,2021-11-05,638.08,639.66,631.16,637.0,311891,638.08,639.66,631.16,637.0,311891,0.0,1.0
1725,2021-11-08,635.16,640.62,630.92,637.63,238833,635.16,640.62,630.92,637.63,238833,0.0,1.0
1726,2021-11-09,643.45,647.55,635.5,636.84,276109,643.45,647.55,635.5,636.84,276109,0.0,1.0
1727,2021-11-10,647.97,649.04,642.79,642.79,267549,647.97,649.04,642.79,642.79,267549,0.0,1.0
1728,2021-11-11,645.09,652.83,644.43,649.24,240081,645.09,652.83,644.43,649.24,240081,0.0,1.0
1729,2021-11-12,648.98,654.73,645.43,649.91,254670,648.98,654.73,645.43,649.91,254670,0.0,1.0
