,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1621,2021-06-11,79.59,81.83,79.36,80.84,1856667,79.59,81.83,79.36,80.84,1856667,0.0,1.0
1622,2021-06-14,78.61,80.76,78.28,80.0,1472024,78.61,80.76,78.28,80.0,1472024,0.0,1.0
1623,2021-06-15,76.17,78.87,75.51,78.625,2137182,76.17,78.87,75.51,78.625,2137182,0.0,1.0
1624,2021-06-16,77.4,78.465,75.22,75.91,1493211,77.4,78.465,75.22,75.91,1493211,0.0,1.0
1625,2021-06-17,78.53,79.53,76.36,76.54,1344503,78.53,79.53,76.36,76.54,1344503,0.0,1.0
1626,2021-06-18,76.97,79.31,75.89,77.81,2842156,76.97,79.31,75.89,77.81,2842156,0.0,1.0
1627,2021-06-21,78.19,80.99,76.1,77.11,2230884,78.19,80.99,76.1,77.11,2230884,0.0,1.0
1628,2021-06-22,78.38,80.47,77.33,78.5,2296695,78.38,80.47,77.33,78.5,2296695,0.0,1.0
1629,2021-06-23,80.19,80.5595,78.62,78.7,1172593,80.19,80.5595,78.62,78.7,1172593,0.0,1.0
1630,2021-06-24,84.51,87.67,84.36,86.39,6047377,84.51,87.67,84.36,86.39,6047377,0.0,1.0
1631,2021-06-25,87.87,88.92,85.01,85.37,4874030,87.87,88.92,85.01,85.37,4874030,0.0,1.0
1632,2021-06-28,92.71,93.49,88.32,88.375,3854631,92.71,93.49,88.32,88.375,3854631,0.0,1.0
1633,2021-06-29,92.67,94.08,91.85,92.2158,1990302,92.67,94.08,91.85,92.2158,1990302,0.0,1.0
1634,2021-06-30,90.51,92.365,89.8,91.55,1782736,90.51,92.365,89.8,91.55,1782736,0.0,1.0
1635,2021-07-01,90.17,91.49,89.03,91.26,1334756,90.17,91.49,89.03,91.26,1334756,0.0,1.0
1636,2021-07-02,90.82,91.66,89.645,90.17,1220131,90.82,91.66,89.645,90.17,1220131,0.0,1.0
1637,2021-07-06,91.19,92.65,89.1403,91.3,1579227,91.19,92.65,89.1403,91.3,1579227,0.0,1.0
1638,2021-07-07,91.27,94.08,90.4014,92.0838,1898605,91.27,94.08,90.4014,92.0838,1898605,0.0,1.0
1639,2021-07-08,89.91,90.41,86.6,89.22,1900776,89.91,90.41,86.6,89.22,1900776,0.0,1.0
1640,2021-07-09,92.54,92.84,89.46,90.15,1453792,92.54,92.84,89.46,90.15,1453792,0.0,1.0
1641,2021-07-12,94.29,95.64,93.14,93.2,2303609,94.29,95.64,93.14,93.2,2303609,0.0,1.0
1642,2021-07-13,92.79,94.48,91.6,93.21,1761784,92.79,94.48,91.6,93.21,1761784,0.0,1.0
1643,2021-07-14,90.04,93.03,89.95,92.79,1837144,90.04,93.03,89.95,92.79,1837144,0.0,1.0
1644,2021-07-15,85.6,89.68,84.94,89.03,2592821,85.6,89.68,84.94,89.03,2592821,0.0,1.0
1645,2021-07-16,83.49,86.5,83.11,86.1993,2326392,83.49,86.5,83.11,86.1993,2326392,0.0,1.0
1646,2021-07-19,83.05,83.45,80.14,81.31,2035536,83.05,83.45,80.14,81.31,2035536,0.0,1.0
1647,2021-07-20,82.68,83.99,81.73,83.71,2225234,82.68,83.99,81.73,83.71,2225234,0.0,1.0
1648,2021-07-21,85.19,85.8294,83.02,83.14,1609585,85.19,85.8294,83.02,83.14,1609585,0.0,1.0
1649,2021-07-22,83.68,85.46,82.62,84.88,981526,83.68,85.46,82.62,84.88,981526,0.0,1.0
1650,2021-07-23,82.95,83.78,82.08,83.74,1165712,82.95,83.78,82.08,83.74,1165712,0.0,1.0
1651,2021-07-26,81.35,83.61,80.415,82.7,1417698,81.35,83.61,80.415,82.7,1417698,0.0,1.0
1652,2021-07-27,81.36,81.38,78.9301,81.28,1761461,81.36,81.38,78.9301,81.28,1761461,0.0,1.0
1653,2021-07-28,83.48,84.6,81.22,81.68,2115883,83.48,84.6,81.22,81.68,2115883,0.0,1.0
1654,2021-07-29,83.74,85.36,83.5452,84.24,1601361,83.74,85.36,83.5452,84.24,1601361,0.0,1.0
1655,2021-07-30,86.04,88.105,80.75,81.98,3767064,86.04,88.105,80.75,81.98,3767064,0.0,1.0
1656,2021-08-02,88.27,89.69,86.66,89.0436,2536625,88.27,89.69,86.66,89.0436,2536625,0.0,1.0
1657,2021-08-03,92.34,92.58,89.99,90.0,3270068,92.34,92.58,89.99,90.0,3270068,0.0,1.0
1658,2021-08-04,92.21,92.98,91.15,91.2,1794533,92.21,92.98,91.15,91.2,1794533,0.0,1.0
1659,2021-08-05,91.62,92.3,90.52,91.99,1115798,91.62,92.3,90.52,91.99,1115798,0.0,1.0
1660,2021-08-06,93.15,95.0567,91.23,91.26,2148477,93.15,95.0567,91.23,91.26,2148477,0.0,1.0
1661,2021-08-09,94.71,95.15,91.89,92.87,1310509,94.71,95.15,91.89,92.87,1310509,0.0,1.0
1662,2021-08-10,95.75,96.37,94.33,94.61,1490451,95.75,96.37,94.33,94.61,1490451,0.0,1.0
1663,2021-08-11,95.91,96.54,94.35,95.75,1125632,95.91,96.54,94.35,95.75,1125632,0.0,1.0
1664,2021-08-12,96.94,97.07,95.21,95.75,947096,96.94,97.07,95.21,95.75,947096,0.0,1.0
1665,2021-08-13,96.6,96.89,95.9,96.89,1559767,96.6,96.89,95.9,96.89,1559767,0.0,1.0
1666,2021-08-16,96.83,97.48,95.2,95.75,1477066,96.83,97.48,95.2,95.75,1477066,0.0,1.0
1667,2021-08-17,93.51,96.395,91.75,95.83,1900688,93.51,96.395,91.75,95.83,1900688,0.0,1.0
1668,2021-08-18,93.65,95.39,93.12,93.89,1195971,93.65,95.39,93.12,93.89,1195971,0.0,1.0
1669,2021-08-19,92.99,93.38,91.4,91.56,895264,92.99,93.38,91.4,91.56,895264,0.0,1.0
1670,2021-08-20,94.54,94.75,92.41,92.99,741783,94.54,94.75,92.41,92.99,741783,0.0,1.0
1671,2021-08-23,96.04,96.23,94.62,95.14,868186,96.04,96.23,94.62,95.14,868186,0.0,1.0
1672,2021-08-24,94.47,97.55,94.41,96.0,1000599,94.47,97.55,94.41,96.0,1000599,0.0,1.0
1673,2021-08-25,93.63,95.73,93.39,95.73,807685,93.63,95.73,93.39,95.73,807685,0.0,1.0
1674,2021-08-26,93.68,94.87,92.508,92.88,893358,93.68,94.87,92.508,92.88,893358,0.0,1.0
1675,2021-08-27,94.44,95.19,93.31,93.49,774988,94.44,95.19,93.31,93.49,774988,0.0,1.0
1676,2021-08-30,95.69,96.03,94.61,95.23,1324312,95.69,96.03,94.61,95.23,1324312,0.0,1.0
1677,2021-08-31,94.0,96.25,93.73,95.69,1020783,94.0,96.25,93.73,95.69,1020783,0.0,1.0
1678,2021-09-01,94.06,95.3,93.71,94.46,888239,94.06,95.3,93.71,94.46,888239,0.0,1.0
1679,2021-09-02,94.87,96.19,94.4,94.97,753462,94.87,96.19,94.4,94.97,753462,0.0,1.0
1680,2021-09-03,94.06,94.8,93.13,94.24,567440,94.06,94.8,93.13,94.24,567440,0.0,1.0
1681,2021-09-07,94.48,94.76,93.13,93.81,711802,94.48,94.76,93.13,93.81,711802,0.0,1.0
1682,2021-09-08,95.43,102.09,95.15,98.398,3673161,95.43,102.09,95.15,98.398,3673161,0.0,1.0
1683,2021-09-09,98.89,99.58,95.16,95.53,2589417,98.89,99.58,95.16,95.53,2589417,0.0,1.0
1684,2021-09-10,99.41,103.0,99.4,100.2,2993219,99.41,103.0,99.4,100.2,2993219,0.0,1.0
1685,2021-09-13,106.17,106.75,98.85,100.39,3645042,106.17,106.75,98.85,100.39,3645042,0.0,1.0
1686,2021-09-14,105.16,107.27,104.08,106.0,2008295,105.16,107.27,104.08,106.0,2008295,0.0,1.0
1687,2021-09-15,104.7,105.16,102.16,104.9358,1204099,104.7,105.16,102.16,104.9358,1204099,0.0,1.0
1688,2021-09-16,103.29,105.1,102.51,104.42,1108271,103.29,105.1,102.51,104.42,1108271,0.0,1.0
1689,2021-09-17,104.02,104.43,101.8,102.94,4205666,104.02,104.43,101.8,102.94,4205666,0.0,1.0
1690,2021-09-20,95.69,100.575,93.59,100.54,4157232,95.69,100.575,93.59,100.54,4157232,0.0,1.0
1691,2021-09-21,95.01,96.717,91.8887,96.65,2292526,95.01,96.717,91.8887,96.65,2292526,0.0,1.0
1692,2021-09-22,95.71,96.96,94.545,95.51,1346420,95.71,96.96,94.545,95.51,1346420,0.0,1.0
1693,2021-09-23,93.45,96.81,93.23,95.8,1963144,93.45,96.81,93.23,95.8,1963144,0.0,1.0
1694,2021-09-24,91.15,93.235,90.18,92.41,2186420,91.15,93.235,90.18,92.41,2186420,0.0,1.0
1695,2021-09-27,95.56,95.7099,90.28,91.08,1955930,95.56,95.7099,90.28,91.08,1955930,0.0,1.0
1696,2021-09-28,95.25,95.81,93.38,93.7,1638686,95.25,95.81,93.38,93.7,1638686,0.0,1.0
1697,2021-09-29,94.07,96.65,93.23,95.85,1790605,94.07,96.65,93.23,95.85,1790605,0.0,1.0
1698,2021-09-30,95.46,96.37,93.45,94.0,1421836,95.46,96.37,93.45,94.0,1421836,0.0,1.0
1699,2021-10-01,96.57,97.5,94.941,96.27,1152490,96.57,97.5,94.941,96.27,1152490,0.0,1.0
1700,2021-10-04,95.01,96.29,93.14,95.82,1376054,95.01,96.29,93.14,95.82,1376054,0.0,1.0
1701,2021-10-05,95.6,96.665,95.05,95.6142,814577,95.6,96.665,95.05,95.6142,814577,0.0,1.0
1702,2021-10-06,95.18,95.635,92.764,94.44,1517239,95.18,95.635,92.764,94.44,1517239,0.0,1.0
1703,2021-10-07,97.52,99.88,96.0,97.05,1493466,97.52,99.88,96.0,97.05,1493466,0.0,1.0
1704,2021-10-08,98.67,98.78,97.37,97.9637,928187,98.67,98.78,97.37,97.9637,928187,0.0,1.0
1705,2021-10-11,102.29,105.4,99.09,99.31,2980129,102.29,105.4,99.09,99.31,2980129,0.0,1.0
1706,2021-10-12,105.27,108.01,102.2,102.2,2437555,105.27,108.01,102.2,102.2,2437555,0.0,1.0
1707,2021-10-13,106.02,108.3,105.18,105.68,1829553,106.02,108.3,105.18,105.68,1829553,0.0,1.0
1708,2021-10-14,106.2,108.49,105.91,107.39,2054029,106.2,108.49,105.91,107.39,2054029,0.0,1.0
1709,2021-10-15,105.11,108.15,104.95,106.47,2701997,105.11,108.15,104.95,106.47,2701997,0.0,1.0
1710,2021-10-18,104.78,106.25,102.5,102.526,1244538,104.78,106.25,102.5,102.526,1244538,0.0,1.0
1711,2021-10-19,108.28,109.96,104.16,104.59,2162656,108.28,109.96,104.16,104.59,2162656,0.0,1.0
1712,2021-10-20,103.23,105.2282,101.15,104.01,2768047,103.23,105.2282,101.15,104.01,2768047,0.0,1.0
1713,2021-10-21,106.29,107.11,103.33,104.16,1750869,106.29,107.11,103.33,104.16,1750869,0.0,1.0
1714,2021-10-22,106.22,106.29,103.91,105.79,872657,106.22,106.29,103.91,105.79,872657,0.0,1.0
1715,2021-10-25,109.04,109.58,106.58,107.53,1165957,109.04,109.58,106.58,107.53,1165957,0.0,1.0
1716,2021-10-26,108.94,110.9,106.99,109.8,1304152,108.94,110.9,106.99,109.8,1304152,0.0,1.0
1717,2021-10-27,110.23,116.59,110.1001,114.295,2378714,110.23,116.59,110.1001,114.295,2378714,0.0,1.0
1718,2021-10-28,117.88,118.06,111.03,111.5,2592214,117.88,118.06,111.03,111.5,2592214,0.0,1.0
1719,2021-10-29,119.59,120.9,116.6,116.87,2729367,119.59,120.9,116.6,116.87,2729367,0.0,1.0
1720,2021-11-01,121.14,123.125,117.87,120.25,2409862,121.14,123.125,117.87,120.25,2409862,0.0,1.0
1721,2021-11-02,118.65,122.36,118.34,120.7675,1667172,118.65,122.36,118.34,120.7675,1667172,0.0,1.0
1722,2021-11-03,116.83,117.57,114.61,116.11,1855634,116.83,117.57,114.61,116.11,1855634,0.0,1.0
1723,2021-11-04,116.66,116.8,114.12,116.25,2076189,116.66,116.8,114.12,116.25,2076189,0.0,1.0
1724,2021-11-05,116.31,116.5,111.501,113.79,2651587,116.31,116.5,111.501,113.79,2651587,0.0,1.0
1725,2021-11-08,115.03,119.8573,112.59,117.98,1765842,115.03,119.8573,112.59,117.98,1765842,0.0,1.0
1726,2021-11-09,114.1,115.81,111.04,114.91,1150772,114.1,115.81,111.04,114.91,1150772,0.0,1.0
1727,2021-11-10,110.99,115.0,110.82,112.59,1512911,110.99,115.0,110.82,112.59,1512911,0.0,1.0
1728,2021-11-11,113.6,114.255,107.23,108.15,1492251,113.6,114.255,107.23,108.15,1492251,0.0,1.0
1729,2021-11-12,110.92,114.5663,110.83,113.67,954514,110.92,114.5663,110.83,113.67,954514,0.0,1.0
1730,2021-11-15,112.31,112.32,109.14,111.4008,1228360,112.31,112.32,109.14,111.4008,1228360,0.0,1.0
1731,2021-11-16,104.49,112.64,101.27,112.3,4421128,104.49,112.64,101.27,112.3,4421128,0.0,1.0
1732,2021-11-17,103.94,106.66,103.29,104.09,1540985,103.94,106.66,103.29,104.09,1540985,0.0,1.0
1733,2021-11-18,103.43,104.67,101.1253,104.67,1179544,103.43,104.67,101.1253,104.67,1179544,0.0,1.0
1734,2021-11-19,108.37,110.32,102.83,103.76,1775010,108.37,110.32,102.83,103.76,1775010,0.0,1.0
1735,2021-11-22,108.16,114.96,107.93,113.23,1791827,108.16,114.96,107.93,113.23,1791827,0.0,1.0
1736,2021-11-23,107.14,109.33,105.22,108.07,1481791,107.14,109.33,105.22,108.07,1481791,0.0,1.0
1737,2021-11-24,108.28,110.8,103.94,106.5,2096716,108.28,110.8,103.94,106.5,2096716,0.0,1.0
1738,2021-11-26,105.92,107.74,103.3,104.7806,843413,105.92,107.74,103.3,104.7806,843413,0.0,1.0
1739,2021-11-29,106.85,107.5,104.16,105.9,1037569,106.85,107.5,104.16,105.9,1037569,0.0,1.0
1740,2021-11-30,103.6,107.87,102.311,106.61,1306643,103.6,107.87,102.311,106.61,1306643,0.0,1.0
1741,2021-12-01,101.64,108.18,101.53,105.905,1318805,101.64,108.18,101.53,105.905,1318805,0.0,1.0
1742,2021-12-02,102.04,103.28,99.0601,100.262,919946,102.04,103.28,99.0601,100.262,919946,0.0,1.0
1743,2021-12-03,98.25,104.97,96.8,104.81,1492832,98.25,104.97,96.8,104.81,1492832,0.0,1.0
1744,2021-12-06,99.11,99.6,94.23,98.25,1178782,99.11,99.6,94.23,98.25,1178782,0.0,1.0
1745,2021-12-07,101.2,104.02,100.53,102.19,1132680,101.2,104.02,100.53,102.19,1132680,0.0,1.0
1746,2021-12-08,100.71,102.0,99.78,100.77,828697,100.71,102.0,99.78,100.77,828697,0.0,1.0
1747,2021-12-09,96.64,101.14,96.44,99.94,1049228,96.64,101.14,96.44,99.94,1049228,0.0,1.0
1748,2021-12-10,97.2,98.56,94.9,98.15,1139534,97.2,98.56,94.9,98.15,1139534,0.0,1.0
1749,2021-12-13,97.07,99.39,93.13,97.0565,1652066,97.07,99.39,93.13,97.0565,1652066,0.0,1.0
1750,2021-12-14,95.32,96.01,92.715,94.37,1143943,95.32,96.01,92.715,94.37,1143943,0.0,1.0
1751,2021-12-15,95.18,95.3913,91.27,95.3913,1355595,95.18,95.3913,91.27,95.3913,1355595,0.0,1.0
1752,2021-12-16,91.2,97.3,89.44,96.14,1568538,91.2,97.3,89.44,96.14,1568538,0.0,1.0
1753,2021-12-17,93.16,93.77,88.76,89.58,2740856,93.16,93.77,88.76,89.58,2740856,0.0,1.0
1754,2021-12-20,85.76,88.0,84.78,87.79,2964049,85.76,88.0,84.78,87.79,2964049,0.0,1.0
1755,2021-12-21,89.12,89.21,87.0,87.2,1295245,89.12,89.21,87.0,87.2,1295245,0.0,1.0
1756,2021-12-22,87.92,88.87,86.66,88.735,800405,87.92,88.87,86.66,88.735,800405,0.0,1.0
1757,2021-12-23,87.37,88.63,86.2,88.63,937607,87.37,88.63,86.2,88.63,937607,0.0,1.0
1758,2021-12-27,87.86,88.0,85.9,88.0,731039,87.86,88.0,85.9,88.0,731039,0.0,1.0
1759,2021-12-28,87.35,88.7044,87.08,88.25,560918,87.35,88.7044,87.08,88.25,560918,0.0,1.0
1760,2021-12-29,87.18,88.14,85.97,87.16,795337,87.18,88.14,85.97,87.16,795337,0.0,1.0
1761,2021-12-30,88.04,89.2867,87.395,87.76,837518,88.04,89.2867,87.395,87.76,837518,0.0,1.0
1762,2021-12-31,87.16,88.9799,87.11,87.5,502556,87.16,88.9799,87.11,87.5,502556,0.0,1.0
1763,2022-01-03,88.58,89.02,86.74,88.01,770621,88.58,89.02,86.74,88.01,770621,0.0,1.0
1764,2022-01-04,87.28,91.36,85.45,91.195,1810558,87.28,91.36,85.45,91.195,1810558,0.0,1.0
1765,2022-01-05,83.51,87.825,83.11,87.3,1480537,83.51,87.825,83.11,87.3,1480537,0.0,1.0
1766,2022-01-06,83.97,84.48,81.1,83.01,1412807,83.97,84.48,81.1,83.01,1412807,0.0,1.0
1767,2022-01-07,84.68,85.99,83.32,83.44,1046132,84.68,85.99,83.32,83.44,1046132,0.0,1.0
1768,2022-01-10,84.3,84.39,80.84,83.02,1553588,84.3,84.39,80.84,83.02,1553588,0.0,1.0
1769,2022-01-11,84.45,85.08,83.39,84.47,894263,84.45,85.08,83.39,84.47,894263,0.0,1.0
1770,2022-01-12,84.12,86.5,83.87,85.14,790069,84.12,86.5,83.87,85.14,790069,0.0,1.0
1771,2022-01-13,82.78,86.4,82.63,85.46,1030455,82.78,86.4,82.63,85.46,1030455,0.0,1.0
1772,2022-01-14,83.02,84.3195,81.05,82.17,1221183,83.02,84.3195,81.05,82.17,1221183,0.0,1.0
1773,2022-01-18,81.5,82.49,80.41,81.45,924305,81.5,82.49,80.41,81.45,924305,0.0,1.0
1774,2022-01-19,81.37,82.74,80.651,81.65,973576,81.37,82.74,80.651,81.65,973576,0.0,1.0
1775,2022-01-20,81.49,85.33,81.48,83.193,1618752,81.49,85.33,81.48,83.193,1618752,0.0,1.0
1776,2022-01-21,76.82,80.8,76.48,80.44,2299871,76.82,80.8,76.48,80.44,2299871,0.0,1.0
1777,2022-01-24,77.93,77.96,72.55,74.9,1549803,77.93,77.96,72.55,74.9,1549803,0.0,1.0
1778,2022-01-25,75.94,77.44,74.16,75.43,1217262,75.94,77.44,74.16,75.43,1217262,0.0,1.0
1779,2022-01-26,76.37,79.4,75.29,78.78,1432497,76.37,79.4,75.29,78.78,1432497,0.0,1.0
1780,2022-01-27,72.22,78.19,72.19,77.56,2613664,72.22,78.19,72.19,77.56,2613664,0.0,1.0
1781,2022-01-28,73.42,73.9,69.86,72.1,1395500,73.42,73.9,69.86,72.1,1395500,0.0,1.0
1782,2022-01-31,78.38,78.56,73.84,73.84,2347311,78.38,78.56,73.84,73.84,2347311,0.0,1.0
1783,2022-02-01,77.7,78.87,75.7303,78.32,1275619,77.7,78.87,75.7303,78.32,1275619,0.0,1.0
1784,2022-02-02,76.37,78.4823,75.9,78.37,1173795,76.37,78.4823,75.9,78.37,1173795,0.0,1.0
1785,2022-02-03,71.28,74.2099,71.02,72.23,2220366,71.28,74.2099,71.02,72.23,2220366,0.0,1.0
1786,2022-02-04,71.0,71.5,67.3928,71.27,2863731,71.0,71.5,67.3928,71.27,2863731,0.0,1.0
1787,2022-02-07,69.74,71.42,69.175,70.89,1287232,69.74,71.42,69.175,70.89,1287232,0.0,1.0
1788,2022-02-08,70.39,70.595,68.92,69.8,1263134,70.39,70.595,68.92,69.8,1263134,0.0,1.0
1789,2022-02-09,74.17,74.23,71.81,74.0,1976486,74.17,74.23,71.81,74.0,1976486,0.0,1.0
1790,2022-02-10,71.22,73.9,70.875,72.0016,1365442,71.22,73.9,70.875,72.0016,1365442,0.0,1.0
1791,2022-02-11,69.31,71.9299,68.56,71.34,1092740,69.31,71.9299,68.56,71.34,1092740,0.0,1.0
1792,2022-02-14,68.23,70.34,67.8801,68.86,1051944,68.23,70.34,67.8801,68.86,1051944,0.0,1.0
1793,2022-02-15,72.1,72.18,69.27,70.1,1058148,72.1,72.18,69.27,70.1,1058148,0.0,1.0
1794,2022-02-16,71.67,72.07,70.02,70.95,1007674,71.67,72.07,70.02,70.95,1007674,0.0,1.0
1795,2022-02-17,69.95,71.85,69.89,70.82,1097387,69.95,71.85,69.89,70.82,1097387,0.0,1.0
1796,2022-02-18,68.57,70.22,67.9001,69.97,881349,68.57,70.22,67.9001,69.97,881349,0.0,1.0
1797,2022-02-22,65.85,68.28,65.53,67.24,1192200,65.85,68.28,65.53,67.24,1192200,0.0,1.0
1798,2022-02-23,64.9,66.88,64.72,66.88,1299503,64.9,66.88,64.72,66.88,1299503,0.0,1.0
1799,2022-02-24,69.04,69.06,61.24,62.13,2553875,69.04,69.06,61.24,62.13,2553875,0.0,1.0
1800,2022-02-25,70.68,70.73,68.08,69.12,1611179,70.68,70.73,68.08,69.12,1611179,0.0,1.0
1801,2022-02-28,75.29,75.54,71.845,71.935,3132178,75.29,75.54,71.845,71.935,3132178,0.0,1.0
1802,2022-03-01,75.62,76.935,74.6,75.17,3224494,75.62,76.935,74.6,75.17,3224494,0.0,1.0
1803,2022-03-02,69.51,69.66,63.01,65.84,8286891,69.51,69.66,63.01,65.84,8286891,0.0,1.0
1804,2022-03-03,67.37,70.14,66.89,68.67,2623436,67.37,70.14,66.89,68.67,2623436,0.0,1.0
1805,2022-03-04,71.85,72.48,66.45,66.74,3174665,71.85,72.48,66.45,66.74,3174665,0.0,1.0
1806,2022-03-07,75.0,76.67,72.11,73.8,3370680,75.0,76.67,72.11,73.8,3370680,0.0,1.0
1807,2022-03-08,79.52,81.8,75.5,75.5,3976830,79.52,81.8,75.5,75.5,3976830,0.0,1.0
1808,2022-03-09,78.89,80.4,76.08,78.69,2339680,78.89,80.4,76.08,78.69,2339680,0.0,1.0
1809,2022-03-10,76.5,78.32,73.84,77.98,2145130,76.5,78.32,73.84,77.98,2145130,0.0,1.0
1810,2022-03-11,75.39,77.99,75.07,76.47,1538830,75.39,77.99,75.07,76.47,1538830,0.0,1.0
1811,2022-03-14,71.99,75.12,71.35,74.62,1650243,71.99,75.12,71.35,74.62,1650243,0.0,1.0
1812,2022-03-15,74.96,75.0,70.52,71.33,1444644,74.96,75.0,70.52,71.33,1444644,0.0,1.0
1813,2022-03-16,77.59,77.67,74.0,75.44,1808605,77.59,77.67,74.0,75.44,1808605,0.0,1.0
1814,2022-03-17,78.22,78.39,75.97,76.66,1494354,78.22,78.39,75.97,76.66,1494354,0.0,1.0
1815,2022-03-18,77.6,78.8,77.17,77.36,1928460,77.6,78.8,77.17,77.36,1928460,0.0,1.0
1816,2022-03-21,77.39,78.4746,75.95,77.72,1163592,77.39,78.4746,75.95,77.72,1163592,0.0,1.0
1817,2022-03-22,79.08,80.45,77.49,77.6,1154857,79.08,80.45,77.49,77.6,1154857,0.0,1.0
1818,2022-03-23,77.99,79.79,77.61,79.12,1128289,77.99,79.79,77.61,79.12,1128289,0.0,1.0
1819,2022-03-24,79.53,79.75,77.94,78.28,988531,79.53,79.75,77.94,78.28,988531,0.0,1.0
1820,2022-03-25,79.65,79.83,77.91,79.67,1058108,79.65,79.83,77.91,79.67,1058108,0.0,1.0
1821,2022-03-28,84.09,85.79,79.545,79.68,4263509,84.09,85.79,79.545,79.68,4263509,0.0,1.0
1822,2022-03-29,84.59,85.2341,81.82,83.9,1562118,84.59,85.2341,81.82,83.9,1562118,0.0,1.0
1823,2022-03-30,81.94,84.42,81.41,83.83,1094495,81.94,84.42,81.41,83.83,1094495,0.0,1.0
1824,2022-03-31,83.74,85.28,81.93,82.32,2248523,83.74,85.28,81.93,82.32,2248523,0.0,1.0
1825,2022-04-01,84.01,86.31,82.89,84.1,1422558,84.01,86.31,82.89,84.1,1422558,0.0,1.0
1826,2022-04-04,83.96,84.775,82.45,83.46,1408854,83.96,84.775,82.45,83.46,1408854,0.0,1.0
1827,2022-04-05,80.33,82.92,79.83,81.4,2515241,80.33,82.92,79.83,81.4,2515241,0.0,1.0
1828,2022-04-06,78.13,79.99,77.41,79.03,1265902,78.13,79.99,77.41,79.03,1265902,0.0,1.0
1829,2022-04-07,78.54,79.9,77.07,78.26,942382,78.54,79.9,77.07,78.26,942382,0.0,1.0
1830,2022-04-08,77.61,79.43,76.95,78.38,890360,77.61,79.43,76.95,78.38,890360,0.0,1.0
1831,2022-04-11,78.86,80.37,76.25,76.65,1311229,78.86,80.37,76.25,76.65,1311229,0.0,1.0
1832,2022-04-12,79.1,81.6,79.05,79.89,1539279,79.1,81.6,79.05,79.89,1539279,0.0,1.0
1833,2022-04-13,79.7,79.97,77.76,78.83,785988,79.7,79.97,77.76,78.83,785988,0.0,1.0
1834,2022-04-14,78.12,80.638,78.1,79.74,835703,78.12,80.638,78.1,79.74,835703,0.0,1.0
1835,2022-04-18,78.66,79.36,77.53,77.85,555937,78.66,79.36,77.53,77.85,555937,0.0,1.0
1836,2022-04-19,78.73,79.58,77.71,78.15,862261,78.73,79.58,77.71,78.15,862261,0.0,1.0
1837,2022-04-20,76.93,80.08,76.74,79.52,900914,76.93,80.08,76.74,79.52,900914,0.0,1.0
1838,2022-04-21,74.43,79.1,73.9,77.99,1685191,74.43,79.1,73.9,77.99,1685191,0.0,1.0
1839,2022-04-22,72.37,75.525,72.143,74.43,2845749,72.37,75.525,72.143,74.43,2845749,0.0,1.0
1840,2022-04-25,72.45,72.5,69.56,71.07,1275273,72.45,72.5,69.56,71.07,1275273,0.0,1.0
1841,2022-04-26,71.44,73.2,71.11,71.87,1205872,71.44,73.2,71.11,71.87,1205872,0.0,1.0
1842,2022-04-27,72.14,74.6,71.92,72.43,1067467,72.14,74.6,71.92,72.43,1067467,0.0,1.0
1843,2022-04-28,72.26,73.52,70.01,72.71,1570110,72.26,73.52,70.01,72.71,1570110,0.0,1.0
1844,2022-04-29,73.03,74.98,72.6,73.07,2522403,73.03,74.98,72.6,73.07,2522403,0.0,1.0
1845,2022-05-02,73.64,74.31,71.42,72.77,1392659,73.64,74.31,71.42,72.77,1392659,0.0,1.0
1846,2022-05-03,75.11,76.65,72.57,72.85,1056284,75.11,76.65,72.57,72.85,1056284,0.0,1.0
1847,2022-05-04,78.7,78.96,75.01,75.66,1397039,78.7,78.96,75.01,75.66,1397039,0.0,1.0
1848,2022-05-05,76.41,77.92,75.21,77.38,1070569,76.41,77.92,75.21,77.38,1070569,0.0,1.0
1849,2022-05-06,72.14,75.68,71.25,75.28,1398122,72.14,75.68,71.25,75.28,1398122,0.0,1.0
1850,2022-05-09,68.25,71.13,67.01,70.17,1472202,68.25,71.13,67.01,70.17,1472202,0.0,1.0
1851,2022-05-10,67.58,70.68,66.45,69.98,1189680,67.58,70.68,66.45,69.98,1189680,0.0,1.0
1852,2022-05-11,61.72,67.39,61.56,66.96,2230655,61.72,67.39,61.56,66.96,2230655,0.0,1.0
1853,2022-05-12,61.4,62.64,59.6,60.47,2070652,61.4,62.64,59.6,60.47,2070652,0.0,1.0
1854,2022-05-13,64.25,66.0084,63.55,64.85,1629634,64.25,66.0084,63.55,64.85,1629634,0.0,1.0
1855,2022-05-16,62.77,64.23,62.3716,63.74,861145,62.77,64.23,62.3716,63.74,861145,0.0,1.0
1856,2022-05-17,65.4,65.53,63.66,64.72,970909,65.4,65.53,63.66,64.72,970909,0.0,1.0
1857,2022-05-18,65.36,66.8525,63.82,63.87,1156245,65.36,66.8525,63.82,63.87,1156245,0.0,1.0
1858,2022-05-19,66.47,67.85,65.24,65.34,1080662,66.47,67.85,65.24,65.34,1080662,0.0,1.0
1859,2022-05-20,65.77,68.67,63.8408,67.56,1402658,65.77,68.67,63.8408,67.56,1402658,0.0,1.0
1860,2022-05-23,66.06,66.45,64.0,66.21,875608,66.06,66.45,64.0,66.21,875608,0.0,1.0
