,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1508,2020-12-29,126.39,127.41,126.11,127.11,806946,55.1306033236,55.575521556,55.0084689068,55.4446632523,1613892,0.0,1.0
1509,2020-12-30,125.82,127.09,125.255,126.18,1312944,54.8819725467,55.4359393654,54.6355227415,55.039002511,2625888,0.0,1.0
1510,2020-12-31,127.41,127.57,125.01,125.91,948099,55.575521556,55.6453126512,54.5286551268,54.9212300378,1896198,0.0,1.0
1511,2021-01-04,123.8,127.47,123.26,127.24,2021991,54.0008599688,55.6016932167,53.7653150223,55.5013685172,4043982,0.0,1.0
1512,2021-01-05,123.41,124.33,121.773,124.0,2390051,53.8307441741,54.2320429719,53.1166940306,54.0880988379,4780102,0.0,1.0
1513,2021-01-06,123.81,124.93,122.4997,123.72,1902942,54.0052219123,54.4937595792,53.4336764614,53.9659644212,3805884,0.0,1.0
1514,2021-01-07,119.9,124.64,119.46,124.02,2617192,52.2997020215,54.367263219,52.1077765095,54.0968227248,5234384,0.0,1.0
1515,2021-01-08,119.78,120.53,119.39,120.39,2843550,52.2473587,52.5745044591,52.0772429053,52.5134372508,5687100,0.0,1.0
1516,2021-01-11,118.41,120.22,117.26,119.71,2830316,51.6497724467,52.439284212,51.1481489495,52.2168250959,5660632,0.0,1.0
1517,2021-01-12,118.0,118.2,114.84,117.97,2567700,51.4709327651,51.5581716342,50.0925586334,51.4578469347,5135400,0.0,1.0
1518,2021-01-13,121.15,121.63,117.67,118.1,2207344,52.8449449533,53.0543182392,51.3269886311,51.5145521997,4414688,0.0,1.0
1519,2021-01-14,122.53,124.83,121.655,122.0,2867887,53.4468931501,54.4501401446,53.0652230978,53.215710147,5735774,0.0,1.0
1520,2021-01-15,122.16,124.35,121.55,122.34,1600081,53.2855012423,54.2407668588,53.0194226915,53.3640162244,3200162,0.0,1.0
1521,2021-01-19,121.48,122.745,121.05,122.4,1587463,52.9888890873,53.5406749343,52.8013255188,53.3901878852,3174926,0.0,1.0
1522,2021-01-20,122.87,123.13,120.5709,121.09,1680323,53.5951992275,53.7086097574,52.5923448079,52.8187732926,3360646,0.0,1.0
1523,2021-01-21,122.37,123.38,122.01,122.08,1456872,53.3771020548,53.8176583437,53.2200720904,53.2506056946,2913744,0.0,1.0
1524,2021-01-22,121.45,122.71,120.59,122.1,1275356,52.975803257,53.5254081323,52.6006761199,53.2593295815,2550712,0.0,1.0
1525,2021-01-25,125.97,126.17,120.5,121.0,2531068,54.9474016985,55.0346405676,52.5614186288,52.7795158015,5062136,0.0,1.0
1526,2021-01-26,124.59,126.87,124.58,126.32,1412435,54.3454535017,55.3399766094,54.3410915583,55.1000697194,2824870,0.0,1.0
1527,2021-01-27,119.95,124.22,118.91,123.88,2055626,52.3215117388,54.1840615939,51.8678696195,54.0357555165,4111252,0.0,1.0
1528,2021-01-28,124.69,125.2725,120.26,120.94,2335665,54.3890729363,54.6431561425,52.4567319859,52.7533441408,4671330,0.0,1.0
1529,2021-01-29,123.76,126.5599,123.08,124.0,2785154,53.983412195,55.2047127429,53.6868000401,54.0880988379,5570308,0.0,1.0
1530,2021-02-01,124.94,125.4999,122.36,123.8,1549375,54.4981215226,54.7423467367,53.3727401113,54.0008599688,3098750,0.0,1.0
1531,2021-02-02,124.58,127.43,124.2,125.82,1571917,54.3410915583,55.5842454429,54.175337707,54.8819725467,3143834,0.0,1.0
1532,2021-02-03,123.33,125.11,122.8825,124.16,1194097,53.7958486264,54.5722745614,53.6006516569,54.1578899332,2388194,0.0,1.0
1533,2021-02-04,126.07,126.26,122.69,123.01,1124686,54.991021133,55.0738980587,53.5166842453,53.6562664359,2249372,0.0,1.0
1534,2021-02-05,126.24,127.08,125.48,126.77,917132,55.0651741718,55.4315774219,54.7336664692,55.2963571749,1834264,0.0,1.0
1535,2021-02-08,124.85,126.64,124.58,126.1,1078719,54.4588640316,55.2396519099,54.3410915583,55.0041069634,2157438,0.0,1.0
1536,2021-02-09,125.34,125.88,123.9,125.17,721068,54.6725992608,54.9081442074,54.0444794034,54.5984462221,1442136,0.0,1.0
1537,2021-02-10,126.85,127.6072,125.64,126.18,1118939,55.3312527225,55.6615390809,54.8034575645,55.039002511,2237878,0.0,1.0
1538,2021-02-11,125.8,126.68,125.435,126.01,1163271,54.8732486598,55.2570996838,54.7140377237,54.9648494723,2326542,0.0,1.0
1539,2021-02-12,124.5,125.96,123.34,125.39,1125732,54.3061960106,54.943039755,53.8002105699,54.6944089781,2251464,0.0,1.0
1540,2021-02-16,124.68,125.5,123.6,124.5,1017781,54.3847109928,54.7423903561,53.9136210997,54.3061960106,2035562,0.0,1.0
1541,2021-02-17,124.61,125.15,123.26,125.0,767929,54.3541773886,54.5897223352,53.7653150223,54.5242931834,1535858,0.0,1.0
1542,2021-02-18,124.27,124.9,123.54,124.26,1242425,54.2058713112,54.4806737488,53.887449439,54.2015093677,2484850,0.0,1.0
1543,2021-02-19,124.57,125.61,124.0,124.81,1202284,54.3367296148,54.7903717341,54.0880988379,54.4414162577,2404568,0.0,1.0
1544,2021-02-22,122.66,125.0,120.67,125.0,1330093,53.503598415,54.5242931834,52.6355716675,54.5242931834,2660186,0.0,1.0
1545,2021-02-23,123.56,124.48,122.51,123.82,1512937,53.8961733259,54.2974721237,53.4381692632,54.0095838557,3025874,0.0,1.0
1546,2021-02-24,122.57,123.95,121.7,122.82,1751910,53.4643409239,54.0662891206,53.0848518433,53.5733895103,3503820,0.0,1.0
1547,2021-02-25,119.08,123.74,118.6,122.56,1746911,51.9420226582,53.9746883081,51.7326493724,53.4599789804,3493822,0.0,1.0
1548,2021-02-26,115.98,119.51,115.97,119.51,2127778,50.5898201873,52.1295862268,50.5854582438,52.1295862268,4255556,0.0,1.0
1549,2021-03-01,117.9,119.85,116.65,116.65,1089279,51.4273133306,52.2778923042,50.8820703987,50.8820703987,2178558,0.0,1.0
1550,2021-03-02,117.13,118.2,116.775,117.93,2145540,51.0914436846,51.5581716342,50.9365946919,51.4403991609,4291080,0.0,1.0
1551,2021-03-03,116.97,117.46,114.66,116.38,1394837,51.0216525893,51.2353878186,50.0140436512,50.7642979255,2789674,0.0,1.0
1552,2021-03-04,116.99,120.0,116.57,117.73,1497321,51.0303764762,52.343321456,50.8471748511,51.3531602918,2994642,0.0,1.0
1553,2021-03-05,119.17,119.9,116.73,118.11,1338891,51.9812801493,52.2997020215,50.9169659464,51.5189141431,2677782,0.0,1.0
1554,2021-03-08,122.91,123.79,119.26,119.49,1692227,53.6126470014,53.9964980254,52.0205376404,52.1208623399,3384454,0.0,1.0
1555,2021-03-09,123.43,124.7412,122.57,122.95,1281872,53.839468061,54.4114060868,53.4643409239,53.6300947752,2563744,0.0,1.0
1556,2021-03-10,126.49,126.97,123.5,123.71,2414861,55.1742227581,55.3835960439,53.8700016652,53.9616024777,4829722,0.0,1.0
1557,2021-03-11,126.91,128.64,125.22,125.22,1934304,55.3574243832,56.1120406009,54.6202559394,54.6202559394,3868608,0.0,1.0
1558,2021-03-12,128.75,128.98,126.64,127.59,1486997,56.1600219789,56.2603466783,55.2396519099,55.6540365381,2973994,0.0,1.0
1559,2021-03-15,132.0,132.5,128.85,129.1,2246829,57.5776536016,57.7957507744,56.2036414134,56.3126899998,4493658,0.0,1.0
1560,2021-03-16,131.23,132.23,130.18,131.04,1635390,57.2417839556,57.6779783011,56.7837798929,57.15890703,3270780,0.0,1.0
1561,2021-03-17,129.49,131.49,128.54,131.32,1676610,56.4828057945,57.3551944855,56.0684211663,57.2810414467,3353220,0.0,1.0
1562,2021-03-18,129.61,130.14,128.54,129.0,1694880,56.535149116,56.7663321191,56.0684211663,56.2690705652,3389760,0.0,1.0
1563,2021-03-19,128.62,130.57,128.11,130.02,6081259,56.103316714,56.9538956876,55.8808575978,56.7139887976,12162518,0.0,1.0
1564,2021-03-22,128.1,128.665,126.92,128.0,1353172,55.8764956543,56.1229454595,55.3617863267,55.8328762198,2706344,0.0,1.0
1565,2021-03-23,129.52,130.05,127.66,128.0,1444636,56.4958916249,56.727074628,55.6845701423,55.8328762198,2889272,0.0,1.0
1566,2021-03-24,128.97,129.93,127.47,127.47,1172397,56.7357985149,57.1581166243,56.0759264689,56.0759264689,2344794,1.1,1.0
1567,2021-03-25,130.98,131.43,128.46,129.76,1372530,57.6200270565,57.8179886703,56.5114420193,57.0833311258,2745060,0.0,1.0
1568,2021-03-26,132.14,132.4,130.25,131.42,1321547,58.1303281054,58.2447059267,57.2988893275,57.8135895234,2643094,0.0,1.0
1569,2021-03-29,132.19,133.3,131.365,132.09,1437944,58.1523238403,58.6406291543,57.789394215,58.1083323706,2875888,0.0,1.0
1570,2021-03-30,131.57,132.045,130.52,131.07,829225,57.879576728,58.0885362092,57.4176662958,57.6596193793,1658450,0.0,1.0
1571,2021-03-31,132.58,132.92,130.97,131.53,1380122,58.3238905723,58.4734615694,57.6156279096,57.8619801401,2760244,0.0,1.0
1572,2021-04-01,131.8,132.99,130.81,132.41,933498,57.9807571083,58.5042555982,57.545241558,58.2491050737,1866996,0.0,1.0
1573,2021-04-05,133.84,135.25,132.51,132.51,1294005,58.8781830909,59.4984628141,58.2930965434,58.2930965434,2588010,0.0,1.0
1574,2021-04-06,134.24,134.73,132.78,133.11,1119877,59.0541489698,59.2697071715,58.4118735117,58.5570453618,2239754,0.0,1.0
1575,2021-04-07,133.52,134.66,132.61,134.18,1302405,58.7374103878,59.2389131427,58.3370880132,59.027754088,2604810,0.0,1.0
1576,2021-04-08,133.15,135.2,133.09,133.88,1353360,58.5746419497,59.4764670793,58.5482470679,58.8957796788,2706720,0.0,1.0
1577,2021-04-09,134.28,134.65,133.28,133.28,1007135,59.0717455577,59.2345139957,58.6318308604,58.6318308604,2014270,0.0,1.0
1578,2021-04-12,133.29,135.7999,132.7,134.74,1442572,58.6362300074,59.7403719062,58.3766803359,59.2741063185,2885144,0.0,1.0
1579,2021-04-13,135.04,135.305,131.61,132.7,1427916,59.4060807277,59.5226581225,57.8971733159,58.3766803359,2855832,0.0,1.0
1580,2021-04-14,135.44,135.75,134.44,134.8,1054741,59.5820466066,59.7184201628,59.1421319093,59.3005012003,2109482,0.0,1.0
1581,2021-04-15,137.63,137.79,135.44,135.45,1377768,60.5454597938,60.6158461454,59.5820466066,59.5864457536,2755536,0.0,1.0
1582,2021-04-16,138.14,138.82,137.58,137.88,1378143,60.7698162894,61.0689582836,60.5234640589,60.6554384681,2756286,0.0,1.0
1583,2021-04-19,138.24,139.57,137.59,139.18,1388016,60.8138077592,61.3988943066,60.5278632059,61.2273275747,2776032,0.0,1.0
1584,2021-04-20,139.86,140.11,137.9,138.15,1207339,61.5264695688,61.6364482432,60.6642367621,60.7742154364,2414678,0.0,1.0
1585,2021-04-21,138.6,140.3,137.88,139.84,1290107,60.9721770502,61.7200320357,60.6554384681,61.5176712749,2580214,0.0,1.0
1586,2021-04-22,137.45,138.9,137.24,138.6,927678,60.4662751483,61.1041514594,60.3738930618,60.9721770502,1855356,0.0,1.0
1587,2021-04-23,137.07,137.55,136.23,137.51,802166,60.2991075633,60.510266618,59.9295792175,60.4926700301,1604332,0.0,1.0
1588,2021-04-26,136.49,137.09,135.45,137.09,1090977,60.0439570388,60.3079058572,59.5864457536,60.3079058572,2181954,0.0,1.0
1589,2021-04-27,134.93,136.65,134.47,136.65,1206735,59.357690111,60.1143433904,59.1553293502,60.1143433904,2413470,0.0,1.0
1590,2021-04-28,134.92,135.565,133.93,135.35,1039783,59.353290964,59.6370359438,58.9177754137,59.5424542839,2079566,0.0,1.0
1591,2021-04-29,136.12,136.22,134.92,135.23,2014421,59.8811886008,59.9251800706,59.353290964,59.4896645202,4028842,0.0,1.0
1592,2021-04-30,137.57,137.62,135.42,136.43,1208006,60.5190649119,60.5410606468,59.5732483127,60.017562157,2416012,0.0,1.0
1593,2021-05-03,138.06,139.36,136.97,137.81,938224,60.7346231136,61.3065122202,60.2551160935,60.6246444393,1876448,0.0,1.0
1594,2021-05-04,137.98,138.58,137.3,138.19,1239132,60.6994299379,60.9633787563,60.4002879437,60.7918120243,2478264,0.0,1.0
1595,2021-05-05,135.48,138.74,134.2,138.63,1262700,59.5996431945,61.0337651078,59.0365523819,60.9853744911,2525400,0.0,1.0
1596,2021-05-06,136.61,136.76,134.86,135.81,1108382,60.0967468025,60.1627340071,59.3268960822,59.7448150446,2216764,0.0,1.0
1597,2021-05-07,137.82,138.83,135.69,136.0,904551,60.6290435863,61.0733574306,59.692025281,59.8283988371,1809102,0.0,1.0
1598,2021-05-10,139.02,140.46,138.1101,138.46,815462,61.1569412231,61.7904183872,60.75666284,60.9105889926,1630924,0.0,1.0
1599,2021-05-11,138.54,139.18,137.07,139.03,1308914,60.9457821684,61.2273275747,60.2991075633,61.1613403701,2617828,0.0,1.0
1600,2021-05-12,135.21,138.58,134.92,138.42,1466130,59.4808662262,60.9633787563,59.353290964,60.8929924047,2932260,0.0,1.0
1601,2021-05-13,137.73,138.49,134.49,135.08,899673,60.5894512635,60.9237864335,59.1641276442,59.4236773156,1799346,0.0,1.0
1602,2021-05-14,138.11,139.48,137.5,138.29,946140,60.7566188485,61.3593019839,60.4882708831,60.835803494,1892280,0.0,1.0
1603,2021-05-17,137.54,138.59,136.72,138.17,1386301,60.505867471,60.9677779032,60.1451374192,60.7830137303,2772602,0.0,1.0
1604,2021-05-18,137.35,137.8,136.81,137.44,1816534,60.4222836785,60.6202452923,60.184729742,60.4618760013,3633068,0.0,1.0
1605,2021-05-19,135.95,137.19,134.54,136.98,1752309,59.8064031023,60.351897327,59.186123379,60.2595152405,3504618,0.0,1.0
1606,2021-05-20,135.74,136.69,135.25,136.15,3750574,59.7140210158,60.1319399783,59.4984628141,59.8943860417,7501148,0.0,1.0
1607,2021-05-21,136.97,137.35,135.99,135.99,1676011,60.2551160935,60.4222836785,59.8239996902,59.8239996902,3352022,0.0,1.0
1608,2021-05-24,137.76,138.79,137.65,137.67,960459,60.6026487044,61.0557608427,60.5542580877,60.5630563817,1920918,0.0,1.0
1609,2021-05-25,135.45,137.97,135.12,137.72,1206881,59.5864457536,60.6950307909,59.4412739035,60.5850521165,2413762,0.0,1.0
1610,2021-05-26,137.03,137.84,135.22,135.82,2107404,60.2815109754,60.6378418802,59.4852653732,59.7492141916,4214808,0.0,1.0
1611,2021-05-27,135.3,137.54,134.92,137.34,5666382,59.520458549,60.505867471,59.353290964,60.4178845316,11332764,0.0,1.0
1612,2021-05-28,135.49,136.88,134.72,135.95,2057590,59.6040423415,60.2155237708,59.2653080246,59.8064031023,4115180,0.0,1.0
1613,2021-06-01,135.93,136.46,135.29,136.1,2406489,59.7976048083,60.0307595979,59.516059402,59.8723903069,4812978,0.0,1.0
1614,2021-06-02,135.84,136.45,134.92,136.08,2746534,59.7580124856,60.0263604509,59.353290964,59.8635920129,5493068,0.0,1.0
1615,2021-06-03,137.01,137.4,134.85,134.85,1686920,60.2727126814,60.4442794134,59.3224969352,59.3224969352,3373840,0.0,1.0
1616,2021-06-04,136.42,137.77,135.89,137.36,1786053,60.01316301,60.6070478514,59.7800082204,60.4266828255,3572106,0.0,1.0
1617,2021-06-07,136.1,137.04,135.965,136.76,1483145,59.8723903069,60.2859101224,59.8130018227,60.1627340071,2966290,0.0,1.0
1618,2021-06-08,135.44,136.61,134.49,136.61,1874881,59.5820466066,60.0967468025,59.1641276442,60.0967468025,3749762,0.0,1.0
1619,2021-06-09,139.44,139.97,135.81,136.4,2111206,61.341705396,61.5748601855,59.7448150446,60.0043647161,4222412,0.0,1.0
1620,2021-06-10,139.69,140.74,138.95,139.44,1489214,61.4516840703,61.9135945025,61.1261471943,61.341705396,2978428,0.0,1.0
1621,2021-06-11,142.24,142.58,139.45,140.04,2524227,62.5734665485,62.7230375456,61.3461045429,61.6056542144,5048454,0.0,1.0
1622,2021-06-14,143.25,143.66,141.67,142.93,2669951,63.0177803928,63.1981454187,62.322715171,62.8770076896,5339902,0.0,1.0
1623,2021-06-15,144.06,144.93,142.84,143.31,1406025,63.3741112976,63.7568370843,62.8374153669,63.0441752746,2812050,0.0,1.0
1624,2021-06-16,141.16,144.75,140.88,144.31,1659015,62.0983586754,63.6776524388,61.9751825601,63.484089972,3318030,0.0,1.0
1625,2021-06-17,140.58,142.08,140.24,141.17,1310972,61.8432081509,62.5030801969,61.6936371538,62.1027578223,2621944,0.0,1.0
1626,2021-06-18,137.77,139.77,137.72,139.33,3227713,60.6070478514,61.4868772461,60.5850521165,61.2933147793,6455426,0.0,1.0
1627,2021-06-21,138.46,139.76,137.0,138.47,1741655,60.9105889926,61.4824780991,60.2683135345,60.9149881395,3483310,0.0,1.0
1628,2021-06-22,136.95,138.29,136.78,137.94,1484891,60.2463177996,60.835803494,60.1715323011,60.68183335,2969782,0.0,1.0
1629,2021-06-23,135.56,136.75,134.7,136.75,1175737,59.6348363703,60.1583348601,59.2565097306,60.1583348601,2351474,0.0,1.0
1630,2021-06-24,135.55,136.465,135.13,135.69,1058484,59.6304372233,60.0329591714,59.4456730505,59.692025281,2116968,0.0,1.0
1631,2021-06-25,137.47,137.57,135.21,135.24,1545463,60.4750734422,60.5190649119,59.4808662262,59.4940636672,3090926,0.0,1.0
1632,2021-06-28,137.28,138.21,136.71,138.01,1207316,60.3914896497,60.8006103182,60.1407382722,60.7126273788,2414632,0.0,1.0
1633,2021-06-29,133.72,136.66,132.72,136.66,2471843,58.8253933272,60.1187425374,58.3854786299,60.1187425374,4943686,0.0,1.0
1634,2021-06-30,132.48,133.69,130.98,132.65,2715713,58.2798991025,58.8121958863,57.6200270565,58.3546846011,5431426,0.0,1.0
1635,2021-07-01,134.09,134.67,131.69,132.51,2184532,58.9881617652,59.2433122897,57.9323664916,58.2930965434,4369064,0.0,1.0
1636,2021-07-02,134.79,135.0,132.92,134.21,1566530,59.2961020534,59.3884841398,58.4734615694,59.0409515289,3133060,0.0,1.0
1637,2021-07-06,133.37,133.7359,131.26,133.22,1270396,59.1553293502,59.3176217324,58.2194536291,59.0887979008,2540792,1.1,1.0
1638,2021-07-07,133.45,133.65,132.39,133.19,1017639,59.1908127899,59.279521389,58.7206572143,59.075491611,2035278,0.0,1.0
1639,2021-07-08,131.93,133.3,131.68,132.36,1320105,58.5166274363,59.1242813405,58.4057416873,58.7073509245,2640210,0.0,1.0
1640,2021-07-09,132.86,133.15,131.3097,132.28,1536343,58.9291224224,59.0577498911,58.241497716,58.6718674848,3072686,0.0,1.0
1641,2021-07-12,133.44,133.645,131.97,132.51,946742,59.1863773599,59.2773036741,58.5343691561,58.7738823738,1893484,0.0,1.0
1642,2021-07-13,132.12,133.68,131.48,133.34,847595,58.6009006055,59.2928276789,58.3170330882,59.1420230603,1695190,0.0,1.0
1643,2021-07-14,132.17,133.07,131.65,132.42,1585483,58.6230777553,59.0222664515,58.3924353974,58.7339635042,3170966,0.0,1.0
1644,2021-07-15,132.56,132.62,131.21,131.46,1634963,58.7960595236,58.8226721034,58.1972764793,58.3081622282,3269926,0.0,1.0
1645,2021-07-16,134.2,134.77,132.33,132.87,1722894,59.5234700367,59.7762895443,58.6940446346,58.9335578523,3445788,0.0,1.0
1646,2021-07-19,129.82,134.08,128.44,133.53,1967381,57.5807517151,59.4702448772,56.9686623809,59.2262962295,3934762,0.0,1.0
1647,2021-07-20,131.92,132.21,129.82,129.82,1391143,58.5121920063,58.6408194751,57.5807517151,57.5807517151,2782286,0.0,1.0
1648,2021-07-21,130.3,133.32,130.09,132.39,1064383,57.7936523531,59.1331522004,57.700508324,58.7206572143,2128766,0.0,1.0
1649,2021-07-22,129.12,130.75,129.03,130.2,822635,57.2702716181,57.9932467012,57.2303527484,57.7492980535,1645270,0.0,1.0
1650,2021-07-23,130.72,130.98,129.34,129.45,686070,57.9799404113,58.0952615903,57.3678510771,57.4166408067,1372140,0.0,1.0
1651,2021-07-26,130.7,131.3,130.13,130.71,801968,57.9710695514,58.2371953489,57.7182500438,57.9755049814,1603936,0.0,1.0
1652,2021-07-27,132.63,132.84,129.77,130.7,1223470,58.8271075333,58.9202515624,57.5585745653,57.9710695514,2446940,0.0,1.0
1653,2021-07-28,132.78,133.1,130.96,132.7,1031798,58.8936389827,59.0355727414,58.0863907303,58.858155543,2063596,0.0,1.0
1654,2021-07-29,132.43,133.43,131.83,133.43,777700,58.7383989342,59.18194193,58.4722731367,59.18194193,1555400,0.0,1.0
1655,2021-07-30,130.65,133.2328,130.17,132.11,1133989,57.9488924016,59.0944752512,57.7359917637,58.5964651755,2267978,0.0,1.0
1656,2021-08-02,131.25,132.7,130.71,131.05,833653,58.2150181991,58.858155543,57.9755049814,58.1263096,1667306,0.0,1.0
1657,2021-08-03,131.98,132.43,131.05,131.75,739300,58.5388045861,58.7383989342,58.1263096,58.436789697,1478600,0.0,1.0
1658,2021-08-04,130.86,131.0504,129.1,130.93,998106,58.0420364308,58.1264870172,57.2614007581,58.0730844405,1996212,0.0,1.0
1659,2021-08-05,132.94,132.98,130.41,130.51,950995,58.964605862,58.9823475819,57.8424420826,57.8867963822,1901990,0.0,1.0
1660,2021-08-06,132.33,133.5,132.15,133.22,711074,58.6940446346,59.2129899397,58.6142068953,59.0887979008,1422148,0.0,1.0
1661,2021-08-09,131.26,132.56,130.39,132.29,825754,58.2194536291,58.7960595236,57.8335712227,58.6763029148,1651508,0.0,1.0
1662,2021-08-10,131.75,132.16,130.75,131.09,648572,58.436789697,58.6186423253,57.9932467012,58.1440513198,1297144,0.0,1.0
1663,2021-08-11,132.0,132.61,131.5378,132.0,1001235,58.547675446,58.8182366734,58.3426698733,58.547675446,2002470,0.0,1.0
1664,2021-08-12,132.42,132.82,131.52,131.75,607189,58.7339635042,58.9113807025,58.334774808,58.436789697,1214378,0.0,1.0
1665,2021-08-13,133.77,133.85,132.25,132.82,699208,59.3327465485,59.3682299882,58.6585611949,58.9113807025,1398416,0.0,1.0
1666,2021-08-16,133.57,135.55,133.23,134.04,1130865,59.2440379494,60.1222530811,59.0932333308,59.4525031574,2261730,0.0,1.0
1667,2021-08-17,133.89,134.03,132.23,132.84,736245,59.385971708,59.4480677274,58.649690335,58.9202515624,1472490,0.0,1.0
1668,2021-08-18,132.59,133.83,132.08,133.83,773156,58.8093658135,59.3593591283,58.5831588856,59.3593591283,1546312,0.0,1.0
1669,2021-08-19,131.97,134.17,131.8,132.57,1025460,58.5343691561,59.5101637469,58.4589668468,58.8004949536,2050920,0.0,1.0
1670,2021-08-20,133.36,133.65,130.74,131.57,2487021,59.1508939203,59.279521389,57.9888112713,58.3569519578,4974042,0.0,1.0
1671,2021-08-23,131.89,133.98,131.66,133.98,1207614,58.4988857164,59.4258905777,58.3968708274,59.4258905777,2415228,0.0,1.0
1672,2021-08-24,130.97,132.21,130.46,132.06,1627982,58.0908261603,58.6408194751,57.8646192324,58.5742880257,3255964,0.0,1.0
1673,2021-08-25,131.59,131.83,130.33,130.85,863755,58.3658228177,58.4722731367,57.806958643,58.0376010008,1727510,0.0,1.0
