,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2123,2023-06-09,95.35,98.05,95.05,97.6,843531,95.35,98.05,95.05,97.6,843531,0.0,1.0
2124,2023-06-12,96.65,97.24,94.75,95.5,567570,96.65,97.24,94.75,95.5,567570,0.0,1.0
2125,2023-06-13,98.8,99.265,97.0,97.11,506354,98.8,99.265,97.0,97.11,506354,0.0,1.0
2126,2023-06-14,98.94,101.005,98.55,99.5,819410,98.94,101.005,98.55,99.5,819410,0.0,1.0
2127,2023-06-15,101.07,101.5,98.38,98.64,551500,101.07,101.5,98.38,98.64,551500,0.0,1.0
2128,2023-06-16,100.9,102.425,99.95,101.85,885327,100.9,102.425,99.95,101.85,885327,0.0,1.0
2129,2023-06-20,100.9,101.205,99.13,100.64,547486,100.9,101.205,99.13,100.64,547486,0.0,1.0
2130,2023-06-21,100.68,102.24,99.53,100.14,455967,100.68,102.24,99.53,100.14,455967,0.0,1.0
2131,2023-06-22,98.52,99.97,97.62,99.97,476211,98.52,99.97,97.62,99.97,476211,0.0,1.0
2132,2023-06-23,97.82,98.47,96.98,97.31,654214,97.82,98.47,96.98,97.31,654214,0.0,1.0
2133,2023-06-26,99.82,100.36,97.69,98.08,583456,99.82,100.36,97.69,98.08,583456,0.0,1.0
2134,2023-06-27,103.29,103.66,99.9,99.9,611188,103.29,103.66,99.9,99.9,611188,0.0,1.0
2135,2023-06-28,102.03,102.66,101.44,102.0,776949,102.03,102.66,101.44,102.0,776949,0.0,1.0
2136,2023-06-29,103.43,104.32,101.63,102.3,520234,103.43,104.32,101.63,102.3,520234,0.0,1.0
2137,2023-06-30,103.16,104.3,103.15,104.16,484261,103.16,104.3,103.15,104.16,484261,0.0,1.0
2138,2023-07-03,103.22,104.13,102.69,102.98,313422,103.22,104.13,102.69,102.98,313422,0.0,1.0
2139,2023-07-05,100.93,102.68,100.6,102.68,587826,100.93,102.68,100.6,102.68,587826,0.0,1.0
2140,2023-07-06,99.89,100.055,97.26,99.46,547388,99.89,100.055,97.26,99.46,547388,0.0,1.0
2141,2023-07-07,103.18,104.7,99.855,99.98,1682579,103.18,104.7,99.855,99.98,1682579,0.0,1.0
2142,2023-07-10,107.1,107.47,102.94,103.36,697835,107.1,107.47,102.94,103.36,697835,0.0,1.0
2143,2023-07-11,110.25,110.77,107.9625,108.05,1046858,110.25,110.77,107.9625,108.05,1046858,0.0,1.0
2144,2023-07-12,113.77,114.08,111.71,112.22,1021144,113.77,114.08,111.71,112.22,1021144,0.0,1.0
2145,2023-07-13,114.86,116.24,113.6501,114.96,831307,114.86,116.24,113.6501,114.96,831307,0.0,1.0
2146,2023-07-14,112.33,115.25,111.91,115.25,1015368,112.33,115.25,111.91,115.25,1015368,0.0,1.0
2147,2023-07-17,112.8,112.92,110.34,111.6,677532,112.8,112.92,110.34,111.6,677532,0.0,1.0
2148,2023-07-18,112.43,114.17,110.82,112.32,843524,112.43,114.17,110.82,112.32,843524,0.0,1.0
2149,2023-07-19,112.51,114.18,112.04,112.68,645937,112.51,114.18,112.04,112.68,645937,0.0,1.0
2150,2023-07-20,110.38,112.84,109.91,112.31,676882,110.38,112.84,109.91,112.31,676882,0.0,1.0
2151,2023-07-21,110.29,111.38,108.53,110.96,872148,110.29,111.38,108.53,110.96,872148,0.0,1.0
2152,2023-07-24,111.38,112.29,109.26,110.8,1158332,111.38,112.29,109.26,110.8,1158332,0.0,1.0
2153,2023-07-25,113.11,114.35,110.17,110.83,957062,113.11,114.35,110.17,110.83,957062,0.0,1.0
2154,2023-07-26,116.11,116.19,112.85,112.85,1062507,116.11,116.19,112.85,112.85,1062507,0.0,1.0
2155,2023-07-27,115.01,118.32,114.81,117.64,892951,115.01,118.32,114.81,117.64,892951,0.0,1.0
2156,2023-07-28,107.06,116.94,106.4,113.2,1977162,107.06,116.94,106.4,113.2,1977162,0.0,1.0
2157,2023-07-31,106.34,107.516,104.51,107.03,1230715,106.34,107.516,104.51,107.03,1230715,0.0,1.0
2158,2023-08-01,107.9,108.1432,104.7,105.57,748202,107.9,108.1432,104.7,105.57,748202,0.0,1.0
2159,2023-08-02,106.75,107.12,105.01,106.32,671629,106.75,107.12,105.01,106.32,671629,0.0,1.0
2160,2023-08-03,104.12,106.53,103.39,106.53,558272,104.12,106.53,103.39,106.53,558272,0.0,1.0
2161,2023-08-04,105.29,106.29,103.165,104.36,574244,105.29,106.29,103.165,104.36,574244,0.0,1.0
2162,2023-08-07,106.11,106.63,104.84,105.26,444205,106.11,106.63,104.84,105.26,444205,0.0,1.0
2163,2023-08-08,105.82,106.05,102.67,104.5,403196,105.82,106.05,102.67,104.5,403196,0.0,1.0
2164,2023-08-09,103.81,105.525,103.75,105.23,616519,103.81,105.525,103.75,105.23,616519,0.0,1.0
2165,2023-08-10,103.07,105.2395,102.575,104.45,520462,103.07,105.2395,102.575,104.45,520462,0.0,1.0
2166,2023-08-11,102.48,102.94,101.575,102.26,483592,102.48,102.94,101.575,102.26,483592,0.0,1.0
2167,2023-08-14,101.52,101.9228,100.95,101.18,397030,101.52,101.9228,100.95,101.18,397030,0.0,1.0
2168,2023-08-15,100.06,100.89,100.04,100.39,451780,100.06,100.89,100.04,100.39,451780,0.0,1.0
2169,2023-08-16,98.86,100.31,98.6,99.48,630352,98.86,100.31,98.6,99.48,630352,0.0,1.0
2170,2023-08-17,97.29,99.94,96.95,99.54,452664,97.29,99.94,96.95,99.54,452664,0.0,1.0
2171,2023-08-18,97.61,98.84,95.8,95.96,610171,97.61,98.84,95.8,95.96,610171,0.0,1.0
2172,2023-08-21,97.18,98.11,95.8,97.81,464798,97.18,98.11,95.8,97.81,464798,0.0,1.0
2173,2023-08-22,96.67,97.65,96.465,97.22,532936,96.67,97.65,96.465,97.22,532936,0.0,1.0
2174,2023-08-23,97.6,97.77,96.36,96.63,381136,97.6,97.77,96.36,96.63,381136,0.0,1.0
2175,2023-08-24,96.4,98.16,96.33,97.03,302771,96.4,98.16,96.33,97.03,302771,0.0,1.0
2176,2023-08-25,96.07,97.29,94.83,96.36,342692,96.07,97.29,94.83,96.36,342692,0.0,1.0
2177,2023-08-28,98.11,98.395,96.57,96.71,376630,98.11,98.395,96.57,96.71,376630,0.0,1.0
2178,2023-08-29,100.65,100.67,97.6,98.22,521272,100.65,100.67,97.6,98.22,521272,0.0,1.0
2179,2023-08-30,100.69,101.65,100.3575,100.44,513322,100.69,101.65,100.3575,100.44,513322,0.0,1.0
2180,2023-08-31,101.39,102.51,100.77,100.79,497518,101.39,102.51,100.77,100.79,497518,0.0,1.0
2181,2023-09-01,101.78,103.12,101.44,102.18,422579,101.78,103.12,101.44,102.18,422579,0.0,1.0
2182,2023-09-05,97.34,100.74,97.34,100.66,719190,97.34,100.74,97.34,100.66,719190,0.0,1.0
2183,2023-09-06,96.22,98.25,96.19,97.52,620836,96.22,98.25,96.19,97.52,620836,0.0,1.0
2184,2023-09-07,94.36,95.8,93.5,95.54,1072235,94.36,95.8,93.5,95.54,1072235,0.0,1.0
2185,2023-09-08,94.09,95.21,93.08,93.79,574328,94.09,95.21,93.08,93.79,574328,0.0,1.0
2186,2023-09-11,93.42,94.86,93.29,94.09,531187,93.42,94.86,93.29,94.09,531187,0.0,1.0
2187,2023-09-12,91.99,93.8805,91.82,92.84,664815,91.99,93.8805,91.82,92.84,664815,0.0,1.0
2188,2023-09-13,92.18,92.69,91.07,92.44,579741,92.18,92.69,91.07,92.44,579741,0.0,1.0
2189,2023-09-14,93.79,95.0,93.165,93.19,738384,93.79,95.0,93.165,93.19,738384,0.0,1.0
2190,2023-09-15,93.62,95.09,92.93,92.97,1278641,93.62,95.09,92.93,92.97,1278641,0.0,1.0
2191,2023-09-18,92.11,93.55,91.86,93.55,454560,92.11,93.55,91.86,93.55,454560,0.0,1.0
2192,2023-09-19,91.75,92.91,91.52,91.83,641885,91.75,92.91,91.52,91.83,641885,0.0,1.0
2193,2023-09-20,91.54,94.04,91.45,92.73,428952,91.54,94.04,91.45,92.73,428952,0.0,1.0
2194,2023-09-21,89.28,90.31,88.66,90.09,680685,89.28,90.31,88.66,90.09,680685,0.0,1.0
2195,2023-09-22,86.84,89.86,86.0,89.86,980022,86.84,89.86,86.0,89.86,980022,0.0,1.0
2196,2023-09-25,86.78,87.85,85.975,86.25,608993,86.78,87.85,85.975,86.25,608993,0.0,1.0
2197,2023-09-26,84.85,87.16,84.76,85.98,1010057,84.85,87.16,84.76,85.98,1010057,0.0,1.0
2198,2023-09-27,83.92,85.79,83.79,85.79,1338734,83.92,85.79,83.79,85.79,1338734,0.0,1.0
2199,2023-09-28,85.42,86.175,83.12,83.99,1047140,85.42,86.175,83.12,83.99,1047140,0.0,1.0
2200,2023-09-29,85.81,87.74,85.5,86.49,753086,85.81,87.74,85.5,86.49,753086,0.0,1.0
2201,2023-10-02,84.44,86.06,83.88,85.3,736446,84.44,86.06,83.88,85.3,736446,0.0,1.0
2202,2023-10-03,81.51,83.57,81.23,83.43,831505,81.51,83.57,81.23,83.43,831505,0.0,1.0
2203,2023-10-04,81.72,82.145,80.545,81.86,718169,81.72,82.145,80.545,81.86,718169,0.0,1.0
2204,2023-10-05,81.57,81.72,80.48,81.38,797588,81.57,81.72,80.48,81.38,797588,0.0,1.0
2205,2023-10-06,81.5,82.38,80.02,80.5,806194,81.5,82.38,80.02,80.5,806194,0.0,1.0
2206,2023-10-09,81.67,81.98,79.12,80.29,603506,81.67,81.98,79.12,80.29,603506,0.0,1.0
2207,2023-10-10,83.03,84.165,82.28,82.28,615506,83.03,84.165,82.28,82.28,615506,0.0,1.0
2208,2023-10-11,84.37,85.03,83.24,83.43,483806,84.37,85.03,83.24,83.43,483806,0.0,1.0
2209,2023-10-12,79.55,83.65,78.34,83.65,1156812,79.55,83.65,78.34,83.65,1156812,0.0,1.0
2210,2023-10-13,81.17,81.3595,79.995,80.3,958775,81.17,81.3595,79.995,80.3,958775,0.0,1.0
2211,2023-10-16,82.83,83.19,81.06,82.04,650023,82.83,83.19,81.06,82.04,650023,0.0,1.0
2212,2023-10-17,82.85,84.155,80.95,80.98,691499,82.85,84.155,80.95,80.98,691499,0.0,1.0
2213,2023-10-18,81.13,82.52,80.19,81.65,658222,81.13,82.52,80.19,81.65,658222,0.0,1.0
2214,2023-10-19,79.13,81.3,79.08,80.71,694173,79.13,81.3,79.08,80.71,694173,0.0,1.0
2215,2023-10-20,79.71,80.23,78.92,79.51,491893,79.71,80.23,78.92,79.51,491893,0.0,1.0
2216,2023-10-23,79.31,80.929,78.82,78.88,654643,79.31,80.929,78.82,78.88,654643,0.0,1.0
2217,2023-10-24,78.65,79.775,78.42,79.47,833187,78.65,79.775,78.42,79.47,833187,0.0,1.0
2218,2023-10-25,78.21,78.52,76.37,77.9,776814,78.21,78.52,76.37,77.9,776814,0.0,1.0
2219,2023-10-26,78.52,79.96,77.35,78.76,1099074,78.52,79.96,77.35,78.76,1099074,0.0,1.0
2220,2023-10-27,76.56,83.58,76.02,82.27,1326546,76.56,83.58,76.02,82.27,1326546,0.0,1.0
2221,2023-10-30,79.47,80.28,76.35,77.37,1468013,79.47,80.28,76.35,77.37,1468013,0.0,1.0
2222,2023-10-31,80.38,81.3,79.54,79.54,817610,80.38,81.3,79.54,79.54,817610,0.0,1.0
2223,2023-11-01,81.41,81.44,78.8,80.4,806381,81.41,81.44,78.8,80.4,806381,0.0,1.0
2224,2023-11-02,83.03,83.76,82.51,82.78,942620,83.03,83.76,82.51,82.78,942620,0.0,1.0
2225,2023-11-03,84.99,86.95,84.9,85.01,1063366,84.99,86.95,84.9,85.01,1063366,0.0,1.0
2226,2023-11-06,82.68,84.76,82.4001,84.47,627831,82.68,84.76,82.4001,84.47,627831,0.0,1.0
2227,2023-11-07,82.21,83.08,81.25,82.13,744598,82.21,83.08,81.25,82.13,744598,0.0,1.0
2228,2023-11-08,82.37,83.325,81.52,82.58,685766,82.37,83.325,81.52,82.58,685766,0.0,1.0
2229,2023-11-09,79.52,82.98,79.38,82.98,802893,79.52,82.98,79.38,82.98,802893,0.0,1.0
2230,2023-11-10,80.66,80.7,78.3,80.21,667569,80.66,80.7,78.3,80.21,667569,0.0,1.0
2231,2023-11-13,79.61,80.65,79.31,79.9,584964,79.61,80.65,79.31,79.9,584964,0.0,1.0
2232,2023-11-14,86.73,87.68,82.98,82.98,1129670,86.73,87.68,82.98,82.98,1129670,0.0,1.0
2233,2023-11-15,86.33,88.435,86.14,86.2,1121454,86.33,88.435,86.14,86.2,1121454,0.0,1.0
2234,2023-11-16,85.49,86.24,84.27,86.06,775366,85.49,86.24,84.27,86.06,775366,0.0,1.0
2235,2023-11-17,84.3,86.6,83.09,86.59,1119452,84.3,86.6,83.09,86.59,1119452,0.0,1.0
2236,2023-11-20,85.26,85.465,83.15,84.6,866195,85.26,85.465,83.15,84.6,866195,0.0,1.0
2237,2023-11-21,84.0,85.25,83.04,84.25,753637,84.0,85.25,83.04,84.25,753637,0.0,1.0
2238,2023-11-22,83.62,85.0,83.165,85.0,555048,83.62,85.0,83.165,85.0,555048,0.0,1.0
2239,2023-11-24,84.02,84.08,83.245,83.72,299014,84.02,84.08,83.245,83.72,299014,0.0,1.0
2240,2023-11-27,84.28,84.35,82.71,84.13,683939,84.28,84.35,82.71,84.13,683939,0.0,1.0
2241,2023-11-28,85.83,85.97,83.15,84.0,829929,85.83,85.97,83.15,84.0,829929,0.0,1.0
2242,2023-11-29,87.8,88.89,86.93,86.99,986160,87.8,88.89,86.93,86.99,986160,0.0,1.0
2243,2023-11-30,88.31,89.49,86.26,88.0,3933875,88.31,89.49,86.26,88.0,3933875,0.0,1.0
2244,2023-12-01,91.93,92.17,88.29,88.3,917082,91.93,92.17,88.29,88.3,917082,0.0,1.0
2245,2023-12-04,91.89,93.31,91.0101,91.29,846173,91.89,93.31,91.0101,91.29,846173,0.0,1.0
2246,2023-12-05,91.68,92.07,90.225,91.25,750225,91.68,92.07,90.225,91.25,750225,0.0,1.0
2247,2023-12-06,93.4,94.565,92.34,92.82,1056372,93.4,94.565,92.34,92.82,1056372,0.0,1.0
2248,2023-12-07,92.58,93.17,91.35,92.75,1123593,92.58,93.17,91.35,92.75,1123593,0.0,1.0
2249,2023-12-08,92.3,93.14,91.84,92.65,879277,92.3,93.14,91.84,92.65,879277,0.0,1.0
2250,2023-12-11,91.96,93.35,91.5,91.9,535498,91.96,93.35,91.5,91.9,535498,0.0,1.0
2251,2023-12-12,91.08,91.83,90.795,91.78,602909,91.08,91.83,90.795,91.78,602909,0.0,1.0
2252,2023-12-13,97.58,97.93,91.66,92.34,1253954,97.58,97.93,91.66,92.34,1253954,0.0,1.0
2253,2023-12-14,105.75,109.815,99.58,99.58,2700215,105.75,109.815,99.58,99.58,2700215,0.0,1.0
2254,2023-12-15,105.43,107.625,104.21,105.5,2388040,105.43,107.625,104.21,105.5,2388040,0.0,1.0
2255,2023-12-18,103.07,105.52,102.48,105.52,716615,103.07,105.52,102.48,105.52,716615,0.0,1.0
2256,2023-12-19,104.48,105.2,103.75,103.91,547381,104.48,105.2,103.75,103.91,547381,0.0,1.0
2257,2023-12-20,102.15,105.235,101.94,104.15,683598,102.15,105.235,101.94,104.15,683598,0.0,1.0
2258,2023-12-21,102.95,104.02,102.1,103.46,550376,102.95,104.02,102.1,103.46,550376,0.0,1.0
2259,2023-12-22,103.11,103.935,102.52,103.05,291959,103.11,103.935,102.52,103.05,291959,0.0,1.0
2260,2023-12-26,102.64,103.675,102.49,103.58,543032,102.64,103.675,102.49,103.58,543032,0.0,1.0
2261,2023-12-27,103.62,105.48,102.7222,102.84,485829,103.62,105.48,102.7222,102.84,485829,0.0,1.0
2262,2023-12-28,104.87,105.02,103.035,103.31,483743,104.87,105.02,103.035,103.31,483743,0.0,1.0
2263,2023-12-29,103.5,105.16,103.155,104.5,546546,103.5,105.16,103.155,104.5,546546,0.0,1.0
2264,2024-01-02,105.28,105.5,101.01,102.02,800184,105.28,105.5,101.01,102.02,800184,0.0,1.0
2265,2024-01-03,100.93,103.44,100.85,102.55,961382,100.93,103.44,100.85,102.55,961382,0.0,1.0
2266,2024-01-04,100.71,101.52,99.69,100.73,675887,100.71,101.52,99.69,100.73,675887,0.0,1.0
2267,2024-01-05,103.88,104.665,100.09,100.34,1080970,103.88,104.665,100.09,100.34,1080970,0.0,1.0
2268,2024-01-08,105.75,107.12,104.02,104.02,799581,105.75,107.12,104.02,104.02,799581,0.0,1.0
2269,2024-01-09,105.47,105.79,103.88,104.39,592164,105.47,105.79,103.88,104.39,592164,0.0,1.0
2270,2024-01-10,106.34,107.24,104.9,105.73,566169,106.34,107.24,104.9,105.73,566169,0.0,1.0
2271,2024-01-11,104.46,105.79,103.95,105.21,509038,104.46,105.79,103.95,105.21,509038,0.0,1.0
2272,2024-01-12,101.85,107.24,101.66,106.88,879323,101.85,107.24,101.66,106.88,879323,0.0,1.0
2273,2024-01-16,101.5,101.52,98.75,100.62,942746,101.5,101.52,98.75,100.62,942746,0.0,1.0
2274,2024-01-17,99.76,100.87,98.89,100.03,720440,99.76,100.87,98.89,100.03,720440,0.0,1.0
2275,2024-01-18,100.26,100.835,98.4,100.59,625822,100.26,100.835,98.4,100.59,625822,0.0,1.0
2276,2024-01-19,99.93,100.45,98.49,100.45,566248,99.93,100.45,98.49,100.45,566248,0.0,1.0
2277,2024-01-22,100.95,102.5,100.06,100.58,738837,100.95,102.5,100.06,100.58,738837,0.0,1.0
2278,2024-01-23,97.96,101.87,97.06,100.42,817691,97.96,101.87,97.06,100.42,817691,0.0,1.0
2279,2024-01-24,97.57,98.85,96.28,98.85,647527,97.57,98.85,96.28,98.85,647527,0.0,1.0
2280,2024-01-25,99.57,99.59,97.45,98.8,653966,99.57,99.59,97.45,98.8,653966,0.0,1.0
2281,2024-01-26,100.97,101.18,99.48,100.17,594650,100.97,101.18,99.48,100.17,594650,0.0,1.0
2282,2024-01-29,103.44,103.455,100.47,100.54,811485,103.44,103.455,100.47,100.54,811485,0.0,1.0
2283,2024-01-30,103.67,104.4726,102.35,102.35,582968,103.67,104.4726,102.35,102.35,582968,0.0,1.0
2284,2024-01-31,104.25,106.54,103.13,103.7,995354,104.25,106.54,103.13,103.7,995354,0.0,1.0
2285,2024-02-01,110.02,110.07,105.19,105.19,1226895,110.02,110.07,105.19,105.19,1226895,0.0,1.0
2286,2024-02-02,108.93,110.055,106.72,106.94,921886,108.93,110.055,106.72,106.94,921886,0.0,1.0
2287,2024-02-05,106.35,108.27,104.78,107.02,785691,106.35,108.27,104.78,107.02,785691,0.0,1.0
2288,2024-02-06,106.81,108.14,105.53,105.79,601371,106.81,108.14,105.53,105.79,601371,0.0,1.0
2289,2024-02-07,108.96,110.18,107.48,107.83,817597,108.96,110.18,107.48,107.83,817597,0.0,1.0
2290,2024-02-08,109.61,111.36,109.25,109.25,1034041,109.61,111.36,109.25,109.25,1034041,0.0,1.0
2291,2024-02-09,110.01,111.8,101.83,105.59,2002807,110.01,111.8,101.83,105.59,2002807,0.0,1.0
2292,2024-02-12,117.24,117.8,111.6748,113.82,1502815,117.24,117.8,111.6748,113.82,1502815,0.0,1.0
2293,2024-02-13,115.28,115.92,112.12,112.81,1447623,115.28,115.92,112.12,112.81,1447623,0.0,1.0
2294,2024-02-14,116.69,117.08,114.32,117.08,867441,116.69,117.08,114.32,117.08,867441,0.0,1.0
2295,2024-02-15,116.45,118.36,116.23,117.99,641411,116.45,118.36,116.23,117.99,641411,0.0,1.0
2296,2024-02-16,115.42,117.11,114.2,114.57,710071,115.42,117.11,114.2,114.57,710071,0.0,1.0
2297,2024-02-20,114.07,115.055,113.56,113.82,842763,114.07,115.055,113.56,113.82,842763,0.0,1.0
2298,2024-02-21,113.74,114.29,112.895,113.62,598309,113.74,114.29,112.895,113.62,598309,0.0,1.0
2299,2024-02-22,113.93,114.98,113.57,114.98,561028,113.93,114.98,113.57,114.98,561028,0.0,1.0
2300,2024-02-23,114.94,115.21,113.11,114.34,332882,114.94,115.21,113.11,114.34,332882,0.0,1.0
2301,2024-02-26,113.88,115.51,113.48,114.34,506510,113.88,115.51,113.48,114.34,506510,0.0,1.0
2302,2024-02-27,115.05,115.9,114.1308,114.98,568939,115.05,115.9,114.1308,114.98,568939,0.0,1.0
2303,2024-02-28,116.11,117.64,114.39,114.53,694128,116.11,117.64,114.39,114.53,694128,0.0,1.0
2304,2024-02-29,118.62,119.325,116.94,117.24,837529,118.62,119.325,116.94,117.24,837529,0.0,1.0
2305,2024-03-01,121.41,122.515,117.78,118.67,1018706,121.41,122.515,117.78,118.67,1018706,0.0,1.0
2306,2024-03-04,120.83,123.265,120.54,121.08,667802,120.83,123.265,120.54,121.08,667802,0.0,1.0
2307,2024-03-05,118.91,122.59,118.87,120.26,699299,118.91,122.59,118.87,120.26,699299,0.0,1.0
2308,2024-03-06,119.97,120.17,118.29,120.17,525586,119.97,120.17,118.29,120.17,525586,0.0,1.0
2309,2024-03-07,121.56,122.735,120.39,120.66,388676,121.56,122.735,120.39,120.66,388676,0.0,1.0
2310,2024-03-08,121.66,122.79,121.1,122.43,580336,121.66,122.79,121.1,122.43,580336,0.0,1.0
2311,2024-03-11,120.34,121.69,119.82,121.0,534291,120.34,121.69,119.82,121.0,534291,0.0,1.0
2312,2024-03-12,119.65,121.755,119.01,120.37,545049,119.65,121.755,119.01,120.37,545049,0.0,1.0
2313,2024-03-13,121.56,123.08,119.855,119.98,630313,121.56,123.08,119.855,119.98,630313,0.0,1.0
2314,2024-03-14,116.95,121.22,116.6,120.39,731524,116.95,121.22,116.6,120.39,731524,0.0,1.0
2315,2024-03-15,117.83,118.73,116.1,116.17,1265363,117.83,118.73,116.1,116.17,1265363,0.0,1.0
2316,2024-03-18,119.24,120.36,116.96,118.0,659860,119.24,120.36,116.96,118.0,659860,0.0,1.0
2317,2024-03-19,120.89,121.07,118.81,118.81,389932,120.89,121.07,118.81,118.81,389932,0.0,1.0
2318,2024-03-20,123.58,124.035,120.315,120.97,494490,123.58,124.035,120.315,120.97,494490,0.0,1.0
2319,2024-03-21,126.18,127.32,124.21,124.63,556132,126.18,127.32,124.21,124.63,556132,0.0,1.0
2320,2024-03-22,125.12,126.78,124.74,126.25,276438,125.12,126.78,124.74,126.25,276438,0.0,1.0
2321,2024-03-25,125.65,127.755,124.97,125.52,480701,125.65,127.755,124.97,125.52,480701,0.0,1.0
2322,2024-03-26,125.1,127.34,125.005,126.08,363550,125.1,127.34,125.005,126.08,363550,0.0,1.0
2323,2024-03-27,128.92,129.03,126.07,126.07,429870,128.92,129.03,126.07,126.07,429870,0.0,1.0
2324,2024-03-28,130.89,131.19,128.87,128.99,449024,130.89,131.19,128.87,128.99,449024,0.0,1.0
2325,2024-04-01,128.47,130.81,128.45,130.81,412884,128.47,130.81,128.45,130.81,412884,0.0,1.0
2326,2024-04-02,125.13,126.83,124.34,126.55,654392,125.13,126.83,124.34,126.55,654392,0.0,1.0
2327,2024-04-03,126.42,126.59,124.535,124.64,476173,126.42,126.59,124.535,124.64,476173,0.0,1.0
2328,2024-04-04,122.11,128.39,121.81,128.08,523209,122.11,128.39,121.81,128.08,523209,0.0,1.0
2329,2024-04-05,122.36,123.51,121.49,122.26,550551,122.36,123.51,121.49,122.26,550551,0.0,1.0
2330,2024-04-08,123.29,124.8,122.85,123.25,508874,123.29,124.8,122.85,123.25,508874,0.0,1.0
2331,2024-04-09,125.15,125.505,122.97,124.26,516384,125.15,125.505,122.97,124.26,516384,0.0,1.0
2332,2024-04-10,119.67,121.36,118.86,120.93,678638,119.67,121.36,118.86,120.93,678638,0.0,1.0
2333,2024-04-11,117.68,120.58,117.62,120.31,785170,117.68,120.58,117.62,120.31,785170,0.0,1.0
2334,2024-04-12,113.17,116.955,112.725,116.4,921483,113.17,116.955,112.725,116.4,921483,0.0,1.0
2335,2024-04-15,111.72,114.91,110.63,114.15,875297,111.72,114.91,110.63,114.15,875297,0.0,1.0
2336,2024-04-16,109.49,111.76,109.13,110.89,744440,109.49,111.76,109.13,110.89,744440,0.0,1.0
2337,2024-04-17,108.27,110.4125,108.19,110.38,468727,108.27,110.4125,108.19,110.38,468727,0.0,1.0
2338,2024-04-18,108.08,110.18,107.42,109.65,598856,108.08,110.18,107.42,109.65,598856,0.0,1.0
2339,2024-04-19,108.88,109.62,108.21,108.21,408027,108.88,109.62,108.21,108.21,408027,0.0,1.0
2340,2024-04-22,109.95,110.7,108.895,109.35,535781,109.95,110.7,108.895,109.35,535781,0.0,1.0
2341,2024-04-23,113.44,114.22,109.92,110.09,550067,113.44,114.22,109.92,110.09,550067,0.0,1.0
2342,2024-04-24,111.4,113.39,110.04,112.05,534711,111.4,113.39,110.04,112.05,534711,0.0,1.0
2343,2024-04-25,110.27,110.93,107.06,109.59,832401,110.27,110.93,107.06,109.59,832401,0.0,1.0
2344,2024-04-26,115.45,120.49,112.46,117.98,1100161,115.45,120.49,112.46,117.98,1100161,0.0,1.0
2345,2024-04-29,118.43,119.62,115.65,115.65,1027320,118.43,119.62,115.65,115.65,1027320,0.0,1.0
2346,2024-04-30,115.32,118.48,115.11,116.67,572969,115.32,118.48,115.11,116.67,572969,0.0,1.0
2347,2024-05-01,114.87,120.33,114.48,115.13,787779,114.87,120.33,114.48,115.13,787779,0.0,1.0
2348,2024-05-02,115.62,116.5,113.51,116.5,480140,115.62,116.5,113.51,116.5,480140,0.0,1.0
2349,2024-05-03,116.37,120.47,115.85,118.57,431400,116.37,120.47,115.85,118.57,431400,0.0,1.0
2350,2024-05-06,118.04,118.565,116.89,118.17,584402,118.04,118.565,116.89,118.17,584402,0.0,1.0
2351,2024-05-07,118.11,118.58,117.38,118.58,524561,118.11,118.58,117.38,118.58,524561,0.0,1.0
2352,2024-05-08,118.22,118.3,117.23,117.45,497443,118.22,118.3,117.23,117.45,497443,0.0,1.0
2353,2024-05-09,119.72,119.78,117.83,118.3,412562,119.72,119.78,117.83,118.3,412562,0.0,1.0
2354,2024-05-10,119.81,120.22,118.82,119.92,469831,119.81,120.22,118.82,119.92,469831,0.0,1.0
2355,2024-05-13,121.07,122.83,120.77,120.77,394518,121.07,122.83,120.77,120.77,394518,0.0,1.0
2356,2024-05-14,123.02,123.33,121.46,122.61,695236,123.02,123.33,121.46,122.61,695236,0.0,1.0
2357,2024-05-15,123.28,126.62,123.24,125.53,761639,123.28,126.62,123.24,125.53,761639,0.0,1.0
2358,2024-05-16,120.87,123.11,120.84,122.56,421692,120.87,123.11,120.84,122.56,421692,0.0,1.0
2359,2024-05-17,120.36,121.12,120.15,121.02,480339,120.36,121.12,120.15,121.02,480339,0.0,1.0
2360,2024-05-20,118.92,120.64,118.58,120.64,622284,118.92,120.64,118.58,120.64,622284,0.0,1.0
2361,2024-05-21,119.56,119.6,117.22,118.66,705462,119.56,119.6,117.22,118.66,705462,0.0,1.0
2362,2024-05-22,117.41,119.57,116.92,118.69,610643,117.41,119.57,116.92,118.69,610643,0.0,1.0
2363,2024-05-23,115.76,117.82,114.49,117.82,535641,115.76,117.82,114.49,117.82,535641,0.0,1.0
2364,2024-05-24,116.43,116.88,115.7494,116.88,310464,116.43,116.88,115.7494,116.88,310464,0.0,1.0
2365,2024-05-28,115.76,116.74,114.9,116.56,568270,115.76,116.74,114.9,116.56,568270,0.0,1.0
2366,2024-05-29,116.02,116.105,114.2,114.2,460784,116.02,116.105,114.2,114.2,460784,0.0,1.0
2367,2024-05-30,118.61,118.71,117.0,117.23,679355,118.61,118.71,117.0,117.23,679355,0.0,1.0
2368,2024-05-31,121.93,122.08,119.335,119.49,660811,121.93,122.08,119.335,119.49,660811,0.0,1.0
2369,2024-06-03,121.11,122.68,119.7501,122.68,467918,121.11,122.68,119.7501,122.68,467918,0.0,1.0
