,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1630,2021-06-24,240.89,244.82,240.81,243.58,925060,240.89,244.82,240.81,243.58,925060,0.0,1.0
1631,2021-06-25,245.34,245.77,240.89,241.93,1840548,245.34,245.77,240.89,241.93,1840548,0.0,1.0
1632,2021-06-28,243.39,246.7414,242.16,245.93,631161,243.39,246.7414,242.16,245.93,631161,0.0,1.0
1633,2021-06-29,244.09,245.62,242.58,243.14,547365,244.09,245.62,242.58,243.14,547365,0.0,1.0
1634,2021-06-30,242.32,243.99,240.33,243.34,1051499,242.32,243.99,240.33,243.34,1051499,0.0,1.0
1635,2021-07-01,247.14,247.35,242.46,242.73,910413,247.14,247.35,242.46,242.73,910413,0.0,1.0
1636,2021-07-02,249.15,249.45,246.15,247.41,538746,249.15,249.45,246.15,247.41,538746,0.0,1.0
1637,2021-07-06,250.95,251.57,247.84,249.64,1113796,250.95,251.57,247.84,249.64,1113796,0.0,1.0
1638,2021-07-07,253.94,254.05,248.98,251.67,830548,253.94,254.05,248.98,251.67,830548,0.0,1.0
1639,2021-07-08,248.81,250.605,247.905,250.0,750082,248.81,250.605,247.905,250.0,750082,0.0,1.0
1640,2021-07-09,251.16,251.31,248.57,249.7,470576,251.16,251.31,248.57,249.7,470576,0.0,1.0
1641,2021-07-12,248.62,252.41,248.11,251.63,765700,248.62,252.41,248.11,251.63,765700,0.0,1.0
1642,2021-07-13,249.63,250.045,246.5,248.99,734752,249.63,250.045,246.5,248.99,734752,0.0,1.0
1643,2021-07-14,246.0,250.46,245.31,249.64,681517,246.0,250.46,245.31,249.64,681517,0.0,1.0
1644,2021-07-15,246.5,247.22,243.91,245.63,717869,246.5,247.22,243.91,245.63,717869,0.0,1.0
1645,2021-07-16,247.7,249.775,245.6631,247.3,501252,247.7,249.775,245.6631,247.3,501252,0.0,1.0
1646,2021-07-19,241.69,245.15,239.83,244.23,906436,241.69,245.15,239.83,244.23,906436,0.0,1.0
1647,2021-07-20,247.07,247.69,241.48,242.92,1123819,247.07,247.69,241.48,242.92,1123819,0.0,1.0
1648,2021-07-21,243.03,247.88,241.315,247.88,1139846,243.03,247.88,241.315,247.88,1139846,0.0,1.0
1649,2021-07-22,244.91,246.885,243.43,244.16,714275,244.91,246.885,243.43,244.16,714275,0.0,1.0
1650,2021-07-23,249.08,249.91,245.28,246.01,839077,249.08,249.91,245.28,246.01,839077,0.0,1.0
1651,2021-07-26,247.29,249.85,243.925,248.05,1293876,247.29,249.85,243.925,248.05,1293876,0.0,1.0
1652,2021-07-27,243.18,247.2,238.17,243.63,1556834,243.18,247.2,238.17,243.63,1556834,0.0,1.0
1653,2021-07-28,245.37,246.28,242.02,244.16,1168889,245.37,246.28,242.02,244.16,1168889,0.0,1.0
1654,2021-07-29,248.71,250.2,246.515,246.82,585778,248.71,250.2,246.515,246.82,585778,0.0,1.0
1655,2021-07-30,247.7,249.91,247.13,248.92,966961,247.7,249.91,247.13,248.92,966961,0.0,1.0
1656,2021-08-02,247.3,249.425,246.3,248.43,807041,247.3,249.425,246.3,248.43,807041,0.0,1.0
1657,2021-08-03,249.98,250.74,247.78,248.19,1049872,249.98,250.74,247.78,248.19,1049872,0.0,1.0
1658,2021-08-04,249.86,252.13,246.8,249.99,727655,249.86,252.13,246.8,249.99,727655,0.0,1.0
1659,2021-08-05,248.41,251.85,247.27,250.9,508771,248.41,251.85,247.27,250.9,508771,0.0,1.0
1660,2021-08-06,248.96,249.8052,244.805,247.82,670918,248.96,249.8052,244.805,247.82,670918,0.0,1.0
1661,2021-08-09,247.66,249.83,245.38,249.09,541872,247.66,249.83,245.38,249.09,541872,0.0,1.0
1662,2021-08-10,247.39,249.91,245.72,247.46,543726,247.39,249.91,245.72,247.46,543726,0.0,1.0
1663,2021-08-11,244.55,248.44,244.21,247.63,530724,244.55,248.44,244.21,247.63,530724,0.0,1.0
1664,2021-08-12,246.25,247.15,243.685,244.97,553727,246.25,247.15,243.685,244.97,553727,0.0,1.0
1665,2021-08-13,248.14,248.26,245.985,246.6,265601,248.14,248.26,245.985,246.6,265601,0.0,1.0
1666,2021-08-16,255.29,255.45,248.23,248.4,677690,255.29,255.45,248.23,248.4,677690,0.0,1.0
1667,2021-08-17,257.04,257.3,253.065,254.62,859991,257.04,257.3,253.065,254.62,859991,0.0,1.0
1668,2021-08-18,255.0,259.08,254.88,256.92,801880,255.0,259.08,254.88,256.92,801880,0.0,1.0
1669,2021-08-19,256.66,257.27,252.8341,253.21,865675,256.66,257.27,252.8341,253.21,865675,0.0,1.0
1670,2021-08-20,254.7,257.97,253.31,256.47,555600,254.7,257.97,253.31,256.47,555600,0.0,1.0
1671,2021-08-23,254.38,257.73,253.81,256.88,707182,254.38,257.73,253.81,256.88,707182,0.0,1.0
1672,2021-08-24,256.86,257.26,253.565,255.264,675274,256.86,257.26,253.565,255.264,675274,0.0,1.0
1673,2021-08-25,258.71,259.2981,255.64,257.97,383352,258.71,259.2981,255.64,257.97,383352,0.0,1.0
1674,2021-08-26,258.49,259.78,256.4,258.64,442599,258.49,259.78,256.4,258.64,442599,0.0,1.0
1675,2021-08-27,259.55,263.61,259.02,259.42,459122,259.55,263.61,259.02,259.42,459122,0.0,1.0
1676,2021-08-30,261.6,261.75,259.08,259.08,509027,261.6,261.75,259.08,259.08,509027,0.0,1.0
1677,2021-08-31,259.73,262.25,258.25,261.6,638778,259.73,262.25,258.25,261.6,638778,0.0,1.0
1678,2021-09-01,262.23,263.05,258.48,260.01,514499,262.23,263.05,258.48,260.01,514499,0.0,1.0
1679,2021-09-02,265.23,265.34,262.76,263.66,476814,265.23,265.34,262.76,263.66,476814,0.0,1.0
1680,2021-09-03,263.22,264.81,262.56,264.72,509689,263.22,264.81,262.56,264.72,509689,0.0,1.0
1681,2021-09-07,264.45,265.1,259.4401,261.93,474502,264.45,265.1,259.4401,261.93,474502,0.0,1.0
1682,2021-09-08,261.91,265.3,261.6296,264.3,611800,261.91,265.3,261.6296,264.3,611800,0.0,1.0
1683,2021-09-09,261.28,263.85,260.8746,262.0,480831,261.28,263.85,260.8746,262.0,480831,0.0,1.0
1684,2021-09-10,260.5,263.94,259.29,262.39,455614,260.5,263.94,259.29,262.39,455614,0.0,1.0
1685,2021-09-13,255.57,262.535,253.17,262.14,672545,255.57,262.535,253.17,262.14,672545,0.0,1.0
1686,2021-09-14,257.55,259.65,256.0,257.46,711203,257.55,259.65,256.0,257.46,711203,0.0,1.0
1687,2021-09-15,258.55,259.095,255.89,257.07,531421,258.55,259.095,255.89,257.07,531421,0.0,1.0
1688,2021-09-16,257.85,259.28,256.69,258.6,508535,257.85,259.28,256.69,258.6,508535,0.0,1.0
1689,2021-09-17,256.33,259.03,254.82,257.63,929123,256.33,259.03,254.82,257.63,929123,0.0,1.0
1690,2021-09-20,253.17,255.22,249.8266,252.81,488174,253.17,255.22,249.8266,252.81,488174,0.0,1.0
1691,2021-09-21,256.26,258.48,253.95,254.92,619822,256.26,258.48,253.95,254.92,619822,0.0,1.0
1692,2021-09-22,259.75,261.36,255.61,257.15,545456,259.75,261.36,255.61,257.15,545456,0.0,1.0
1693,2021-09-23,262.27,264.01,258.57,261.06,748104,262.27,264.01,258.57,261.06,748104,0.0,1.0
1694,2021-09-24,261.61,263.52,259.0401,261.91,715939,261.61,263.52,259.0401,261.91,715939,0.0,1.0
1695,2021-09-27,248.14,260.6,246.8,260.27,1242312,248.14,260.6,246.8,260.27,1242312,0.0,1.0
1696,2021-09-28,241.59,245.255,237.4501,245.08,1403909,241.59,245.255,237.4501,245.08,1403909,0.0,1.0
1697,2021-09-29,242.91,245.1,241.97,244.52,758419,242.91,245.1,241.97,244.52,758419,0.0,1.0
1698,2021-09-30,239.54,245.48,239.129,244.09,867236,239.54,245.48,239.129,244.09,867236,0.0,1.0
1699,2021-10-01,241.55,242.98,234.1,239.74,674611,241.55,242.98,234.1,239.74,674611,0.0,1.0
1700,2021-10-04,238.57,243.29,234.77,241.49,901795,238.57,243.29,234.77,241.49,901795,0.0,1.0
1701,2021-10-05,239.36,243.47,237.72,240.27,649077,239.36,243.47,237.72,240.27,649077,0.0,1.0
1702,2021-10-06,239.4,239.86,235.99,237.88,539931,239.4,239.86,235.99,237.88,539931,0.0,1.0
1703,2021-10-07,243.82,246.18,240.28,240.68,528871,243.82,246.18,240.28,240.68,528871,0.0,1.0
1704,2021-10-08,242.23,244.45,241.58,244.35,548595,242.23,244.45,241.58,244.35,548595,0.0,1.0
1705,2021-10-11,240.28,244.775,240.09,241.17,317997,240.28,244.775,240.09,241.17,317997,0.0,1.0
1706,2021-10-12,238.37,242.27,237.57,242.22,309829,238.37,242.27,237.57,242.22,309829,0.0,1.0
1707,2021-10-13,241.51,243.65,239.28,239.94,750977,241.51,243.65,239.28,239.94,750977,0.0,1.0
1708,2021-10-14,246.82,247.25,244.02,244.07,534824,246.82,247.25,244.02,244.07,534824,0.0,1.0
1709,2021-10-15,248.85,250.3113,246.57,248.31,567322,248.85,250.3113,246.57,248.31,567322,0.0,1.0
1710,2021-10-18,248.46,249.61,246.18,248.3,550009,248.46,249.61,246.18,248.3,550009,0.0,1.0
1711,2021-10-19,249.02,252.97,248.9,250.59,616207,249.02,252.97,248.9,250.59,616207,0.0,1.0
1712,2021-10-20,251.52,253.65,249.74,249.8,768046,251.52,253.65,249.74,249.8,768046,0.0,1.0
1713,2021-10-21,254.84,255.72,241.3,250.0,1308326,254.84,255.72,241.3,250.0,1308326,0.0,1.0
1714,2021-10-22,256.89,260.12,254.87,256.0,987574,256.89,260.12,254.87,256.0,987574,0.0,1.0
1715,2021-10-25,257.25,258.31,255.215,256.79,701138,257.25,258.31,255.215,256.79,701138,0.0,1.0
1716,2021-10-26,256.09,258.81,255.755,258.34,566262,256.09,258.81,255.755,258.34,566262,0.0,1.0
1717,2021-10-27,254.29,257.45,254.04,257.45,548493,254.29,257.45,254.04,257.45,548493,0.0,1.0
1718,2021-10-28,257.19,258.07,253.68,254.38,487262,257.19,258.07,253.68,254.38,487262,0.0,1.0
1719,2021-10-29,261.42,261.96,255.705,256.93,676987,261.42,261.96,255.705,256.93,676987,0.0,1.0
1720,2021-11-01,258.89,263.69,257.1701,261.82,551525,258.89,263.69,257.1701,261.82,551525,0.0,1.0
1721,2021-11-02,257.83,259.99,255.89,259.84,589661,257.83,259.99,255.89,259.84,589661,0.0,1.0
1722,2021-11-03,254.6,257.47,248.16,257.47,1021791,254.6,257.47,248.16,257.47,1021791,0.0,1.0
1723,2021-11-04,253.86,254.9,251.67,254.62,808274,253.86,254.9,251.67,254.62,808274,0.0,1.0
1724,2021-11-05,247.19,252.58,245.11,252.05,1402537,247.19,252.58,245.11,252.05,1402537,0.0,1.0
1725,2021-11-08,251.5,251.63,246.83,248.57,683985,251.5,251.63,246.83,248.57,683985,0.0,1.0
1726,2021-11-09,251.8,254.62,249.715,252.16,599384,251.8,254.62,249.715,252.16,599384,0.0,1.0
1727,2021-11-10,252.12,255.78,250.45,250.45,570889,252.12,255.78,250.45,250.45,570889,0.0,1.0
1728,2021-11-11,252.58,254.12,249.88,253.2,680896,252.58,254.12,249.88,253.2,680896,0.0,1.0
1729,2021-11-12,254.68,256.57,251.65,254.61,857383,254.68,256.57,251.65,254.61,857383,0.0,1.0
1730,2021-11-15,251.81,256.6,250.9,254.91,956157,251.81,256.6,250.9,254.91,956157,0.0,1.0
1731,2021-11-16,267.54,268.52,251.3,252.18,1264034,267.54,268.52,251.3,252.18,1264034,0.0,1.0
1732,2021-11-17,264.45,269.0,263.51,269.0,920149,264.45,269.0,263.51,269.0,920149,0.0,1.0
1733,2021-11-18,266.6,271.32,266.01,267.23,1225055,266.6,271.32,266.01,267.23,1225055,0.0,1.0
1734,2021-11-19,268.17,272.25,267.68,268.97,942954,268.17,272.25,267.68,268.97,942954,0.0,1.0
1735,2021-11-22,267.49,269.6,266.11,269.11,779875,267.49,269.6,266.11,269.11,779875,0.0,1.0
1736,2021-11-23,265.27,265.58,261.7,264.86,692919,265.27,265.58,261.7,264.86,692919,0.0,1.0
1737,2021-11-24,265.36,266.11,261.62,264.11,526623,265.36,266.11,261.62,264.11,526623,0.0,1.0
1738,2021-11-26,262.06,269.13,261.49,262.515,745398,262.06,269.13,261.49,262.515,745398,0.0,1.0
1739,2021-11-29,266.69,270.81,262.54,263.54,1341458,266.69,270.81,262.54,263.54,1341458,0.0,1.0
1740,2021-11-30,259.13,265.35,257.74,264.58,1972791,259.13,265.35,257.74,264.58,1972791,0.0,1.0
1741,2021-12-01,259.25,267.02,259.12,260.45,1090205,259.25,267.02,259.12,260.45,1090205,0.0,1.0
1742,2021-12-02,262.73,263.42,257.53,258.4,1115763,262.73,263.42,257.53,258.4,1115763,0.0,1.0
1743,2021-12-03,261.68,266.5,258.33,265.11,864153,261.68,266.5,258.33,265.11,864153,0.0,1.0
1744,2021-12-06,263.1,264.98,259.24,262.55,766295,263.1,264.98,259.24,262.55,766295,0.0,1.0
1745,2021-12-07,270.3,271.3,265.19,267.48,1086087,270.3,271.3,265.19,267.48,1086087,0.0,1.0
1746,2021-12-08,272.19,272.93,268.3477,270.8,888419,272.19,272.93,268.3477,270.8,888419,0.0,1.0
1747,2021-12-09,269.16,272.8,269.13,271.32,563921,269.16,272.8,269.13,271.32,563921,0.0,1.0
1748,2021-12-10,270.32,271.97,267.29,269.58,713444,270.32,271.97,267.29,269.58,713444,0.0,1.0
1749,2021-12-13,269.74,272.0,268.43,270.52,800671,269.74,272.0,268.43,270.52,800671,0.0,1.0
1750,2021-12-14,262.65,269.22,259.89,268.27,789972,262.65,269.22,259.89,268.27,789972,0.0,1.0
1751,2021-12-15,268.1,268.77,261.38,263.92,836383,268.1,268.77,261.38,263.92,836383,0.0,1.0
1752,2021-12-16,266.45,271.55,265.62,269.0,906157,266.45,271.55,265.62,269.0,906157,0.0,1.0
1753,2021-12-17,267.43,269.6676,261.52,264.25,1242171,267.43,269.6676,261.52,264.25,1242171,0.0,1.0
1754,2021-12-20,264.88,266.58,260.58,266.58,794743,264.88,266.58,260.58,266.58,794743,0.0,1.0
1755,2021-12-21,268.63,268.835,262.44,265.88,722227,268.63,268.835,262.44,265.88,722227,0.0,1.0
1756,2021-12-22,276.76,277.33,269.44,269.44,926914,276.76,277.33,269.44,269.44,926914,0.0,1.0
1757,2021-12-23,278.01,279.68,276.88,277.64,500438,278.01,279.68,276.88,277.64,500438,0.0,1.0
1758,2021-12-27,282.06,283.57,279.11,281.17,489378,282.06,283.57,279.11,281.17,489378,0.0,1.0
1759,2021-12-28,280.61,283.53,279.64,283.09,420076,280.61,283.53,279.64,283.09,420076,0.0,1.0
1760,2021-12-29,282.24,282.9,279.16,279.48,477379,282.24,282.9,279.16,279.48,477379,0.0,1.0
1761,2021-12-30,282.61,285.61,281.91,282.7,459556,282.61,285.61,281.91,282.7,459556,0.0,1.0
1762,2021-12-31,282.14,284.41,281.58,281.58,411172,282.14,284.41,281.58,281.58,411172,0.0,1.0
1763,2022-01-03,273.58,282.522,268.55,282.1,927978,273.58,282.522,268.55,282.1,927978,0.0,1.0
1764,2022-01-04,268.17,272.62,264.03,272.62,1111993,268.17,272.62,264.03,272.62,1111993,0.0,1.0
1765,2022-01-05,261.61,269.12,261.245,267.81,1195420,261.61,269.12,261.245,267.81,1195420,0.0,1.0
1766,2022-01-06,262.51,265.76,257.15,260.0,798119,262.51,265.76,257.15,260.0,798119,0.0,1.0
1767,2022-01-07,256.91,262.635,254.86,262.19,1364857,256.91,262.635,254.86,262.19,1364857,0.0,1.0
1768,2022-01-10,257.23,257.39,250.3659,253.42,979132,257.23,257.39,250.3659,253.42,979132,0.0,1.0
1769,2022-01-11,260.29,261.175,255.03,257.46,659400,260.29,261.175,255.03,257.46,659400,0.0,1.0
1770,2022-01-12,260.85,263.95,260.235,261.08,629291,260.85,263.95,260.235,261.08,629291,0.0,1.0
1771,2022-01-13,252.07,260.2,251.65,259.89,574984,252.07,260.2,251.65,259.89,574984,0.0,1.0
1772,2022-01-14,247.34,252.88,241.52,250.42,1217123,247.34,252.88,241.52,250.42,1217123,0.0,1.0
1773,2022-01-18,242.32,245.58,240.51,243.18,838255,242.32,245.58,240.51,243.18,838255,0.0,1.0
1774,2022-01-19,240.28,246.3227,239.9,244.28,587548,240.28,246.3227,239.9,244.28,587548,0.0,1.0
1775,2022-01-20,244.4,249.51,239.85,241.51,1762345,244.4,249.51,239.85,241.51,1762345,0.0,1.0
1776,2022-01-21,240.95,248.25,239.9201,245.0,1108070,240.95,248.25,239.9201,245.0,1108070,0.0,1.0
1777,2022-01-24,243.7,244.31,233.0,239.0,1346078,243.7,244.31,233.0,239.0,1346078,0.0,1.0
1778,2022-01-25,236.23,239.62,233.0104,237.71,874824,236.23,239.62,233.0104,237.71,874824,0.0,1.0
1779,2022-01-26,232.64,239.04,230.06,238.15,1141072,232.64,239.04,230.06,238.15,1141072,0.0,1.0
1780,2022-01-27,232.0,237.16,230.21,236.09,679046,232.0,237.16,230.21,236.09,679046,0.0,1.0
1781,2022-01-28,238.82,238.99,229.785,233.06,819802,238.82,238.99,229.785,233.06,819802,0.0,1.0
1782,2022-01-31,244.9,245.7,238.93,238.93,1106506,244.9,245.7,238.93,238.93,1106506,0.0,1.0
1783,2022-02-01,247.1,248.46,242.19,247.26,1028736,247.1,248.46,242.19,247.26,1028736,0.0,1.0
1784,2022-02-02,254.45,255.72,246.41,247.65,1033157,254.45,255.72,246.41,247.65,1033157,0.0,1.0
1785,2022-02-03,250.19,251.754,248.42,250.0,797825,250.19,251.754,248.42,250.0,797825,0.0,1.0
1786,2022-02-04,249.89,253.49,246.46,248.53,762806,249.89,253.49,246.46,248.53,762806,0.0,1.0
1787,2022-02-07,245.92,250.545,244.91,249.89,697576,245.92,250.545,244.91,249.89,697576,0.0,1.0
1788,2022-02-08,247.37,248.34,242.34,243.38,1135688,247.37,248.34,242.34,243.38,1135688,0.0,1.0
1789,2022-02-09,255.57,255.8,250.52,251.19,1119552,255.57,255.8,250.52,251.19,1119552,0.0,1.0
1790,2022-02-10,250.43,256.62,248.94,249.72,1457796,250.43,256.62,248.94,249.72,1457796,0.0,1.0
1791,2022-02-11,244.28,253.58,243.6,250.39,1398155,244.28,253.58,243.6,250.39,1398155,0.0,1.0
1792,2022-02-14,239.9,245.08,238.18,243.52,1347896,239.9,245.08,238.18,243.52,1347896,0.0,1.0
1793,2022-02-15,228.64,245.01,224.88,245.01,3098099,228.64,245.01,224.88,245.01,3098099,0.0,1.0
1794,2022-02-16,232.18,234.39,223.8,228.42,2573663,232.18,234.39,223.8,228.42,2573663,0.0,1.0
1795,2022-02-17,226.36,233.81,226.11,232.39,1561106,226.36,233.81,226.11,232.39,1561106,0.0,1.0
1796,2022-02-18,228.27,230.49,224.65,227.37,1288466,228.27,230.49,224.65,227.37,1288466,0.0,1.0
1797,2022-02-22,226.46,230.22,222.98,226.83,1518514,226.46,230.22,222.98,226.83,1518514,0.0,1.0
1798,2022-02-23,223.08,230.0,222.98,227.99,1172802,223.08,230.0,222.98,227.99,1172802,0.0,1.0
1799,2022-02-24,228.47,229.44,216.3664,218.86,2053032,228.47,229.44,216.3664,218.86,2053032,0.0,1.0
1800,2022-02-25,233.99,234.38,227.85,229.42,1257649,233.99,234.38,227.85,229.42,1257649,0.0,1.0
1801,2022-02-28,230.12,233.03,227.71,231.37,1275730,230.12,233.03,227.71,231.37,1275730,0.0,1.0
1802,2022-03-01,227.83,232.48,226.295,231.1,1077806,227.83,232.48,226.295,231.1,1077806,0.0,1.0
1803,2022-03-02,232.37,235.14,226.79,228.56,912908,232.37,235.14,226.79,228.56,912908,0.0,1.0
1804,2022-03-03,233.37,235.7,231.67,233.99,923855,233.37,235.7,231.67,233.99,923855,0.0,1.0
1805,2022-03-04,227.0,231.83,225.75,231.62,1149232,227.0,231.83,225.75,231.62,1149232,0.0,1.0
1806,2022-03-07,216.66,224.68,215.42,223.87,1388836,216.66,224.68,215.42,223.87,1388836,0.0,1.0
1807,2022-03-08,210.56,216.99,208.61,214.9,2040822,210.56,216.99,208.61,214.9,2040822,0.0,1.0
1808,2022-03-09,219.21,221.08,215.03,216.31,1440060,219.21,221.08,215.03,216.31,1440060,0.0,1.0
1809,2022-03-10,216.94,218.34,214.535,215.74,795354,216.94,218.34,214.535,215.74,795354,0.0,1.0
1810,2022-03-11,213.61,219.93,213.32,219.3,572504,213.61,219.93,213.32,219.3,572504,0.0,1.0
1811,2022-03-14,211.09,218.8,209.935,215.05,994418,211.09,218.8,209.935,215.05,994418,0.0,1.0
1812,2022-03-15,215.01,216.21,213.07,214.2,748154,215.01,216.21,213.07,214.2,748154,0.0,1.0
1813,2022-03-16,220.27,223.65,215.04,218.85,1280546,220.27,223.65,215.04,218.85,1280546,0.0,1.0
1814,2022-03-17,223.24,223.25,218.67,219.55,909473,223.24,223.25,218.67,219.55,909473,0.0,1.0
1815,2022-03-18,227.66,228.24,221.97,223.32,1311552,227.66,228.24,221.97,223.32,1311552,0.0,1.0
1816,2022-03-21,226.97,229.99,224.78,224.78,1244325,226.97,229.99,224.78,224.78,1244325,0.0,1.0
1817,2022-03-22,228.93,231.21,226.42,226.67,959544,228.93,231.21,226.42,226.67,959544,0.0,1.0
1818,2022-03-23,220.31,227.92,219.02,226.99,849051,220.31,227.92,219.02,226.99,849051,0.0,1.0
1819,2022-03-24,224.62,224.65,219.185,220.89,664026,224.62,224.65,219.185,220.89,664026,0.0,1.0
1820,2022-03-25,224.76,226.98,219.95,225.8,703338,224.76,226.98,219.95,225.8,703338,0.0,1.0
1821,2022-03-28,226.69,226.71,223.82,225.41,562621,226.69,226.71,223.82,225.41,562621,0.0,1.0
1822,2022-03-29,233.59,234.71,230.285,231.4,994545,233.59,234.71,230.285,231.4,994545,0.0,1.0
1823,2022-03-30,231.32,235.0,229.95,232.6,1108442,231.32,235.0,229.95,232.6,1108442,0.0,1.0
1824,2022-03-31,231.21,235.18,230.26,231.67,1191750,231.21,235.18,230.26,231.67,1191750,0.0,1.0
1825,2022-04-01,240.31,240.58,232.615,232.92,1399562,240.31,240.58,232.615,232.92,1399562,0.0,1.0
1826,2022-04-04,238.5,241.71,237.08,240.37,1262247,238.5,241.71,237.08,240.37,1262247,0.0,1.0
1827,2022-04-05,238.36,241.55,236.09,237.56,945461,238.36,241.55,236.09,237.56,945461,0.0,1.0
1828,2022-04-06,240.3,241.4,234.4301,236.47,947733,240.3,241.4,234.4301,236.47,947733,0.0,1.0
1829,2022-04-07,249.28,251.6,239.395,239.96,1396242,249.28,251.6,239.395,239.96,1396242,0.0,1.0
1830,2022-04-08,252.29,254.94,248.51,248.51,1501760,252.29,254.94,248.51,248.51,1501760,0.0,1.0
1831,2022-04-11,242.98,251.79,242.57,249.31,1015826,242.98,251.79,242.57,249.31,1015826,0.0,1.0
1832,2022-04-12,237.67,246.35,235.3,243.88,1237684,237.67,246.35,235.3,243.88,1237684,0.0,1.0
1833,2022-04-13,239.31,239.95,236.08,236.63,897169,239.31,239.95,236.08,236.63,897169,0.0,1.0
1834,2022-04-14,238.48,241.65,235.27,240.12,931214,238.48,241.65,235.27,240.12,931214,0.0,1.0
1835,2022-04-18,234.39,239.16,232.52,238.83,653877,234.39,239.16,232.52,238.83,653877,0.0,1.0
1836,2022-04-19,237.87,238.565,233.77,233.77,687103,237.87,238.565,233.77,233.77,687103,0.0,1.0
1837,2022-04-20,242.77,245.2,238.63,239.7,759823,242.77,245.2,238.63,239.7,759823,0.0,1.0
1838,2022-04-21,236.17,245.37,235.39,245.23,733839,236.17,245.37,235.39,245.23,733839,0.0,1.0
1839,2022-04-22,228.16,234.43,227.925,234.01,1010656,228.16,234.43,227.925,234.01,1010656,0.0,1.0
1840,2022-04-25,219.86,223.45,216.14,223.45,1480126,219.86,223.45,216.14,223.45,1480126,0.0,1.0
1841,2022-04-26,206.73,218.79,205.03,217.99,2113281,206.73,218.79,205.03,217.99,2113281,0.0,1.0
1842,2022-04-27,210.24,218.0,204.5,215.0,2570408,210.24,218.0,204.5,215.0,2570408,0.0,1.0
1843,2022-04-28,219.4,220.515,209.08,212.53,2300013,219.4,220.515,209.08,212.53,2300013,0.0,1.0
1844,2022-04-29,217.99,228.285,217.53,222.32,1818450,217.99,228.285,217.53,222.32,1818450,0.0,1.0
1845,2022-05-02,217.06,218.2,211.3,215.52,1327502,217.06,218.2,211.3,215.52,1327502,0.0,1.0
1846,2022-05-03,215.2,220.54,214.85,217.29,1093534,215.2,220.54,214.85,217.29,1093534,0.0,1.0
1847,2022-05-04,222.79,223.73,212.01,214.73,1274514,222.79,223.73,212.01,214.73,1274514,0.0,1.0
1848,2022-05-05,215.32,222.34,213.1,221.32,859096,215.32,222.34,213.1,221.32,859096,0.0,1.0
1849,2022-05-06,213.82,214.72,210.05,213.83,936224,213.82,214.72,210.05,213.83,936224,0.0,1.0
1850,2022-05-09,204.07,212.04,203.2,210.64,1239742,204.07,212.04,203.2,210.64,1239742,0.0,1.0
1851,2022-05-10,203.21,208.67,199.67,207.03,1309427,203.21,208.67,199.67,207.03,1309427,0.0,1.0
1852,2022-05-11,200.96,208.11,200.45,203.05,1097881,200.96,208.11,200.45,203.05,1097881,0.0,1.0
1853,2022-05-12,202.53,205.14,198.1101,198.99,1066979,202.53,205.14,198.1101,198.99,1066979,0.0,1.0
1854,2022-05-13,208.71,211.22,204.29,205.64,695400,208.71,211.22,204.29,205.64,695400,0.0,1.0
1855,2022-05-16,206.45,209.48,203.85,206.6,619231,206.45,209.48,203.85,206.6,619231,0.0,1.0
1856,2022-05-17,206.69,211.15,204.5,209.06,1025233,206.69,211.15,204.5,209.06,1025233,0.0,1.0
1857,2022-05-18,197.26,205.74,195.81,204.11,1217510,197.26,205.74,195.81,204.11,1217510,0.0,1.0
1858,2022-05-19,201.74,203.37,195.57,196.2,1398588,201.74,203.37,195.57,196.2,1398588,0.0,1.0
1859,2022-05-20,201.83,204.66,197.525,204.5,861542,201.83,204.66,197.525,204.5,861542,0.0,1.0
1860,2022-05-23,203.39,204.24,199.42,203.9,723053,203.39,204.24,199.42,203.9,723053,0.0,1.0
1861,2022-05-24,201.99,204.4,199.63,204.4,779845,201.99,204.4,199.63,204.4,779845,0.0,1.0
1862,2022-05-25,203.34,205.31,199.69,201.9,866675,203.34,205.31,199.69,201.9,866675,0.0,1.0
