,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1375,2020-06-19,170.45,170.79,165.32,167.36,5207030,137.7906325597,138.0654862709,133.643575094,135.292697361,5207030,0.0,1.0
1376,2020-06-22,166.34,170.0,165.27,169.48,2747549,134.4681362275,137.426855589,133.6031554306,137.0064910895,2747549,0.0,1.0
1377,2020-06-23,165.53,167.78,165.35,167.12,1727357,133.8133376803,135.6322225337,133.667826892,135.0986829767,1727357,0.0,1.0
1378,2020-06-24,162.1,165.84,159.15,164.0,2054154,131.0405487705,134.0639395934,128.6557886293,132.57649598,2054154,0.0,1.0
1379,2020-06-25,164.72,164.89,160.76,162.24,1302794,133.1585391331,133.2959659886,129.9573017911,131.153723828,1302794,0.0,1.0
1380,2020-06-26,161.33,164.83,160.68,164.41,2750497,130.418085954,133.2474623926,129.8926303296,132.9079372199,2750497,0.0,1.0
1381,2020-06-29,162.3,163.4913,160.67,163.19,1402694,131.2022274241,132.1652663245,129.884546397,131.9216974328,1402694,0.0,1.0
1382,2020-06-30,167.35,167.99,162.84,162.94,1985624,135.2846134283,135.80198512,131.6387597889,131.7195991157,1985624,0.0,1.0
1383,2020-07-01,171.89,173.09,167.21,167.93,1814810,138.9547188658,139.9247907876,135.1714383708,135.7534815239,1814810,0.0,1.0
1384,2020-07-02,170.72,174.0,169.69,173.72,2253831,138.0088987421,140.6604286617,137.1762536759,140.4340785466,2253831,0.0,1.0
1385,2020-07-06,174.3,180.0,172.37,178.61,3263100,140.9029466421,145.5107882707,139.3427476346,144.3871216279,3263100,0.0,1.0
1386,2020-07-07,171.51,173.95,171.2,171.96,1705025,138.6475294239,140.6200089983,138.3969275108,139.0113063946,1705025,0.0,1.0
1387,2020-07-08,171.41,173.52,169.68,172.1,2281988,138.5666900971,140.272399893,137.1681697432,139.1244814522,2281988,0.0,1.0
1388,2020-07-09,171.65,172.25,168.98,170.89,1435269,138.7607044815,139.2457404424,136.6022944555,138.1463255977,1435269,0.0,1.0
1389,2020-07-10,171.5,172.96,169.86,171.97,2088924,138.6394454913,139.8196996628,137.3136805315,139.0193903273,2088924,0.0,1.0
1390,2020-07-13,166.91,171.88,166.04,171.28,2242764,134.9289203904,138.9466349332,134.225618247,138.4615989723,2242764,0.0,1.0
1391,2020-07-14,169.35,169.84,165.68,168.0,2534175,136.9013999647,137.2975126661,133.9345966705,135.8100690527,2534175,0.0,1.0
1392,2020-07-15,168.0,171.62,167.34,171.14,1797131,135.8100690527,138.7364526834,135.2765294957,138.3484239147,1797131,0.0,1.0
1393,2020-07-16,165.74,168.02,164.6,166.96,1623146,133.9831002666,135.826236918,133.0615319409,134.9693400538,1623146,0.0,1.0
1394,2020-07-17,168.96,170.15,165.64,166.74,1403364,136.5861265901,137.5481145792,133.9022609398,134.7914935348,1403364,0.0,1.0
1395,2020-07-20,170.16,177.28,170.09,177.28,3819071,137.5561985119,143.3119585813,137.4996109831,143.3119585813,3819071,0.0,1.0
1396,2020-07-21,167.53,171.5,166.68,171.5,2411137,135.4301242166,138.6394454913,134.7429899387,138.6394454913,2411137,0.0,1.0
1397,2020-07-22,168.06,169.5055,166.51,166.92,1368464,135.8585726487,137.0271051179,134.6055630831,134.937004323,1368464,0.0,1.0
1398,2020-07-23,166.76,168.79,164.72,167.54,1730740,134.8076614001,136.4486997345,133.1585391331,135.4382081493,1730740,0.0,1.0
1399,2020-07-24,166.7,167.83,165.73,166.41,1498108,134.759157804,135.6726421971,133.9750163339,134.5247237563,1498108,0.0,1.0
1400,2020-07-27,168.44,169.19,166.335,167.0,1603259,136.1657620907,136.7720570418,134.4640942612,135.0016757845,1603259,0.0,1.0
1401,2020-07-28,171.78,172.92,168.1,168.12,2070666,138.8657956063,139.7873639321,135.8909083795,135.9070762448,2070666,0.0,1.0
1402,2020-07-29,173.87,175.15,172.1,172.93,2469789,140.5553375368,141.5900809201,139.1244814522,139.7954478647,2469789,0.0,1.0
1403,2020-07-30,170.21,170.7,167.095,168.95,2780918,137.5966181753,137.9927308767,135.078473145,136.5780426574,2780918,0.0,1.0
1404,2020-07-31,166.7,170.2,165.9,169.57,3308567,134.759157804,137.5885342426,134.1124431895,137.0792464837,3308567,0.0,1.0
1405,2020-08-03,164.1,166.05,162.0,165.93,2800261,132.6573353068,134.2337021797,130.9597094436,134.1366949875,2800261,0.0,1.0
1406,2020-08-04,165.88,167.77,164.15,164.4,2300182,134.0962753241,135.624138601,132.6977549702,132.8998532872,2300182,0.0,1.0
1407,2020-08-05,164.52,166.5735,163.73,166.37,1714386,132.9968604794,134.6568960556,132.3582297976,134.4923880255,1714386,0.0,1.0
1408,2020-08-06,163.87,165.29,163.43,164.01,1513690,132.4714048551,133.6193232959,132.1157118171,132.5845799127,1513690,0.0,1.0
1409,2020-08-07,168.19,169.36,163.8,163.91,1633515,135.9636637736,136.9094838974,132.4148173263,132.5037405858,1633515,0.0,1.0
1410,2020-08-10,166.18,168.225,164.9201,168.06,2287487,134.3387933046,135.991957538,133.320298626,135.8585726487,2287487,0.0,1.0
1411,2020-08-11,161.79,167.3,161.4,167.17,1865216,130.7899468573,135.2441937649,130.4746734827,135.1391026401,1865216,0.0,1.0
1412,2020-08-12,165.2,166.16,162.62,162.99,1098663,133.5465679018,134.3226254392,131.4609132699,131.7600187791,1098663,0.0,1.0
1413,2020-08-13,164.36,165.39,163.6,164.7,1309754,132.8675175565,133.7001626227,132.2531386727,133.1423712677,1309754,0.0,1.0
1414,2020-08-14,164.63,165.88,163.63,164.34,1435283,133.0857837389,134.0962753241,132.2773904708,132.8513496912,1435283,0.0,1.0
1415,2020-08-17,166.06,166.32,164.41,164.76,1132136,134.2417861124,134.4519683621,132.9079372199,133.1908748638,1132136,0.0,1.0
1416,2020-08-18,166.0,168.21,165.3401,165.73,1071459,134.1932825163,135.979831639,133.6598237987,133.9750163339,1071459,0.0,1.0
1417,2020-08-19,162.64,167.41,162.28,167.13,1487118,131.4770811353,135.3331170244,131.1860595587,135.1067669093,1487118,0.0,1.0
1418,2020-08-20,162.88,163.75,160.0,160.0,1261531,131.6710955196,132.3743976629,129.3429229073,129.3429229073,1261531,0.0,1.0
1419,2020-08-21,163.17,163.62,161.43,163.5,1077754,131.9055295674,132.2693065381,130.4989252808,132.1722993459,1077754,0.0,1.0
1420,2020-08-24,161.01,163.1,159.0,163.1,1144689,130.1594001081,131.8489420386,128.5345296391,131.8489420386,1144689,0.0,1.0
1421,2020-08-25,160.69,161.6,159.69,161.06,1443925,129.9007142623,130.6363521364,129.0923209942,130.1998197716,1443925,0.0,1.0
1422,2020-08-26,160.97,161.42,158.89,160.0,1828217,130.1270643774,130.4908413481,128.4456063796,129.3429229073,1828217,0.0,1.0
1423,2020-08-27,163.42,163.61,161.38,161.5,1859113,132.1076278844,132.2612226054,130.4585056174,130.5555128095,1859113,0.0,1.0
1424,2020-08-28,163.79,164.04,161.7,163.3,1781196,132.4067333937,132.6088317107,130.7171914632,132.0106206923,1781196,0.0,1.0
1425,2020-08-31,163.25,164.03,162.53,163.11,1386395,131.9702010288,132.600747778,131.3881578758,131.8570259713,1386395,0.0,1.0
1426,2020-09-01,162.1,163.0411,160.36,162.51,1148576,131.0405487705,131.8013276751,129.6339444838,131.3719900104,1148576,0.0,1.0
1427,2020-09-02,166.28,166.72,160.51,161.16,2362742,134.4196326314,134.7753256694,129.7552034741,130.2806590984,2362742,0.0,1.0
1428,2020-09-03,161.71,166.82,160.58,166.36,1749115,130.7252753959,134.8561649962,129.8117910028,134.4843040929,1749115,0.0,1.0
1429,2020-09-04,160.59,162.27,157.0045,161.28,1943187,129.8198749355,131.177975626,126.9213808725,130.3776662906,1943187,0.0,1.0
1430,2020-09-08,158.5,161.44,157.62,159.81,2921466,128.130333005,130.5070092135,127.418946929,129.1893281863,2921466,0.0,1.0
1431,2020-09-09,161.29,163.53,159.7401,159.91,1743065,130.3857502232,132.1965511439,129.1328214969,129.2701675132,1743065,0.0,1.0
1432,2020-09-10,158.76,161.09,158.65,160.67,1892414,128.3405152548,130.2240715696,128.2515919953,129.884546397,1892414,0.0,1.0
1433,2020-09-11,158.59,160.3,157.76,159.38,1267163,128.2030883992,129.5854408877,127.5321219866,128.841719081,1267163,0.0,1.0
1434,2020-09-14,160.16,160.86,158.22,158.24,1390175,130.442337752,131.0124528646,128.8623044401,128.8785934433,1390175,1.2,1.0
1435,2020-09-15,163.46,165.1,160.31,160.51,2093563,133.1300232826,134.4657215463,130.5645052761,130.7273953083,2093563,0.0,1.0
1436,2020-09-16,166.17,167.79,164.1601,164.94,1599036,135.3371832183,136.6565924788,133.7002198402,134.3354095206,1599036,0.0,1.0
1437,2020-09-17,162.65,165.545,161.39,164.51,1820005,132.4703186524,134.8281518679,131.4441114498,133.9851959514,1820005,0.0,1.0
1438,2020-09-18,159.68,162.62,158.92,162.23,3016580,130.0514016748,132.4458851475,129.4324195526,132.1282495848,3016580,0.0,1.0
1439,2020-09-21,157.58,159.495,156.07,159.01,2017461,128.3410563372,129.9007283951,127.1112365944,129.5057200671,2017461,0.0,1.0
1440,2020-09-22,159.98,160.89,157.05,157.1,2203050,130.2957367231,131.0368863694,127.9093977519,127.95012026,2203050,0.0,1.0
1441,2020-09-23,155.62,158.99,155.01,158.6,2495533,126.744734022,129.4894310639,126.2479194239,129.1717955012,2495533,0.0,1.0
1442,2020-09-24,157.4,159.26,155.65,156.53,2292170,128.1944553082,129.7093326073,126.7691675268,127.4858836683,2292170,0.0,1.0
1443,2020-09-25,161.71,161.86,156.1238,156.4,1827149,131.7047355012,131.8269030253,127.155054013,127.3800051474,1827149,0.0,1.0
1444,2020-09-28,163.59,164.75,161.83,163.89,1843922,133.2359018035,134.18066399,131.8024695205,133.4802368517,1843922,0.0,1.0
1445,2020-09-29,164.18,164.5,162.3845,163.21,1552650,133.7164273984,133.9770514498,132.2540821347,132.9264107424,1552650,0.0,1.0
1446,2020-09-30,166.5,167.0,164.35,164.8,2341666,135.6059517714,136.0131768518,133.8548839257,134.2213864981,2341666,0.0,1.0
1447,2020-10-01,168.01,168.3,164.93,166.75,1693312,136.8357715142,137.0719620608,134.327265019,135.8095643116,1693312,0.0,1.0
1448,2020-10-02,168.62,169.3,166.1,166.91,2275694,137.3325861123,137.8864122216,135.2801717071,135.9398763373,2275694,0.0,1.0
1449,2020-10-05,168.66,169.0,165.28,168.62,1450245,137.3651641187,137.6420771734,134.6123225752,137.3325861123,1450245,0.0,1.0
1450,2020-10-06,165.09,168.75,164.44,168.75,2010009,134.4575770447,137.4384646332,133.9281844402,137.4384646332,2010009,0.0,1.0
1451,2020-10-07,164.92,166.5,164.18,166.2,1514438,134.3191205174,135.6059517714,133.7164273984,135.3616167232,1514438,0.0,1.0
1452,2020-10-08,165.78,169.31,165.34,165.75,1328956,135.0195476556,137.8945567232,134.6611895849,134.9951141508,1328956,0.0,1.0
1453,2020-10-09,167.36,167.63,164.88,166.6,1010392,136.3063789097,136.5262804531,134.2865425109,135.6873967875,1010392,0.0,1.0
1454,2020-10-12,168.23,168.5,166.52,168.23,1029684,137.0149505496,137.234852093,135.6222407746,137.0149505496,1029684,0.0,1.0
1455,2020-10-13,166.8,168.09,165.9409,168.09,1635520,135.8502868196,136.9009275271,135.1505926865,136.9009275271,1635520,0.0,1.0
1456,2020-10-14,165.03,167.49,164.5,167.17,1463929,134.408710035,136.4122574306,133.9770514498,136.1516333791,1463929,0.0,1.0
1457,2020-10-15,168.14,168.5,163.45,164.16,1046821,136.9416500351,137.234852093,133.121878781,133.7001383952,1046821,0.0,1.0
1458,2020-10-16,166.9,168.45,166.36,167.04,1171730,135.9317318357,137.1941295849,135.4919287489,136.0457548582,1171730,0.0,1.0
1459,2020-10-19,164.32,168.75,163.75,168.25,3165595,133.8304504209,137.4384646332,133.3662138292,137.0312395528,3165595,0.0,1.0
1460,2020-10-20,164.46,165.64,162.265,164.67,2082405,133.9444734434,134.9055246331,132.1567553405,134.1155079772,2082405,0.0,1.0
1461,2020-10-21,163.79,165.45,162.75,162.92,1434317,133.3987918357,134.7507791026,132.5517636684,132.6902201958,1434317,0.0,1.0
1462,2020-10-22,156.25,163.3393,154.61,162.64,3377480,127.2578376233,133.0317191482,125.9221393596,132.4621741508,3377480,0.0,1.0
1463,2020-10-23,158.47,158.99,155.0,156.39,1784076,129.0659169803,129.4894310639,126.2397749223,127.3718606458,1784076,0.0,1.0
1464,2020-10-26,159.92,160.43,156.67,157.7,1548074,130.2468697134,130.6622392954,127.5999066909,128.4387903565,1548074,0.0,1.0
1465,2020-10-27,160.61,162.35,160.12,160.19,1763707,130.8088403244,132.2259836041,130.4097597456,130.4667712568,1763707,0.0,1.0
1466,2020-10-28,156.85,160.08,156.5,158.5,1743447,127.7465077198,130.3771817391,127.4614501635,129.0903504851,1743447,0.0,1.0
1467,2020-10-29,157.71,159.61,156.22,158.81,1310745,128.4469348581,129.9943901636,127.2334041185,129.3428300349,1310745,0.0,1.0
1468,2020-10-30,156.2,157.59,154.08,156.64,1255995,127.2171151153,128.3492008388,125.4904807744,127.575473186,1255995,0.0,1.0
1469,2020-11-02,159.48,160.81,156.93,157.45,1260660,129.8885116427,130.9717303565,127.8116637327,128.2351778163,1260660,0.0,1.0
1470,2020-11-03,160.35,162.4,159.14,160.79,1311511,130.5970832826,132.2667061122,129.611598588,130.9554413533,1311511,0.0,1.0
1471,2020-11-04,162.13,165.4529,159.56,159.63,1684449,132.0468045688,134.753141008,129.9536676555,130.0106791668,1684449,0.0,1.0
1472,2020-11-05,162.92,164.445,161.61,163.72,1213399,132.6902201958,133.932256691,131.6232904851,133.3417803244,1213399,0.0,1.0
1473,2020-11-06,164.07,165.28,162.11,163.41,877503,133.6268378807,134.6123225752,132.0305155655,133.0893007746,877503,0.0,1.0
1474,2020-11-09,161.78,169.42,161.45,167.17,2174088,131.7617470125,137.9841462409,131.4929784594,136.1516333791,2174088,0.0,1.0
1475,2020-11-10,160.42,162.075,157.67,161.78,2372514,130.6540947938,132.0020098099,128.4143568516,131.7617470125,2372514,0.0,1.0
1476,2020-11-11,164.64,167.29,160.97,161.74,1254039,134.0910744723,136.2493673984,131.1020423822,131.7291690061,1254039,0.0,1.0
1477,2020-11-12,166.95,167.13,164.005,164.32,1883718,135.9724543438,136.1190553727,133.5738986202,133.8304504209,1883718,0.0,1.0
1478,2020-11-13,168.01,168.37,165.64,167.51,1650627,136.8357715142,137.1289735721,134.9055246331,136.4285464338,1650627,0.0,1.0
1479,2020-11-16,165.42,169.42,164.5,169.27,2073461,134.7263455978,137.9841462409,133.9770514498,137.8619787168,2073461,0.0,1.0
1480,2020-11-17,166.34,166.89,164.5,165.1,2371723,135.4756397457,135.9235873341,133.9770514498,134.4657215463,2371723,0.0,1.0
1481,2020-11-18,170.65,172.13,165.95,166.29,3104414,138.9859199387,140.1913061767,135.158004183,135.4349172376,3104414,0.0,1.0
1482,2020-11-19,168.09,170.34,167.17,170.33,2220211,136.9009275271,138.7334403888,136.1516333791,138.7252958872,2220211,0.0,1.0
1483,2020-11-20,166.97,168.84,166.25,168.11,1569842,135.988743347,137.5117651477,135.4023392312,136.9172165303,1569842,0.0,1.0
1484,2020-11-23,166.36,167.89,165.09,167.5,2038936,135.4919287489,136.7380374949,134.4575770447,136.4204019322,2038936,0.0,1.0
1485,2020-11-24,164.25,168.265,164.01,167.8,2112591,133.7734389096,137.0434563052,133.577970871,136.6647369804,2112591,0.0,1.0
1486,2020-11-25,164.96,166.5,163.51,164.58,1932661,134.3516985238,135.6059517714,133.1707457906,134.0422074627,1932661,0.0,1.0
1487,2020-11-27,167.17,167.17,164.73,165.31,879727,136.1516333791,136.1516333791,134.1643749868,134.6367560801,879727,0.0,1.0
1488,2020-11-30,167.57,167.75,164.01,167.0,3208980,136.4774134435,136.6240144724,133.577970871,136.0131768518,3208980,0.0,1.0
1489,2020-12-01,170.8,170.9,167.75,168.0,2888063,139.1080874628,139.1895324789,136.6240144724,136.8276270126,2888063,0.0,1.0
1490,2020-12-02,166.84,170.56,166.32,170.04,1494253,135.8828648261,138.9126194242,135.4593507425,138.4891053406,1494253,0.0,1.0
1491,2020-12-03,167.44,168.5799,166.2,166.2,1861208,136.3715349226,137.2999266608,135.3616167232,135.3616167232,1861208,0.0,1.0
1492,2020-12-04,163.5,167.9483,163.03,167.92,2521287,133.162601289,136.7855199393,132.7798097135,136.7624709997,2521287,0.0,1.0
1493,2020-12-07,162.45,165.0,161.35,162.83,2032632,132.3074286202,134.3842765302,131.4115334433,132.6169196813,2032632,0.0,1.0
1494,2020-12-08,161.33,163.75,161.02,162.8,2404024,131.3952444401,133.3662138292,131.1427648903,132.5924861765,2404024,0.0,1.0
1495,2020-12-09,158.39,160.935,156.88,160.54,3029620,129.0007609674,131.0735366266,127.7709412246,130.7518288131,3029620,0.0,1.0
1496,2020-12-10,157.22,159.55,156.5,158.38,2148198,128.0478542793,129.9455231539,127.4614501635,128.9926164658,2148198,0.0,1.0
1497,2020-12-11,157.68,158.9,156.14,158.44,2702879,128.4225013532,129.4161305494,127.1682481056,129.0414834754,2702879,0.0,1.0
1498,2020-12-14,155.19,158.9,154.92,157.91,2711966,127.4777391667,130.5252448843,127.2559530363,129.7120290729,2711966,1.33,1.0
1499,2020-12-15,155.41,156.01,154.35,155.3,3089963,127.6584537915,128.151311859,126.7877378722,127.5680964791,3089963,0.0,1.0
1500,2020-12-16,154.12,157.25,153.52,155.88,4286478,126.5988089463,129.1698851986,126.1059508788,128.0445259444,4286478,0.0,1.0
1501,2020-12-17,155.75,157.5299,155.02,156.28,4831175,127.9377400298,129.3998034871,127.3380960476,128.3730979894,4831175,0.0,1.0
1502,2020-12-18,153.81,155.8,152.0866,154.82,5924479,126.3441656114,127.9788115354,124.9285129554,127.1738100251,5924479,0.0,1.0
1503,2020-12-21,153.26,153.6,151.21,152.45,2423128,125.8923790495,126.1716652878,124.2084473188,125.2270206583,2423128,0.0,1.0
1504,2020-12-22,153.49,154.295,152.0,152.71,2248656,126.0813079754,126.742559216,124.8573771077,125.4405924876,2248656,0.0,1.0
1505,2020-12-23,152.46,155.38,152.41,154.21,1977127,125.2352349595,127.6338108881,125.1941634538,126.6727376564,1977127,0.0,1.0
1506,2020-12-24,154.0,154.29,152.58,152.88,521785,126.5002373328,126.7384520654,125.333806573,125.5802356067,521785,0.0,1.0
1507,2020-12-28,156.25,156.32,153.43,154.34,1623862,128.348455086,128.4059551939,126.0320221686,126.7795235711,1623862,0.0,1.0
1508,2020-12-29,155.81,157.98,155.18,157.0,1771560,127.9870258365,129.7695291807,127.4695248656,128.9645276704,1771560,0.0,1.0
1509,2020-12-30,156.39,157.19,155.69,155.99,1310078,128.4634553018,129.1205993918,127.888454223,128.1348832568,1310078,0.0,1.0
1510,2020-12-31,159.19,159.36,155.2,155.8,1579921,130.7634596169,130.9031027361,127.4859534679,127.9788115354,1579921,0.0,1.0
1511,2021-01-04,155.0,159.06,154.37,158.35,2219002,127.3216674453,130.6566737023,126.8041664744,130.0734583224,2219002,0.0,1.0
1512,2021-01-05,155.61,157.04,154.9046,155.21,2380762,127.822739814,128.997384875,127.2433030126,127.494167769,2380762,0.0,1.0
1513,2021-01-06,151.43,154.657,151.34,154.61,2709917,124.3891619435,127.0399169167,124.3152332334,127.0013097015,2709917,0.0,1.0
1514,2021-01-07,152.45,153.255,150.76,151.05,2568007,125.2270206583,125.8882718989,123.8388037681,124.0770185008,2568007,0.0,1.0
1515,2021-01-08,154.06,155.13,153.35,153.82,2432694,126.5495231396,127.42845336,125.9663077596,126.3523799125,2432694,0.0,1.0
1516,2021-01-11,153.06,154.74,151.96,153.76,1622752,125.728093027,127.1080956161,124.8245199032,126.3030941058,1622752,0.0,1.0
1517,2021-01-12,150.46,152.99,149.1372,152.41,2275511,123.5923747344,125.6705929191,122.5057869815,125.1941634538,2275511,0.0,1.0
1518,2021-01-13,152.69,152.9494,150.35,150.41,1457440,125.4241638854,125.6372428566,123.502017422,123.5513032287,1457440,0.0,1.0
1519,2021-01-14,154.76,156.12,152.42,154.09,3882469,127.1245242183,128.2416691714,125.202377755,126.5741660429,3882469,0.0,1.0
1520,2021-01-15,157.25,157.96,154.026,154.78,2437210,129.1698851986,129.7531005785,126.5215945157,127.1409528206,2437210,0.0,1.0
1521,2021-01-19,159.39,160.0,157.02,158.87,2824653,130.9277456394,131.4288180081,128.9809562727,130.5006019809,2824653,0.0,1.0
1522,2021-01-20,159.06,161.46,158.27,159.56,1671043,130.6566737023,132.6281059724,130.0077439134,131.0673887586,1671043,0.0,1.0
1523,2021-01-21,159.34,159.79,157.11,158.15,1492526,130.8866741338,131.2563176845,129.0548849828,129.9091722999,1492526,0.0,1.0
1524,2021-01-22,158.92,159.67,157.96,158.9,1367820,130.5416734865,131.157746071,129.7531005785,130.5252448843,1367820,0.0,1.0
1525,2021-01-25,160.89,162.31,159.51,160.05,1720096,132.1598908083,133.3263215681,131.026317253,131.4698895137,1720096,0.0,1.0
1526,2021-01-26,163.45,164.3,159.6201,160.56,1882755,134.2627518964,134.9609674921,131.1167567083,131.8888188711,1882755,0.0,1.0
1527,2021-01-27,159.88,163.0,159.11,162.77,1865995,131.3302463946,133.8931083458,130.6977452079,133.7041794199,1865995,0.0,1.0
1528,2021-01-28,158.13,160.915,156.87,157.45,2522464,129.8927436976,132.1804265611,128.8577417558,129.3341712211,2522464,0.0,1.0
1529,2021-01-29,159.26,159.9,155.11,156.13,2569697,130.8209597248,131.3466749968,127.4120247577,128.2498834725,2569697,0.0,1.0
