,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1598,2021-05-10,108.21,110.54,108.13,109.12,1065449,89.2093484828,91.1302225422,89.1433957254,89.9595610983,1065449,0.0,1.0
1599,2021-05-11,107.59,108.31,106.18,107.5,706169,88.6982146129,89.2917894296,87.5357972637,88.6240177609,706169,0.0,1.0
1600,2021-05-12,103.81,108.02,103.54,107.61,1399055,85.5819468256,89.052710684,85.3593562694,88.7147028023,1399055,0.0,1.0
1601,2021-05-13,106.01,106.77,103.2,103.55,1243531,87.3956476542,88.0221988496,85.0790570504,85.3676003641,1243531,0.0,1.0
1602,2021-05-14,108.2,108.34,106.115,106.2,1049277,89.2011043881,89.3165217136,87.4822106483,87.5522854531,1049277,0.0,1.0
1603,2021-05-17,110.14,110.48,107.68,108.2,1427628,90.8004587552,91.0807579741,88.772411465,89.2011043881,1427628,0.0,1.0
1604,2021-05-18,112.41,113.15,109.64,110.13,1511869,92.6718682465,93.2819312525,90.3882540214,90.7922146605,1511869,0.0,1.0
1605,2021-05-19,109.44,111.94,108.19,111.94,1370827,90.2233721279,92.2843957968,89.1928602935,92.2843957968,1370827,0.0,1.0
1606,2021-05-20,110.5,111.26,108.5,109.3,1351402,91.0972461635,91.7237973588,89.4484272284,90.1079548024,1351402,0.0,1.0
1607,2021-05-21,112.08,112.84,110.66,110.87,1180501,92.3998131222,93.0263643175,91.2291516783,91.4022776665,1180501,0.0,1.0
1608,2021-05-24,114.99,115.29,112.42,112.82,1054100,94.7988446728,95.046167513,92.6801123412,93.0098761282,1054100,0.0,1.0
1609,2021-05-25,114.43,114.81,113.035,113.55,1682267,94.3371753709,94.6504509686,93.1871241637,93.6116950395,1682267,0.0,1.0
1610,2021-05-26,116.06,116.675,113.76,114.78,1308444,95.680962803,96.1879746256,93.7848210277,94.6257186846,1308444,0.0,1.0
1611,2021-05-27,116.65,117.34,116.09,116.69,1950256,96.1673643889,96.7362069215,95.7056950871,96.2003407676,1950256,0.0,1.0
1612,2021-05-28,117.56,117.96,116.55,117.16,676458,96.9175770043,97.2473407914,96.0849234421,96.5878132173,676458,0.0,1.0
1613,2021-06-01,120.0,120.21,117.81,118.0,1124756,98.9291361052,99.1022620933,97.1236793712,97.2803171701,1124756,0.0,1.0
1614,2021-06-02,121.42,121.47,119.45,121.18,921582,100.0997975491,100.1410180224,98.475710898,99.9019392769,921582,0.0,1.0
1615,2021-06-03,120.12,121.42,119.6204,121.05,890799,99.0280652413,100.0997975491,98.6161902713,99.7947660461,890799,0.0,1.0
1616,2021-06-04,120.27,120.78,119.22,120.4,826134,99.1517266614,99.5721754898,98.2860967205,99.2588998922,826134,0.0,1.0
1617,2021-06-07,123.15,123.71,120.19,120.67,850810,101.5260259279,101.9876952297,99.085773904,99.4814904484,850810,0.0,1.0
1618,2021-06-08,122.35,123.72,122.18,122.8,1068468,100.8664983539,101.9959393244,100.7263487444,101.2374826143,1068468,0.0,1.0
1619,2021-06-09,122.38,123.18,122.21,122.72,567757,100.8912306379,101.5507582119,100.7510810284,101.1715298569,567757,0.0,1.0
1620,2021-06-10,122.69,123.25,121.85,122.93,1391110,101.1467975728,101.6084668747,100.4542936201,101.3446558451,1391110,0.0,1.0
1621,2021-06-11,123.17,123.25,121.58,122.29,999089,101.5425141173,101.6084668747,100.2317030639,100.8170337858,999089,0.0,1.0
1622,2021-06-14,124.03,124.24,123.26,123.5,1111132,102.2515062593,102.4246322475,101.6167109693,101.8145692416,1111132,0.0,1.0
1623,2021-06-15,122.0,124.18,121.45,123.69,1374049,100.5779550402,102.3751676795,100.1245298331,101.9712070404,1374049,0.0,1.0
1624,2021-06-16,121.1,123.11,120.8238,122.0,1490216,99.8359865194,101.4930495492,99.6082846245,100.5779550402,1490216,0.0,1.0
1625,2021-06-17,119.26,121.76,118.96,121.49,1038165,98.3190730992,100.380096768,98.0717502589,100.1575062118,1038165,0.0,1.0
1626,2021-06-18,117.26,118.99,117.22,118.02,1862953,96.6702541641,98.0964825429,96.6372777854,97.2968053594,1862953,0.0,1.0
1627,2021-06-21,119.63,120.11,118.025,118.25,1133144,98.6241046022,99.0198211466,97.3009274068,97.486419537,1133144,0.0,1.0
1628,2021-06-22,117.76,119.37,117.5,119.26,1349584,97.0824588979,98.4097581406,96.8681124363,98.3190730992,1349584,0.0,1.0
1629,2021-06-23,118.72,119.63,117.63,118.42,1299565,97.8738919867,98.6241046022,96.9752856671,97.6265691464,1299565,0.0,1.0
1630,2021-06-24,119.07,119.62,117.39,119.02,1242622,98.1624353003,98.6158605075,96.7774273949,98.121214827,1242622,0.0,1.0
1631,2021-06-25,119.8,120.24,118.51,119.23,880747,98.7642542116,99.1269943774,97.7007659985,98.2943408151,880747,0.0,1.0
1632,2021-06-28,116.73,119.81,115.02,119.6,1437815,96.2333171463,98.7724983063,94.8235769568,98.5993723181,1437815,0.0,1.0
1633,2021-06-29,113.83,116.3362,113.785,115.45,912923,94.6504509686,96.7343740136,94.61303315,95.9974924389,912923,0.98,1.0
1634,2021-06-30,114.59,115.155,113.56,113.56,927804,95.2823963498,95.7521978502,94.4259440569,94.4259440569,927804,0.0,1.0
1635,2021-07-01,114.94,116.29,114.19,114.6,803554,95.5734238279,96.6959583865,94.9497935176,95.2907114206,803554,0.0,1.0
1636,2021-07-02,116.07,116.3,114.56,115.11,849199,96.5130268288,96.7042734573,95.2574511373,95.7147800316,849199,0.0,1.0
1637,2021-07-06,116.28,116.51,114.18,115.88,1378084,96.6876433157,96.8788899442,94.9414784468,96.3550404835,1378084,0.0,1.0
1638,2021-07-07,114.38,115.33,113.75,115.07,1533960,95.1077798629,95.8977115893,94.5839304022,95.6815197484,1533960,0.0,1.0
1639,2021-07-08,113.45,114.58,112.375,113.3,1009027,94.334478278,95.2740812789,93.4406081665,94.209752216,1009027,0.0,1.0
1640,2021-07-09,117.17,117.24,114.28,114.83,925751,97.4276846173,97.485890113,95.0246291548,95.4819580491,925751,0.0,1.0
1641,2021-07-12,118.71,119.0,116.5,116.53,828831,98.7082055212,98.9493425746,96.8705748734,96.8955200858,828831,0.0,1.0
1642,2021-07-13,116.32,118.97,116.04,118.69,460717,96.7209035989,98.9243973622,96.4880816164,98.6915753796,460717,0.0,1.0
1643,2021-07-14,116.8,117.32,115.86,116.06,648307,97.1200269976,97.5524106794,96.3384103419,96.504711758,648307,0.0,1.0
1644,2021-07-15,116.61,117.035,115.895,116.58,413541,96.9620406523,97.3154311615,96.3675130898,96.9370954399,413541,0.0,1.0
1645,2021-07-16,116.14,117.3,115.81,117.08,545622,96.5712323245,97.5357805378,96.2968349879,97.3528489801,545622,0.0,1.0
1646,2021-07-19,110.71,114.23,109.5,114.2,1555823,92.0561488776,94.9830538008,91.0500253102,94.9581085884,1555823,0.0,1.0
1647,2021-07-20,116.04,116.3,110.99,111.38,1064011,96.4880816164,96.7042734573,92.2889708601,92.6132586215,1064011,0.0,1.0
1648,2021-07-21,117.04,119.23,116.33,116.91,626558,97.3195886969,99.1405892031,96.7292186698,97.2114927764,626558,0.0,1.0
1649,2021-07-22,114.5,116.5,113.71,116.48,912620,95.2075607125,96.8705748734,94.5506701189,96.8539447318,912620,0.0,1.0
1650,2021-07-23,114.9,115.83,113.76,115.48,796774,95.5401635447,96.3134651295,94.592245473,96.0224376514,796774,0.0,1.0
1651,2021-07-26,115.38,116.17,114.31,114.7,719800,95.9392869433,96.5961775369,95.0495743672,95.3738621286,719800,0.0,1.0
1652,2021-07-27,116.24,116.7499,114.3,115.35,725980,96.6543830325,97.0783684928,95.0412592964,95.9143417309,725980,0.0,1.0
1653,2021-07-28,118.0,119.36,113.53,117.77,1292310,98.1178354941,99.2486851235,94.4009988445,97.9265888656,1292310,0.0,1.0
1654,2021-07-29,118.41,119.9,118.33,118.94,618275,98.4587533971,99.697698947,98.3922328307,98.8994521497,618275,0.0,1.0
1655,2021-07-30,117.38,120.245,117.26,118.88,926265,97.6023011042,99.9845688897,97.5025202546,98.8495617249,926265,0.0,1.0
1656,2021-08-02,116.34,120.23,116.23,118.29,514387,96.7375337406,99.9720962835,96.6460679617,98.3589725474,514387,0.0,1.0
1657,2021-08-03,116.07,117.1,114.1,117.1,599201,96.5130268288,97.3694791217,94.8749578803,97.3694791217,599201,0.0,1.0
1658,2021-08-04,114.69,116.7,114.61,115.24,516371,95.3655470578,97.0368762895,95.2990264914,95.8228759521,516371,0.0,1.0
1659,2021-08-05,116.87,116.98,115.54,115.86,539057,97.1782324932,97.269698272,96.0723280762,96.3384103419,539057,0.0,1.0
1660,2021-08-06,117.9,118.71,117.34,117.73,564718,98.0346847861,98.7082055212,97.569040821,97.8933285824,564718,0.0,1.0
1661,2021-08-09,117.22,117.83,116.19,117.05,363141,97.4692599714,97.9764792904,96.6128076785,97.3279037677,363141,0.0,1.0
1662,2021-08-10,116.27,117.53,116.12,117.43,520616,96.6793282449,97.7270271663,96.5546021829,97.6438764583,520616,0.0,1.0
1663,2021-08-11,118.1,118.16,115.981,116.88,820493,98.2009862022,98.250876627,96.4390226987,97.186547564,820493,0.0,1.0
1664,2021-08-12,117.64,118.46,116.6902,117.98,510063,97.8184929452,98.5003287511,97.0287275201,98.1012053525,510063,0.0,1.0
1665,2021-08-13,117.91,118.24,117.35,117.63,429515,98.0429998569,98.3173971934,97.5773558918,97.8101778743,429515,0.0,1.0
1666,2021-08-16,117.0,118.95,116.67,117.5,568675,97.2863284137,98.9077672206,97.0119310771,97.7020819539,568675,0.0,1.0
1667,2021-08-17,115.96,116.63,113.7,115.94,907853,96.42156105,96.9786707939,94.5423550481,96.4049309084,907853,0.0,1.0
1668,2021-08-18,113.26,115.32,113.07,115.26,635614,94.1764919327,95.8893965185,94.0185055875,95.8395060937,635614,0.0,1.0
1669,2021-08-19,112.87,114.13,111.51,112.71,970612,93.8522041714,94.8999030927,92.7213545419,93.7191630385,970612,0.0,1.0
1670,2021-08-20,113.12,113.89,111.21,112.26,813688,94.0600809415,94.7003413934,92.4719024178,93.3449848523,813688,0.0,1.0
1671,2021-08-23,113.84,114.255,113.12,113.79,531803,94.6587660394,95.0038414778,94.0600809415,94.6171906854,531803,0.0,1.0
1672,2021-08-24,114.32,114.63,112.96,114.02,515173,95.057889438,95.315656633,93.9270398086,94.8084373139,515173,0.0,1.0
1673,2021-08-25,113.98,115.18,113.06,114.31,488817,94.7751770307,95.7729855272,94.0101905167,95.0495743672,488817,0.0,1.0
1674,2021-08-26,111.97,114.11,111.81,114.11,626293,93.103847799,94.8832729511,92.9708066661,94.8832729511,626293,0.0,1.0
1675,2021-08-27,113.09,113.67,112.5,112.51,749396,94.0351357291,94.5174098357,93.5445465516,93.5528616224,749396,0.0,1.0
1676,2021-08-30,111.97,113.67,110.65,113.06,896018,93.103847799,94.5174098357,92.0062584527,94.0101905167,896018,0.0,1.0
1677,2021-08-31,112.99,113.97,111.68,111.96,821713,93.951985021,94.7668619599,92.8627107456,93.0955327281,821713,0.0,1.0
1678,2021-09-01,115.46,116.38,113.535,113.9,739061,96.0058075098,96.7707940238,94.4051563799,94.7086564642,739061,0.0,1.0
1679,2021-09-02,115.02,116.14,113.97,115.75,446215,95.6399443943,96.5712323245,94.7668619599,96.2469445631,446215,0.0,1.0
1680,2021-09-03,113.88,114.74,112.2,114.45,566543,94.6920263226,95.4071224118,93.2950944275,95.1659853585,566543,0.0,1.0
1681,2021-09-07,113.52,115.38,112.42,114.34,773038,94.3926837737,95.9392869433,93.4780259852,95.0745195796,773038,0.0,1.0
1682,2021-09-08,113.69,114.405,112.63,112.91,389358,94.5340399773,95.1285675399,93.6526424721,93.8854644546,389358,0.0,1.0
1683,2021-09-09,111.4,113.35,111.37,112.71,535987,92.6298887631,94.25132757,92.6049435507,93.7191630385,535987,0.0,1.0
1684,2021-09-10,108.11,111.59,108.05,111.4,714722,89.8942304684,92.7878751084,89.8443400436,92.6298887631,714722,0.0,1.0
1685,2021-09-13,110.63,111.1,108.21,108.94,540744,91.9896283111,92.380436639,89.9773811764,90.5843813452,540744,0.0,1.0
1686,2021-09-14,110.38,111.43,109.59,111.38,452335,91.781751541,92.6548339755,91.1248609475,92.6132586215,452335,0.0,1.0
1687,2021-09-15,111.38,111.68,110.04,110.33,540897,92.6132586215,92.8627107456,91.4990391337,91.740176187,540897,0.0,1.0
1688,2021-09-16,111.17,112.22,110.865,111.11,501144,92.4386421346,93.3117245691,92.185032475,92.3887517098,501144,0.0,1.0
1689,2021-09-17,109.99,111.305,109.88,110.68,1450131,91.4574637796,92.5508955904,91.3659980008,92.0312036652,1450131,0.0,1.0
1690,2021-09-20,109.51,110.344,107.68,108.6,644781,91.058340381,91.7518172861,89.5366824238,90.3016689378,644781,0.0,1.0
1691,2021-09-21,108.8,111.25,108.72,110.48,505440,90.4679703539,92.505162701,90.4014497875,91.8649022491,505440,0.0,1.0
1692,2021-09-22,111.21,112.07,109.13,109.73,668386,92.4719024178,93.186998507,90.7423676904,91.2412719387,668386,0.0,1.0
1693,2021-09-23,112.45,114.05,112.01,112.04,839060,93.5029711976,94.8333825263,93.1371080822,93.1620532946,839060,0.0,1.0
1694,2021-09-24,112.77,113.67,112.17,112.42,974930,93.7690534633,94.5174098357,93.270149215,93.4780259852,974930,0.0,1.0
1695,2021-09-27,113.25,115.33,113.14,113.97,616495,94.1681768619,95.8977115893,94.0767110831,94.7668619599,616495,0.0,1.0
1696,2021-09-28,112.94,114.06,112.39,113.24,596133,93.910409667,94.8416975971,93.4530807727,94.1598617911,596133,0.0,1.0
1697,2021-09-29,111.22,113.33,111.14,112.1,551736,93.2950944275,95.0650337301,93.227987724,94.0332681651,551736,0.98,1.0
1698,2021-09-30,108.35,111.65,108.31,111.65,786399,90.8876414423,93.6557929583,90.8540880906,93.6557929583,786399,0.0,1.0
1699,2021-10-01,111.82,112.21,108.72,109.02,562225,93.7983947031,94.1255398823,91.1980099456,91.4496600834,562225,0.0,1.0
1700,2021-10-04,111.98,112.92,111.15,111.49,466521,93.9326081099,94.7211118751,93.236376062,93.5215795515,466521,0.0,1.0
1701,2021-10-05,111.11,112.365,110.45,112.01,590789,93.2028227103,94.2555591201,92.6491924071,93.9577731237,590789,0.0,1.0
1702,2021-10-06,112.9,113.04,109.21,110.31,823738,94.7043351992,94.8217719302,91.6090385041,92.5317556761,823738,0.0,1.0
1703,2021-10-07,113.46,114.44,112.84,113.86,648172,95.1740821232,95.99613924,94.6540051717,95.5096156403,648172,0.0,1.0
1704,2021-10-08,113.85,114.68,113.01,113.63,640707,95.5012273023,96.1974593503,94.7966069164,95.3166838679,640707,0.0,1.0
1705,2021-10-11,114.68,114.85,113.54,113.54,630165,96.1974593503,96.3400610951,95.2411888266,95.2411888266,630165,0.0,1.0
1706,2021-10-12,116.12,116.95,113.48,114.39,823249,97.4053800118,98.1016120598,95.190858799,95.9541975504,823249,0.0,1.0
1707,2021-10-13,115.78,115.87,113.56,115.6,682852,97.1201765223,97.1956715637,95.2579655024,96.9691864396,682852,0.0,1.0
1708,2021-10-14,116.25,116.77,115.36,116.77,727623,97.5144284049,97.9506219771,96.7678663294,97.9506219771,727623,0.0,1.0
1709,2021-10-15,116.96,117.67,116.52,116.95,624332,98.1100003977,98.7055723906,97.7409135289,98.1016120598,624332,0.0,1.0
1710,2021-10-18,115.86,116.63,115.23,116.34,610644,97.1872832257,97.8331852461,96.6588179363,97.5899234462,610644,0.0,1.0
1711,2021-10-19,116.13,116.75,115.29,116.46,636767,97.4137683498,97.9338453013,96.7091479639,97.6905835014,636767,0.0,1.0
1712,2021-10-20,119.05,119.28,115.93,116.08,787368,99.8631630245,100.0560947969,97.2460015912,97.3718266601,787368,0.0,1.0
1713,2021-10-21,116.93,119.19,116.12,119.19,479115,98.0848353839,99.9805997555,97.4053800118,99.9805997555,479115,0.0,1.0
1714,2021-10-22,117.83,118.36,116.5,117.42,443184,98.8397857974,99.2843677076,97.7241368531,98.4958639424,443184,0.0,1.0
1715,2021-10-25,117.26,118.08,116.89,117.94,490076,98.3616505355,99.0494942456,98.0512820322,98.9320575146,490076,0.0,1.0
1716,2021-10-26,118.69,119.264,116.61,117.26,741742,99.5611828592,100.0426734562,97.8164085703,98.3616505355,741742,0.0,1.0
1717,2021-10-27,115.22,120.11,114.88,120.0,1060118,96.6504295984,100.7523268448,96.3652261088,100.6600551276,1060118,0.0,1.0
1718,2021-10-28,114.16,116.01,112.34,115.78,872603,95.7612657781,97.3131082946,94.2345882753,97.1201765223,872603,0.0,1.0
1719,2021-10-29,113.64,114.62,113.44,113.86,1179188,95.3250722059,96.1471293227,95.1573054473,95.5096156403,1179188,0.0,1.0
1720,2021-11-01,114.54,114.86,112.63,114.23,700328,96.0800226193,96.348449433,94.4778500752,95.8199841436,700328,0.0,1.0
1721,2021-11-02,113.85,115.2,113.32,115.2,659247,95.5012273023,96.6336529225,95.0566453922,96.6336529225,659247,0.0,1.0
1722,2021-11-03,117.07,117.51,113.37,113.37,573006,98.2022721149,98.5713589837,95.0985870818,95.0985870818,573006,0.0,1.0
1723,2021-11-04,114.72,117.31,114.01,117.24,560899,96.231012702,98.4035922252,95.6354407092,98.3448738597,560899,0.0,1.0
1724,2021-11-05,116.91,118.19,115.62,116.69,1039056,98.0680587081,99.1417659628,96.9859631155,97.8835152737,1039056,0.0,1.0
1725,2021-11-08,118.45,119.23,117.65,117.97,555301,99.3598627489,100.0141531072,98.6887957147,98.9572225284,555301,0.0,1.0
1726,2021-11-09,117.51,118.92,116.9,118.5,368085,98.5713589837,99.7541146315,98.0596703702,99.4018044385,368085,0.0,1.0
1727,2021-11-10,117.42,118.554,117.1,117.1,388016,98.4958639424,99.4471014633,98.2274371287,98.2274371287,388016,0.0,1.0
1728,2021-11-11,118.21,118.51,116.505,117.36,325787,99.1585426386,99.4101927765,97.728331022,98.4455339148,325787,0.0,1.0
1729,2021-11-12,118.0,119.21,117.68,118.22,396482,98.9823875422,99.9973764314,98.7139607285,99.1669309766,396482,0.0,1.0
1730,2021-11-15,120.66,120.7,118.11,118.72,539993,101.2136854308,101.2472387825,99.0746592594,99.5863478729,539993,0.0,1.0
1731,2021-11-16,117.85,120.7,117.26,120.58,595435,98.8565624733,101.2472387825,98.3616505355,101.1465787274,595435,0.0,1.0
1732,2021-11-17,117.24,117.48,114.04,117.37,660859,98.3448738597,98.5461939699,95.660605723,98.4539222527,660859,0.0,1.0
1733,2021-11-18,119.28,119.62,117.12,117.71,545344,100.0560947969,100.3412982864,98.2442138046,98.7391257423,545344,0.0,1.0
1734,2021-11-19,116.94,119.2,115.42,119.2,840508,98.0932237219,99.9889880934,96.8181963569,99.9889880934,840508,0.0,1.0
1735,2021-11-22,118.13,119.5621,116.415,117.0,677338,99.0914359352,100.2927298098,97.6528359807,98.1435537494,677338,0.0,1.0
1736,2021-11-23,117.91,119.66,117.61,118.96,610562,98.9068925008,100.3748516381,98.655242363,99.7876679832,610562,0.0,1.0
1737,2021-11-24,118.11,118.47,116.92,117.34,368095,99.0746592594,99.3766394248,98.076447046,98.428757239,368095,0.0,1.0
1738,2021-11-26,111.68,114.75,109.645,114.75,724445,93.6809579721,96.2561777158,91.9739312039,96.2561777158,724445,0.0,1.0
1739,2021-11-29,110.34,112.49,109.03,112.49,761371,92.5569206899,94.3604133442,91.4580484214,94.3604133442,761371,0.0,1.0
1740,2021-11-30,107.84,108.955,106.45,108.75,1635200,90.459836208,91.3951358869,89.2938572361,91.2231749594,1635200,0.0,1.0
1741,2021-12-01,105.3,111.46,105.18,110.28,797960,88.3291983745,93.4964145377,88.2285383194,92.5065906623,797960,0.0,1.0
1742,2021-12-02,110.49,111.419,105.875,106.07,990122,92.6827457588,93.4620223522,88.8115278053,88.9751003949,990122,0.0,1.0
1743,2021-12-03,110.22,111.99,108.75,111.06,910580,92.4562606347,93.9409964479,91.2231749594,93.1608810206,910580,0.0,1.0
1744,2021-12-06,113.43,115.42,111.18,112.82,1007236,95.1489171094,96.8181963569,93.2615410757,94.6372284958,1007236,0.0,1.0
1745,2021-12-07,115.18,115.23,113.79,114.23,840734,96.6168762467,96.6588179363,95.4508972748,95.8199841436,840734,0.0,1.0
1746,2021-12-08,117.35,118.35,114.94,115.28,753459,98.4371455769,99.2759793696,96.4155561364,96.7007596259,753459,0.0,1.0
1747,2021-12-09,114.81,116.4,113.24,116.4,959609,96.3065077434,97.6402534738,94.9895386888,97.6402534738,959609,0.0,1.0
1748,2021-12-10,114.1,115.74,112.51,115.74,690712,95.7109357505,97.0866231706,94.3771900201,97.0866231706,690712,0.0,1.0
1749,2021-12-13,113.8,114.47,110.805,113.51,673531,95.4592856127,96.0213042538,92.9469784035,95.2160238128,673531,0.0,1.0
1750,2021-12-14,114.28,115.02,113.0,113.0,824430,95.8619258332,96.4826628398,94.7882185785,94.7882185785,824430,0.0,1.0
1751,2021-12-15,115.66,115.73,113.2,115.02,811311,97.0195164672,97.0782348327,94.9559853371,96.4826628398,811311,0.0,1.0
1752,2021-12-16,114.02,116.2,113.04,116.2,925045,95.6438290471,97.4724867153,94.8217719302,97.4724867153,925045,0.0,1.0
1753,2021-12-17,114.2,115.43,113.28,114.26,1985871,95.7948191298,96.8265846949,95.0230920405,95.8451491574,1985871,0.0,1.0
1754,2021-12-20,111.32,112.75,108.59,112.46,766265,93.3789778067,94.5785101303,91.0889615526,94.3352483304,766265,0.0,1.0
1755,2021-12-21,114.8,115.88,112.12,112.5,802218,96.2981194054,97.2040599016,94.0500448409,94.3688016822,802218,0.0,1.0
1756,2021-12-22,114.67,115.06,113.3,114.08,693391,96.1890710124,96.5162161915,95.0398687163,95.6941590747,693391,0.0,1.0
1757,2021-12-23,114.26,115.22,113.48,114.56,863988,95.8451491574,96.6504295984,95.190858799,96.0967992952,863988,0.0,1.0
1758,2021-12-27,115.9,115.94,113.43,114.26,545877,97.2208365774,97.2543899291,95.1489171094,95.8451491574,545877,0.0,1.0
1759,2021-12-28,115.31,116.28,114.51,115.37,484813,96.7259246397,97.5395934187,96.0548576055,96.7762546673,484813,0.0,1.0
1760,2021-12-29,115.58,115.92,114.09,115.67,346579,96.9524097638,97.2376132533,95.7025474126,97.0279048051,346579,0.0,1.0
1761,2021-12-30,115.72,116.76,114.8705,115.0,510898,97.8919036116,98.7716787564,97.1732795871,97.2828285114,510898,0.98,1.0
1762,2021-12-31,115.18,116.44,115.17,115.58,431662,97.4350972864,98.5009787119,97.42663791,97.7734723421,431662,0.0,1.0
1763,2022-01-03,119.94,120.0,116.02,116.6,1101523,101.4617604492,101.5125167075,98.1456849034,98.6363287341,1101523,0.0,1.0
1764,2022-01-04,123.93,124.85,121.18,121.18,1242558,104.8370516297,105.6153142578,102.5107231218,102.5107231218,1242558,0.0,1.0
1765,2022-01-05,122.26,125.34,121.89,124.28,1042774,103.4243357722,106.029823701,103.1113388457,105.1331298034,1042774,0.0,1.0
1766,2022-01-06,124.8,124.98,122.18,123.45,1045189,105.5730173758,105.7252861509,103.356660761,104.4310015629,1045189,0.0,1.0
1767,2022-01-07,125.63,128.0,124.85,125.0,1099056,106.2751456164,108.2800178214,105.6153142578,105.7422049037,1099056,0.0,1.0
