,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2158,2023-08-01,279.35,283.99,278.47,282.52,579198,260.234794498,264.5572911741,259.4150106456,263.1878795116,579198,0.0,1.0
2159,2023-08-02,278.77,280.0,276.43,277.87,1031770,259.6944824135,260.8403166616,257.5146026242,258.8560671099,1031770,0.0,1.0
2160,2023-08-03,286.98,288.18,279.97,286.18,1606895,267.342693127,268.4605801984,260.8123694849,266.5974350794,1606895,0.0,1.0
2161,2023-08-04,275.69,284.41,273.08,283.13,2402813,256.8252389302,264.9485516491,254.3938345499,263.7561387729,2402813,0.0,1.0
2162,2023-08-07,283.01,283.64,276.22,276.22,1018127,263.6443500658,264.2312407782,257.3189723867,257.3189723867,1018127,0.0,1.0
2163,2023-08-08,281.83,283.6325,278.79,281.45,1033595,262.5450944455,264.224253984,259.7131138646,262.1910968729,1033595,0.0,1.0
2164,2023-08-09,286.33,288.04,278.845,279.1,828825,266.7371709633,268.3301600401,259.7643503554,260.0019013581,828825,0.0,1.0
2165,2023-08-10,284.7,288.78,283.615,286.66,750553,265.2187076913,269.0195237341,264.2079514643,267.044589908,750553,0.0,1.0
2166,2023-08-11,286.92,287.8,282.97,283.44,822372,267.2867987734,268.1065826258,263.6070871634,264.0449262663,822372,0.0,1.0
2167,2023-08-14,283.47,288.35,282.09,286.18,777303,264.0728734431,268.6189475335,262.787303311,266.5974350794,777303,0.0,1.0
2168,2023-08-15,279.69,282.0,278.57,281.5,687248,260.5515291682,262.7034617807,259.5081679016,262.2376755009,687248,0.0,1.0
2169,2023-08-16,278.77,281.925,278.66,280.34,516117,259.6944824135,262.6335938387,259.5920094319,261.1570513319,516117,0.0,1.0
2170,2023-08-17,272.38,280.3408,272.33,278.55,831730,253.7417337582,261.1577965899,253.6951551302,259.4895364504,831730,0.0,1.0
2171,2023-08-18,273.44,275.615,270.5,271.02,695058,254.7292006713,256.7553709882,251.9903773463,252.4747950773,695058,0.0,1.0
2172,2023-08-21,273.25,274.07,269.4853,272.72,619062,254.552201885,255.3160913838,251.0451106702,254.0584684284,619062,0.0,1.0
2173,2023-08-22,273.7,274.48,271.71,274.48,515131,254.9714095368,255.6980361332,253.1175801433,255.6980361332,515131,0.0,1.0
2174,2023-08-23,275.31,277.87,274.26,276.0,702190,256.4712413576,258.8560671099,255.4930901701,257.1140264236,702190,0.0,1.0
2175,2023-08-24,273.77,279.27,272.96,277.06,897556,255.0366196159,260.1602686932,254.2820458427,258.1014933367,897556,0.0,1.0
2176,2023-08-25,276.3,277.2,273.79,275.15,615374,257.3934981915,258.231913495,255.0552510671,256.322189748,615374,0.0,1.0
2177,2023-08-28,277.28,279.72,276.34,276.34,371399,258.3064392998,260.579476345,257.4307610939,257.4307610939,371399,0.0,1.0
2178,2023-08-29,278.93,279.33,276.05,276.5,519038,259.843534023,260.2161630468,257.1606050516,257.5798127034,519038,0.0,1.0
2179,2023-08-30,281.0,281.2,278.89,279.36,595719,261.7718892212,261.9582037331,259.8062711206,260.2441102236,595719,0.0,1.0
2180,2023-08-31,276.38,280.82,275.906,280.82,899140,257.4680239962,261.6042061604,257.026458603,261.6042061604,899140,0.0,1.0
2181,2023-09-01,275.8,278.72,274.76,277.98,482493,256.9277119117,259.6479037855,255.9588764498,258.9585400914,482493,0.0,1.0
2182,2023-09-05,271.19,275.755,271.09,275.18,687738,252.6331624124,256.8857911465,252.5400051564,256.3501369248,687738,0.0,1.0
2183,2023-09-06,268.73,272.22,266.0101,271.1,794884,250.341493916,253.5926821487,247.8077097114,252.549320882,794884,0.0,1.0
2184,2023-09-07,273.14,273.58,268.56,268.56,834062,254.4497289034,254.8596208296,250.1831265809,250.1831265809,834062,0.0,1.0
2185,2023-09-08,273.66,275.92,273.01,273.83,946247,254.9341466344,257.0395006189,254.3286244707,255.0925139695,946247,0.0,1.0
2186,2023-09-11,276.59,277.1005,272.03,273.81,650999,257.6636542337,258.1392220254,253.4156833624,255.0738825183,650999,0.0,1.0
2187,2023-09-12,272.49,273.81,270.8,272.61,512996,256.6389244183,257.8821384086,255.0472337791,256.7519438719,512996,3.0,1.0
2188,2023-09-13,271.99,272.87,270.34,272.3,665634,256.168010028,256.9968193549,254.61399254,256.45997695,665634,0.0,1.0
2189,2023-09-14,276.09,276.94,273.05,273.73,735882,260.0295080283,260.8300624918,257.1663485354,257.8067921062,735882,0.0,1.0
2190,2023-09-15,274.11,277.605,273.53,275.29,1190344,258.1646870428,261.4563786309,257.6184263501,259.2760450039,1190344,0.0,1.0
2191,2023-09-18,269.88,274.11,269.0324,274.11,597758,254.180751301,258.1646870428,253.3824572266,258.1646870428,597758,0.0,1.0
2192,2023-09-19,270.37,273.23,270.04,270.48,722972,254.6422474035,257.3358777159,254.3314439059,254.7458485693,722972,0.0,1.0
2193,2023-09-20,270.77,273.25,270.16,272.7,528511,255.0189789157,257.3547142915,254.4444633595,256.8367084622,528511,0.0,1.0
2194,2023-09-21,263.15,270.24,262.75,268.76,719265,247.8422436077,254.519809662,247.4655120955,253.1259030667,719265,0.0,1.0
2195,2023-09-22,263.98,267.42,263.0,263.0,726545,248.6239614956,251.8638525008,247.7009692906,247.7009692906,726545,0.0,1.0
2196,2023-09-25,263.73,264.49,260.89,262.8,568612,248.3885043005,249.1042941737,245.7137105636,247.5126035345,568612,0.0,1.0
2197,2023-09-26,263.92,264.71,261.24,262.08,814455,248.5674517688,249.3114965054,246.0433506368,246.8344868125,814455,0.0,1.0
2198,2023-09-27,264.98,271.775,264.77,268.14,1324658,249.5657902762,255.9655168402,249.3680062323,252.5419692228,1324658,0.0,1.0
2199,2023-09-28,264.28,268.66,263.83,265.76,806340,248.9065101298,253.0317201887,248.4826871785,250.300416725,806340,0.0,1.0
2200,2023-09-29,263.52,268.76,262.1,266.95,618993,248.1907202565,253.1259030667,246.8533233881,251.4211929739,618993,0.0,1.0
2201,2023-10-02,260.74,265.14,258.8301,264.73,607893,245.5724362465,249.7164828811,243.7736374585,249.330333081,607893,0.0,1.0
2202,2023-10-03,255.71,259.98,254.9309,259.24,739391,240.8350374803,244.8566463733,240.1012586773,244.1596930757,739391,0.0,1.0
2203,2023-10-04,259.05,259.46,254.87,257.56,802724,243.9807456074,244.3668954074,240.0439013046,242.5774207243,802724,0.0,1.0
2204,2023-10-05,258.88,260.2,257.22,258.72,729858,243.8206347147,245.063848705,242.2571989389,243.6699421098,729858,0.0,1.0
2205,2023-10-06,263.97,264.78,256.39,257.28,735834,248.6145432078,249.3774245201,241.4754810511,242.3137086658,735834,0.0,1.0
2206,2023-10-09,270.43,270.56,262.38,262.68,617598,254.6987571303,254.8211948718,247.1170354467,247.3995840809,617598,0.0,1.0
2207,2023-10-10,271.49,273.59,268.54,270.0,729450,255.6970956377,257.6749360769,252.918700735,254.2937707546,729450,0.0,1.0
2208,2023-10-11,275.78,275.99,272.03,273.5,653353,259.7375411064,259.9353251503,256.2056831792,257.5901714867,653353,0.0,1.0
2209,2023-10-12,272.96,275.845,272.0,274.58,537367,257.0815839451,259.7987599771,256.1774283158,258.6073465697,537367,0.0,1.0
2210,2023-10-13,272.12,275.175,269.95,274.12,601171,256.2904477695,259.1677346941,254.2466793156,258.1741053306,601171,0.0,1.0
2211,2023-10-16,275.73,276.11,270.94,273.85,712661,259.6904496673,260.0483446039,255.1790898084,257.9198115599,712661,0.0,1.0
2212,2023-10-17,273.02,275.705,271.429,273.61,733850,257.138093672,259.6669039478,255.6396440821,257.6937726525,733850,0.0,1.0
2213,2023-10-18,266.63,272.585,266.27,271.51,530363,251.1198077641,256.7283981524,250.7807494031,255.7159322133,530363,0.0,1.0
2214,2023-10-19,258.5,266.4058,258.4,264.87,739785,243.4627397781,250.9086497515,243.3685569,249.4621891103,739785,0.0,1.0
2215,2023-10-20,251.19,260.415,250.82,259.76,1000295,236.5779713921,245.2663418929,236.2294947433,244.6494440416,1000295,0.0,1.0
2216,2023-10-23,247.93,252.39,247.77,250.01,866730,233.5076095674,237.7081659288,233.3569169625,235.466613431,866730,0.0,1.0
2217,2023-10-24,242.65,248.7842,241.42,247.95,1304573,228.534753606,234.3121197118,227.3763042059,233.526446143,1304573,0.0,1.0
2218,2023-10-25,237.99,242.12,236.13,240.94,1083674,224.1458314885,228.0355843523,222.3940299566,226.9242263912,1083674,0.0,1.0
2219,2023-10-26,238.78,241.485,238.04,238.71,1310320,224.8898762252,227.4375230766,224.1929229275,224.8239482105,1310320,0.0,1.0
2220,2023-10-27,238.57,240.89,234.93,238.75,964484,224.6920921812,226.8771349522,221.26383542,224.8616213617,964484,0.0,1.0
2221,2023-10-30,238.82,240.275,233.87,238.09,1355633,224.9275493764,226.2979102521,220.2654969126,224.2400143666,1355633,0.0,1.0
2222,2023-10-31,238.71,246.75,233.18,244.62,1485253,224.8239482105,232.3962516063,219.615635054,230.3901563037,1485253,0.0,1.0
2223,2023-11-01,242.59,243.26,234.59,241.05,1243987,228.4782438791,229.1092691621,220.9436136346,227.0278275571,1243987,0.0,1.0
2224,2023-11-02,248.26,251.41,244.79,244.79,994001,233.818413065,236.7851737238,230.5502671964,230.5502671964,994001,0.0,1.0
2225,2023-11-03,253.26,259.25,252.5,252.5,1182793,238.5275569679,244.1691113635,237.8117670946,237.8117670946,1182793,0.0,1.0
2226,2023-11-06,248.12,253.81,247.43,252.58,827685,233.6865570357,239.0455627972,233.0366951771,237.8871133971,827685,0.0,1.0
2227,2023-11-07,247.98,249.0592,246.24,248.51,1183918,233.5547010064,234.5711226264,231.9159189282,234.0538702601,1183918,0.0,1.0
2228,2023-11-08,250.69,254.6,249.41,250.62,1851438,236.1070570018,239.7896075338,234.9015161627,236.0411289871,1851438,0.0,1.0
2229,2023-11-09,246.61,252.79,246.45,250.95,1205451,232.2643955771,238.084897441,232.1137029722,236.3519324847,1205451,0.0,1.0
2230,2023-11-10,244.78,248.56,244.4,248.435,1430469,230.5408489086,234.1009616992,230.182953972,233.9832331016,1430469,0.0,1.0
2231,2023-11-13,246.33,247.43,241.6,243.2,1143081,232.0006835185,233.0366951771,227.5458333864,229.0527594353,1143081,0.0,1.0
2232,2023-11-14,260.0,261.49,250.515,252.7,1627824,244.8754829489,246.278807832,235.9422369652,238.0001328507,1627824,0.0,1.0
2233,2023-11-15,260.59,262.41,259.13,259.51,1004021,245.4311619295,247.1452903101,244.0560919098,244.4139868464,1004021,0.0,1.0
2234,2023-11-16,259.51,262.76,259.38,261.78,1071590,244.4139868464,247.4749303833,244.291549105,246.5519381783,1071590,0.0,1.0
2235,2023-11-17,257.7,261.78,257.625,261.78,868003,242.7092767536,246.5519381783,242.6386395951,246.5519381783,868003,0.0,1.0
2236,2023-11-20,258.08,259.77,255.975,257.38,876702,243.0671716902,244.6588623294,241.0846221071,242.4078915438,876702,0.0,1.0
2237,2023-11-21,257.21,258.31,255.27,256.54,535323,242.2477806511,243.2837923098,240.4206328168,241.6167553681,535323,0.0,1.0
2238,2023-11-22,254.72,259.71,253.7,259.59,587854,239.9026269875,244.6023526026,238.9419616313,244.4893331489,587854,0.0,1.0
2239,2023-11-24,255.03,255.25,251.49,252.92,297762,240.1945939095,240.4017962412,236.8605200262,238.2073351825,297762,0.0,1.0
2240,2023-11-27,256.62,258.22,252.962,255.1,817203,241.6921016706,243.1990277195,238.2468919912,240.2605219241,817203,0.0,1.0
2241,2023-11-28,256.66,257.255,253.9789,255.77,985044,241.7297748218,242.2901629462,239.2046376782,240.8915472071,985044,0.0,1.0
2242,2023-11-29,257.9,259.615,256.56,258.75,1091404,242.8976425097,244.5128788684,241.6355919438,243.6981969732,1091404,0.0,1.0
2243,2023-11-30,258.76,260.15,255.78,255.78,1748483,243.707615261,245.016757266,240.9009654949,240.9009654949,1748483,0.0,1.0
2244,2023-12-01,266.0,266.62,257.79,258.43,1301844,250.5264556324,251.1103894763,242.7940413439,243.3968117634,1301844,0.0,1.0
2245,2023-12-04,269.3,269.51,264.75,265.63,1207464,253.6344906082,253.8322746522,249.3491696566,250.1779789835,1207464,0.0,1.0
2246,2023-12-05,268.83,269.95,267.55,268.56,883549,253.1918310814,254.2466793156,251.9862902422,252.9375373106,883549,0.0,1.0
2247,2023-12-06,269.66,269.9,266.6801,269.02,1385160,253.9735489693,254.1995878766,251.166993386,253.3707785497,1385160,0.0,1.0
2248,2023-12-07,273.09,274.56,269.05,270.0,995086,257.2040216866,258.5885099941,253.3990334131,254.2937707546,995086,0.0,1.0
2249,2023-12-08,273.81,275.43,271.4911,272.7,748966,257.8821384086,259.4079010332,255.6981316494,256.8367084622,748966,0.0,1.0
2250,2023-12-11,276.83,277.11,272.565,273.0,817072,260.726461326,260.9901733845,256.7095615768,257.1192570964,817072,0.0,1.0
2251,2023-12-12,273.0,274.08,271.1026,272.63,929644,259.9447434381,260.9730962693,258.1380798623,259.5924373755,929644,3.0,1.0
2252,2023-12-13,282.55,284.41,272.6064,273.71,1515780,269.0380485657,270.8091006638,259.5699659618,260.6207902067,1515780,0.0,1.0
2253,2023-12-14,291.1,292.13,287.18,287.46,1716756,277.1791751459,278.1599190497,273.4466352401,273.7132452334,1716756,0.0,1.0
2254,2023-12-15,290.06,291.415,286.68,290.63,2184874,276.1889094566,277.4791113883,272.9705459664,276.7316512286,2184874,0.0,1.0
2255,2023-12-18,289.0,290.93,287.49,290.11,679378,275.1796001964,277.0173047928,273.7418105898,276.236518384,679378,0.0,1.0
2256,2023-12-19,294.86,296.105,288.695,290.52,769915,280.7593664841,281.9448287756,274.8891857394,276.6269115884,769915,0.0,1.0
2257,2023-12-20,292.99,298.48,292.87,295.26,762239,278.9787926005,284.2062528256,278.8645311748,281.140237903,762239,0.0,1.0
2258,2023-12-21,297.14,297.36,293.45,295.88,580494,282.9303335721,283.1398128526,279.4167947323,281.7305886024,580494,0.0,1.0
2259,2023-12-22,297.93,300.94,295.93,297.57,415531,283.6825546246,286.5486120522,281.7781975298,283.3397703475,415531,0.0,1.0
2260,2023-12-26,301.88,303.05,298.59,298.76,380473,287.4436598868,288.5577087872,284.3109924659,284.4728628189,380473,0.0,1.0
2261,2023-12-27,305.28,305.53,301.56,302.13,523802,290.6810669479,290.9191115848,287.1389627516,287.6817045236,523802,0.0,1.0
2262,2023-12-28,307.8,308.35,305.29,306.01,532485,293.0805568873,293.6042550884,290.6905887334,291.3761572875,532485,0.0,1.0
2263,2023-12-29,305.0,308.01,304.64,306.9,558167,290.4144569546,293.2805143823,290.0716726776,292.2235961947,558167,0.0,1.0
2264,2024-01-02,311.83,312.25,303.9901,304.97,823066,296.9178364333,297.3177514232,289.4528518396,290.3858915982,823066,0.0,1.0
2265,2024-01-03,303.01,309.12,302.86,309.12,675506,288.5196216453,294.3374325699,288.3767948632,294.3374325699,675506,0.0,1.0
2266,2024-01-04,300.18,303.8725,299.56,302.17,745121,285.8249563562,289.3408756425,285.2346056568,287.7197916655,745121,0.0,1.0
2267,2024-01-05,298.61,301.94,296.02,298.98,611260,284.3300360368,287.5007905996,281.8638935991,284.6823420993,611260,0.0,1.0
2268,2024-01-08,300.12,300.27,296.85,297.87,857917,285.7678256434,285.9106524255,282.6542017934,283.6254239117,857917,0.0,1.0
2269,2024-01-09,296.9,297.735,295.5101,297.22,623231,282.7018107208,283.4968798078,281.3783777577,283.0065078559,623231,0.0,1.0
2270,2024-01-10,295.22,296.9,293.71,296.9,1104566,281.1021507611,282.7018107208,279.6643611546,282.7018107208,1104566,0.0,1.0
2271,2024-01-11,290.35,295.0,288.97,293.69,1108480,276.4650412353,280.8926714807,275.1510348399,279.6453175836,1108480,0.0,1.0
2272,2024-01-12,295.03,295.79,290.04,292.73,791375,280.9212368371,281.6448925332,276.1698658856,278.7312261781,791375,0.0,1.0
2273,2024-01-16,294.85,294.94,290.73,293.0,692510,280.7498446986,280.8355407679,276.8268690833,278.9883143859,692510,0.0,1.0
2274,2024-01-17,294.5,295.92,290.61,290.85,951471,280.416582207,281.7686757443,276.7126076577,276.941130509,951471,0.0,1.0
2275,2024-01-18,290.97,295.04,287.505,294.28,939254,277.0553919347,280.9307586226,273.756093268,280.2071029266,939254,0.0,1.0
2276,2024-01-19,291.92,293.475,289.23,291.25,651020,277.9599615547,279.4405991959,275.3986012623,277.322001928,651020,0.0,1.0
2277,2024-01-22,293.65,295.57,292.22,292.68,627731,279.6072304417,281.4354132527,278.245615119,278.6836172508,627731,0.0,1.0
2278,2024-01-23,291.85,296.16,289.53,294.67,594731,277.8933090564,281.9971985957,275.6842548265,280.5784525601,594731,0.0,1.0
2279,2024-01-24,288.71,295.1885,288.27,294.29,558071,274.9034684176,281.0721571369,274.4845098568,280.2166247121,558071,0.0,1.0
2280,2024-01-25,291.68,293.92,289.48,291.63,634782,277.7314387034,279.8643186495,275.6366458991,277.683829776,634782,0.0,1.0
2281,2024-01-26,289.88,293.25,288.72,292.95,562335,276.0175173181,279.2263590228,274.9129902031,278.9407054586,562335,0.0,1.0
2282,2024-01-29,289.81,290.0,287.14,290.0,629615,275.9508648197,276.1317787438,273.4085480982,276.1317787438,629615,0.0,1.0
2283,2024-01-30,284.76,289.67,284.66,286.74,666478,271.1423631554,275.8175598231,271.0471453007,273.0276766793,666478,0.0,1.0
2284,2024-01-31,283.19,288.465,281.4,286.3,759214,269.647442836,274.6701846735,267.9430432362,272.6087181184,759214,0.0,1.0
2285,2024-02-01,286.46,286.46,281.1807,282.61,723624,272.761066686,272.761066686,267.7342304807,269.0951792785,723624,0.0,1.0
2286,2024-02-02,280.56,283.06,277.0,282.47,730577,267.1432132564,269.5236596248,263.7534576277,268.9618742819,730577,0.0,1.0
2287,2024-02-05,274.16,277.54,273.24,277.06,782614,261.0492705531,264.2676340432,260.1732662895,263.8105883405,782614,0.0,1.0
2288,2024-02-06,278.65,279.685,273.93,274.15,649733,265.3245522308,266.3100570274,260.8302694872,261.0397487676,649733,0.0,1.0
2289,2024-02-07,281.21,283.81,278.335,278.63,686653,267.7621293122,270.2377935354,265.0246159884,265.3055086599,686653,0.0,1.0
2290,2024-02-08,284.9,285.37,281.07,281.15,495641,271.2756681521,271.7231920693,267.6288243155,267.7049985993,495641,0.0,1.0
2291,2024-02-09,284.07,286.34,280.59,284.63,557100,270.4853599577,272.6468052603,267.1717786128,271.0185799443,557100,0.0,1.0
2292,2024-02-12,281.34,285.72,280.97,284.57,515307,267.8859125233,272.0564545609,267.5336064608,270.9614492314,515307,0.0,1.0
2293,2024-02-13,276.64,277.97,272.03,275.91,643309,263.4106733506,264.6770708186,259.0211302471,262.715583011,643309,0.0,1.0
2294,2024-02-14,280.48,281.92,275.615,277.69,707314,267.0670389726,268.4381760808,262.4346903395,264.4104608254,707314,0.0,1.0
2295,2024-02-15,286.26,286.73,282.8,284.05,619791,272.5706309765,273.0181548938,269.2760932025,270.4663163868,619791,0.0,1.0
2296,2024-02-16,281.52,285.39,281.38,282.82,852797,268.0573046619,271.7422356403,267.9239996652,269.2951367735,852797,0.0,1.0
2297,2024-02-20,284.12,285.5,279.2767,281.0,1201592,270.5329688851,271.8469752805,265.9212825265,267.5621718172,1201592,0.0,1.0
2298,2024-02-21,288.62,296.05,284.79,293.02,1357944,274.8177723484,281.8924589555,271.1709285118,279.0073579569,1357944,0.0,1.0
2299,2024-02-22,285.39,291.61,285.23,288.73,706379,271.7422356403,277.6647862051,271.5898870727,274.9225119886,706379,0.0,1.0
2300,2024-02-23,284.78,287.13,283.72,285.0,498579,271.1614067264,273.3990263127,270.1520974661,271.3708860068,498579,0.0,1.0
2301,2024-02-26,278.62,285.24,278.55,284.0,707290,265.2959868744,271.5994088582,265.2293343761,270.4187074594,707290,0.0,1.0
2302,2024-02-27,279.58,282.15,279.535,280.92,627925,266.2100782799,268.6571771467,266.1672302453,267.4859975334,627925,0.0,1.0
2303,2024-02-28,280.29,281.7047,272.53,276.46,1137085,266.8861250486,268.2331720396,259.4972195208,263.2392812121,1137085,0.0,1.0
2304,2024-02-29,283.87,285.69,280.0,281.9,1184768,270.2949242482,272.0278892045,266.6099932698,268.4191325099,1184768,0.0,1.0
2305,2024-03-01,283.24,284.87,279.56,282.13,904463,269.6950517634,271.2471027956,266.191034709,268.6381335758,904463,0.0,1.0
2306,2024-03-04,285.08,285.38,278.0468,282.2,795558,271.4470602906,271.7327138548,264.7501981311,268.7047860741,795558,0.0,1.0
2307,2024-03-05,279.51,286.3,277.785,284.31,646254,266.1434257816,272.6087181184,264.5009177874,270.7138828091,646254,0.0,1.0
2308,2024-03-06,283.73,283.9,279.7,282.2,759150,270.1616192516,270.3234896047,266.3243397056,268.7047860741,759150,0.0,1.0
2309,2024-03-07,286.08,286.65,281.63,284.38,746053,272.399238838,272.94198061,268.1620443021,270.7805353074,746053,0.0,1.0
2310,2024-03-08,293.13,294.2,287.22,287.31,1151632,279.1120975971,280.1309286428,273.484722382,273.5704184513,1151632,0.0,1.0
