,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
724,2017-11-15,98.86,99.6,97.8,98.06,373396,85.3641799747,86.0031592704,84.4488853077,84.6733915468,373396,0.0,1.0
725,2017-11-16,97.5,99.5,97.195,99.14,540551,84.1898396473,85.916810717,83.9264765591,85.6059559244,540551,0.0,1.0
726,2017-11-17,98.62,98.9,96.96,97.08,385726,85.1569434463,85.3987193961,83.7235574585,83.8271757226,385726,0.0,1.0
727,2017-11-20,98.58,99.56,98.41,98.61,254279,85.1224040249,85.968619849,84.975611484,85.1483085909,254279,0.0,1.0
728,2017-11-21,98.4,99.13,98.3,99.0,270613,84.9669766286,85.5973210691,84.8806280751,85.4850679495,270613,0.0,1.0
729,2017-11-22,98.41,98.83,97.72,98.21,271763,84.975611484,85.3382754086,84.3798064649,84.802914377,271763,0.0,1.0
730,2017-11-24,97.86,98.7,97.85,98.7,115916,84.9842463393,85.7137248487,84.9755620714,85.7137248487,115916,0.56,1.0
731,2017-11-27,97.97,98.78,97.78,98.2,383005,85.079773287,85.7831989924,84.9147721956,85.2795114503,383005,0.0,1.0
732,2017-11-28,99.96,100.18,98.09,98.19,342759,86.8079426127,86.998996508,85.1839845026,85.2708271823,342759,0.0,1.0
733,2017-11-29,101.71,102.48,100.25,100.28,337741,88.3276895072,88.9963781408,87.0597863838,87.0858391877,337741,0.0,1.0
734,2017-11-30,100.87,102.5,100.85,102.02,807950,87.5982109978,89.0137466767,87.5808424619,88.5969018142,807950,0.0,1.0
735,2017-12-01,99.77,101.1,98.1,101.1,717699,86.6429415213,87.7979491611,85.1926687706,87.7979491611,717699,0.0,1.0
736,2017-12-04,99.8,100.96,99.25,100.39,605942,86.6689943252,87.6763694095,86.1913595869,87.1813661353,605942,0.0,1.0
737,2017-12-05,98.2,100.27,98.05,99.85,499747,85.2795114503,87.0771549197,85.1492474307,86.712415665,499747,0.0,1.0
738,2017-12-06,98.02,99.08,97.39,97.97,355474,85.1231946268,86.0437270315,84.5760857448,85.079773287,355474,0.0,1.0
739,2017-12-07,98.58,99.53,97.74,97.74,503552,85.6095136331,86.4345190901,84.8800351237,84.8800351237,503552,0.0,1.0
740,2017-12-08,99.13,99.57,98.51,98.99,459697,86.0871483713,86.4692561619,85.5487237573,85.9655686198,459697,0.0,1.0
741,2017-12-11,99.88,100.02,98.47,99.09,472102,86.738468469,86.8600482205,85.5139866854,86.0524112994,472102,0.0,1.0
742,2017-12-12,100.3,101.51,99.69,100.0,462716,87.1032077236,88.1540041478,86.5734673776,86.8426796846,462716,0.0,1.0
743,2017-12-13,98.82,100.34,98.75,100.26,364907,85.8179360643,87.1379447955,85.7571461885,87.0684706518,364907,0.0,1.0
744,2017-12-14,97.79,99.2,97.65,99.01,374774,84.9234564635,86.1479382471,84.801876712,85.9829371557,374774,0.0,1.0
745,2017-12-15,98.31,99.59,98.06,98.44,729340,85.3750383979,86.4866246979,85.1579316987,85.4879338815,729340,0.0,1.0
746,2017-12-18,98.72,99.17,98.11,98.8,430338,85.7310933846,86.1218854432,85.2013530385,85.8005675284,430338,0.0,1.0
747,2017-12-19,98.69,99.68,98.56,99.26,439204,85.7050405807,86.5647831096,85.5921450971,86.2000438549,439204,0.0,1.0
748,2017-12-20,99.71,99.98,98.83,99.1,332251,86.5908359135,86.8253111486,85.8266203323,86.0610955674,332251,0.0,1.0
749,2017-12-21,101.12,101.45,99.82,99.97,390090,87.815317697,88.10189854,86.6863628611,86.8166268807,390090,0.0,1.0
750,2017-12-22,101.03,102.14,100.7,101.57,371889,87.7371592853,88.7011130298,87.4505784424,88.2061097556,371889,0.0,1.0
751,2017-12-26,101.17,101.96,100.9,101.01,157830,87.8587390369,88.5447962064,87.6242638017,87.7197907494,157830,0.0,1.0
752,2017-12-27,101.29,102.09,101.11,101.27,211752,87.9629502525,88.65769169,87.8066334291,87.9455817166,211752,0.0,1.0
753,2017-12-28,101.68,101.81,101.2,101.35,182697,88.3016367033,88.4145321869,87.8847918408,88.0150558603,182697,0.0,1.0
754,2017-12-29,100.84,102.27,100.72,101.96,366216,87.5721581939,88.8140085134,87.4679469783,88.5447962064,366216,0.0,1.0
755,2018-01-02,99.23,101.48,98.6,101.44,443267,86.173991051,88.1279513439,85.626882169,88.093214272,443267,0.0,1.0
756,2018-01-03,99.51,100.63,98.89,99.25,368191,86.4171505541,87.3897885666,85.8787259401,86.1913595869,368191,0.0,1.0
757,2018-01-04,100.05,100.89,99.66,99.99,412507,86.8861010244,87.6155795338,86.5474145736,86.8339954166,412507,0.0,1.0
758,2018-01-05,101.31,101.43,99.65,100.74,323410,87.9803187884,88.0845300041,86.5387303057,87.4853155142,323410,0.0,1.0
759,2018-01-08,99.7,101.14,99.65,101.03,320906,86.5821516455,87.832686233,86.5387303057,87.7371592853,320906,0.0,1.0
760,2018-01-09,99.11,101.46,98.99,100.0,486563,86.0697798354,88.110582808,85.9655686198,86.8426796846,486563,0.0,1.0
761,2018-01-10,96.49,99.33,96.45,98.98,460266,83.7945016276,86.2608337307,83.7597645558,85.9568843518,460266,0.0,1.0
762,2018-01-11,95.79,96.75,95.09,96.56,461041,83.1866028699,84.0202925948,82.5787041121,83.8552915034,461041,0.0,1.0
763,2018-01-12,95.39,96.65,94.61,96.32,430933,82.8392321511,83.9334499151,82.1618592496,83.6468690722,430933,0.0,1.0
764,2018-01-16,93.89,95.69,93.76,95.61,462449,81.5365919558,83.0997601902,81.4236964723,83.0302860464,462449,0.0,1.0
765,2018-01-17,94.81,95.22,94.13,94.5,299988,82.3355446089,82.6915995957,81.7450143871,82.0663323019,299988,0.0,1.0
766,2018-01-18,94.27,95.13,94.05,94.99,239264,81.8665941387,82.6134411839,81.6755402433,82.4918614324,239264,0.0,1.0
767,2018-01-19,94.08,94.42,93.52,94.42,278397,81.7015930472,81.9968581582,81.215274041,81.9968581582,278397,0.0,1.0
768,2018-01-22,94.03,94.8,92.94,94.21,519453,81.6581717074,82.326860341,80.7115864988,81.8144885308,519453,0.0,1.0
769,2018-01-23,94.77,95.33,94.03,94.03,400109,82.3008075371,82.7871265433,81.6581717074,81.6581717074,400109,0.0,1.0
770,2018-01-24,95.58,95.81,94.93,95.22,415210,83.0042332425,83.2039714058,82.4397558246,82.6915995957,415210,0.0,1.0
771,2018-01-25,95.03,96.0,94.9,95.79,265376,82.5265985043,83.3689724972,82.4137030207,83.1866028699,265376,0.0,1.0
772,2018-01-26,95.49,96.01,94.78,95.28,196812,82.9260748308,83.3776567652,82.309491805,82.7437052035,196812,0.0,1.0
773,2018-01-29,94.35,96.26,94.3,95.56,248084,81.9360682824,83.5947634644,81.8926469426,82.9868647066,248084,0.0,1.0
774,2018-01-30,92.11,94.22,92.11,93.89,367181,79.9907922575,81.8231727988,79.9907922575,81.5365919558,367181,0.0,1.0
775,2018-01-31,91.48,92.74,91.31,92.15,407401,79.4436833755,80.5379011395,79.29605082,80.0255293293,407401,0.0,1.0
776,2018-02-01,93.06,93.43,91.22,91.4,319421,80.8157977145,81.1371156293,79.2178924083,79.3742092317,319421,0.0,1.0
777,2018-02-02,91.95,93.37,91.38,93.21,529511,79.85184397,81.0850100215,79.3568406958,80.946061734,529511,0.0,1.0
778,2018-02-05,88.18,91.99,88.15,90.93,468759,76.5778749459,79.8865810418,76.551822142,78.9660486372,468759,0.0,1.0
779,2018-02-06,88.49,89.02,85.91,86.71,540769,76.8470872529,77.3073534552,74.606546117,75.3012875545,540769,0.0,1.0
780,2018-02-07,88.49,89.72,87.21,88.04,453135,76.8470872529,77.915252213,75.7355009529,76.4562951943,453135,0.0,1.0
781,2018-02-08,85.16,88.51,85.15,88.45,500760,73.9552260194,76.8644557888,73.9465417514,76.812350181,500760,0.0,1.0
782,2018-02-09,88.01,88.45,84.98,86.5,647129,76.4302423904,76.812350181,73.798909196,75.1189179272,647129,0.0,1.0
783,2018-02-12,87.52,88.88,86.07,88.32,518835,76.0047132599,77.1857737037,74.7454944045,76.6994546974,518835,0.0,1.0
784,2018-02-13,88.32,88.56,86.41,87.1,500518,76.6994546974,76.9078771287,75.0407595154,75.6399740053,500518,0.0,1.0
785,2018-02-14,89.64,89.73,87.7,87.91,310417,77.8457780693,77.923936481,76.1610300834,76.3433997107,310417,0.0,1.0
786,2018-02-15,90.07,90.62,89.44,90.32,423627,78.2192015919,78.6968363302,77.6720927099,78.4363082911,423627,0.0,1.0
787,2018-02-16,89.92,90.84,89.47,89.68,428588,78.0889375724,78.8878902255,77.6981455138,77.8805151411,428588,0.0,1.0
788,2018-02-20,88.58,89.84,88.17,89.71,302175,76.9252456646,78.0194634286,76.5691906779,77.906567945,302175,0.0,1.0
789,2018-02-21,88.26,89.76,88.23,88.52,266062,76.6473490896,77.9499892849,76.6212962857,76.8731400568,266062,0.0,1.0
790,2018-02-22,87.84,89.57,87.61,88.65,319572,76.2826098349,77.7849881935,76.0828716717,76.9860355404,319572,0.0,1.0
791,2018-02-23,88.56,88.6,87.34,87.82,270486,77.3941961349,77.429152863,76.3280159262,76.747496664,270486,0.56,1.0
792,2018-02-26,88.44,89.07,87.39,88.63,419477,77.2893259504,77.8398944189,76.3717118364,77.4553704092,419477,0.0,1.0
793,2018-02-27,87.35,89.24,87.35,88.33,303799,76.3367551082,77.9884605135,76.3367551082,77.193194948,303799,0.0,1.0
794,2018-02-28,85.47,87.96,85.46,87.74,556417,74.6937888849,76.8698452126,74.6850497029,76.6775832077,556417,0.0,1.0
795,2018-03-01,85.69,86.41,84.9,85.72,773585,74.8860508898,75.5152719966,74.1956555087,74.9122684359,773585,0.0,1.0
796,2018-03-02,86.44,86.59,84.34,85.39,823930,75.5414895427,75.6725772733,73.7062613146,74.6238754286,823930,0.0,1.0
797,2018-03-05,88.66,88.71,85.58,86.27,1081918,77.4815879553,77.5252838655,74.7899198874,75.392923448,1081918,0.0,1.0
798,2018-03-06,89.76,90.23,88.07,89.04,461270,78.4428979795,78.8536395354,76.965976215,77.8136768728,461270,0.0,1.0
799,2018-03-07,89.08,91.09,88.76,89.04,1272620,77.8486336009,79.6052091907,77.5689797757,77.8136768728,1272620,0.0,1.0
800,2018-03-08,88.36,89.28,86.98,88.94,1367353,77.2194124941,78.0234172417,76.0134053728,77.7262850524,1367353,0.0,1.0
801,2018-03-09,90.81,91.05,88.3,88.88,854031,79.3605120936,79.5702524625,77.1669774019,77.6738499601,854031,0.0,1.0
802,2018-03-12,89.0,90.8,88.39,90.67,664819,77.7787201446,79.3517729116,77.2456300402,79.2381635451,664819,0.0,1.0
803,2018-03-13,89.1,89.87,88.88,89.42,434938,77.866111965,78.539028982,77.6738499601,78.1457657902,434938,0.0,1.0
804,2018-03-14,88.03,89.78,87.96,89.27,689260,76.9310194868,78.4603763436,76.8698452126,78.0146780596,689260,0.0,1.0
805,2018-03-15,88.88,89.15,87.46,88.37,793697,77.6738499601,77.9098078752,76.4328861106,77.2281516762,793697,0.0,1.0
806,2018-03-16,89.93,90.2,88.57,88.88,1342367,78.5914640742,78.8274219892,77.4029353169,77.6738499601,1342367,0.0,1.0
807,2018-03-19,90.13,90.7,89.88,89.91,817813,78.766247715,79.2643810912,78.547768164,78.5739857101,817813,0.0,1.0
808,2018-03-20,90.93,91.64,90.26,90.53,667713,79.4653822781,80.0858642028,78.8798570815,79.1158149965,667713,0.0,1.0
809,2018-03-21,91.01,91.83,90.07,91.08,592358,79.5352957344,80.2519086616,78.7138126227,79.5964700087,592358,0.0,1.0
810,2018-03-22,89.48,91.68,89.44,90.0,558459,78.1982008825,80.120820931,78.1632441543,78.6526383485,558459,0.0,1.0
811,2018-03-23,87.49,90.36,87.26,89.9,557178,76.4591036568,78.9672489019,76.2581024699,78.5652465281,557178,0.0,1.0
812,2018-03-26,90.84,91.1,88.37,88.37,657281,79.3867296397,79.6139483727,77.2281516762,77.2281516762,657281,0.0,1.0
813,2018-03-27,89.69,90.97,89.22,90.84,516377,78.3817237053,79.5003390062,77.9709821494,79.3867296397,516377,0.0,1.0
814,2018-03-28,90.93,91.75,89.63,90.09,536914,79.4653822781,80.1819952052,78.329288613,78.7312909868,536914,0.0,1.0
815,2018-03-29,91.41,91.86,90.97,91.22,441214,79.8848630159,80.2781262077,79.5003390062,79.7188185572,441214,0.0,1.0
816,2018-04-02,88.18,91.58,87.08,90.82,660766,77.0621072174,80.0334291106,76.1007971932,79.3692512756,660766,0.0,1.0
817,2018-04-03,89.97,90.58,88.38,88.38,526757,78.6264208024,79.1595109067,77.2368908582,77.2368908582,526757,0.0,1.0
818,2018-04-04,91.18,91.34,88.7,88.78,421984,79.683861829,79.8236887417,77.5165446834,77.5864581397,421984,0.0,1.0
819,2018-04-05,91.8,92.3,90.44,91.49,408724,80.2256911154,80.6626502174,79.0371623582,79.9547764722,408724,0.0,1.0
820,2018-04-06,89.54,91.77,89.0,91.03,509682,78.2506359747,80.1994735693,77.7787201446,79.5527740985,509682,0.0,1.0
821,2018-04-09,89.72,91.1,89.53,89.89,418085,78.4079412514,79.6139483727,78.2418967927,78.556507346,418085,0.0,1.0
822,2018-04-10,90.73,91.3,90.07,90.52,421123,79.2905986373,79.7887320135,78.7138126227,79.1070758145,421123,0.0,1.0
823,2018-04-11,90.59,91.12,89.5,90.1,644239,79.1682500888,79.6314267368,78.2156792465,78.7400301689,644239,0.0,1.0
824,2018-04-12,91.8,91.94,91.06,91.28,681013,80.2256911154,80.348039664,79.5789916446,79.7712536494,681013,0.0,1.0
825,2018-04-13,91.51,92.49,90.83,92.36,478169,79.9722548363,80.8286946761,79.3779904577,80.7150853096,478169,0.0,1.0
826,2018-04-16,92.5,92.8,91.2,92.2,709181,80.8374338581,81.0996093193,79.7013401931,80.575258397,709181,0.0,1.0
827,2018-04-17,92.89,94.21,92.25,92.99,643666,81.1782619577,82.3318339868,80.6189543072,81.265653778,643666,0.0,1.0
828,2018-04-18,92.71,93.34,92.21,93.03,460628,81.020956681,81.5715251494,80.583997579,81.3006105062,460628,0.0,1.0
829,2018-04-19,92.6,93.35,92.01,92.76,594795,80.9248256785,81.5802643314,80.4092139383,81.0646525912,594795,0.0,1.0
830,2018-04-20,93.41,93.65,92.76,92.83,645412,81.6326994237,81.8424397926,81.0646525912,81.1258268654,645412,0.0,1.0
831,2018-04-23,93.35,93.85,92.82,93.57,355136,81.5802643314,82.0172234334,81.1170876834,81.7725263363,355136,0.0,1.0
832,2018-04-24,93.36,94.5,92.51,93.42,440561,81.5890035135,82.5852702659,80.8461730402,81.6414386057,440561,0.0,1.0
833,2018-04-25,93.39,93.87,92.69,93.55,351565,81.6152210596,82.0347017975,81.0034783169,81.7550479722,351565,0.0,1.0
834,2018-04-26,93.41,93.86,92.92,93.32,286008,81.6326994237,82.0259626154,81.2044795038,81.5540467853,286008,0.0,1.0
835,2018-04-27,93.99,94.21,93.17,93.25,278569,82.1395719819,82.3318339868,81.4229590547,81.4928725111,278569,0.0,1.0
836,2018-04-30,92.82,94.46,92.74,94.33,419013,81.1170876834,82.5503135377,81.0471742271,82.4367041712,419013,0.0,1.0
837,2018-05-01,91.84,92.38,91.2,92.35,574518,80.2606478436,80.7325636737,79.7013401931,80.7063461276,574518,0.0,1.0
838,2018-05-02,89.64,91.53,89.38,91.51,522705,78.3380277951,79.9897332004,78.1108090621,79.9722548363,522705,0.0,1.0
839,2018-05-03,88.62,89.11,85.41,89.11,1019469,77.4466312271,77.874851147,74.6413537927,77.874851147,1019469,0.0,1.0
840,2018-05-04,87.93,88.78,84.88,87.73,1110940,76.8436276665,77.5864581397,74.1781771446,76.6688440257,1110940,0.0,1.0
841,2018-05-07,87.29,88.5,86.23,88.5,624972,76.284320016,77.3417610427,75.3579667199,77.3417610427,624972,0.0,1.0
842,2018-05-08,86.51,87.6,85.97,87.46,644869,75.602663817,76.5552346592,75.1307479869,76.4328861106,644869,0.0,1.0
843,2018-05-09,86.39,86.82,85.14,86.72,618567,75.4977936325,75.8735784602,74.4053958777,75.7861866398,618567,0.0,1.0
844,2018-05-10,87.56,87.65,85.8,86.5,540746,76.520277931,76.5989305694,74.9821818922,75.5939246349,540746,0.0,1.0
845,2018-05-11,87.57,88.4,87.03,87.68,373353,76.5290171131,77.2543692223,76.057101283,76.6251481155,373353,0.0,1.0
846,2018-05-14,87.27,87.97,86.99,87.69,362358,76.2668416519,76.8785843946,76.0221445548,76.6338872975,362358,0.0,1.0
847,2018-05-15,89.71,89.82,87.03,87.27,838967,78.3992020693,78.4953330718,76.057101283,76.2668416519,838967,0.0,1.0
848,2018-05-16,93.94,94.39,90.08,90.09,1869692,82.0958760717,82.4891392635,78.7225518048,78.7312909868,1869692,0.0,1.0
849,2018-05-17,94.29,95.47,93.59,94.18,1195020,82.4017474431,83.4329709236,81.7900047004,82.3056164407,1195020,0.0,1.0
850,2018-05-18,95.92,97.06,93.97,94.6,878826,83.8262341154,84.8225008678,82.1220936178,82.6726620863,878826,0.0,1.0
851,2018-05-21,97.95,98.25,96.01,96.39,1058588,85.6002880693,85.8624635304,83.9048867537,84.2369756712,1058588,0.0,1.0
852,2018-05-22,96.09,99.48,95.93,98.0,888855,83.97480021,86.9373829212,83.8349732974,85.6439839794,888855,0.0,1.0
853,2018-05-23,95.35,96.67,94.92,95.9,614876,83.3281007392,84.4816727683,82.9523159115,83.8087557513,614876,0.0,1.0
854,2018-05-24,97.14,97.73,95.0,95.07,861032,84.8924143241,85.4080260644,83.0222293678,83.0834036421,861032,0.0,1.0
855,2018-05-25,96.5,97.7,95.99,96.09,586836,84.8225008678,85.8772884434,84.3742161482,84.4621151128,586836,0.56,1.0
856,2018-05-29,95.32,97.34,94.6,95.71,659731,83.7852930852,85.5608521707,83.1524205398,84.1280990472,659731,0.0,1.0
857,2018-05-30,95.39,96.13,94.63,95.81,787256,83.8468223604,84.4972746987,83.1787902292,84.2159980119,787256,0.0,1.0
858,2018-05-31,93.35,95.72,93.01,95.27,846143,82.053683482,84.1368889437,81.7548270022,83.7413436029,846143,0.0,1.0
859,2018-06-01,94.06,94.9,93.55,94.52,778500,82.6777661308,83.4161174337,82.2294814112,83.0821013681,778500,0.0,1.0
860,2018-06-04,94.21,94.39,93.19,94.24,599594,82.8096145778,82.9678327141,81.9130451386,82.8359842672,599594,0.0,1.0
861,2018-06-05,94.28,94.6,93.4,94.11,601363,82.871143853,83.1524205398,82.0976329643,82.7217156132,601363,0.0,1.0
862,2018-06-06,95.5,95.84,94.08,94.72,617403,83.9435112215,84.2423677012,82.6953459238,83.2578992974,617403,0.0,1.0
863,2018-06-07,97.5,97.7,95.01,95.5,1068285,85.7014905141,85.8772884434,83.5128062948,83.9435112215,1068285,0.0,1.0
864,2018-06-08,98.29,98.36,97.07,97.43,589335,86.3958923347,86.4574216099,85.3235249662,85.6399612389,589335,0.0,1.0
865,2018-06-11,95.12,98.65,95.1,98.41,762126,83.6094951559,86.7123286073,83.591915363,86.5013710922,762126,0.0,1.0
866,2018-06-12,95.95,96.5,95.04,95.13,658566,84.3390565623,84.8225008678,83.5391759842,83.6182850524,658566,0.0,1.0
867,2018-06-13,97.19,97.99,96.18,96.49,1085975,85.4290037238,86.1321954408,84.541224181,84.8137109713,1085975,0.0,1.0
868,2018-06-14,95.76,97.96,95.64,97.43,608664,84.1720485295,86.1058257514,84.066569772,85.6399612389,608664,0.0,1.0
869,2018-06-15,95.49,95.91,93.7,95.08,1065716,83.934721325,84.3038969765,82.3613298582,83.5743355701,1065716,0.0,1.0
870,2018-06-18,95.23,95.7,94.58,94.82,488944,83.706184017,84.1193091508,83.1348407469,83.345798262,488944,0.0,1.0
871,2018-06-19,99.6,99.84,94.68,94.68,1999553,87.5473687713,87.7583262864,83.2227397115,83.2227397115,1999553,0.0,1.0
872,2018-06-20,101.29,102.13,99.32,99.84,1665087,89.0328612736,89.7712125765,87.3012516704,87.7583262864,1665087,0.0,1.0
873,2018-06-21,102.2,103.58,101.12,101.36,1131229,89.8327418517,91.0457475636,88.8834330337,89.0943905488,1131229,0.0,1.0
874,2018-06-22,102.37,104.33,102.13,102.65,1475002,89.9821700916,91.7049897983,89.7712125765,90.2282871925,1475002,0.0,1.0
875,2018-06-25,102.59,104.0,101.44,102.5,1087877,90.1755478138,91.414923215,89.1647097205,90.0964387456,1087877,0.0,1.0
876,2018-06-26,101.34,102.83,99.99,102.74,1022405,89.0768107559,90.3865053289,87.8901747334,90.3073962607,1022405,0.0,1.0
877,2018-06-27,102.34,103.63,101.05,101.06,1462141,89.9558004022,91.0896970459,88.8219037585,88.8306936549,1462141,0.0,1.0
878,2018-06-28,104.93,105.99,101.87,102.15,1588400,92.2323835861,93.1641126112,89.5426752684,89.7887923694,1588400,0.0,1.0
879,2018-06-29,103.49,105.48,103.43,105.0,877833,90.9666384954,92.7158278916,90.9138991167,92.2939128613,877833,0.0,1.0
880,2018-07-02,103.81,104.24,102.58,103.23,1185516,91.2479151822,91.6258807302,90.1667579173,90.7381011874,1185516,0.0,1.0
881,2018-07-03,105.51,105.82,103.45,104.38,624559,92.742197581,93.0146843713,90.9314789096,91.7489392806,624559,0.0,1.0
882,2018-07-05,105.04,105.93,102.4,105.9,1173407,92.3290724472,93.1113732324,90.008539781,93.085003543,1173407,0.0,1.0
883,2018-07-06,104.72,106.0,104.23,104.65,1005759,92.0477957604,93.1729025076,91.6170908337,91.9862664851,1005759,0.0,1.0
884,2018-07-09,106.37,106.45,104.48,105.4,1001902,93.4981286768,93.5684478485,91.8368382453,92.6455087199,1001902,0.0,1.0
885,2018-07-10,107.28,108.28,106.4,108.0,1244398,94.2980092549,95.1769989012,93.5244983662,94.9308818002,1244398,0.0,1.0
886,2018-07-11,108.14,108.58,106.11,107.43,1164376,95.0539403507,95.4406957951,93.2695913687,94.4298577018,1164376,0.0,1.0
887,2018-07-12,107.47,109.01,107.13,108.83,714549,94.4650172877,95.818661343,94.166160808,95.6604432067,714549,0.0,1.0
888,2018-07-13,108.02,108.5,106.5,107.3,762180,94.9484615932,95.3703766234,93.6123973308,94.3155890478,762180,0.0,1.0
889,2018-07-16,107.98,108.82,107.31,108.64,794722,94.9133020073,95.6516533102,94.3243789443,95.4934351739,794722,0.0,1.0
890,2018-07-17,107.65,108.37,107.03,108.08,767360,94.623235424,95.2561079694,94.0782618433,95.0012009719,767360,0.0,1.0
891,2018-07-18,108.85,108.97,107.55,107.95,789437,95.6780229996,95.7835017571,94.5353364594,94.8869323179,789437,0.0,1.0
892,2018-07-19,107.14,108.38,106.7,108.34,604466,94.1749507044,95.2648978658,93.7881952601,95.22973828,604466,0.0,1.0
893,2018-07-20,107.47,107.94,106.0,106.61,969238,94.4650172877,94.8781424215,93.1729025076,93.7090861919,969238,0.0,1.0
894,2018-07-23,107.45,107.77,106.04,106.87,943443,94.4474374948,94.7287141816,93.2080620935,93.9376234999,943443,0.0,1.0
895,2018-07-24,107.51,108.01,106.89,107.78,845958,94.5001768736,94.9396716967,93.9552032928,94.7375040781,845958,0.0,1.0
896,2018-07-25,108.06,108.15,106.94,107.19,507416,94.983621179,95.0627302472,93.9991527752,94.2189001867,507416,0.0,1.0
897,2018-07-26,110.15,110.29,108.51,108.64,596311,96.8207095398,96.9437680903,95.3791665199,95.4934351739,596311,0.0,1.0
