,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2267,2024-01-05,491.1,499.21,490.69,495.92,1118541,491.1,499.21,490.69,495.92,1118541,0.0,1.0
2268,2024-01-08,491.48,493.49,478.13,488.47,1827336,491.48,493.49,478.13,488.47,1827336,0.0,1.0
2269,2024-01-09,485.71,489.925,483.09,488.93,1242919,485.71,489.925,483.09,488.93,1242919,0.0,1.0
2270,2024-01-10,484.1,488.51,482.59,488.0,1275950,484.1,488.51,482.59,488.0,1275950,0.0,1.0
2271,2024-01-11,485.48,486.21,478.16,483.39,823650,485.48,486.21,478.16,483.39,823650,0.0,1.0
2272,2024-01-12,479.94,490.84,479.09,488.08,1050700,479.94,490.84,479.09,488.08,1050700,0.0,1.0
2273,2024-01-16,470.73,478.05,467.575,478.05,1370236,470.73,478.05,467.575,478.05,1370236,0.0,1.0
2274,2024-01-17,468.4,469.575,462.84,469.18,1347080,468.4,469.575,462.84,469.18,1347080,0.0,1.0
2275,2024-01-18,477.45,478.46,468.84,472.19,1482452,477.45,478.46,468.84,472.19,1482452,0.0,1.0
2276,2024-01-19,484.02,484.745,475.05,477.76,1257685,484.02,484.745,475.05,477.76,1257685,0.0,1.0
2277,2024-01-22,481.89,483.3,477.62,483.0,909543,481.89,483.3,477.62,483.0,909543,0.0,1.0
2278,2024-01-23,477.0,481.89,474.5,480.22,1038633,477.0,481.89,474.5,480.22,1038633,0.0,1.0
2279,2024-01-24,474.84,480.96,472.665,477.0,1395142,474.84,480.96,472.665,477.0,1395142,0.0,1.0
2280,2024-01-25,474.3,476.94,468.16,475.22,964272,474.3,476.94,468.16,475.22,964272,0.0,1.0
2281,2024-01-26,478.03,484.31,470.65,475.0,1128703,478.03,484.31,470.65,475.0,1128703,0.0,1.0
2282,2024-01-29,481.99,482.44,475.74,478.03,1072354,481.99,482.44,475.74,478.03,1072354,0.0,1.0
2283,2024-01-30,481.4,491.2972,479.76,481.99,1295082,481.4,491.2972,479.76,481.99,1295082,0.0,1.0
2284,2024-01-31,453.82,473.1,451.35,472.02,2879176,453.82,473.1,451.35,472.02,2879176,0.0,1.0
2285,2024-02-01,461.94,463.03,454.02,454.9,1526234,461.94,463.03,454.02,454.9,1526234,0.0,1.0
2286,2024-02-02,462.4,464.62,454.62,458.5,1144317,462.4,464.62,454.62,458.5,1144317,0.0,1.0
2287,2024-02-05,456.73,459.05,450.55,458.41,1166123,456.73,459.05,450.55,458.41,1166123,0.0,1.0
2288,2024-02-06,456.54,459.66,450.06,457.31,1531041,456.54,459.66,450.06,457.31,1531041,0.0,1.0
2289,2024-02-07,457.75,463.25,456.2,459.04,1013491,457.75,463.25,456.2,459.04,1013491,0.0,1.0
2290,2024-02-08,472.98,476.62,460.975,463.27,1510301,472.98,476.62,460.975,463.27,1510301,0.0,1.0
2291,2024-02-09,470.24,471.26,458.78,466.61,1350033,470.24,471.26,458.78,466.61,1350033,0.0,1.0
2292,2024-02-12,466.08,478.0,465.12,473.28,1174690,466.08,478.0,465.12,473.28,1174690,0.0,1.0
2293,2024-02-13,456.23,461.95,454.0,457.56,1264280,456.23,461.95,454.0,457.56,1264280,0.0,1.0
2294,2024-02-14,460.71,461.99,456.7,460.44,697273,460.71,461.99,456.7,460.44,697273,0.0,1.0
2295,2024-02-15,458.98,463.24,454.5001,461.32,915605,458.98,463.24,454.5001,461.32,915605,0.0,1.0
2296,2024-02-16,449.6,457.39,445.53,457.12,1340971,449.6,457.39,445.53,457.12,1340971,0.0,1.0
2297,2024-02-20,444.6,449.6,441.01,445.77,1185268,444.6,449.6,441.01,445.77,1185268,0.0,1.0
2298,2024-02-21,443.46,448.41,440.26,447.28,808288,443.46,448.41,440.26,447.28,808288,0.0,1.0
2299,2024-02-22,455.26,457.36,447.35,448.1,1104969,455.26,457.36,447.35,448.1,1104969,0.0,1.0
2300,2024-02-23,457.89,462.82,454.22,458.5,862276,457.89,462.82,454.22,458.5,862276,0.0,1.0
2301,2024-02-26,468.25,472.96,459.26,461.06,1446990,468.25,472.96,459.26,461.06,1446990,0.0,1.0
2302,2024-02-27,467.84,471.5,463.945,471.09,919605,467.84,471.5,463.945,471.09,919605,0.0,1.0
2303,2024-02-28,464.14,474.17,463.34,466.5,913757,464.14,474.17,463.34,466.5,913757,0.0,1.0
2304,2024-02-29,467.09,469.9,461.1,466.03,1431890,467.09,469.9,461.1,466.03,1431890,0.0,1.0
2305,2024-03-01,458.5,464.57,457.63,461.44,1295260,458.5,464.57,457.63,461.44,1295260,0.0,1.0
2306,2024-03-04,450.79,459.03,449.77,458.63,1254151,450.79,459.03,449.77,458.63,1254151,0.0,1.0
2307,2024-03-05,446.06,448.81,443.61,448.81,975657,446.06,448.81,443.61,448.81,975657,0.0,1.0
2308,2024-03-06,448.54,452.66,443.52,451.99,941273,448.54,452.66,443.52,451.99,941273,0.0,1.0
2309,2024-03-07,457.28,461.0,449.03,449.03,1078429,457.28,461.0,449.03,449.03,1078429,0.0,1.0
2310,2024-03-08,460.39,465.42,457.29,461.27,755175,460.39,465.42,457.29,461.27,755175,0.0,1.0
2311,2024-03-11,457.76,461.53,453.67,461.53,698866,457.76,461.53,453.67,461.53,698866,0.0,1.0
2312,2024-03-12,465.28,467.86,458.56,459.48,838563,465.28,467.86,458.56,459.48,838563,0.0,1.0
2313,2024-03-13,465.55,471.7199,465.37,467.93,782819,465.55,471.7199,465.37,467.93,782819,0.0,1.0
2314,2024-03-14,470.01,472.06,462.75,472.06,1315755,470.01,472.06,462.75,472.06,1315755,0.0,1.0
2315,2024-03-15,464.94,470.67,463.1642,467.12,1678133,464.94,470.67,463.1642,467.12,1678133,0.0,1.0
2316,2024-03-18,459.57,469.69,459.48,465.92,1261256,459.57,469.69,459.48,465.92,1261256,0.0,1.0
2317,2024-03-19,467.27,467.86,454.23,457.69,1428923,467.27,467.86,454.23,457.69,1428923,0.0,1.0
2318,2024-03-20,469.05,469.7863,461.92,467.34,1627824,469.05,469.7863,461.92,467.34,1627824,0.0,1.0
2319,2024-03-21,478.84,480.94,469.0,472.0,4022027,478.84,480.94,469.0,472.0,4022027,0.0,1.0
2320,2024-03-22,403.19,418.7,387.11,416.25,19680078,403.19,418.7,387.11,416.25,19680078,0.0,1.0
2321,2024-03-25,388.9,405.085,387.05,405.085,5122872,388.9,405.085,387.05,405.085,5122872,0.0,1.0
2322,2024-03-26,386.14,395.2748,385.88,393.59,2881703,386.14,395.2748,385.88,393.59,2881703,0.0,1.0
2323,2024-03-27,389.46,394.46,386.47,387.08,2340531,389.46,394.46,386.47,387.08,2340531,0.0,1.0
2324,2024-03-28,390.65,394.3153,390.07,390.5,1699144,390.65,394.3153,390.07,390.5,1699144,0.0,1.0
2325,2024-04-01,385.2,394.0,384.02,393.55,1790162,385.2,394.0,384.02,393.55,1790162,0.0,1.0
2326,2024-04-02,378.06,381.6442,376.14,380.0,2132036,378.06,381.6442,376.14,380.0,2132036,0.0,1.0
2327,2024-04-03,374.01,379.8999,373.81,378.68,1548264,374.01,379.8999,373.81,378.68,1548264,0.0,1.0
2328,2024-04-04,357.56,373.34,356.75,373.0,4694766,357.56,373.34,356.75,373.0,4694766,0.0,1.0
2329,2024-04-05,356.87,360.82,355.23,357.9,1804702,356.87,360.82,355.23,357.9,1804702,0.0,1.0
2330,2024-04-08,360.46,361.72,355.8675,358.61,1681387,360.46,361.72,355.8675,358.61,1681387,0.0,1.0
2331,2024-04-09,358.8,360.99,355.41,360.1,1958356,358.8,360.99,355.41,360.1,1958356,0.0,1.0
2332,2024-04-10,350.25,355.1798,349.53,352.8,1962799,350.25,355.1798,349.53,352.8,1962799,0.0,1.0
2333,2024-04-11,349.92,352.05,347.51,350.59,1948314,349.92,352.05,347.51,350.59,1948314,0.0,1.0
2334,2024-04-12,336.13,346.9,336.04,345.47,2664781,336.13,346.9,336.04,345.47,2664781,0.0,1.0
2335,2024-04-15,334.76,343.82,334.53,340.99,2326944,334.76,343.82,334.53,340.99,2326944,0.0,1.0
2336,2024-04-16,338.98,341.11,330.61,334.03,2147139,338.98,341.11,330.61,334.03,2147139,0.0,1.0
2337,2024-04-17,344.86,346.445,341.24,342.0,2147755,344.86,346.445,341.24,342.0,2147755,0.0,1.0
2338,2024-04-18,347.51,352.1,344.31,346.5,2180179,347.51,352.1,344.31,346.5,2180179,0.0,1.0
2339,2024-04-19,352.47,353.1,346.39,346.96,2470408,352.47,353.1,346.39,346.96,2470408,0.0,1.0
2340,2024-04-22,361.79,364.63,354.68,354.68,2537775,361.79,364.63,354.68,354.68,2537775,0.0,1.0
2341,2024-04-23,364.68,366.19,359.33,362.17,1589885,364.68,366.19,359.33,362.17,1589885,0.0,1.0
2342,2024-04-24,364.59,368.36,361.2197,368.36,1260327,364.59,368.36,361.2197,368.36,1260327,0.0,1.0
2343,2024-04-25,360.0,364.0,356.67,363.19,1538379,360.0,364.0,356.67,363.19,1538379,0.0,1.0
2344,2024-04-26,364.7,367.59,359.39,359.43,1234535,364.7,367.59,359.39,359.43,1234535,0.0,1.0
2345,2024-04-29,363.96,366.98,357.015,357.89,1361197,363.96,366.98,357.015,357.89,1361197,0.0,1.0
2346,2024-04-30,360.6,362.59,358.6177,362.59,1592738,360.6,362.59,358.6177,362.59,1592738,0.0,1.0
2347,2024-05-01,354.4,360.445,351.67,358.05,1336148,354.4,360.445,351.67,358.05,1336148,0.0,1.0
2348,2024-05-02,350.8,357.2903,348.51,356.34,1818630,350.8,357.2903,348.51,356.34,1818630,0.0,1.0
2349,2024-05-03,355.15,357.05,351.77,355.2,1257860,355.15,357.05,351.77,355.2,1257860,0.0,1.0
2350,2024-05-06,350.24,357.8977,349.17,357.0,1324141,350.24,357.8977,349.17,357.0,1324141,0.0,1.0
2351,2024-05-07,349.85,354.16,348.8,350.98,1207791,349.85,354.16,348.8,350.98,1207791,0.0,1.0
2352,2024-05-08,345.61,349.02,345.07,347.21,1366350,345.61,349.02,345.07,347.21,1366350,0.0,1.0
2353,2024-05-09,352.95,355.2,346.11,346.97,1774813,352.95,355.2,346.11,346.97,1774813,0.0,1.0
2354,2024-05-10,352.96,353.38,347.39,352.9,1390923,352.96,353.38,347.39,352.9,1390923,0.0,1.0
2355,2024-05-13,347.16,355.44,347.0,354.37,1482286,347.16,355.44,347.0,354.37,1482286,0.0,1.0
2356,2024-05-14,352.35,353.39,349.04,349.04,1228036,352.35,353.39,349.04,349.04,1228036,0.0,1.0
2357,2024-05-15,346.85,354.533,346.235,354.5,1527719,346.85,354.533,346.235,354.5,1527719,0.0,1.0
2358,2024-05-16,338.28,347.68,337.54,347.68,3261381,338.28,347.68,337.54,347.68,3261381,0.0,1.0
2359,2024-05-17,334.95,338.75,334.02,338.75,2588595,334.95,338.75,334.02,338.75,2588595,0.0,1.0
2360,2024-05-20,327.07,334.21,323.66,334.21,3629163,327.07,334.21,323.66,334.21,3629163,0.0,1.0
2361,2024-05-21,322.98,328.29,322.155,327.35,2225135,322.98,328.29,322.155,327.35,2225135,0.0,1.0
2362,2024-05-22,299.63,307.915,295.74,306.91,8918141,299.63,307.915,295.74,306.91,8918141,0.0,1.0
2363,2024-05-23,299.735,303.66,295.28,299.65,3824448,299.735,303.66,295.28,299.65,3824448,0.0,1.0
2364,2024-05-24,303.005,306.92,299.7401,301.53,2284014,303.005,306.92,299.7401,301.53,2284014,0.0,1.0
2365,2024-05-28,295.25,304.42,293.0337,304.0,2845612,295.25,304.42,293.0337,304.0,2845612,0.0,1.0
2366,2024-05-29,298.54,301.45,293.3601,294.0,2604463,298.54,301.45,293.3601,294.0,2604463,0.0,1.0
2367,2024-05-30,302.9,307.38,299.0,299.84,2639394,302.9,307.38,299.0,299.84,2639394,0.0,1.0
2368,2024-05-31,311.99,313.33,306.7,307.91,4260685,311.99,313.33,306.7,307.91,4260685,0.0,1.0
2369,2024-06-03,306.62,314.13,305.79,311.26,2098493,306.62,314.13,305.79,311.26,2098493,0.0,1.0
2370,2024-06-04,306.78,309.2799,301.34,303.9,2151182,306.78,309.2799,301.34,303.9,2151182,0.0,1.0
2371,2024-06-05,308.27,308.76,301.05,308.76,6609360,308.27,308.76,301.05,308.76,6609360,0.0,1.0
2372,2024-06-06,323.03,337.76,314.65,337.01,12294686,323.03,337.76,314.65,337.01,12294686,0.0,1.0
2373,2024-06-07,317.86,329.73,316.26,321.19,4031427,317.86,329.73,316.26,321.19,4031427,0.0,1.0
2374,2024-06-10,318.26,322.031,314.01,314.66,2133390,318.26,322.031,314.01,314.66,2133390,0.0,1.0
2375,2024-06-11,318.04,319.7,314.765,315.39,1760714,318.04,319.7,314.765,315.39,1760714,0.0,1.0
2376,2024-06-12,309.81,321.95,307.88,321.89,2681143,309.81,321.95,307.88,321.89,2681143,0.0,1.0
2377,2024-06-13,307.49,309.14,303.87,306.88,2078436,307.49,309.14,303.87,306.88,2078436,0.0,1.0
2378,2024-06-14,306.01,308.0,303.16,305.12,1472697,306.01,308.0,303.16,305.12,1472697,0.0,1.0
2379,2024-06-17,312.91,313.22,303.75,304.28,1948862,312.91,313.22,303.75,304.28,1948862,0.0,1.0
2380,2024-06-18,313.23,315.5,311.52,312.12,1836769,313.23,315.5,311.52,312.12,1836769,0.0,1.0
2381,2024-06-20,310.77,314.66,310.22,314.38,1626081,310.77,314.66,310.22,314.38,1626081,0.0,1.0
2382,2024-06-21,311.82,313.45,309.1,311.27,3246862,311.82,313.45,309.1,311.27,3246862,0.0,1.0
2383,2024-06-24,312.28,316.53,311.74,312.29,2155640,312.28,316.53,311.74,312.29,2155640,0.0,1.0
2384,2024-06-25,309.07,317.21,307.69,312.34,1988991,309.07,317.21,307.69,312.34,1988991,0.0,1.0
2385,2024-06-26,304.81,309.88,304.37,308.78,1265522,304.81,309.88,304.37,308.78,1265522,0.0,1.0
2386,2024-06-27,308.3,308.44,303.185,304.16,1410348,308.3,308.44,303.185,304.16,1410348,0.0,1.0
2387,2024-06-28,298.7,303.25,296.21,302.0,3496845,298.7,303.25,296.21,302.0,3496845,0.0,1.0
2388,2024-07-01,302.36,302.58,295.49,300.73,1526544,302.36,302.58,295.49,300.73,1526544,0.0,1.0
2389,2024-07-02,301.67,304.39,299.68,300.45,1434810,301.67,304.39,299.68,300.45,1434810,0.0,1.0
2390,2024-07-03,300.32,302.59,299.02,301.67,952001,300.32,302.59,299.02,301.67,952001,0.0,1.0
2391,2024-07-05,298.14,303.14,296.8,303.14,1254975,298.14,303.14,296.8,303.14,1254975,0.0,1.0
2392,2024-07-08,294.03,301.91,293.51,300.42,1705293,294.03,301.91,293.51,300.42,1705293,0.0,1.0
2393,2024-07-09,289.87,293.7,288.11,293.7,2014009,289.87,293.7,288.11,293.7,2014009,0.0,1.0
2394,2024-07-10,288.08,290.21,283.49,288.79,2192385,288.08,290.21,283.49,288.79,2192385,0.0,1.0
2395,2024-07-11,289.2,295.5,288.39,289.4,1801010,289.2,295.5,288.39,289.4,1801010,0.0,1.0
2396,2024-07-12,291.06,296.38,287.78,292.81,1797691,291.06,296.38,287.78,292.81,1797691,0.0,1.0
2397,2024-07-15,283.72,290.0,282.58,289.5,2195129,283.72,290.0,282.58,289.5,2195129,0.0,1.0
2398,2024-07-16,291.76,291.872,282.0395,284.66,1879096,291.76,291.872,282.0395,284.66,1879096,0.0,1.0
2399,2024-07-17,292.68,293.9399,288.51,289.955,1576403,292.68,293.9399,288.51,289.955,1576403,0.0,1.0
2400,2024-07-18,285.13,295.35,284.69,293.69,1885720,285.13,295.35,284.69,293.69,1885720,0.0,1.0
2401,2024-07-19,280.235,287.0,279.16,286.94,1623740,280.235,287.0,279.16,286.94,1623740,0.0,1.0
2402,2024-07-22,285.0,286.43,280.85,281.8,1457603,285.0,286.43,280.85,281.8,1457603,0.0,1.0
2403,2024-07-23,281.37,287.25,281.2,285.2,1494082,281.37,287.25,281.2,285.2,1494082,0.0,1.0
2404,2024-07-24,272.06,281.0,268.78,280.57,2647113,272.06,281.0,268.78,280.57,2647113,0.0,1.0
2405,2024-07-25,247.32,262.0,245.59,260.98,9370496,247.32,262.0,245.59,260.98,9370496,0.0,1.0
2406,2024-07-26,253.5,257.26,246.99,250.0,4121392,253.5,257.26,246.99,250.0,4121392,0.0,1.0
2407,2024-07-29,259.03,260.46,251.95,256.39,2308488,259.03,260.46,251.95,256.39,2308488,0.0,1.0
2408,2024-07-30,256.0,259.39,253.7,258.3,1563921,256.0,259.39,253.7,258.3,1563921,0.0,1.0
2409,2024-07-31,258.66,262.495,256.0,256.0,2048769,258.66,262.495,256.0,256.0,2048769,0.0,1.0
2410,2024-08-01,249.05,260.12,246.1201,258.67,2119366,249.05,260.12,246.1201,258.67,2119366,0.0,1.0
2411,2024-08-02,236.0,243.25,234.6901,240.0,3097868,236.0,243.25,234.6901,240.0,3097868,0.0,1.0
2412,2024-08-05,233.4,236.35,226.01,228.08,2857377,233.4,236.35,226.01,228.08,2857377,0.0,1.0
2413,2024-08-06,236.9,240.36,234.0001,235.0,1848439,236.9,240.36,234.0001,235.0,1848439,0.0,1.0
2414,2024-08-07,233.44,244.65,232.955,239.96,1545129,233.44,244.65,232.955,239.96,1545129,0.0,1.0
2415,2024-08-08,241.75,243.1499,235.93,238.14,1762405,241.75,243.1499,235.93,238.14,1762405,0.0,1.0
2416,2024-08-09,238.72,240.87,237.28,240.75,1289980,238.72,240.87,237.28,240.75,1289980,0.0,1.0
2417,2024-08-12,239.7,240.82,236.55,239.925,1411997,239.7,240.82,236.55,239.925,1411997,0.0,1.0
2418,2024-08-13,241.95,245.73,238.905,241.34,1860924,241.95,245.73,238.905,241.34,1860924,0.0,1.0
2419,2024-08-14,240.49,244.5,240.36,243.0,1157698,240.49,244.5,240.36,243.0,1157698,0.0,1.0
2420,2024-08-15,256.55,258.34,250.13,250.82,3213494,256.55,258.34,250.13,250.82,3213494,0.0,1.0
2421,2024-08-16,258.1,259.9,254.01,258.2,2090234,258.1,259.9,254.01,258.2,2090234,0.0,1.0
2422,2024-08-19,259.12,263.0,258.42,259.6,2061041,259.12,263.0,258.42,259.6,2061041,0.0,1.0
2423,2024-08-20,260.6,261.32,257.31,259.0,1411013,260.6,261.32,257.31,259.0,1411013,0.0,1.0
2424,2024-08-21,265.63,270.55,263.59,265.88,1898141,265.63,270.55,263.59,265.88,1898141,0.0,1.0
2425,2024-08-22,263.45,267.3,262.5,265.64,1613394,263.45,267.3,262.5,265.64,1613394,0.0,1.0
2426,2024-08-23,268.55,268.9547,264.64,265.11,1605403,268.55,268.9547,264.64,265.11,1605403,0.0,1.0
2427,2024-08-26,271.66,275.04,269.26,272.15,2507213,271.66,275.04,269.26,272.15,2507213,0.0,1.0
2428,2024-08-27,271.18,272.3299,268.25,270.79,1955864,271.18,272.3299,268.25,270.79,1955864,0.0,1.0
2429,2024-08-28,258.83,267.83,255.29,266.68,2882023,258.83,267.83,255.29,266.68,2882023,0.0,1.0
2430,2024-08-29,259.01,263.35,258.28,261.86,4753215,259.01,263.35,258.28,261.86,4753215,0.0,1.0
2431,2024-08-30,259.47,270.0,249.1,269.06,7373333,259.47,270.0,249.1,269.06,7373333,0.0,1.0
2432,2024-09-03,258.08,261.77,251.75,258.26,3071986,258.08,261.77,251.75,258.26,3071986,0.0,1.0
2433,2024-09-04,255.51,257.4899,251.76,254.24,2238000,255.51,257.4899,251.76,254.24,2238000,0.0,1.0
2434,2024-09-05,253.7,257.77,252.5,255.84,1938966,253.7,257.77,252.5,255.84,1938966,0.0,1.0
2435,2024-09-06,253.84,265.9,250.6507,262.125,2589521,253.84,265.9,250.6507,262.125,2589521,0.0,1.0
2436,2024-09-09,248.585,258.18,247.1,253.89,2031718,248.585,258.18,247.1,253.89,2031718,0.0,1.0
2437,2024-09-10,247.18,249.375,244.88,249.0,1440652,247.18,249.375,244.88,249.0,1440652,0.0,1.0
2438,2024-09-11,255.2,255.69,243.366,248.05,1862959,255.2,255.69,243.366,248.05,1862959,0.0,1.0
2439,2024-09-12,260.14,260.39,253.97,254.02,1819860,260.14,260.39,253.97,254.02,1819860,0.0,1.0
2440,2024-09-13,266.76,268.78,260.91,261.01,1783227,266.76,268.78,260.91,261.01,1783227,0.0,1.0
2441,2024-09-16,265.3,267.45,260.26,266.99,1368872,265.3,267.45,260.26,266.99,1368872,0.0,1.0
2442,2024-09-17,268.41,270.44,264.64,266.9,1553892,268.41,270.44,264.64,266.9,1553892,0.0,1.0
2443,2024-09-18,270.2,274.64,266.55,269.58,2109426,270.2,274.64,266.55,269.58,2109426,0.0,1.0
2444,2024-09-19,270.76,281.18,269.44,275.98,2463590,270.76,281.18,269.44,275.98,2463590,0.0,1.0
2445,2024-09-20,262.61,270.76,261.05,270.75,2866920,262.61,270.76,261.05,270.75,2866920,0.0,1.0
2446,2024-09-23,259.8,264.11,259.53,263.0,1716982,259.8,264.11,259.53,263.0,1716982,0.0,1.0
2447,2024-09-24,263.55,271.76,262.78,266.69,2224028,263.55,271.76,262.78,266.69,2224028,0.0,1.0
2448,2024-09-25,259.74,264.0273,257.61,263.0,1741395,259.74,264.0273,257.61,263.0,1741395,0.0,1.0
2449,2024-09-26,268.82,270.73,265.7303,269.0,2187880,268.82,270.73,265.7303,269.0,2187880,0.0,1.0
2450,2024-09-27,280.01,283.66,272.01,273.22,2936177,280.01,283.66,272.01,273.22,2936177,0.0,1.0
2451,2024-09-30,271.35,281.33,271.1,278.0,1979254,271.35,281.33,271.1,278.0,1979254,0.0,1.0
2452,2024-10-01,266.45,269.612,261.75,267.67,1983482,266.45,269.612,261.75,267.67,1983482,0.0,1.0
2453,2024-10-02,260.53,265.68,259.75,264.8,1712019,260.53,265.68,259.75,264.8,1712019,0.0,1.0
2454,2024-10-03,262.56,262.815,256.5,258.48,1715282,262.56,262.815,256.5,258.48,1715282,0.0,1.0
2455,2024-10-04,270.38,274.66,267.12,267.77,2176344,270.38,274.66,267.12,267.77,2176344,0.0,1.0
2456,2024-10-07,272.48,273.57,264.2,270.65,2328712,272.48,273.57,264.2,270.65,2328712,0.0,1.0
2457,2024-10-08,276.59,279.0,268.0,271.09,1952411,276.59,279.0,268.0,271.09,1952411,0.0,1.0
2458,2024-10-09,274.12,278.5736,272.1,277.84,1404646,274.12,278.5736,272.1,277.84,1404646,0.0,1.0
2459,2024-10-10,273.58,274.49,268.16,273.67,1564911,273.58,274.49,268.16,273.67,1564911,0.0,1.0
2460,2024-10-11,278.245,279.05,272.0,272.9,1486340,278.245,279.05,272.0,272.9,1486340,0.0,1.0
2461,2024-10-14,286.76,287.19,272.9,278.5,2125749,286.76,287.19,272.9,278.5,2125749,0.0,1.0
2462,2024-10-15,287.48,292.45,285.27,286.415,1948604,287.48,292.45,285.27,286.415,1948604,0.0,1.0
2463,2024-10-16,294.21,295.36,286.715,287.34,2343971,294.21,295.36,286.715,287.34,2343971,0.0,1.0
2464,2024-10-17,283.71,295.64,283.62,294.41,2670513,283.71,295.64,283.62,294.41,2670513,0.0,1.0
2465,2024-10-18,291.63,291.79,282.15,283.55,1693173,291.63,291.79,282.15,283.55,1693173,0.0,1.0
2466,2024-10-21,297.74,299.1599,291.3073,291.43,2482003,297.74,299.1599,291.3073,291.43,2482003,0.0,1.0
2467,2024-10-22,298.88,304.49,296.0,298.24,2030963,298.88,304.49,296.0,298.24,2030963,0.0,1.0
2468,2024-10-23,293.14,297.53,290.71,297.135,1179438,293.14,297.53,290.71,297.135,1179438,0.0,1.0
2469,2024-10-24,298.99,299.22,294.62,295.4,1165743,298.99,299.22,294.62,295.4,1165743,0.0,1.0
2470,2024-10-25,304.15,313.0855,302.5101,302.81,2594186,304.15,313.0855,302.5101,302.81,2594186,0.0,1.0
2471,2024-10-28,307.54,310.1574,304.59,306.0,1619492,307.54,310.1574,304.59,306.0,1619492,0.0,1.0
2472,2024-10-29,304.82,307.49,303.85,307.49,1605106,304.82,307.49,303.85,307.49,1605106,0.0,1.0
2473,2024-10-30,303.85,308.8,301.5,303.46,1528885,303.85,308.8,301.5,303.46,1528885,0.0,1.0
2474,2024-10-31,297.9,303.7089,294.2,302.7,1761121,297.9,303.7089,294.2,302.7,1761121,0.0,1.0
2475,2024-11-01,321.17,322.36,297.76,299.85,3874657,321.17,322.36,297.76,299.85,3874657,0.0,1.0
2476,2024-11-04,318.13,322.4252,316.7057,320.25,2251044,318.13,322.4252,316.7057,320.25,2251044,0.0,1.0
2477,2024-11-05,319.23,320.24,316.19,317.0,1401568,319.23,320.24,316.19,317.0,1401568,0.0,1.0
2478,2024-11-06,313.14,321.69,310.3,320.0,2206096,313.14,321.69,310.3,320.0,2206096,0.0,1.0
2479,2024-11-07,315.3,323.01,312.31,316.54,1567210,315.3,323.01,312.31,316.54,1567210,0.0,1.0
2480,2024-11-08,308.53,316.0,308.44,315.02,1957866,308.53,316.0,308.44,315.02,1957866,0.0,1.0
2481,2024-11-11,318.46,320.7,308.62,310.625,2063977,318.46,320.7,308.62,310.625,2063977,0.0,1.0
2482,2024-11-12,320.9,322.25,314.12,317.0,1159533,320.9,322.25,314.12,317.0,1159533,0.0,1.0
2483,2024-11-13,328.3,334.35,321.74,323.71,2000971,328.3,334.35,321.74,323.71,2000971,0.0,1.0
2484,2024-11-14,330.26,334.575,324.53,328.675,1579592,330.26,334.575,324.53,328.675,1579592,0.0,1.0
2485,2024-11-15,320.01,331.32,319.7595,330.62,1264651,320.01,331.32,319.7595,330.62,1264651,0.0,1.0
2486,2024-11-18,309.53,322.43,307.89,322.0,1896867,309.53,322.43,307.89,322.0,1896867,0.0,1.0
2487,2024-11-19,301.85,307.791,298.2,305.17,2090269,301.85,307.791,298.2,305.17,2090269,0.0,1.0
2488,2024-11-20,308.31,309.17,298.67,298.74,1403984,308.31,309.17,298.67,298.74,1403984,0.0,1.0
2489,2024-11-21,315.14,316.49,304.44,306.19,1521574,315.14,316.49,304.44,306.19,1521574,0.0,1.0
2490,2024-11-22,317.11,327.67,315.14,315.14,1873197,317.11,327.67,315.14,315.14,1873197,0.0,1.0
2491,2024-11-25,326.72,328.71,318.8603,319.46,2150293,326.72,328.71,318.8603,319.46,2150293,0.0,1.0
2492,2024-11-26,318.84,326.22,318.24,325.395,1209476,318.84,326.22,318.24,325.395,1209476,0.0,1.0
2493,2024-11-27,319.52,322.8521,316.4123,319.82,1126435,319.52,322.8521,316.4123,319.82,1126435,0.0,1.0
2494,2024-11-29,320.66,324.16,318.47,321.93,839228,320.66,324.16,318.47,321.93,839228,0.0,1.0
2495,2024-12-02,334.4,337.3,321.83,322.91,2330076,334.4,337.3,321.83,322.91,2330076,0.0,1.0
2496,2024-12-03,340.66,341.42,329.74,333.56,1924772,340.66,341.42,329.74,333.56,1924772,0.0,1.0
2497,2024-12-04,342.27,342.94,337.145,338.84,2036420,342.27,342.94,337.145,338.84,2036420,0.0,1.0
