,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1358,2020-05-27,281.21,283.14,271.54,283.14,1479400,272.9226949903,274.7958175724,263.5376714827,274.7958175724,1479400,0.0,1.0
1359,2020-05-28,283.87,290.24,281.38,282.0,1718150,275.5043043522,281.6865794032,273.0876850623,273.6894135602,1718150,0.0,1.0
1360,2020-05-29,290.32,290.87,281.95,285.86,1689821,281.76422179,282.2980131994,273.6408870684,277.4356587245,1689821,0.0,1.0
1361,2020-06-01,289.95,291.72,288.08,289.11,1283840,281.405125751,283.1229635595,279.5902349589,280.5898806893,1283840,0.0,1.0
1362,2020-06-02,287.18,290.0,283.71,289.95,1133194,278.7167581071,281.4536522427,275.3490195786,281.405125751,1133194,0.0,1.0
1363,2020-06-03,290.1,290.72,285.65,288.56,1309657,281.5507052263,282.1524337242,277.2318474591,280.0560892799,1309657,0.0,1.0
1364,2020-06-04,282.92,288.46,280.96,286.93,1316818,274.5823010087,279.9590362963,272.6800625314,278.4741256483,1316818,0.0,1.0
1365,2020-06-05,288.11,289.0,275.63,280.77,1874044,279.619350854,280.4831224074,267.5071385092,272.4956618627,1874044,0.0,1.0
1366,2020-06-08,293.05,293.29,284.11,285.36,1067248,284.4137682404,284.6466954009,275.7372315127,276.9503938068,1067248,0.0,1.0
1367,2020-06-09,291.25,295.25,290.6,292.63,1283043,282.6668145369,286.5489338782,282.0359701439,284.0061457096,1283043,0.0,1.0
1368,2020-06-10,295.87,298.0,291.1,293.95,1072011,287.150662376,289.2178909253,282.5212350616,285.2872450922,1072011,0.0,1.0
1369,2020-06-11,277.87,294.98,277.72,293.9,1392750,269.6811253403,286.2868908226,269.535545865,285.2387186005,1392750,0.0,1.0
1370,2020-06-12,280.68,287.04,275.95,283.91,1173647,272.4083141775,278.5808839302,267.8177080565,275.5431255456,1173647,0.0,1.0
1371,2020-06-15,283.14,285.14,274.19,275.0,943328,274.7958175724,276.7368772431,266.1095755463,266.8957047129,943328,0.0,1.0
1372,2020-06-16,288.58,293.4,285.42,289.98,1225682,280.0754998766,284.7534536828,277.008625597,281.434241646,1225682,0.0,1.0
1373,2020-06-17,286.49,291.95,285.97,291.31,855534,278.0470925208,283.3461854216,277.5424170064,282.725046327,855534,0.0,1.0
1374,2020-06-18,287.23,287.91,282.37,285.01,1126982,278.7652845989,279.4252448869,274.0485095992,276.6107083645,1126982,0.0,1.0
1375,2020-06-19,286.32,291.99,285.27,289.53,2480585,277.8821024487,283.385006615,276.8630461217,280.9975032201,2480585,0.0,1.0
1376,2020-06-22,294.12,294.2,285.29,285.8,1179216,285.4522351642,285.5298775511,276.8824567184,277.3774269344,1179216,0.0,1.0
1377,2020-06-23,293.83,296.49,292.44,294.98,1291546,285.170781512,287.7523908739,283.8217450409,286.2868908226,1291546,0.0,1.0
1378,2020-06-24,286.13,296.0,284.2,291.44,951035,277.69770178,287.2768312546,275.8245791979,282.8512152056,951035,0.0,1.0
1379,2020-06-25,288.75,289.34,281.98,286.25,966589,280.2404899486,280.8131025514,273.6700029635,277.8141653603,966589,0.0,1.0
1380,2020-06-26,286.52,290.0,283.92,286.5,1376843,278.0762084158,281.4536522427,275.552830844,278.0567978191,1376843,0.0,1.0
1381,2020-06-29,287.92,289.78,281.75,285.81,965657,279.4349501853,281.240135679,273.4467811013,277.3871322327,965657,0.0,1.0
1382,2020-06-30,296.19,297.92,288.0,289.15,1621878,287.4612319234,289.1402485385,279.5125925721,280.6287018827,1621878,0.0,1.0
1383,2020-07-01,302.58,304.92,297.02,297.41,1653797,293.662917571,295.9339573857,288.2667716867,288.6452783224,1653797,0.0,1.0
1384,2020-07-02,305.3,307.78,303.11,304.85,1230053,296.3027587231,298.7096727147,294.1772983838,295.8660202972,1230053,0.0,1.0
1385,2020-07-06,309.65,314.14,308.0,308.0,1162015,300.5245635068,304.8822424673,298.9231892785,298.9231892785,1162015,0.0,1.0
1386,2020-07-07,307.93,314.73,307.19,309.18,1133343,298.85525219,305.4548550702,298.1370601119,300.0684144842,1133343,0.0,1.0
1387,2020-07-08,310.38,312.07,307.77,310.54,774541,301.2330502865,302.8732457082,298.6999674164,301.3883350602,774541,0.0,1.0
1388,2020-07-09,307.91,311.0,303.95,309.72,1027622,299.350222406,302.3543216143,295.5003088575,301.1099051138,1027622,0.53,1.0
1389,2020-07-10,307.55,308.64,303.0,307.78,762426,299.0002302652,300.0599286915,294.576718486,299.2238363552,762426,0.0,1.0
1390,2020-07-13,297.64,311.23,296.98,309.0,1383120,289.36572439,302.5779277043,288.7240721319,300.4099208323,1383120,0.0,1.0
1391,2020-07-14,285.37,294.71,280.99,294.57,3106212,277.4368255919,286.5171772443,273.1785878791,286.3810691895,3106212,0.0,1.0
1392,2020-07-15,289.97,290.88,284.77,288.03,1527019,281.9089473907,282.7936497466,276.8535053573,280.0228786321,1527019,0.0,1.0
1393,2020-07-16,285.7,288.41,281.19,287.93,1128509,277.757651721,280.3923147807,273.3730279574,279.925658593,1128509,0.0,1.0
1394,2020-07-17,289.27,290.42,284.59,287.93,896496,281.228407117,282.3464375667,276.6785092869,279.925658593,896496,0.0,1.0
1395,2020-07-20,298.72,300.41,289.01,289.5,1019272,290.4157008123,292.0587194732,280.9756350153,281.4520132069,1019272,0.0,1.0
1396,2020-07-21,297.88,300.71,296.85,299.42,1014806,289.5990524839,292.3503795905,288.5976860811,291.0962410861,1014806,0.0,1.0
1397,2020-07-22,296.44,300.16,294.22,300.16,1145083,288.1990839208,291.8156693754,286.0407990526,291.8156693754,1145083,0.0,1.0
1398,2020-07-23,291.55,298.88,290.2,295.94,1266090,283.4450240086,290.5712528749,282.1325534806,287.7129837252,1266090,0.0,1.0
1399,2020-07-24,288.68,291.11,286.35,290.45,1193362,280.6548088863,283.0172558365,278.3895819751,282.3756035784,1193362,0.0,1.0
1400,2020-07-27,296.145,297.43,290.46,290.47,1227911,287.9122848054,289.1615623079,282.3853255823,282.3950475862,1227911,0.0,1.0
1401,2020-07-28,296.8,300.67,292.21,292.28,1050268,288.5490760615,292.3114915749,284.0866762666,284.154730294,1050268,0.0,1.0
1402,2020-07-29,302.18,305.22,298.02,298.87,1115551,293.7795141653,296.7350033541,289.7351605386,290.561530871,1115551,0.0,1.0
1403,2020-07-30,303.94,305.05,295.05,297.1,867332,295.4905868536,296.5697292876,286.8477253772,288.8407361788,867332,0.0,1.0
1404,2020-07-31,306.37,306.49,298.87,304.77,1015630,297.8530338038,297.9696978507,290.561530871,296.2975131781,1015630,0.0,1.0
1405,2020-08-03,311.7,313.45,308.97,309.84,1248595,303.0348618881,304.7362125724,300.3807548205,301.2265691607,1248595,0.0,1.0
1406,2020-08-04,310.64,312.38,307.24,310.81,1200944,302.0043294736,303.695958154,298.698848144,302.16960354,1200944,0.0,1.0
1407,2020-08-05,310.95,312.72,308.64,311.26,863030,302.3057115948,304.0265062869,300.0599286915,302.607093716,863030,0.0,1.0
1408,2020-08-06,312.23,312.42,307.865,310.36,716744,303.5501280953,303.7348461696,299.3064733884,301.7321133641,716744,0.0,1.0
1409,2020-08-07,309.43,312.425,306.22,311.39,752038,300.8279670004,303.7397071716,297.7072037452,302.7334797668,752038,0.0,1.0
1410,2020-08-10,304.18,308.75,301.01,308.1,569011,295.7239149474,300.1668707345,292.6420397078,299.5349404803,569011,0.0,1.0
1411,2020-08-11,299.2,305.15,298.47,303.63,828403,290.882357,296.6669493267,290.1726507146,295.1892047324,828403,0.0,1.0
1412,2020-08-12,304.75,305.6,299.88,299.93,813950,296.2780691703,297.1044395027,291.5434532659,291.5920632855,813950,0.0,1.0
1413,2020-08-13,306.71,310.71,305.25,305.25,760839,298.1835819368,302.0723835009,296.7641693658,296.7641693658,760839,0.0,1.0
1414,2020-08-14,305.54,308.74,304.82,307.55,596048,297.0461074792,300.1571487306,296.3461231977,299.0002302652,596048,0.0,1.0
1415,2020-08-17,308.01,310.015,306.83,307.84,714452,299.4474424451,301.3967042292,298.3002459837,299.2821683786,714452,0.0,1.0
1416,2020-08-18,308.9,311.0,306.58,310.0,755750,300.3127007931,302.3543216143,298.0571958859,301.3821212233,755750,0.0,1.0
1417,2020-08-19,310.55,313.95,305.86,308.67,991195,301.9168314384,305.2223127679,297.3572116044,300.0890947032,991195,0.0,1.0
1418,2020-08-20,320.06,320.655,309.94,310.0,1083578,311.1624571572,311.7409163899,301.3237891998,301.3821212233,1083578,0.0,1.0
1419,2020-08-21,322.23,322.6,318.4,319.86,1174791,313.2721320058,313.6318461504,309.5486045081,310.968017079,1174791,0.0,1.0
1420,2020-08-24,333.12,334.15,324.63,325.27,2088371,323.8593942642,324.860760667,315.6054129443,316.2276211945,2088371,0.0,1.0
1421,2020-08-25,336.42,337.37,329.9513,332.5,1718389,327.0676555547,327.9912459261,320.7787828851,323.2566300218,1718389,0.0,1.0
1422,2020-08-26,342.34,360.0,338.07,356.86,3108571,332.8230818696,349.9921407754,328.6717861999,346.9394315476,3108571,0.0,1.0
1423,2020-08-27,345.0,349.51,339.06,341.84,1880870,335.4091349098,339.7937586734,329.634264587,332.3369816741,1880870,0.0,1.0
1424,2020-08-28,346.11,347.38,343.84,346.73,1189442,336.4882773439,337.7229718405,334.2813824562,337.0910415863,1189442,0.0,1.0
1425,2020-08-31,345.39,346.2389,342.1,345.89,1070807,335.7882930623,336.6135939743,332.5897537758,336.2743932578,1070807,0.0,1.0
1426,2020-09-01,347.18,349.33,343.56,344.92,1074621,337.5285317623,339.618762603,334.0091663467,335.3313588785,1074621,0.0,1.0
1427,2020-09-02,354.18,355.67,347.47,348.67,1438039,344.3339344996,345.7825130822,337.8104698757,338.9771103449,1438039,0.0,1.0
1428,2020-09-03,339.63,353.11,336.66,353.11,1570070,330.1884188099,343.2936800812,327.3009836485,343.2936800812,1570070,0.0,1.0
1429,2020-09-04,333.11,340.53,324.61,337.76,1219458,323.8496722603,331.0633991618,315.5859689364,328.3704040786,1219458,0.0,1.0
1430,2020-09-08,320.82,329.36,319.6466,320.79,1578582,311.9013294544,320.2039207939,310.7605495155,311.8721634426,1578582,0.0,1.0
1431,2020-09-09,328.21,331.305,319.7354,324.4,1303238,319.0858903442,322.0948505545,310.8468809103,315.3818068543,1303238,0.0,1.0
1432,2020-09-10,320.39,332.66,317.07,329.58,1254155,311.4832832862,323.4121820843,308.255577988,320.4178048799,1254155,0.0,1.0
1433,2020-09-11,315.0,325.35,311.41,323.82,955183,306.2431231785,316.3053972258,302.7529237747,314.8179306275,955183,0.0,1.0
1434,2020-09-14,318.31,321.25,315.77,320.17,888851,309.4611064729,312.3193756225,306.9917174796,311.2693992002,888851,0.0,1.0
1435,2020-09-15,322.47,324.145,319.38,321.38,1111618,313.5054600996,315.1338957546,310.5013608913,312.4457616734,1111618,0.0,1.0
1436,2020-09-16,313.38,326.23,312.61,324.86,1668809,304.668158545,317.1609335699,303.9195642439,315.8290190342,1668809,0.0,1.0
1437,2020-09-17,307.23,308.4,301.34,304.91,1795549,298.6891261401,299.8266005976,292.9628658369,296.4336212329,1795549,0.0,1.0
1438,2020-09-18,300.13,312.95,296.77,307.7,2284451,291.7865033637,304.2501123769,288.5199100498,299.1460603239,2284451,0.0,1.0
1439,2020-09-21,307.7,308.02,295.37,296.29,1594620,299.1460603239,299.457164449,287.1588295023,288.0532538621,1594620,0.0,1.0
1440,2020-09-22,317.28,318.12,306.695,309.81,2099947,308.4597400701,309.2763883986,298.1689989309,301.197403149,2099947,0.0,1.0
1441,2020-09-23,304.93,315.98,303.055,315.4,1412131,296.4530652407,307.1958795617,294.6301895075,306.6320033349,1412131,0.0,1.0
1442,2020-09-24,308.59,312.63,301.94,304.67,1216929,300.0113186719,303.9390082517,293.5461860715,296.200293139,1216929,0.0,1.0
1443,2020-09-25,318.5,318.79,307.77,309.9,1239803,309.6458245472,309.9277626606,299.2141143513,301.2849011842,1239803,0.0,1.0
1444,2020-09-28,325.55,326.13,322.26,325.43,1134304,316.499837304,317.0637135308,313.3012980175,316.3831732571,1134304,0.0,1.0
1445,2020-09-29,323.64,329.22,323.05,325.54,1122510,314.6429345571,320.0678127391,314.0693363264,316.4901153001,1122510,0.0,1.0
1446,2020-09-30,326.21,329.14,319.67,323.02,1804877,317.1414895621,319.9900367079,310.7832990047,314.0401703147,1804877,0.0,1.0
1447,2020-10-01,332.34,333.98,329.85,330.74,1091541,323.1010779592,324.6954866005,320.6802989855,321.5455573335,1091541,0.0,1.0
1448,2020-10-02,321.89,329.48,319.91,326.16,902722,312.9415838728,320.3205848408,311.0166270985,317.0928795426,902722,0.0,1.0
1449,2020-10-05,331.36,332.0,327.12,330.33,1296524,322.148321576,322.7705298262,318.026191918,321.1469551732,1296524,0.0,1.0
1450,2020-10-06,325.38,333.87,323.91,331.31,1042447,316.3345632375,324.5885445575,314.9054286627,322.0997115564,1042447,0.0,1.0
1451,2020-10-07,334.91,336.91,327.08,327.74,1236112,325.5996329642,327.5440337463,317.9873039023,318.6289561604,1236112,0.0,1.0
1452,2020-10-08,334.99,337.76,333.26,336.36,788297,326.2510072262,328.9487453378,324.5661382972,327.5852675919,788297,0.59,1.0
1453,2020-10-09,341.81,342.2,335.773,336.62,846808,332.8930916743,333.2729176178,327.0135808512,327.8384848875,846808,0.0,1.0
1454,2020-10-12,350.93,353.98,342.21,345.18,1571289,341.7751752765,344.7456089373,333.2826567446,336.1751773914,1571289,0.0,1.0
1455,2020-10-13,349.59,353.74,347.5131,352.67,1118898,340.4701322911,344.5118698952,338.447413055,343.4697833322,1118898,0.0,1.0
1456,2020-10-14,345.3,351.49,341.23,351.49,896431,336.2920469124,342.3205663749,332.3282223224,342.3205663749,896431,0.0,1.0
1457,2020-10-15,341.97,343.18,338.0,341.29,790047,333.0489177024,334.22735204,329.18248438,332.386657083,790047,0.0,1.0
1458,2020-10-16,341.15,346.82,340.95,343.78,790020,332.2503093084,337.7723941795,332.0555267732,334.8116996454,790020,0.0,1.0
1459,2020-10-19,335.27,344.23,334.05,343.32,822798,326.5237027754,335.2499603495,325.335529311,334.3636998146,822798,0.0,1.0
1460,2020-10-20,334.51,338.965,333.45,338.35,1131226,325.7835291418,330.122310112,324.7511817056,329.5233538165,1131226,0.0,1.0
1461,2020-10-21,332.79,336.675,331.31,335.69,816816,324.1083993397,327.8920500847,322.6670085797,326.9327460992,816816,0.0,1.0
1462,2020-10-22,331.82,333.91,325.31,332.94,803367,323.1637040443,325.1991815364,316.8235325256,324.254486241,803367,0.0,1.0
1463,2020-10-23,334.42,334.59,330.0,333.32,721966,325.695877001,325.8614421559,321.3911829745,324.6245730578,721966,0.0,1.0
1464,2020-10-26,328.09,332.095,323.44,330.91,927838,319.531009764,323.4315300301,315.0023158221,322.2774435094,927838,0.0,1.0
1465,2020-10-27,330.27,333.4,329.31,330.59,838744,321.654139397,324.7024860718,320.7191832283,321.9657914532,838744,0.0,1.0
1466,2020-10-28,318.51,325.1,317.96,323.47,948411,310.200926331,316.6190108637,309.6652743593,315.0315332023,948411,0.0,1.0
1467,2020-10-29,325.61,329.3866,319.33,319.43,896800,317.1157063283,320.7937849393,310.999534725,311.0969259926,896800,0.0,1.0
1468,2020-10-30,314.68,325.165,312.05,321.91,1682866,306.4708407831,316.6823151876,303.9094504461,313.5122294283,1682866,0.0,1.0
1469,2020-11-02,316.42,321.87,312.17,317.76,1109863,308.1654488388,313.4732729212,304.0263199671,309.4704918242,1109863,0.0,1.0
1470,2020-11-03,324.73,326.94,317.83,319.91,1114858,316.2586631737,318.4110101869,309.5386657115,311.5644040769,1114858,0.0,1.0
1471,2020-11-04,343.0,347.91,334.11,339.72,1344677,334.0520477584,338.833958996,325.3939640716,330.8576141821,1344677,0.0,1.0
1472,2020-11-05,350.96,352.01,346.21,350.92,1074337,341.8043926568,342.8270009663,337.1783074473,341.7654361498,1074337,0.0,1.0
1473,2020-11-06,352.26,353.85,344.8,351.48,623054,343.0704791352,344.6190002895,335.8050905746,342.3108272481,623054,0.0,1.0
1474,2020-11-09,360.14,377.15,359.31,365.95,1820136,350.7449110195,367.3111656329,349.9365634987,356.4033436652,1820136,0.0,1.0
1475,2020-11-10,342.26,358.15,339.35,358.15,1544160,333.3313523784,348.8068247949,330.4972664921,348.8068247949,1544160,0.0,1.0
1476,2020-11-11,352.4,356.5545,342.93,345.65,1127017,343.2068269098,347.2529471209,333.9838738711,336.6329163489,1127017,0.0,1.0
1477,2020-11-12,349.51,356.64,347.65,352.97,947726,340.3922192771,347.3362166547,338.5807417003,343.7619571349,947726,0.0,1.0
1478,2020-11-13,356.95,358.325,350.43,351.84,1179472,347.6381295841,348.9772595132,341.2882189387,342.6614358114,1179472,0.0,1.0
1479,2020-11-16,357.06,361.22,353.33,356.54,1158831,347.7452599784,351.7967367093,344.1125656982,347.2388253871,1158831,0.0,1.0
1480,2020-11-17,358.75,360.0,353.43,354.98,953992,349.3911724003,350.6085632449,344.2099569657,345.719521613,953992,0.0,1.0
1481,2020-11-18,354.74,360.26,353.7607,356.24,912410,345.4857825709,350.8617805406,344.5320298876,346.9466515844,912410,0.0,1.0
1482,2020-11-19,361.44,363.39,349.05,353.2,1533627,352.0109974979,353.9101272155,339.9442194462,343.9859570503,1533627,0.0,1.0
1483,2020-11-20,347.69,359.989,347.51,358.85,2370232,338.6196982073,350.5978502055,338.4443939257,349.4885636679,2370232,0.0,1.0
1484,2020-11-23,343.33,350.32,337.72,348.07,1529577,334.3734389413,341.1810885444,328.9097888308,338.9897850241,1529577,0.0,1.0
1485,2020-11-24,345.2,347.73,342.52,345.0,1045009,336.1946556449,338.6586547143,333.584569674,335.9998731097,1045009,0.0,1.0
1486,2020-11-25,350.47,352.47,345.01,345.72,1199344,341.3271754457,343.2750007971,336.0096122365,336.7010902362,1199344,0.0,1.0
1487,2020-11-27,354.24,358.04,351.83,353.93,528296,344.998826233,348.6996944006,342.6516966846,344.6969133036,528296,0.0,1.0
1488,2020-11-30,352.02,356.44,348.13,353.45,1875760,342.836740093,347.1414341195,339.0482197846,344.2294352192,1875760,0.0,1.0
1489,2020-12-01,356.82,359.29,352.29,356.01,1086965,347.5115209363,349.9170852452,343.0996965154,346.722651669,1086965,0.0,1.0
1490,2020-12-02,355.49,356.15,350.0555,355.66,760700,346.2162170776,346.8589994436,340.9234886416,346.3817822325,760700,0.0,1.0
1491,2020-12-03,363.7,366.68,353.47,355.19,1841131,354.212040145,357.1142999185,344.2489134727,345.9240432749,1841131,0.0,1.0
1492,2020-12-04,368.6,371.94,364.07,365.15,1404403,358.9842122558,362.2370805926,354.572387835,355.6242135247,1404403,0.0,1.0
1493,2020-12-07,372.19,373.98,367.28,367.82,1910082,362.4805587615,364.223862451,357.6986475239,358.2245603688,1910082,0.0,1.0
1494,2020-12-08,372.59,380.5,370.525,372.4,1705237,362.8701238318,370.5737730964,360.8589941565,362.6850804234,1705237,0.0,1.0
1495,2020-12-09,364.18,370.14,361.11,368.91,2477788,354.6795182293,360.4840377763,351.6896063149,359.2861251853,2477788,0.0,1.0
1496,2020-12-10,362.5,364.395,357.45,361.23,1499216,353.0433449341,354.8889094546,348.125085922,351.806475836,1499216,0.0,1.0
1497,2020-12-11,364.32,364.65,358.0,362.12,1193790,354.8158660039,355.1372571869,348.6607378936,352.6732581174,1193790,0.0,1.0
1498,2020-12-14,365.51,369.305,363.6054,364.44,1365982,355.9748220879,359.6708206921,354.1199080058,354.932735525,1365982,0.0,1.0
1499,2020-12-15,360.43,367.76,360.15,365.82,1655060,351.0273456955,358.1661256082,350.7546501463,356.2767350174,1655060,0.0,1.0
1500,2020-12-16,369.26,370.36,360.03,361.31,1577883,359.6269946217,360.698298565,350.6377806252,351.8843888501,1577883,0.0,1.0
1501,2020-12-17,380.32,380.99,370.34,371.93,1965911,370.3984688148,371.0509903075,360.6788203115,362.2273414658,1965911,0.0,1.0
1502,2020-12-18,380.11,380.8,375.53,377.16,2569581,370.1939471529,370.8659468991,365.7334270983,367.3209047596,2569581,0.0,1.0
1503,2020-12-21,375.93,377.82,368.42,374.72,997633,366.1229921685,367.9636871256,358.8089079742,364.944557831,997633,0.0,1.0
1504,2020-12-22,379.97,380.14,373.58,376.0,1003561,370.0575993783,370.2231645331,363.8342973807,366.1911660558,1003561,0.0,1.0
1505,2020-12-23,376.92,383.94,376.71,379.01,900939,367.0871657175,373.9240327007,366.8826440556,369.1226432096,900939,0.0,1.0
1506,2020-12-24,381.16,381.79,377.43,377.51,441932,371.2165554623,371.830120448,367.5838611821,367.6617741961,441932,0.0,1.0
1507,2020-12-28,381.12,387.94,378.04,387.57,870174,371.1775989553,377.8196834035,368.1779479142,377.4593357135,870174,0.0,1.0
1508,2020-12-29,378.33,384.815,377.32,383.2,640599,368.4603825902,374.776206292,367.4767307877,373.2033373207,640599,0.0,1.0
1509,2020-12-30,375.55,381.975,375.34,380.82,703191,365.7529053518,372.010294293,365.5483836899,370.8854251526,703191,0.0,1.0
1510,2020-12-31,379.85,380.48,374.9527,375.02,982530,369.9407298572,370.5542948429,365.1711873106,365.2367316337,982530,0.0,1.0
1511,2021-01-04,371.7,384.62,366.17,379.74,1839788,362.0033415504,374.5862933202,356.6176044539,369.8335994629,1839788,0.0,1.0
1512,2021-01-05,368.87,374.0,367.31,370.44,1117837,359.2471686782,364.2433407045,357.7278649042,360.776211579,1117837,0.0,1.0
