,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1487,2020-11-27,132.11,134.29,131.34,133.76,308962,129.050612802,131.180128629,128.2984443677,130.6624023041,308962,0.0,1.0
1488,2020-11-30,130.58,131.99,129.065,131.99,1632425,127.5560443546,128.9333917473,126.076128539,128.9333917473,1632425,0.0,1.0
1489,2020-12-01,130.84,134.33,130.19,133.05,615874,127.8100233064,131.2192023139,127.1750759268,129.9688443971,615874,0.0,1.0
1490,2020-12-02,132.01,132.7,130.04,130.48,295805,128.9529285897,129.6269496543,127.0285496084,127.4583601423,295805,0.0,1.0
1491,2020-12-03,132.4,132.875,130.12,131.65,758700,129.3338970175,129.7978970257,127.1066969782,128.6012654256,758700,0.0,1.0
1492,2020-12-04,135.18,135.73,132.86,132.86,339258,132.049518118,132.5867812854,129.7832443939,129.7832443939,339258,0.0,1.0
1493,2020-12-07,131.02,134.835,130.26,133.92,684262,127.9858548885,131.7125075858,127.2434548754,130.8186970437,684262,0.0,1.0
1494,2020-12-08,132.67,133.59,130.29,130.29,597210,129.5976443906,130.4963391433,127.2727601391,127.2727601391,597210,0.0,1.0
1495,2020-12-09,133.91,134.21,132.26,133.58,329027,130.8089286225,131.1019812592,129.1971391204,130.486570722,329027,0.0,1.0
1496,2020-12-10,135.37,135.97,132.15,132.6,553516,132.2351181213,132.8212233948,129.0896864869,129.529265442,553516,0.0,1.0
1497,2020-12-11,132.35,135.16,131.13,134.34,614966,129.2850549114,132.0299812756,128.0933075219,131.2289707351,614966,0.0,1.0
1498,2020-12-14,134.56,137.0,131.781,133.99,791085,131.4438760021,133.827370781,128.7292317437,130.8870759923,791085,0.0,1.0
1499,2020-12-15,135.67,137.45,133.3408,136.0,678037,132.528170758,134.2669497361,130.2529100863,132.8505286585,678037,0.0,1.0
1500,2020-12-16,137.63,138.73,134.85,135.13,650375,134.4427813181,135.5173076529,131.7271602176,132.0006760119,650375,0.0,1.0
1501,2020-12-17,139.73,140.24,137.72,138.42,600970,136.4941497753,136.9923392578,134.5306971091,135.2144865949,600970,0.0,1.0
1502,2020-12-18,137.29,140.19,136.47,139.55,987384,134.1106549965,136.9434971517,133.309644456,136.3183181933,987384,0.0,1.0
1503,2020-12-21,135.81,136.4,132.8846,135.15,475662,132.6649286552,133.2412655075,129.8072747101,132.0202128544,475662,0.0,1.0
1504,2020-12-22,135.8,137.24,134.69,136.39,302180,132.655160234,134.0618128904,131.570865478,133.2314970862,302180,0.0,1.0
1505,2020-12-23,137.06,138.17,136.635,137.0,257771,133.8859813083,134.9702760643,133.4708234062,133.827370781,257771,0.0,1.0
1506,2020-12-24,136.93,137.605,135.33,137.56,98602,133.7589918324,134.4183602651,132.1960444364,134.3744023695,98602,0.0,1.0
1507,2020-12-28,136.53,138.49,136.08,137.86,278488,133.3682549834,135.2828655435,132.9286760283,134.6674550063,278488,0.0,1.0
1508,2020-12-29,136.18,137.3,135.23,136.84,288285,133.0263602405,134.1204234177,132.0983602242,133.6710760414,288285,0.0,1.0
1509,2020-12-30,136.13,137.495,135.16,136.27,287546,132.9775181344,134.3109076316,132.0299812756,133.1142760315,287546,0.0,1.0
1510,2020-12-31,137.5,137.92,135.18,136.55,224967,134.3157918422,134.7260655336,132.049518118,133.3877918258,224967,0.0,1.0
1511,2021-01-04,135.28,138.47,133.115,137.8,487312,132.1472023303,135.263328701,130.0323391351,134.6088444789,487312,0.0,1.0
1512,2021-01-05,136.1,138.09,131.8528,133.1,514836,132.9482128707,134.8921286945,128.7993690081,130.0176865032,514836,0.0,1.0
1513,2021-01-06,141.71,143.21,138.13,138.13,635040,138.4282971779,139.8935603616,134.9312023794,134.9312023794,635040,0.0,1.0
1514,2021-01-07,142.46,143.835,140.97,142.54,527248,139.1609287697,140.5040866882,137.7054340072,139.2390761395,527248,0.0,1.0
1515,2021-01-08,141.14,143.545,140.16,142.77,510655,137.8714971681,140.2208024726,136.914191888,139.4637498277,510655,0.0,1.0
1516,2021-01-11,135.12,140.57,131.7,138.0,1260620,131.9909075907,137.3146971582,128.6501075318,134.8042129034,1260620,0.0,1.0
1517,2021-01-12,137.57,138.005,134.0,135.15,683856,134.3841707908,134.8090971141,130.8968444135,132.0202128544,683856,0.0,1.0
1518,2021-01-13,135.68,137.99,133.94,137.1,587746,132.5379391793,134.7944444822,130.8382338861,133.9250549932,587746,0.0,1.0
1519,2021-01-14,133.59,136.78,133.14,136.11,454035,130.4963391433,133.612465514,130.0567601881,132.9579812919,454035,0.0,1.0
1520,2021-01-15,132.48,133.825,131.83,132.75,521140,129.4120443873,130.7258970421,128.7770970077,129.6757917604,521140,0.0,1.0
1521,2021-01-19,130.4,133.87,129.82,133.31,513768,127.3802127725,130.7698549376,126.8136443415,130.222823349,513768,0.0,1.0
1522,2021-01-20,131.7,132.65,129.7453,130.41,381312,128.6501075318,129.5781075481,126.7406742349,127.3899811938,381312,0.0,1.0
1523,2021-01-21,130.74,132.78,130.27,132.26,333620,127.7123390942,129.7050970241,127.2532232966,129.1971391204,333620,0.0,1.0
1524,2021-01-22,129.1,131.02,128.53,130.04,502140,126.1103180133,127.9858548885,125.5535180035,127.0285496084,502140,0.0,1.0
1525,2021-01-25,127.56,128.67,125.77,128.62,603664,124.6059811447,125.6902759006,122.8574337454,125.6414337945,603664,0.0,1.0
1526,2021-01-26,127.75,129.1,126.84,128.7,605374,124.7915811479,126.1103180133,123.9026548165,125.7195811643,605374,0.0,1.0
1527,2021-01-27,125.69,126.63,123.815,125.0,1241380,122.7792863756,123.6975179707,120.9477073959,122.1052653111,1241380,0.0,1.0
1528,2021-01-28,127.84,129.59,126.25,127.16,927390,124.879496939,126.5889706533,123.3263179642,124.2152442957,927390,0.0,1.0
1529,2021-01-29,124.68,127.98,123.85,127.4,638024,121.7926758319,125.0162548361,120.9818968702,124.4496864051,638024,0.0,1.0
1530,2021-02-01,127.68,128.31,123.535,125.73,657999,124.7232021994,125.3386127365,120.6741916016,122.8183600605,657999,0.0,1.0
1531,2021-02-02,128.02,130.69,127.215,128.89,647945,125.055328521,127.6634969881,124.2689706124,125.9051811676,647945,0.0,1.0
1532,2021-02-03,129.58,129.955,126.8,127.3,840901,126.5792022321,126.945518028,123.8635811316,124.3520021928,840901,0.0,1.0
1533,2021-02-04,131.7,132.01,129.21,129.95,474601,128.6501075318,128.9529285897,126.2177706468,126.9406338174,474601,0.0,1.0
1534,2021-02-05,130.69,132.66,129.34,132.66,615934,127.6634969881,129.5878759694,126.3447601227,129.5878759694,615934,0.0,1.0
1535,2021-02-08,131.45,132.06,130.5,130.87,388983,128.4058970011,129.0017706959,127.4778969848,127.8393285701,388983,0.0,1.0
1536,2021-02-09,130.51,132.4015,129.02,132.24,527676,127.487665406,129.3353622807,126.0321706435,129.1776022779,527676,0.0,1.0
1537,2021-02-10,130.5,131.615,129.81,130.66,273864,127.4778969848,128.5670759514,126.8038759203,127.6341917244,273864,0.0,1.0
1538,2021-02-11,130.04,131.95,129.89,130.88,509799,127.0285496084,128.8943180624,126.8820232901,127.8490969913,509799,0.0,1.0
1539,2021-02-12,129.28,130.49,128.43,129.54,268896,126.2861495953,127.4681285636,125.4558337912,126.5401285472,268896,0.0,1.0
1540,2021-02-16,128.21,129.74,127.6,129.61,380195,125.2409285243,126.7354969717,124.6450548296,126.6085074958,380195,0.0,1.0
1541,2021-02-17,129.02,129.29,127.385,127.62,249015,126.0321706435,126.2959180166,124.4350337732,124.664591672,249015,0.0,1.0
1542,2021-02-18,127.43,128.76,126.27,128.26,420472,124.4789916687,125.7781916916,123.3458548067,125.2897706304,420472,0.0,1.0
1543,2021-02-19,129.67,129.96,126.75,127.55,459313,126.6671180231,126.9504022386,123.8147390254,124.5962127234,459313,0.0,1.0
1544,2021-02-22,131.78,132.61,127.55,128.36,766434,128.7282549016,129.5390338632,124.5962127234,125.3874548427,766434,0.0,1.0
1545,2021-02-23,133.79,136.41,131.37,133.0,739811,130.6917075678,133.2510339287,128.3277496313,129.920002291,739811,0.0,1.0
1546,2021-02-24,137.94,138.835,133.9,133.9,777359,134.7456023761,135.6198760757,130.7991602012,130.7991602012,777359,0.0,1.0
1547,2021-02-25,134.92,138.5,134.015,138.01,747656,131.7955391662,135.2926339647,130.9114970453,134.8139813247,747656,0.0,1.0
1548,2021-02-26,125.33,133.9734,125.31,133.14,1047490,122.4276232115,130.870860413,122.4080863691,130.0567601881,1047490,0.0,1.0
1549,2021-03-01,127.9,130.92,125.94,125.94,1069244,124.9381074663,127.8881706762,123.0234969062,123.0234969062,1069244,0.0,1.0
1550,2021-03-02,129.35,130.51,127.0134,127.39,560524,126.3545285439,127.487665406,124.0720392405,124.4399179838,560524,0.0,1.0
1551,2021-03-03,126.78,129.145,125.83,128.21,623578,123.8440442891,126.1542759088,122.9160442728,125.2409285243,623578,0.0,1.0
1552,2021-03-04,127.12,129.86,125.0,126.6,1160513,124.1761706108,126.8527180264,122.1052653111,123.6682127071,1160513,0.0,1.0
1553,2021-03-05,131.34,132.19,126.87,128.36,619431,128.2984443677,129.1287601718,123.9319600801,125.3874548427,619431,0.0,1.0
1554,2021-03-08,134.58,135.49,132.39,132.45,415156,131.4634128445,132.352339176,129.3241285963,129.3827391236,415156,0.0,1.0
1555,2021-03-09,131.36,136.695,130.975,135.63,584643,128.3179812101,133.5294339336,127.941896993,132.4890970731,584643,0.0,1.0
1556,2021-03-10,133.59,134.69,131.065,131.81,531477,130.4963391433,131.570865478,128.029812784,128.7575601652,531477,0.0,1.0
1557,2021-03-11,132.93,135.555,132.79,132.93,482207,129.8516233424,132.415833914,129.7148654453,129.8516233424,482207,0.0,1.0
1558,2021-03-12,137.54,137.63,133.41,134.28,456465,134.5502339516,134.6382775829,130.5100095353,131.3610979716,456465,0.2,1.0
1559,2021-03-15,140.13,140.15,137.24,137.24,412102,137.0839340093,137.1034992607,134.2567551804,134.2567551804,412102,0.0,1.0
1560,2021-03-16,136.62,139.33,136.17,139.14,411665,133.6502323867,136.3013239529,133.21001423,136.1154540645,411665,0.0,1.0
1561,2021-03-17,138.8,139.64,135.96,137.66,427853,135.7828447905,136.6045853497,133.0045790901,134.6676254601,427853,0.0,1.0
1562,2021-03-18,139.27,141.75,138.0,138.0,444779,136.2426281986,138.6687193736,135.000234734,135.000234734,444779,0.0,1.0
1563,2021-03-19,138.0,140.59,137.13,139.02,1097990,135.000234734,137.5339347917,134.1491462977,135.998062556,1097990,0.0,1.0
1564,2021-03-22,137.31,137.965,135.4,136.83,726547,134.3252335604,134.9659955441,132.4567520506,133.8556675265,726547,0.0,1.0
1565,2021-03-23,132.82,137.2,131.63,136.57,396518,129.9328346187,134.2176246776,128.7687021597,133.6013192582,396518,0.0,1.0
1566,2021-03-24,133.48,136.32,132.91,133.43,491164,130.5784879152,133.3567536155,130.02087825,130.5295747867,491164,0.0,1.0
1567,2021-03-25,135.5,136.215,131.97,133.79,607858,132.5545783077,133.2540360456,129.1013114337,130.8817493121,607858,0.0,1.0
1568,2021-03-26,135.15,136.69,133.44,136.69,567499,132.212186408,133.7187107666,130.5393574124,133.7187107666,567499,0.0,1.0
1569,2021-03-29,135.13,137.5,133.96,134.72,452978,132.1926211566,134.5111034488,131.0480539491,131.7915335027,452978,0.0,1.0
1570,2021-03-30,136.19,136.19,133.82,135.01,370686,133.2295794814,133.2295794814,130.9110971892,132.0752296481,370686,0.0,1.0
1571,2021-03-31,133.39,137.43,133.29,136.5,630643,130.4904442839,134.4426250688,130.3926180268,133.5328408782,630643,0.0,1.0
1572,2021-04-01,134.4,134.88,132.0,133.19,385992,131.4784894801,131.948055514,129.1306593108,130.2947917698,385992,0.0,1.0
1573,2021-04-05,136.37,136.705,134.2,135.5,458757,133.4056667441,133.7333847052,131.282836966,132.5545783077,458757,0.0,1.0
1574,2021-04-06,137.02,137.74,134.62,135.93,504470,134.0415374149,134.7458864657,131.6937072456,132.975231213,504470,0.0,1.0
1575,2021-04-07,136.61,138.06,135.94,138.0,492688,133.640449761,135.0589304883,132.9850138387,135.000234734,492688,0.0,1.0
1576,2021-04-08,136.87,137.825,133.94,135.48,513176,133.8947980293,134.8290387842,131.0284886977,132.5350130563,513176,0.0,1.0
1577,2021-04-09,138.18,138.25,135.75,137.62,320727,135.1763219967,135.2448003767,132.7991439503,134.6284949572,320727,0.0,1.0
1578,2021-04-12,139.26,139.94,138.62,138.62,301398,136.2328455729,136.8980641209,135.6067575278,135.6067575278,301398,0.0,1.0
1579,2021-04-13,137.41,138.46,135.51,137.63,708603,134.4230598174,135.4502355165,132.5643609334,134.6382775829,708603,0.0,1.0
1580,2021-04-14,137.52,139.1,136.85,137.53,396086,134.5306687002,136.0763235616,133.8752327779,134.5404513259,396086,0.0,1.0
1581,2021-04-15,141.12,141.61,137.32,138.03,1011964,138.0524139541,138.5317626137,134.3350161861,135.0295826112,1011964,0.0,1.0
1582,2021-04-16,146.14,147.02,142.0,142.0,879690,142.9632920582,143.8241631203,138.9132850162,138.9132850162,879690,0.0,1.0
1583,2021-04-19,146.04,147.28,144.0,146.62,538356,142.8654658012,144.0785113886,140.8698101573,143.4328580921,538356,0.0,1.0
1584,2021-04-20,144.88,147.21,144.0,146.44,682361,141.7306812193,144.0100330087,140.8698101573,143.2567708294,682361,0.0,1.0
1585,2021-04-21,147.88,148.81,144.75,145.0,485321,144.6654689309,145.5752531215,141.6035070852,141.8480727278,485321,0.0,1.0
1586,2021-04-22,146.52,150.59,145.995,149.07,884780,143.335031835,147.3165604971,142.8214439855,145.8296013899,884780,0.0,1.0
1587,2021-04-23,145.51,146.7,144.1,146.11,528084,142.3469866388,143.5111190977,140.9676364143,142.9339441811,528084,0.0,1.0
1588,2021-04-26,145.78,146.65,144.69,145.8,637207,142.6111175328,143.4622059692,141.5448113309,142.6306827842,637207,0.0,1.0
1589,2021-04-27,145.91,147.75,143.11,143.39,958182,142.738291667,144.5382947968,139.9991564695,140.2730699892,958182,0.0,1.0
1590,2021-04-28,147.81,150.07,145.02,146.86,665459,144.596990551,146.8078639604,141.8676379792,143.667641109,665459,0.0,1.0
1591,2021-04-29,148.59,150.87,147.85,148.07,532866,145.360035356,147.5904740168,144.6361210538,144.8513388193,532866,0.0,1.0
1592,2021-04-30,148.41,149.69,147.47,147.47,595355,145.1839480933,146.4361241836,144.264381277,144.264381277,595355,0.0,1.0
1593,2021-05-03,150.58,151.65,148.58,150.0,469669,147.3067778714,148.3535188219,145.3502527303,146.7393855805,469669,0.0,1.0
1594,2021-05-04,152.96,153.23,150.17,150.17,620276,149.6350427893,149.8991736833,146.9056902175,146.9056902175,620276,0.0,1.0
1595,2021-05-05,153.53,154.15,152.08,153.65,380874,150.1926524545,150.7991752482,148.7741717272,150.3100439629,380874,0.0,1.0
1596,2021-05-06,154.49,154.7,152.35,153.55,439681,151.1317845222,151.337219662,149.0383026212,150.2122177059,439681,0.0,1.0
1597,2021-05-07,155.19,156.23,152.61,153.43,367357,151.8165683216,152.8339613949,149.2926508896,150.0948261974,367357,0.0,1.0
1598,2021-05-10,157.05,159.19,155.31,156.22,443480,153.6361367028,155.7296186037,151.93395983,152.8241787692,443480,0.0,1.0
1599,2021-05-11,155.35,157.205,154.65,155.89,596483,151.9730903329,153.7877674012,151.2883065335,152.5013521209,596483,0.0,1.0
1600,2021-05-12,154.09,156.37,153.7664,155.56,926318,150.740479494,152.9709181548,150.4239137262,152.1785254727,926318,0.0,1.0
1601,2021-05-13,157.88,158.94,152.4468,153.21,641616,154.4480946363,155.4850529611,149.1329984381,149.8796084319,641616,0.0,1.0
1602,2021-05-14,159.76,160.23,157.71,158.28,428921,156.2872282689,156.7470116771,154.2817899993,154.8393996645,428921,0.0,1.0
1603,2021-05-17,160.6,161.6,159.0,159.76,503636,157.1089688282,158.0872313987,155.5437487153,156.2872282689,503636,0.0,1.0
1604,2021-05-18,158.21,160.81,157.75,159.64,625334,154.7709212846,157.314403968,154.3209205021,156.1698367605,625334,0.0,1.0
1605,2021-05-19,156.93,158.0,154.43,157.15,660522,153.5187451943,154.5654861448,151.073088768,153.7339629598,660522,0.0,1.0
1606,2021-05-20,158.1,159.37,154.72,156.77,767942,154.6633124018,155.9057058664,151.3567849134,153.362223183,767942,0.0,1.0
1607,2021-05-21,158.05,160.2876,157.94,159.02,696146,154.6143992733,156.8033596011,154.5067903905,155.5633139667,696146,0.0,1.0
1608,2021-05-24,159.0,160.2325,157.37,158.64,658468,155.5437487153,156.7494573335,153.9491807253,155.1915741899,658468,0.0,1.0
1609,2021-05-25,159.75,160.18,157.85,158.99,1471462,156.2774456432,156.6980985485,154.4187467592,155.5339660896,1471462,0.0,1.0
1610,2021-05-26,160.15,160.88,159.27,159.93,1527526,156.6687506714,157.3828823479,155.8078796094,156.4535329059,1527526,0.0,1.0
1611,2021-05-27,159.13,162.51,158.71,161.62,1014073,155.6709228495,158.9774503379,155.2600525699,158.1067966501,1014073,0.0,1.0
1612,2021-05-28,159.63,160.05,157.58,159.5,848286,156.1600541347,156.5709244144,154.1546158651,156.0328800006,848286,0.0,1.0
1613,2021-06-01,160.53,161.0,158.28,160.43,686618,157.2361429623,157.6964992022,155.032309899,157.1381948262,686618,0.2,1.0
1614,2021-06-02,157.72,161.04,157.27,160.99,1198870,154.4838003365,157.7356784567,154.0430337238,157.6867043886,1198870,0.0,1.0
1615,2021-06-03,158.86,159.4,155.5301,156.99,528402,155.6004090886,156.1293290238,152.338834103,153.7687789426,528402,0.0,1.0
1616,2021-06-04,159.76,160.24,158.54,159.59,419729,156.481942314,156.9520933675,155.2869750529,156.3154304825,419729,0.0,1.0
1617,2021-06-07,158.98,160.82,158.9,160.16,747221,155.717946852,157.5201925572,155.6395883431,156.8737348586,747221,0.0,1.0
1618,2021-06-08,159.67,160.1,157.11,158.77,570880,156.3937889914,156.8149659769,153.886316706,155.5122557661,570880,0.0,1.0
1619,2021-06-09,159.47,160.19,158.81,160.05,355377,156.1978927191,156.9031192994,155.5514350206,156.7659919088,355377,0.0,1.0
1620,2021-06-10,159.53,160.27,157.91,158.27,548664,156.2566616008,156.9814778083,154.6699017952,155.0225150853,548664,0.0,1.0
1621,2021-06-11,160.38,160.49,158.29,160.4,521461,157.0892207581,157.1969637079,155.0421047126,157.1088103853,521461,0.0,1.0
1622,2021-06-14,156.37,160.33,155.49,159.87,500152,153.1615004985,157.04024669,152.2995569004,156.5896852637,500152,0.0,1.0
1623,2021-06-15,156.61,157.9,155.02,156.38,444726,153.3965760252,154.6601069816,151.8392006604,153.1712953121,444726,0.0,1.0
1624,2021-06-16,154.15,156.73,154.04,156.13,537098,150.9870518759,153.5141137886,150.8793089262,152.9264249717,537098,0.0,1.0
1625,2021-06-17,151.88,155.12,150.87,154.73,762551,148.7636291853,151.9371487966,147.7743530102,151.5551510656,762551,0.0,1.0
1626,2021-06-18,146.71,150.3,146.67,149.87,1462231,143.6997105463,147.2160486341,143.6605312919,146.7948716487,1462231,0.0,1.0
1627,2021-06-21,151.85,152.09,147.4401,147.46,510096,148.7342447445,148.9693202712,144.4148298884,144.4343215675,510096,0.0,1.0
1628,2021-06-22,151.33,152.65,150.6025,151.54,401650,148.2249144365,149.5178298337,147.512341746,148.4306055224,401650,0.0,1.0
1629,2021-06-23,149.71,151.31,149.61,151.31,557591,146.6381546309,148.2053248093,146.5402064947,148.2053248093,557591,0.0,1.0
1630,2021-06-24,149.42,150.96,148.52,150.96,657624,146.354105036,147.8625063327,145.4725718107,147.8625063327,657624,0.0,1.0
1631,2021-06-25,151.18,151.51,149.11,149.75,423098,148.0779922323,148.4012210816,146.050465814,146.6773338853,423098,0.0,1.0
1632,2021-06-28,148.32,150.89,147.0,150.84,993209,145.2766755384,147.7939426374,143.9837601412,147.7449685694,993209,0.0,1.0
1633,2021-06-29,146.24,149.13,146.11,148.39,513419,143.2393543064,146.0700554412,143.1120217294,145.3452392337,513419,0.0,1.0
1634,2021-06-30,146.43,146.99,144.81,146.4,905951,143.4254557651,143.9739653276,141.8386959595,143.3960713243,905951,0.0,1.0
1635,2021-07-01,149.51,150.53,147.08,147.08,637108,146.4422583586,147.4413293473,144.0621186501,144.0621186501,637108,0.0,1.0
1636,2021-07-02,151.14,151.53,149.39,149.39,941793,148.0388129778,148.4208107088,146.3247205952,146.3247205952,941793,0.0,1.0
1637,2021-07-06,150.69,151.11,147.64,150.29,714317,147.5980463651,148.009428537,144.6106282125,147.2062538205,714317,0.0,1.0
1638,2021-07-07,152.29,152.88,149.77,149.77,826224,149.1652165435,149.7431105468,146.6969235126,146.6969235126,826224,0.0,1.0
1639,2021-07-08,150.35,151.94,148.53,150.21,667359,147.2650227022,148.822398067,145.4823666243,147.1278953116,667359,0.0,1.0
1640,2021-07-09,153.95,154.345,151.74,152.82,563028,150.7911556036,151.1780507414,148.6265017947,149.6843416651,563028,0.0,1.0
1641,2021-07-12,154.68,156.17,152.24,153.29,603143,151.5061769975,152.9656042262,149.1162424755,150.144697905,603143,0.0,1.0
1642,2021-07-13,152.85,154.65,151.7,154.15,541064,149.713726106,151.4767925567,148.5873225403,150.9870518759,541064,0.0,1.0
1643,2021-07-14,153.08,154.39,152.32,153.5,567631,149.9390068191,151.2221274027,149.1946009844,150.350388991,567631,0.0,1.0
1644,2021-07-15,153.14,153.96,151.72,151.72,439331,149.9977757008,150.8009504173,148.6069121675,148.6069121675,439331,0.0,1.0
