,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1570,2021-03-30,145.39,146.565,143.82,146.2,1347958,139.3975648394,140.5241357087,137.8922744013,140.1741796514,1347958,0.0,1.0
1571,2021-03-31,146.11,148.47,145.7,147.13,1990008,140.0878891168,142.3506186925,139.6947877922,141.0658485097,1990008,0.0,1.0
1572,2021-04-01,150.74,151.815,147.54,148.19,1126191,144.5270577336,145.5577502311,141.4589498343,142.0821592513,1126191,0.0,1.0
1573,2021-04-05,150.22,153.84,149.0,153.47,775977,144.0284902,147.4992872611,142.8587740634,147.1445372853,775977,0.0,1.0
1574,2021-04-06,152.89,153.7,149.05,149.51,888015,146.5884427285,147.3650575405,142.9067132493,143.3477537598,888015,0.0,1.0
1575,2021-04-07,143.7,152.89,143.2581,152.59,1292212,137.7772203551,146.5884427285,137.3535338298,146.3008076129,1292212,0.0,1.0
1576,2021-04-08,146.17,146.85,144.27,144.94,852780,140.1454161399,140.7973890685,138.3237270746,138.9661121661,852780,0.0,1.0
1577,2021-04-09,147.32,147.5,144.82,146.2,639099,141.2480174162,141.4205984855,138.8510581198,140.1741796514,639099,0.0,1.0
1578,2021-04-12,147.71,148.3299,145.64,147.35,793091,141.6219430664,142.2162930936,139.637260769,141.2767809278,793091,0.0,1.0
1579,2021-04-13,148.58,149.27,145.9438,148.03,1061879,142.4560849016,143.1176456674,139.9285392627,141.9287538564,1061879,0.0,1.0
1580,2021-04-14,152.93,154.48,148.23,148.73,1104811,146.6267940773,148.112908841,142.1205106001,142.5999024594,1104811,0.0,1.0
1581,2021-04-15,150.51,154.315,149.11,154.03,1036693,144.3065374784,147.9547095274,142.9642402724,147.6814561677,1036693,0.0,1.0
1582,2021-04-16,152.03,153.0,150.9,151.84,727901,145.7638887306,146.6939089375,144.6804631286,145.581719824,727901,0.0,1.0
1583,2021-04-19,157.5,159.757,154.785,155.44,1259401,151.008435671,153.1724105238,148.4053378752,149.0333412108,1259401,0.0,1.0
1584,2021-04-20,148.52,156.327,146.78,156.05,1072154,142.3985578785,149.8837823692,140.7302742082,149.6181992791,1072154,0.0,1.0
1585,2021-04-21,153.05,153.14,146.52,147.86,690608,146.7418481235,146.8281386581,140.4809904414,141.7657606242,690608,0.0,1.0
1586,2021-04-22,155.8,159.87,153.63,156.0,1417911,149.3785033495,153.280753084,147.2979426802,149.5702600932,1417911,0.0,1.0
1587,2021-04-23,161.23,167.86,154.67,156.05,1578884,154.5846989412,160.9414349951,148.2950777475,149.6181992791,1578884,0.0,1.0
1588,2021-04-26,170.57,171.96,162.0,162.75,1351320,163.5397388724,164.8724482412,155.3229624045,156.0420501934,1351320,0.0,1.0
1589,2021-04-27,169.75,171.6,167.46,169.0,948867,162.7535362232,164.5272861025,160.5579215077,162.0344484343,948867,0.0,1.0
1590,2021-04-28,169.4,170.65,167.18,168.75,593953,162.4179619217,163.6164415699,160.2894620665,161.7947525046,593953,0.0,1.0
1591,2021-04-29,167.62,171.87,164.3701,171.03,771682,160.7113269027,164.7861577065,157.5953756958,163.9807793829,771682,0.0,1.0
1592,2021-04-30,168.17,169.05,165.2,165.4,1372524,161.2386579479,162.0823876202,158.3910703038,158.5828270475,1372524,0.0,1.0
1593,2021-05-03,165.99,169.99,165.47,169.51,652054,159.1485094415,162.9836443156,158.6499419078,162.5234281307,652054,0.0,1.0
1594,2021-05-04,162.11,163.92,158.54,163.51,949117,155.4284286135,157.1638271441,152.0055707383,156.7707258195,949117,0.0,1.0
1595,2021-05-05,167.15,168.58,165.49,165.98,738872,160.260698555,161.6317592725,158.6691175822,159.1389216043,738872,0.0,1.0
1596,2021-05-06,152.85,159.13,150.0,157.74,2553642,146.5500913798,152.5712531322,143.8175577819,151.2385437635,2553642,0.0,1.0
1597,2021-05-07,162.72,163.13,154.0,154.46,1115906,156.0132866818,156.4063880064,147.6526926561,148.0937331666,1115906,0.0,1.0
1598,2021-05-10,159.48,165.14,159.19,163.39,1126951,152.9068274337,158.3335432807,152.6287801553,156.6556717732,1126951,0.0,1.0
1599,2021-05-11,160.5,160.9,153.675,155.65,601039,153.8847868266,154.2683003141,147.3410879476,149.2346857917,601039,0.0,1.0
1600,2021-05-12,154.6,159.5,154.09,158.5,1022288,148.2279628872,152.9260031081,147.7389831908,151.9672193896,1022288,0.0,1.0
1601,2021-05-13,157.69,160.72,155.25,158.05,683238,151.1906045775,154.0957192447,148.8511723043,151.5357667162,683238,0.0,1.0
1602,2021-05-14,163.81,164.99,158.86,159.13,820161,157.058360935,158.1897257229,152.3123815282,152.5712531322,820161,0.0,1.0
1603,2021-05-17,157.79,163.81,155.49,162.5,1032496,151.2864829494,157.058360935,149.0812803967,155.8023542637,1032496,0.0,1.0
1604,2021-05-18,159.35,161.9,156.92,158.95,904940,152.7821855503,155.2270840326,150.4523411142,152.3986720629,904940,0.0,1.0
1605,2021-05-19,156.98,157.75,152.58,155.0,735766,150.5098681374,151.2481316006,146.2912197758,148.6114763746,735766,0.0,1.0
1606,2021-05-20,157.99,158.3,154.44,156.66,721717,151.4782396931,151.7754626458,148.0745574923,150.2030573474,721717,0.0,1.0
1607,2021-05-21,159.58,162.27,158.855,159.44,1082752,153.0027058056,155.5818340085,152.3075876096,152.868476085,1082752,0.0,1.0
1608,2021-05-24,159.59,160.8,154.225,160.55,553690,153.0122936428,154.1724219422,147.8684189928,153.9327260126,553690,0.0,1.0
1609,2021-05-25,158.02,161.7699,157.48,160.44,801210,151.5070032047,155.1023462708,150.9892599966,153.8272598035,801210,0.0,1.0
1610,2021-05-26,162.2,162.24,157.98,158.02,573949,155.5147191482,155.5530704969,151.4686518559,151.5070032047,573949,0.0,1.0
1611,2021-05-27,168.56,169.6962,162.37,164.02,2357587,161.6125835981,162.7019536591,155.6777123803,157.2597055159,2357587,0.0,1.0
1612,2021-05-28,167.08,169.16,165.22,168.49,749966,160.1935836947,162.1878538293,158.4102459782,161.5454687378,749966,0.0,1.0
1613,2021-06-01,171.43,173.785,169.5,170.0,1281251,164.3642928704,166.6222285275,162.5138402936,162.9932321528,1281251,0.0,1.0
1614,2021-06-02,170.36,172.2416,168.7401,171.04,650015,163.3383942915,165.1424417363,161.7852605458,163.9903672201,650015,0.0,1.0
1615,2021-06-03,168.17,170.0,165.7801,168.95,537676,161.2386579479,162.9932321528,158.9472607389,161.9865092484,537676,0.0,1.0
1616,2021-06-04,173.54,173.835,168.895,169.06,634100,166.3873265165,166.6701677135,161.9337761438,162.0919754574,634100,0.0,1.0
1617,2021-06-07,170.78,174.21,168.53,174.0,758643,163.7410834533,167.0297116079,161.5838200866,166.828367027,758643,0.0,1.0
1618,2021-06-08,176.01,177.58,170.65,171.3,819771,168.7555223013,170.2608127394,163.6164415699,164.2396509869,819771,0.0,1.0
1619,2021-06-09,174.37,176.07,173.47,175.37,914520,167.1831170029,168.8130493244,166.3202116562,168.1419007214,914520,0.0,1.0
1620,2021-06-10,167.78,174.29,167.341,174.29,786587,161.2386579479,167.494848574,160.8167735109,167.494848574,786587,0.39,1.0
1621,2021-06-11,170.18,170.3931,167.56,168.92,680915,163.5450876718,163.749879411,161.0272352232,162.3342120667,680915,0.0,1.0
1622,2021-06-14,168.34,170.39,167.21,169.63,473591,161.7768248835,163.7469002726,160.6908808885,163.0165308601,473591,0.0,1.0
1623,2021-06-15,166.03,168.73,162.95,168.5,998083,159.5568862742,162.1516197136,156.5969681286,161.9305868651,998083,0.0,1.0
1624,2021-06-16,165.28,166.41,162.765,165.09,705492,158.8361269855,159.9220709805,156.4191808373,158.6535346324,705492,0.0,1.0
1625,2021-06-17,163.87,164.9103,159.165,164.15,1231682,157.4810995227,158.4808407068,152.9595362515,157.7501829905,1231682,0.0,1.0
1626,2021-06-18,157.97,162.65,157.82,160.46,1348316,151.8111264515,156.3086644131,151.6669745937,154.20404729,1348316,0.0,1.0
1627,2021-06-21,161.41,162.52,159.45,159.93,1026927,155.1170090557,156.183732803,153.2334247812,153.694710726,1026927,0.0,1.0
1628,2021-06-22,161.58,162.42,158.92,161.4,803516,155.2803811612,156.0876315645,152.7240882172,155.1073989319,803516,0.0,1.0
1629,2021-06-23,163.67,165.8499,162.68,162.68,701094,157.2888970457,159.3838079437,156.3374947846,156.3374947846,701094,0.0,1.0
1630,2021-06-24,165.97,166.29,163.01,166.29,840577,159.4992255311,159.8067494943,156.6546288717,159.8067494943,840577,0.0,1.0
1631,2021-06-25,166.77,169.86,166.1,167.94,1648716,160.2680354391,163.2375637086,159.6241571412,161.3924199295,1648716,0.0,1.0
1632,2021-06-28,169.05,170.945,165.97,167.83,670740,162.4591436768,164.2802621463,159.4992255311,161.2867085671,670740,0.0,1.0
1633,2021-06-29,167.54,170.53,166.85,170.0,606190,161.0080149755,163.8814420065,160.3449164299,163.3721054425,606190,0.0,1.0
1634,2021-06-30,168.46,168.6,166.37,166.66,589292,161.8921463697,162.0266881036,159.8836304851,160.1623240767,589292,0.0,1.0
1635,2021-07-01,172.03,172.24,169.37,170.0,677015,165.322960584,165.5247731848,162.76666764,163.3721054425,677015,0.0,1.0
1636,2021-07-02,170.65,172.52,169.89,172.14,501423,163.9967634927,165.7938566526,163.2663940801,165.4286719463,501423,0.0,1.0
1637,2021-07-06,168.56,171.16,166.57,171.0,665835,161.9882476082,164.486879809,160.0758329621,164.3331178275,665835,0.0,1.0
1638,2021-07-07,170.04,171.6,166.791,168.0,741106,163.4105459379,164.9097252584,160.2882166992,161.4500806726,741106,0.0,1.0
1639,2021-07-08,167.91,168.45,163.2,165.69,731534,161.3635895579,161.8825362458,156.8372212248,159.2301420633,731534,0.0,1.0
1640,2021-07-09,175.51,176.32,169.5,170.5,1314383,168.6672836836,169.4457037154,162.89159925,163.852611635,1314383,0.0,1.0
1641,2021-07-12,187.49,192.7682,176.01,176.71,3652519,180.1802120554,185.2526276256,169.1477898761,169.8204985455,3652519,0.0,1.0
1642,2021-07-13,184.86,188.99,184.0501,185.9,1099140,177.6527494829,181.6217306328,176.8744255524,178.6522023633,1099140,0.0,1.0
1643,2021-07-14,182.52,190.53,181.34,185.5,1126588,175.4039805021,183.1016897056,174.2699858879,178.2677974093,1126588,0.0,1.0
1644,2021-07-15,185.83,190.315,182.65,182.65,1478729,178.5849314963,182.8950720429,175.5289121122,175.5289121122,1478729,0.0,1.0
1645,2021-07-16,180.66,188.9399,179.46,187.0,978121,173.6164974661,181.5735839123,172.4632826042,179.7093159867,978121,0.0,1.0
1646,2021-07-19,178.08,179.65,170.24,174.2,1756515,171.1370855129,172.6458749573,163.6027484149,167.4083574593,1756515,0.0,1.0
1647,2021-07-20,187.25,188.71,178.57,179.0,1268311,179.949569083,181.352647165,171.6079815816,172.0212169071,1268311,0.0,1.0
1648,2021-07-21,190.22,198.33,189.23,194.0,1826071,182.8037758663,190.5975863083,181.8523736052,186.4364026814,1826071,0.0,1.0
1649,2021-07-22,192.76,194.33,189.29,191.94,811279,185.2447473241,186.7535367685,181.9100343483,184.4567171684,811279,0.0,1.0
1650,2021-07-23,190.35,193.6764,186.25,192.07,905529,182.9287074763,186.1254190737,178.988556698,184.5816487785,905529,0.0,1.0
1651,2021-07-26,194.84,194.92,190.52,191.0,1038212,187.2436530848,187.3205340756,183.0920795818,183.5533655266,1038212,0.0,1.0
1652,2021-07-27,188.99,191.99,184.95,191.57,1197202,181.6217306328,184.5047677877,177.7392405976,184.101142586,1197202,0.0,1.0
1653,2021-07-28,194.54,195.5,189.38,190.01,775110,186.9553493693,187.8779212589,181.9965254629,182.6019632655,775110,0.0,1.0
1654,2021-07-29,202.82,211.0,195.81,197.19,2534458,194.9125319167,202.7736132257,188.1758350982,189.5020321894,2534458,0.0,1.0
1655,2021-07-30,206.04,207.59,201.511,202.82,1556432,198.0069917963,199.496560993,193.6545667048,194.9125319167,1556432,0.0,1.0
1656,2021-08-02,206.9,208.96,204.63,208.36,1109882,198.8334624474,200.8131479604,196.6519643335,200.2365405294,1109882,0.0,1.0
1657,2021-08-03,206.98,207.809,201.55,204.79,1046956,198.9103434382,199.7070227053,193.6920461879,196.8057263151,1046956,0.0,1.0
1658,2021-08-04,206.84,212.04,206.07,209.1,1153996,198.7758017043,203.773066106,198.0358221679,200.9476896943,1153996,0.0,1.0
1659,2021-08-05,218.62,226.2198,208.31,209.86,2505175,210.096527599,217.4000295222,200.1884899102,201.6780591068,2505175,0.0,1.0
1660,2021-08-06,226.71,227.39,215.02,221.0,1651299,217.8711177933,218.5246062151,206.6368830132,212.3837370752,1651299,0.0,1.0
1661,2021-08-09,231.38,232.53,220.08,224.71,1425526,222.3590456311,223.4642098738,211.4996056811,215.9490930234,1425526,0.0,1.0
1662,2021-08-10,239.03,242.01,232.3,232.3,1977930,229.710790376,232.5746072832,223.2431770252,223.2431770252,1977930,0.0,1.0
1663,2021-08-11,235.99,242.07,227.74,240.0,1916597,226.7893127257,232.6322680263,218.8609605498,230.6429723894,1916597,0.0,1.0
1664,2021-08-12,236.54,237.56,230.42,235.61,1090644,227.3178695375,228.2981021701,221.4364737415,226.4241280194,1090644,0.0,1.0
1665,2021-08-13,235.22,239.96,233.15,237.96,847347,226.0493331893,230.604531894,224.0600375525,228.6825071241,847347,0.0,1.0
1666,2021-08-16,225.9,232.45,221.3544,232.45,2148833,217.0926977615,223.387328883,212.7243198645,223.387328883,2148833,0.0,1.0
1667,2021-08-17,216.45,223.75,210.76,221.38,2133257,208.0111307237,215.0265211339,202.5429702533,212.7489217815,2133257,0.0,1.0
1668,2021-08-18,217.73,221.6799,215.1484,217.31,946196,209.2412265764,213.0371293958,206.7602770034,208.8376013748,946196,0.0,1.0
1669,2021-08-19,213.35,217.07,210.52,211.1,1361796,205.0319923303,208.6069584024,202.3123272809,202.8697144642,1361796,0.0,1.0
1670,2021-08-20,219.68,220.51,213.73,213.82,1116822,211.1152007271,211.9128410066,205.3971770366,205.4836681513,1116822,0.0,1.0
1671,2021-08-23,227.94,230.24,222.57,225.13,1550100,219.0531630268,221.2634915122,213.8925265196,216.3527182251,1550100,0.0,1.0
1672,2021-08-24,229.2,229.3,222.05,228.13,1208716,220.2640386319,220.3601398704,213.3928000794,219.23575538,1208716,0.0,1.0
1673,2021-08-25,234.17,240.54,227.5,229.55,1834585,225.0402701851,231.1619190773,218.6303175775,220.6003929666,1834585,0.0,1.0
1674,2021-08-26,230.7,236.4,230.4466,232.9,908447,221.7055572093,227.1833278036,221.462036671,223.8197844562,908447,0.0,1.0
1675,2021-08-27,236.65,237.85,232.69,232.69,985042,227.4235808998,228.5767957617,223.6179718554,223.6179718554,985042,0.0,1.0
1676,2021-08-30,236.98,244.4294,236.88,240.71,1119721,227.7407149868,234.8996806473,227.6446137483,231.3252911827,1119721,0.0,1.0
1677,2021-08-31,236.74,237.1,230.58,237.01,833121,227.5100720144,227.856036473,221.5902357231,227.7695453584,833121,0.0,1.0
1678,2021-09-01,239.2,241.3,233.66,236.74,924168,229.8741624814,231.8922884898,224.5501538688,227.5100720144,924168,0.0,1.0
1679,2021-09-02,244.03,248.71,240.0,240.0,1094402,234.5158523008,239.0133902624,230.6429723894,230.6429723894,1094402,0.0,1.0
1680,2021-09-03,241.86,245.54,239.66,243.46,860504,232.4304554254,235.9669810021,230.3162281785,233.9680752414,860504,0.0,1.0
1681,2021-09-07,238.78,241.865,238.14,241.0,1042584,229.4705372798,232.4352604873,228.8554893534,231.6039847744,1042584,0.0,1.0
1682,2021-09-08,239.28,243.75,235.34,243.75,1203407,229.9510434722,234.246768833,226.1646546755,234.246768833,1203407,0.0,1.0
1683,2021-09-09,243.41,247.93,237.73,238.0,1172102,233.9200246221,238.2638006021,228.4614742756,228.7209476195,1172102,0.0,1.0
1684,2021-09-10,241.17,253.095,240.97,249.84,1536171,231.7673568798,243.2274295704,231.5751544028,240.0993342574,1536171,0.0,1.0
1685,2021-09-13,229.13,243.25,222.45,242.93,2522872,220.1967677649,233.7662626405,213.7772050334,233.4587386773,2522872,0.0,1.0
1686,2021-09-14,230.47,235.0,228.74,232.2,1322582,221.4845243608,225.8379104646,219.8219729348,223.1470757867,1322582,0.0,1.0
1687,2021-09-15,233.98,236.6,230.41,230.56,1469270,224.857677832,227.3755302806,221.4268636177,221.5710154754,1469270,0.0,1.0
1688,2021-09-16,231.25,232.56,225.35,232.3,1323163,222.6089088512,223.8699582375,216.929373447,223.6196736265,1323163,0.39,1.0
1689,2021-09-17,226.85,230.0,223.75,228.44,2097947,218.373323126,221.405617452,215.389160456,219.9039097858,2097947,0.0,1.0
1690,2021-09-20,215.48,218.0,210.24,216.65,2246756,207.4281845589,209.8540200197,202.3839870135,208.5544653086,2246756,0.0,1.0
1691,2021-09-21,216.49,220.35,213.53,218.64,1009012,208.4004440095,212.1162078502,205.5510499762,210.4701052161,1009012,0.0,1.0
1692,2021-09-22,223.28,226.64,217.015,219.7,904506,214.9367228899,218.1711701709,208.9058263971,211.4904963226,904506,0.0,1.0
1693,2021-09-23,229.15,232.24,226.89,226.89,1055124,220.5873793005,223.5619156393,218.4118284508,218.4118284508,1055124,0.0,1.0
1694,2021-09-24,226.4,229.67,224.72,227.89,704375,217.9401382223,221.0879485226,216.3229145818,219.3744615701,704375,0.0,1.0
1695,2021-09-27,222.25,226.68,220.025,225.99,843868,213.945210777,218.2096754957,211.8033520864,217.5454586434,843868,0.0,1.0
1696,2021-09-28,216.45,219.9417,215.06,219.01,981114,208.3619386847,211.7231647476,207.0238786488,210.8262794703,981114,0.0,1.0
1697,2021-09-29,218.97,220.9197,216.4,218.81,740517,210.7877741455,212.6646199383,208.3138070287,210.6337528464,740517,0.0,1.0
1698,2021-09-30,218.97,228.85,218.84,223.64,1019788,210.7877741455,220.2985893647,210.66263184,215.2832708129,1019788,0.0,1.0
1699,2021-10-01,218.89,221.63,210.49,219.47,1116281,210.7107634959,213.348378243,202.6246452933,211.2690907052,1116281,0.0,1.0
1700,2021-10-04,215.21,220.05,212.6115,219.0,1015818,207.1682736167,211.8274179144,204.666871456,210.8166531391,1015818,0.0,1.0
1701,2021-10-05,222.39,223.82,215.15,217.02,1049622,214.0799794137,215.4565447744,207.1105156295,208.9106395627,1049622,0.0,1.0
1702,2021-10-06,222.37,222.77,214.562,220.0,1005845,214.0607267513,214.445779999,206.5444873554,211.7792862584,1005845,0.0,1.0
1703,2021-10-07,222.3,226.94,221.9,226.0,640996,213.9933424329,218.4599601067,213.6082891852,217.5550849746,640996,0.0,1.0
1704,2021-10-08,215.06,222.76,213.56,221.98,1260889,207.0238786488,214.4361536678,205.5799289698,213.6852998347,1260889,0.0,1.0
1705,2021-10-11,214.16,219.18,213.9,215.1,743361,206.1575088414,210.9899271005,205.9072242303,207.0623839736,743361,0.0,1.0
1706,2021-10-12,216.87,218.95,214.87,217.96,707552,208.7662445948,210.7685214831,206.8409783561,209.8155146949,707552,0.0,1.0
1707,2021-10-13,223.66,226.22,217.9,218.5,1016503,215.3025234753,217.7668642608,209.7577567078,210.3353365794,1016503,0.0,1.0
1708,2021-10-14,231.33,232.38,225.04,225.05,1127918,222.6859195007,223.696684276,216.63095718,216.6405835112,1127918,0.0,1.0
1709,2021-10-15,228.77,234.54,228.62,233.59,908251,220.2215787152,225.7759718139,220.0771837473,224.8614703505,908251,0.0,1.0
1710,2021-10-18,236.91,237.87,227.54,227.84,1223107,228.0574123067,228.9815401013,219.0375399784,219.3263299142,1223107,0.0,1.0
1711,2021-10-19,235.95,244.36,233.07,243.77,1069983,227.1332845121,235.2290290459,224.3609011284,234.6610755055,1069983,0.0,1.0
1712,2021-10-20,235.17,238.99,232.63,238.39,911742,226.3824306791,230.059689195,223.9373425559,229.4821093234,911742,0.0,1.0
1713,2021-10-21,234.16,235.8,230.3989,233.92,656629,225.4101712285,226.9888895442,221.7896118033,225.1791392799,656629,0.0,1.0
1714,2021-10-22,231.51,237.69,230.93,235.48,762032,222.8591934622,228.8082661398,222.300866253,226.6808469461,762032,0.0,1.0
1715,2021-10-25,239.44,243.0,232.14,234.9,1600539,230.4928740987,233.9198480036,223.4656523274,226.1225197368,1600539,0.0,1.0
1716,2021-10-26,236.16,242.15,234.0,239.44,1121194,227.3354374672,233.1016098522,225.2561499294,230.4928740987,1121194,0.0,1.0
1717,2021-10-27,231.75,238.64,230.63,236.7,1140426,223.0902254109,229.7227676032,222.0120763172,227.8552593517,1140426,0.0,1.0
1718,2021-10-28,246.21,246.21,232.75,233.26,1570093,237.0099003167,237.0099003167,224.0528585302,224.5438014211,1570093,0.0,1.0
1719,2021-10-29,250.47,251.8,236.09,239.75,4261238,241.1107174052,242.3910194539,227.2680531489,230.7912903657,4261238,0.0,1.0
1720,2021-11-01,255.87,259.18,249.59,256.0,1598003,246.3089362497,249.4952518748,240.2636002602,246.4340785552,1598003,0.0,1.0
1721,2021-11-02,260.02,260.99,251.55,256.0,1628490,250.3038636951,251.2376178208,242.1503611741,246.4340785552,1628490,0.0,1.0
1722,2021-11-03,261.95,263.5,255.485,258.49,1172546,252.1617456154,253.6538269504,245.9383224988,248.8310350224,1172546,0.0,1.0
1723,2021-11-04,272.66,276.0,264.0501,273.77,1841846,262.4715463237,265.6867409424,254.1833714294,263.5400690862,1841846,0.0,1.0
1724,2021-11-05,272.51,274.99,267.48,273.79,990852,262.3271513558,264.7144814918,257.4851067655,263.5593217486,990852,0.0,1.0
1725,2021-11-08,278.52,279.95,272.62,275.8,1234775,268.1125764032,269.4891417638,262.4330409989,265.4942143185,1234775,0.0,1.0
1726,2021-11-09,274.57,282.87,271.07,280.0,1025092,264.3101755817,272.3000304724,260.9409596639,269.5372734198,1025092,0.0,1.0
1727,2021-11-10,265.75,274.08,263.57,269.89,1331069,255.819751469,263.8384853532,253.7212112688,259.8050525831,1331069,0.0,1.0
1728,2021-11-11,272.31,273.38,263.96,266.57,785823,262.1346247319,263.1646421697,254.0966381853,256.6091106268,785823,0.0,1.0
1729,2021-11-12,276.4,276.62,270.1,272.49,762420,266.0717941901,266.2835734764,260.0072055382,262.3078986934,762420,0.0,1.0
1730,2021-11-15,271.29,276.53,265.32,275.83,946207,261.1527389502,266.1969364956,255.4058192276,265.5230933121,946207,0.0,1.0
