,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1510,2020-12-31,231.87,232.28,228.89,229.28,4228870,231.87,232.28,228.89,229.28,4228870,0.0,1.0
1511,2021-01-04,228.45,231.87,226.85,231.73,7405706,228.45,231.87,226.85,231.73,7405706,0.0,1.0
1512,2021-01-05,227.47,230.1,226.847,228.21,5531573,227.47,230.1,226.847,228.21,5531573,0.0,1.0
1513,2021-01-06,230.27,232.68,227.55,229.49,9012829,230.27,232.68,227.55,229.49,9012829,0.0,1.0
1514,2021-01-07,232.88,233.9643,231.33,232.78,4693848,232.88,233.9643,231.33,232.78,4693848,0.0,1.0
1515,2021-01-08,234.03,234.6,231.72,233.54,4850601,234.03,234.6,231.72,233.54,4850601,0.0,1.0
1516,2021-01-11,233.43,233.92,231.02,231.22,3882330,233.43,233.92,231.02,231.22,3882330,0.0,1.0
1517,2021-01-12,233.03,233.98,231.7,233.31,5609241,233.03,233.98,231.7,233.31,5609241,0.0,1.0
1518,2021-01-13,234.51,234.95,231.71,232.0,3828413,234.51,234.95,231.71,232.0,3828413,0.0,1.0
1519,2021-01-14,235.02,235.7,233.8372,234.79,4530181,235.02,235.7,233.8372,234.79,4530181,0.0,1.0
1520,2021-01-15,233.49,234.59,231.91,234.1,5226415,233.49,234.59,231.91,234.1,5226415,0.0,1.0
1521,2021-01-19,234.55,236.24,231.7,234.64,5503127,234.55,236.24,231.7,234.64,5503127,0.0,1.0
1522,2021-01-20,234.76,235.2,233.24,234.0,4876514,234.76,235.2,233.24,234.0,4876514,0.0,1.0
1523,2021-01-21,234.16,236.2,234.08,235.22,4319793,234.16,236.2,234.08,235.22,4319793,0.0,1.0
1524,2021-01-22,232.92,233.83,232.21,232.5,4465090,232.92,233.83,232.21,232.5,4465090,0.0,1.0
1525,2021-01-25,233.01,233.52,230.45,231.67,5098897,233.01,233.52,230.45,231.67,5098897,0.0,1.0
1526,2021-01-26,231.57,233.5,231.33,233.0,3945915,231.57,233.5,231.33,233.0,3945915,0.0,1.0
1527,2021-01-27,227.36,230.0,226.1,230.0,8230374,227.36,230.0,226.1,230.0,8230374,0.0,1.0
1528,2021-01-28,230.95,233.51,228.16,229.76,5943918,230.95,233.51,228.16,229.76,5943918,0.0,1.0
1529,2021-01-29,227.87,229.97,227.21,229.45,6388092,227.87,229.97,227.21,229.45,6388092,0.0,1.0
1530,2021-02-01,229.32,230.5,228.04,229.9699,4068409,229.32,230.5,228.04,229.9699,4068409,0.0,1.0
1531,2021-02-02,232.24,233.43,230.665,231.21,5030932,232.24,233.43,230.665,231.21,5030932,0.0,1.0
1532,2021-02-03,232.68,233.16,231.28,232.4,3807540,232.68,233.16,231.28,232.4,3807540,0.0,1.0
1533,2021-02-04,235.77,235.905,232.41,232.84,4452386,235.77,235.905,232.41,232.84,4452386,0.0,1.0
1534,2021-02-05,235.16,236.98,234.83,236.98,3812966,235.16,236.98,234.83,236.98,3812966,0.0,1.0
1535,2021-02-08,237.42,237.56,235.35,236.0,3329703,237.42,237.56,235.35,236.0,3329703,0.0,1.0
1536,2021-02-09,239.91,240.78,235.66,237.07,4766929,239.91,240.78,235.66,237.07,4766929,0.0,1.0
1537,2021-02-10,239.92,241.52,239.04,241.43,3488816,239.92,241.52,239.04,241.43,3488816,0.0,1.0
1538,2021-02-11,239.76,240.44,238.88,239.36,2909640,239.76,240.44,238.88,239.36,2909640,0.0,1.0
1539,2021-02-12,242.46,242.76,238.03,238.07,3422107,242.46,242.76,238.03,238.07,3422107,0.0,1.0
1540,2021-02-16,245.28,247.26,242.82,244.14,4726101,245.28,247.26,242.82,244.14,4726101,0.0,1.0
1541,2021-02-17,245.25,246.19,244.0,244.14,3896102,245.25,246.19,244.0,244.14,3896102,0.0,1.0
1542,2021-02-18,243.5,245.49,241.67,244.73,4049896,243.5,245.49,241.67,244.73,4049896,0.0,1.0
1543,2021-02-19,241.85,244.95,241.36,244.2,4254656,241.85,244.95,241.36,244.2,4254656,0.0,1.0
1544,2021-02-22,244.97,245.9801,240.8,240.89,3984488,244.97,245.9801,240.8,240.89,3984488,0.0,1.0
1545,2021-02-23,245.53,246.57,243.29,245.56,5455367,245.53,246.57,243.29,245.56,5455367,0.0,1.0
1546,2021-02-24,248.45,249.55,245.15,245.15,5106898,248.45,249.55,245.15,245.15,5106898,0.0,1.0
1547,2021-02-25,243.69,250.56,242.927,248.07,6375193,243.69,250.56,242.927,248.07,6375193,0.0,1.0
1548,2021-02-26,240.51,245.15,240.25,245.15,7994696,240.51,245.15,240.25,245.15,7994696,0.0,1.0
1549,2021-03-01,249.21,250.55,246.09,246.86,6334166,249.21,250.55,246.09,246.86,6334166,0.0,1.0
1550,2021-03-02,249.22,251.34,248.37,249.12,4686124,249.22,251.34,248.37,249.12,4686124,0.0,1.0
1551,2021-03-03,251.55,254.81,249.29,249.73,6093204,251.55,254.81,249.29,249.73,6093204,0.0,1.0
1552,2021-03-04,245.48,252.55,243.23,251.08,7843543,245.48,252.55,243.23,251.08,7843543,0.0,1.0
1553,2021-03-05,253.15,253.45,247.325,248.89,6401890,253.15,253.45,247.325,248.89,6401890,0.0,1.0
1554,2021-03-08,257.61,260.23,253.73,255.6,7135779,257.61,260.23,253.73,255.6,7135779,0.0,1.0
1555,2021-03-09,259.02,262.94,255.61,258.55,8276597,259.02,262.94,255.61,258.55,8276597,0.0,1.0
1556,2021-03-10,263.99,267.5,259.64,260.3,8945700,263.99,267.5,259.64,260.3,8945700,0.0,1.0
1557,2021-03-11,260.91,264.8,260.4199,264.22,5921549,260.91,264.8,260.4199,264.22,5921549,0.0,1.0
1558,2021-03-12,260.02,264.65,259.67,262.4,4498086,260.02,264.65,259.67,262.4,4498086,0.0,1.0
1559,2021-03-15,254.61,260.44,253.52,260.31,6979049,254.61,260.44,253.52,260.31,6979049,0.0,1.0
1560,2021-03-16,251.5,254.53,249.82,254.53,6720786,251.5,254.53,249.82,254.53,6720786,0.0,1.0
1561,2021-03-17,252.0,254.28,250.6601,252.02,6775745,252.0,254.28,250.6601,252.02,6775745,0.0,1.0
1562,2021-03-18,252.46,255.64,251.38,253.76,5558018,252.46,255.64,251.38,253.76,5558018,0.0,1.0
1563,2021-03-19,250.99,252.5,248.52,252.31,16649846,250.99,252.5,248.52,252.31,16649846,0.0,1.0
1564,2021-03-22,250.36,251.67,248.86,250.6,5370835,250.36,251.67,248.86,250.6,5370835,0.0,1.0
1565,2021-03-23,248.31,251.17,247.71,250.2,4624233,248.31,251.17,247.71,250.2,4624233,0.0,1.0
1566,2021-03-24,249.63,251.89,248.5,249.55,4167843,249.63,251.89,248.5,249.55,4167843,0.0,1.0
1567,2021-03-25,250.75,251.53,246.79,249.38,5505215,250.75,251.53,246.79,249.38,5505215,0.0,1.0
1568,2021-03-26,256.77,257.39,252.42,252.75,5801970,256.77,257.39,252.42,252.75,5801970,0.0,1.0
1569,2021-03-29,258.82,260.05,253.3,253.93,6643130,258.82,260.05,253.3,253.93,6643130,0.0,1.0
1570,2021-03-30,258.19,261.0,257.24,259.94,3879346,258.19,261.0,257.24,259.94,3879346,0.0,1.0
1571,2021-03-31,255.47,257.68,255.17,256.86,6580741,255.47,257.68,255.17,256.86,6580741,0.0,1.0
1572,2021-04-01,258.2,258.47,254.8,255.74,5573842,258.2,258.47,254.8,255.74,5573842,0.0,1.0
1573,2021-04-05,262.66,263.35,260.0,260.02,5050565,262.66,263.35,260.0,260.02,5050565,0.0,1.0
1574,2021-04-06,263.06,263.34,261.94,262.86,3069093,263.06,263.34,261.94,262.86,3069093,0.0,1.0
1575,2021-04-07,263.62,264.34,262.4003,262.99,3585586,263.62,264.34,262.4003,262.99,3585586,0.0,1.0
1576,2021-04-08,263.51,263.93,261.911,262.72,3113946,263.51,263.93,261.911,262.72,3113946,0.0,1.0
1577,2021-04-09,266.01,266.24,263.35,264.22,6054022,266.01,266.24,263.35,264.22,6054022,0.0,1.0
1578,2021-04-12,267.93,268.34,266.53,266.53,4294469,267.93,268.34,266.53,266.53,4294469,0.0,1.0
1579,2021-04-13,267.1,268.2,266.05,267.42,3558493,267.1,268.2,266.05,267.42,3558493,0.0,1.0
1580,2021-04-14,267.53,268.44,267.15,267.31,3124048,267.53,268.44,267.15,267.31,3124048,0.0,1.0
1581,2021-04-15,269.14,269.28,266.3943,268.06,3921101,269.14,269.28,266.3943,268.06,3921101,0.0,1.0
1582,2021-04-16,272.11,272.97,270.11,270.47,4710925,272.11,272.97,270.11,270.47,4710925,0.0,1.0
1583,2021-04-19,270.28,272.92,268.8475,272.3,4235932,270.28,272.92,268.8475,272.3,4235932,0.0,1.0
1584,2021-04-20,267.89,269.31,266.801,268.53,3741695,267.89,269.31,266.801,268.53,3741695,0.0,1.0
1585,2021-04-21,272.21,272.46,267.75,267.8,3897511,272.21,272.46,267.75,267.8,3897511,0.0,1.0
1586,2021-04-22,269.51,272.08,268.78,272.04,3734218,269.51,272.08,268.78,272.04,3734218,0.0,1.0
1587,2021-04-23,271.98,272.6906,269.56,269.86,3684487,271.98,272.6906,269.56,269.86,3684487,0.0,1.0
1588,2021-04-26,270.86,273.98,270.63,272.28,3577632,270.86,273.98,270.63,272.28,3577632,0.0,1.0
1589,2021-04-27,273.65,274.16,270.05,271.07,3176319,273.65,274.16,270.05,271.07,3176319,0.0,1.0
1590,2021-04-28,272.95,273.96,272.13,273.54,3176106,272.95,273.96,272.13,273.54,3176106,0.0,1.0
1591,2021-04-29,277.6,277.79,274.35,274.47,4543724,277.6,277.79,274.35,274.47,4543724,0.0,1.0
1592,2021-04-30,274.95,277.41,274.21,276.29,5213541,274.95,277.41,274.21,276.29,5213541,0.0,1.0
1593,2021-05-03,279.18,281.12,277.67,278.55,5185658,279.18,281.12,277.67,278.55,5185658,0.0,1.0
1594,2021-05-04,280.26,280.8,276.78,278.54,4467147,280.26,280.8,276.78,278.54,4467147,0.0,1.0
1595,2021-05-05,282.76,283.5,282.23,282.52,3013873,282.76,283.5,282.23,282.52,3013873,0.0,1.0
1596,2021-05-06,289.71,290.0,284.05,284.69,5965549,289.71,290.0,284.05,284.69,5965549,0.0,1.0
1597,2021-05-07,290.93,291.07,287.77,289.97,6101832,290.93,291.07,287.77,289.97,6101832,0.0,1.0
1598,2021-05-10,292.33,295.083,292.07,292.345,4542731,292.33,295.083,292.07,292.345,4542731,0.0,1.0
1599,2021-05-11,285.63,290.51,284.29,289.84,6814899,285.63,290.51,284.29,289.84,6814899,0.0,1.0
1600,2021-05-12,282.91,286.12,282.55,285.46,5313010,282.91,286.12,282.55,285.46,5313010,0.0,1.0
1601,2021-05-13,286.9,288.37,282.85,282.91,5246624,286.9,288.37,282.85,282.91,5246624,0.0,1.0
1602,2021-05-14,290.68,291.375,288.67,288.67,4263393,290.68,291.375,288.67,288.67,4263393,0.0,1.0
1603,2021-05-17,289.22,290.47,288.07,289.99,3885487,289.22,290.47,288.07,289.99,3885487,0.0,1.0
1604,2021-05-18,287.59,290.31,287.24,290.2,4361282,287.59,290.31,287.24,290.2,4361282,0.0,1.0
1605,2021-05-19,286.22,286.56,282.57,284.11,5272133,286.22,286.56,282.57,284.11,5272133,0.0,1.0
1606,2021-05-20,286.73,289.135,285.9,288.41,4143635,286.73,289.135,285.9,288.41,4143635,0.0,1.0
1607,2021-05-21,287.74,289.35,286.75,287.12,4232598,287.74,289.35,286.75,287.12,4232598,0.0,1.0
1608,2021-05-24,289.73,290.41,287.91,289.11,3947879,289.73,290.41,287.91,289.11,3947879,0.0,1.0
1609,2021-05-25,287.2,291.6,287.11,290.19,4754083,287.2,291.6,287.11,290.19,4754083,0.0,1.0
1610,2021-05-26,287.33,289.64,285.75,289.64,4756875,287.33,289.64,285.75,289.64,4756875,0.0,1.0
1611,2021-05-27,289.3,289.99,286.57,288.57,6610596,289.3,289.99,286.57,288.57,6610596,0.0,1.0
1612,2021-05-28,289.44,290.46,288.23,289.68,4522664,289.44,290.46,288.23,289.68,4522664,0.0,1.0
1613,2021-06-01,289.84,292.07,288.81,291.52,3335983,289.84,292.07,288.81,291.52,3335983,0.0,1.0
1614,2021-06-02,290.02,290.9,289.22,290.85,3517430,290.02,290.9,289.22,290.85,3517430,0.0,1.0
1615,2021-06-03,291.97,293.272,288.28,288.36,4099941,291.97,293.272,288.28,288.36,4099941,0.0,1.0
1616,2021-06-04,292.52,293.08,291.45,292.91,3273412,292.52,293.08,291.45,292.91,3273412,0.0,1.0
1617,2021-06-07,289.46,292.58,288.84,292.56,4442470,289.46,292.58,288.84,292.56,4442470,0.0,1.0
1618,2021-06-08,289.19,289.9,285.7,289.18,5036621,289.19,289.9,285.7,289.18,5036621,0.0,1.0
1619,2021-06-09,288.58,289.09,287.05,288.88,3502842,288.58,289.09,287.05,288.88,3502842,0.0,1.0
1620,2021-06-10,284.91,290.81,284.68,289.88,4044608,284.91,290.81,284.68,289.88,4044608,0.0,1.0
1621,2021-06-11,286.82,287.36,285.02,285.45,3524361,286.82,287.36,285.02,285.45,3524361,0.0,1.0
1622,2021-06-14,283.53,286.85,281.5156,286.66,6102270,283.53,286.85,281.5156,286.66,6102270,0.0,1.0
1623,2021-06-15,283.94,284.965,282.65,284.46,3760903,283.94,284.965,282.65,284.46,3760903,0.0,1.0
1624,2021-06-16,283.11,284.8,281.08,283.73,5510045,283.11,284.8,281.08,283.73,5510045,0.0,1.0
1625,2021-06-17,278.69,284.5,277.56,284.29,7136848,278.69,284.5,277.56,284.29,7136848,0.0,1.0
1626,2021-06-18,274.04,276.98,272.455,276.5,12567921,274.04,276.98,272.455,276.5,12567921,0.0,1.0
1627,2021-06-21,277.1,278.845,275.4279,275.62,5486192,277.1,278.845,275.4279,275.62,5486192,0.0,1.0
1628,2021-06-22,276.92,277.71,275.93,277.57,5225694,276.92,277.71,275.93,277.57,5225694,0.0,1.0
1629,2021-06-23,274.66,277.0,274.55,276.89,4539789,274.66,277.0,274.55,276.89,4539789,0.0,1.0
1630,2021-06-24,275.49,276.5765,274.05,275.0,5458502,275.49,276.5765,274.05,275.0,5458502,0.0,1.0
1631,2021-06-25,278.38,279.31,275.35,276.37,5578532,278.38,279.31,275.35,276.37,5578532,0.0,1.0
1632,2021-06-28,276.61,279.06,275.6,278.82,4026852,276.61,279.06,275.6,278.82,4026852,0.0,1.0
1633,2021-06-29,276.21,277.975,275.245,276.69,4472125,276.21,277.975,275.245,276.69,4472125,0.0,1.0
1634,2021-06-30,277.92,278.44,275.66,275.89,4477624,277.92,278.44,275.66,275.89,4477624,0.0,1.0
1635,2021-07-01,280.17,280.3,277.55,278.2,3648864,280.17,280.3,277.55,278.2,3648864,0.0,1.0
1636,2021-07-02,279.12,281.41,278.57,281.41,3683408,279.12,281.41,278.57,281.41,3683408,0.0,1.0
1637,2021-07-06,277.32,278.28,275.095,278.28,4402866,277.32,278.28,275.095,278.28,4402866,0.0,1.0
1638,2021-07-07,279.24,279.69,275.8,275.99,4413063,279.24,279.69,275.8,275.99,4413063,0.0,1.0
1639,2021-07-08,274.1,277.74,273.16,276.99,5371245,274.1,277.74,273.16,276.99,5371245,0.0,1.0
1640,2021-07-09,280.49,280.88,275.74,276.03,4897655,280.49,280.88,275.74,276.03,4897655,0.0,1.0
1641,2021-07-12,280.11,282.2241,278.2735,279.05,4283827,280.11,282.2241,278.2735,279.05,4283827,0.0,1.0
1642,2021-07-13,279.21,280.41,278.36,280.11,3140661,279.21,280.41,278.36,280.11,3140661,0.0,1.0
1643,2021-07-14,278.31,280.7599,277.77,279.07,4108516,278.31,280.7599,277.77,279.07,4108516,0.0,1.0
1644,2021-07-15,279.72,280.64,277.09,277.13,3276235,279.72,280.64,277.09,277.13,3276235,0.0,1.0
1645,2021-07-16,277.9,280.93,277.22,280.93,3437180,277.9,280.93,277.22,280.93,3437180,0.0,1.0
1646,2021-07-19,272.66,275.5,270.73,274.21,5235001,272.66,275.5,270.73,274.21,5235001,0.0,1.0
1647,2021-07-20,276.89,277.805,272.0,272.66,4738502,276.89,277.805,272.0,272.66,4738502,0.0,1.0
1648,2021-07-21,279.88,280.9199,277.63,277.64,3437714,279.88,280.9199,277.63,277.64,3437714,0.0,1.0
1649,2021-07-22,277.7,279.27,277.42,278.59,2566626,277.7,279.27,277.42,278.59,2566626,0.0,1.0
1650,2021-07-23,278.49,279.92,277.74,279.05,3218484,278.49,279.92,277.74,279.05,3218484,0.0,1.0
1651,2021-07-26,278.8,280.25,277.78,277.78,2424999,278.8,280.25,277.78,277.78,2424999,0.0,1.0
1652,2021-07-27,280.78,281.09,276.91,278.07,3390459,280.78,281.09,276.91,278.07,3390459,0.0,1.0
1653,2021-07-28,278.1,280.98,277.6,280.8,3795143,278.1,280.98,277.6,280.8,3795143,0.0,1.0
1654,2021-07-29,279.76,281.24,279.08,279.29,3524731,279.76,281.24,279.08,279.29,3524731,0.0,1.0
1655,2021-07-30,278.29,281.08,277.6,280.01,3608251,278.29,281.08,277.6,280.01,3608251,0.0,1.0
1656,2021-08-02,278.14,281.98,277.73,279.31,3098942,278.14,281.98,277.73,279.31,3098942,0.0,1.0
1657,2021-08-03,281.8,282.51,276.77,279.05,3631865,281.8,282.51,276.77,279.05,3631865,0.0,1.0
1658,2021-08-04,278.78,280.92,278.64,280.17,3026158,278.78,280.92,278.64,280.17,3026158,0.0,1.0
1659,2021-08-05,280.21,282.0,278.33,280.16,3585736,280.21,282.0,278.33,280.16,3585736,0.0,1.0
1660,2021-08-06,285.63,285.83,281.5,281.82,4838296,285.63,285.83,281.5,281.82,4838296,0.0,1.0
1661,2021-08-09,287.23,288.73,286.061,287.86,3678930,287.23,288.73,286.061,287.86,3678930,0.0,1.0
1662,2021-08-10,288.94,289.06,286.0,287.01,3134725,288.94,289.06,286.0,287.01,3134725,0.0,1.0
1663,2021-08-11,291.28,291.82,288.83,289.45,3475795,291.28,291.82,288.83,289.45,3475795,0.0,1.0
1664,2021-08-12,290.24,291.81,288.93,291.81,3171022,290.24,291.81,288.93,291.81,3171022,0.0,1.0
1665,2021-08-13,287.89,291.05,287.12,290.61,3109441,287.89,291.05,287.12,290.61,3109441,0.0,1.0
1666,2021-08-16,289.45,289.49,285.21,287.0,3564606,289.45,289.49,285.21,287.0,3564606,0.0,1.0
1667,2021-08-17,289.1,290.77,287.6,288.53,3626986,289.1,290.77,287.6,288.53,3626986,0.0,1.0
1668,2021-08-18,286.36,290.07,285.95,289.0,3882015,286.36,290.07,285.95,289.0,3882015,0.0,1.0
1669,2021-08-19,285.13,287.155,283.98,284.96,3394084,285.13,287.155,283.98,284.96,3394084,0.0,1.0
1670,2021-08-20,285.27,285.92,283.95,284.96,2846685,285.27,285.92,283.95,284.96,2846685,0.0,1.0
1671,2021-08-23,285.62,287.38,285.39,287.38,2957033,285.62,287.38,285.39,287.38,2957033,0.0,1.0
1672,2021-08-24,286.02,286.58,284.18,286.01,3187411,286.02,286.58,284.18,286.01,3187411,0.0,1.0
1673,2021-08-25,287.3,288.56,285.22,286.2,2975425,287.3,288.56,285.22,286.2,2975425,0.0,1.0
1674,2021-08-26,285.27,288.17,284.985,288.16,3342019,285.27,288.17,284.985,288.16,3342019,0.0,1.0
1675,2021-08-27,286.6,286.71,285.121,285.62,3485834,286.6,286.71,285.121,285.62,3485834,0.0,1.0
1676,2021-08-30,285.66,287.04,285.02,286.3,3505799,285.66,287.04,285.02,286.3,3505799,0.0,1.0
1677,2021-08-31,285.77,286.33,284.76,285.28,6498911,285.77,286.33,284.76,285.28,6498911,0.0,1.0
1678,2021-09-01,285.26,287.14,284.85,286.59,3326024,285.26,287.14,284.85,286.59,3326024,0.0,1.0
1679,2021-09-02,285.05,286.44,284.21,285.35,3969981,285.05,286.44,284.21,285.35,3969981,0.0,1.0
1680,2021-09-03,281.89,284.82,281.71,284.3,4497446,281.89,284.82,281.71,284.3,4497446,0.0,1.0
1681,2021-09-07,278.9,281.91,278.73,281.91,4866579,278.9,281.91,278.73,281.91,4866579,0.0,1.0
1682,2021-09-08,279.34,279.95,277.59,278.18,4647350,279.34,279.95,277.59,278.18,4647350,0.0,1.0
1683,2021-09-09,278.61,280.11,278.37,278.91,3684442,278.61,280.11,278.37,278.91,3684442,0.0,1.0
1684,2021-09-10,277.6,279.97,277.49,279.97,4554095,277.6,279.97,277.49,279.97,4554095,0.0,1.0
1685,2021-09-13,279.92,280.84,277.82,278.36,4602220,279.92,280.84,277.82,278.36,4602220,0.0,1.0
1686,2021-09-14,277.2,280.78,276.36,280.54,5283679,277.2,280.78,276.36,280.54,5283679,0.0,1.0
1687,2021-09-15,278.18,279.06,276.67,277.6,3884425,278.18,279.06,276.67,277.6,3884425,0.0,1.0
1688,2021-09-16,277.51,279.21,276.21,278.96,4211260,277.51,279.21,276.21,278.96,4211260,0.0,1.0
1689,2021-09-17,276.76,281.0,275.42,277.64,15864326,276.76,281.0,275.42,277.64,15864326,0.0,1.0
1690,2021-09-20,274.2,274.91,271.36,273.05,7645544,274.2,274.91,271.36,273.05,7645544,0.0,1.0
1691,2021-09-21,273.18,276.22,272.59,276.03,4649584,273.18,276.22,272.59,276.03,4649584,0.0,1.0
1692,2021-09-22,274.07,276.61,273.67,276.28,5019165,274.07,276.61,273.67,276.28,5019165,0.0,1.0
1693,2021-09-23,278.12,279.7,275.01,275.15,4732436,278.12,279.7,275.01,275.15,4732436,0.0,1.0
1694,2021-09-24,277.87,279.13,277.41,278.3,3109731,277.87,279.13,277.41,278.3,3109731,0.0,1.0
1695,2021-09-27,279.72,280.625,278.12,279.77,3359132,279.72,280.625,278.12,279.77,3359132,0.0,1.0
1696,2021-09-28,276.79,281.38,275.82,279.14,4959925,276.79,281.38,275.82,279.14,4959925,0.0,1.0
1697,2021-09-29,277.29,278.78,275.95,277.03,2952031,277.29,278.78,275.95,277.03,2952031,0.0,1.0
1698,2021-09-30,272.94,278.37,272.84,278.37,5189361,272.94,278.37,272.84,278.37,5189361,0.0,1.0
1699,2021-10-01,275.71,277.51,272.22,273.02,3951758,275.71,277.51,272.22,273.02,3951758,0.0,1.0
1700,2021-10-04,273.64,276.96,273.05,274.68,4308740,273.64,276.96,273.05,274.68,4308740,0.0,1.0
1701,2021-10-05,278.05,279.67,273.2,273.86,5070203,278.05,279.67,273.2,273.86,5070203,0.0,1.0
1702,2021-10-06,280.22,280.3931,274.6101,276.28,3867578,280.22,280.3931,274.6101,276.28,3867578,0.0,1.0
1703,2021-10-07,282.95,284.99,282.14,282.14,3795242,282.95,284.99,282.14,282.14,3795242,0.0,1.0
1704,2021-10-08,284.14,284.72,281.71,282.59,2300367,284.14,284.72,281.71,282.59,2300367,0.0,1.0
1705,2021-10-11,280.93,285.61,280.8,284.43,2908483,280.93,285.61,280.8,284.43,2908483,0.0,1.0
1706,2021-10-12,278.62,281.52,278.215,281.46,3771281,278.62,281.52,278.215,281.46,3771281,0.0,1.0
1707,2021-10-13,277.9,279.41,275.55,278.47,3312002,277.9,279.41,275.55,278.47,3312002,0.0,1.0
1708,2021-10-14,281.64,282.38,279.3,280.81,3647106,281.64,282.38,279.3,280.81,3647106,0.0,1.0
1709,2021-10-15,284.21,284.97,282.27,283.94,4315875,284.21,284.97,282.27,283.94,4315875,0.0,1.0
1710,2021-10-18,282.59,283.51,281.57,282.83,3552083,282.59,283.51,281.57,282.83,3552083,0.0,1.0
1711,2021-10-19,284.83,285.15,283.0501,283.6,2685424,284.83,285.15,283.0501,283.6,2685424,0.0,1.0
1712,2021-10-20,287.49,287.7,284.32,284.34,3148731,287.49,287.7,284.32,284.34,3148731,0.0,1.0
1713,2021-10-21,286.82,287.28,285.25,286.99,2488982,286.82,287.28,285.25,286.99,2488982,0.0,1.0
1714,2021-10-22,289.24,289.8,286.24,287.66,3407466,289.24,289.8,286.24,287.66,3407466,0.0,1.0
1715,2021-10-25,290.26,290.47,287.6,289.7,3143636,290.26,290.47,287.6,289.7,3143636,0.0,1.0
1716,2021-10-26,290.85,292.22,290.3,290.65,3884790,290.85,292.22,290.3,290.65,3884790,0.0,1.0
1717,2021-10-27,287.78,290.945,287.64,290.85,3692629,287.78,290.945,287.64,290.85,3692629,0.0,1.0
1718,2021-10-28,289.72,289.86,287.2,288.21,3308755,289.72,289.86,287.2,288.21,3308755,0.0,1.0
1719,2021-10-29,287.01,290.0,286.74,288.81,4421265,287.01,290.0,286.74,288.81,4421265,0.0,1.0
1720,2021-11-01,286.24,288.42,285.62,288.05,2760895,286.24,288.42,285.62,288.05,2760895,0.0,1.0
1721,2021-11-02,287.93,288.5,285.22,286.61,3832316,287.93,288.5,285.22,286.61,3832316,0.0,1.0
1722,2021-11-03,288.72,288.88,286.13,287.21,2775591,288.72,288.88,286.13,287.21,2775591,0.0,1.0
1723,2021-11-04,287.69,289.13,285.25,289.13,3427470,287.69,289.13,285.25,289.13,3427470,0.0,1.0
1724,2021-11-05,287.88,290.7,286.82,288.83,3584224,287.88,290.7,286.82,288.83,3584224,0.0,1.0
1725,2021-11-08,288.8,295.65,288.61,290.0,4723236,288.8,295.65,288.61,290.0,4723236,0.0,1.0
1726,2021-11-09,286.35,288.99,285.3,288.79,3580352,286.35,288.99,285.3,288.79,3580352,0.0,1.0
1727,2021-11-10,285.32,287.24,284.52,286.49,3422235,285.32,287.24,284.52,286.49,3422235,0.0,1.0
1728,2021-11-11,284.65,287.07,284.245,286.5,2861553,284.65,287.07,284.245,286.5,2861553,0.0,1.0
1729,2021-11-12,285.99,286.1,283.8,284.88,2826046,285.99,286.1,283.8,284.88,2826046,0.0,1.0
1730,2021-11-15,284.67,286.99,284.24,286.6,3219074,284.67,286.99,284.24,286.6,3219074,0.0,1.0
1731,2021-11-16,283.36,285.16,283.12,284.47,4260345,283.36,285.16,283.12,284.47,4260345,0.0,1.0
1732,2021-11-17,281.59,283.12,280.9,283.12,3741007,281.59,283.12,280.9,283.12,3741007,0.0,1.0
1733,2021-11-18,280.63,281.75,279.25,281.1,3338256,280.63,281.75,279.25,281.1,3338256,0.0,1.0
1734,2021-11-19,279.99,280.97,278.01,280.96,4542009,279.99,280.97,278.01,280.96,4542009,0.0,1.0
1735,2021-11-22,284.97,286.44,280.01,280.73,5036934,284.97,286.44,280.01,280.73,5036934,0.0,1.0
1736,2021-11-23,288.56,288.73,285.05,285.15,4490739,288.56,288.73,285.05,285.15,4490739,0.0,1.0
1737,2021-11-24,287.28,288.315,286.09,287.44,4924413,287.28,288.315,286.09,287.44,4924413,0.0,1.0
1738,2021-11-26,283.09,284.71,279.76,280.28,4440721,283.09,284.71,279.76,280.28,4440721,0.0,1.0
1739,2021-11-29,282.12,284.98,281.42,284.0,5392385,282.12,284.98,281.42,284.0,5392385,0.0,1.0
1740,2021-11-30,276.69,280.2,275.89,279.94,9928918,276.69,280.2,275.89,279.94,9928918,0.0,1.0
1741,2021-12-01,275.0,281.72,274.79,279.54,5171164,275.0,281.72,274.79,279.54,5171164,0.0,1.0
