,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1568,2021-03-26,168.98,169.68,166.74,169.21,625060,146.5753733662,147.182562154,144.6323692454,146.7748782537,625060,0.0,1.0
1569,2021-03-29,169.15,169.96,165.13,168.51,1014435,146.7228335004,147.4254376691,143.2358350335,146.1676894659,1014435,0.0,1.0
1570,2021-03-30,166.27,167.86,165.81,167.33,653126,145.1701650288,146.5583923843,144.7685395046,146.0956499325,653126,1.09,1.0
1571,2021-03-31,164.3,166.38,164.19,165.76,1265680,143.4501600664,145.2662059151,143.3541191802,144.7248845563,1265680,0.0,1.0
1572,2021-04-01,169.72,169.85,163.91,164.97,854023,148.1823564606,148.2958593261,143.1096514698,144.0351363734,854023,0.0,1.0
1573,2021-04-05,170.69,171.64,168.86,170.45,696688,149.0292624573,149.8587064747,147.43149135,148.8197187055,696688,0.0,1.0
1574,2021-04-06,171.0,172.31,169.7,170.86,858407,149.2999231367,150.4436827817,148.1648944812,149.1776892815,858407,0.0,1.0
1575,2021-04-07,170.0,171.87,169.81,170.98,912322,148.426824171,150.0595192368,148.2609353675,149.2824611574,912322,0.0,1.0
1576,2021-04-08,169.27,171.02,169.12,170.18,732415,147.789461926,149.317385116,147.6584970811,148.5839819848,732415,0.0,1.0
1577,2021-04-09,168.4,169.745,167.94,169.57,891371,147.0298658258,148.2041839347,146.6282403016,148.0513916157,891371,0.0,1.0
1578,2021-04-12,168.96,169.54,167.73,168.56,772334,147.5188012466,148.0251986467,146.4448895188,147.1695616603,772334,0.0,1.0
1579,2021-04-13,171.13,171.92,168.25,168.52,982563,149.4134260022,150.1031741851,146.898900981,147.1346377017,982563,0.0,1.0
1580,2021-04-14,171.0,172.19,170.71,171.6,509539,149.2999231367,150.3389109059,149.0467244366,149.8237825161,509539,0.0,1.0
1581,2021-04-15,174.22,174.31,171.55,171.55,615576,152.1113018063,152.1898807132,149.7801275678,149.7801275678,615576,0.0,1.0
1582,2021-04-16,175.65,176.05,173.85,175.01,658588,153.3598333272,153.7090729135,151.7882551889,152.8010499892,658588,0.0,1.0
1583,2021-04-19,176.58,176.59,174.81,175.7,645059,154.1718153653,154.180546355,152.626430196,153.4034882755,645059,0.0,1.0
1584,2021-04-20,179.24,179.48,175.97,176.58,862006,156.4942586141,156.7038023659,153.6392249963,154.1718153653,862006,0.0,1.0
1585,2021-04-21,179.88,181.08,179.0,179.7,619021,157.0530419522,158.100760711,156.2847148624,156.8958841384,619021,0.0,1.0
1586,2021-04-22,179.0,180.425,178.66,179.64,685152,156.2847148624,157.5288808885,155.987861214,156.8434982004,685152,0.0,1.0
1587,2021-04-23,179.35,179.71,177.58,179.21,520372,156.5902995004,156.904615128,155.044914331,156.4680656452,520372,0.0,1.0
1588,2021-04-26,179.57,181.02,178.59,179.7,565827,156.7823812728,158.0483747731,155.9267442864,156.8958841384,565827,0.0,1.0
1589,2021-04-27,178.01,179.64,177.405,178.5,695456,155.4203468863,156.8434982004,154.892122012,155.8481653795,695456,0.0,1.0
1590,2021-04-28,178.51,179.215,177.61,177.61,569110,155.8568963692,156.47243114,155.0711073,155.0711073,569110,0.0,1.0
1591,2021-04-29,179.68,180.73,179.21,179.21,640258,156.878422159,157.795176073,156.4680656452,156.4680656452,640258,0.0,1.0
1592,2021-04-30,181.1,181.43,179.25,179.39,753053,158.1182226904,158.406345349,156.5029896038,156.625223459,753053,0.0,1.0
1593,2021-05-03,179.96,181.32,179.68,180.85,780664,157.1228898694,158.3103044628,156.878422159,157.8999479489,780664,0.0,1.0
1594,2021-05-04,180.92,181.5,180.12,180.12,637283,157.9610648765,158.4674622766,157.262585704,157.262585704,637283,0.0,1.0
1595,2021-05-05,175.5,180.5,175.35,180.07,1087700,153.2288684824,157.5943633109,153.0979036375,157.2189307557,1087700,0.0,1.0
1596,2021-05-06,176.5,176.96,175.33,176.13,589883,154.1019674481,154.5035929723,153.0804416582,153.7789208308,589883,0.0,1.0
1597,2021-05-07,178.14,179.0,176.2141,176.31,816794,155.5338497518,156.2847148624,153.8523484538,153.9360786446,816794,0.0,1.0
1598,2021-05-10,179.14,181.77,178.57,179.62,470399,156.4069487176,158.7031989974,155.9092823071,156.8260362211,470399,0.0,1.0
1599,2021-05-11,177.05,178.7,175.9,178.7,346112,154.5821718792,156.0227851726,153.5781080687,156.0227851726,346112,0.0,1.0
1600,2021-05-12,172.5,176.56,172.4,176.56,708327,150.6095715852,154.154353386,150.5222616887,154.154353386,708327,0.0,1.0
1601,2021-05-13,172.78,174.51,172.28,172.68,675430,150.8540392956,152.3645005063,150.4174898128,150.7667293991,675430,0.0,1.0
1602,2021-05-14,173.83,174.59,172.84,172.84,471666,151.7707932096,152.4343484236,150.9064252336,150.9064252336,471666,0.0,1.0
1603,2021-05-17,172.85,175.7,172.32,173.99,547551,150.9151562232,153.4034882755,150.4524137714,151.9104890441,547551,0.0,1.0
1604,2021-05-18,173.63,174.43,171.5,172.36,483025,151.5961734165,152.2946525891,149.7364726195,150.48733773,483025,0.0,1.0
1605,2021-05-19,173.08,173.36,171.62,173.13,401953,151.1159689853,151.3604366957,149.8412444954,151.1596239336,401953,0.0,1.0
1606,2021-05-20,175.14,175.56,172.67,172.67,378438,152.9145528547,153.2812544203,150.7579984094,150.7579984094,378438,0.0,1.0
1607,2021-05-21,174.6,176.385,173.93,174.91,1145147,152.4430794132,154.001561067,151.8581031062,152.7137400926,1145147,0.0,1.0
1608,2021-05-24,177.99,178.56,175.04,175.53,591427,155.402884907,155.9005513174,152.8272429581,153.2550614513,591427,0.0,1.0
1609,2021-05-25,178.35,178.78,177.01,178.05,423606,155.7172005346,156.0926330899,154.5472479206,155.4552708449,423606,0.0,1.0
1610,2021-05-26,177.42,179.14,177.24,178.73,380354,154.9052184965,156.4069487176,154.7480606827,156.0489781416,380354,0.0,1.0
1611,2021-05-27,176.15,178.02,175.78,177.28,1796203,153.7963828101,155.429077876,153.4733361928,154.7829846413,1796203,0.0,1.0
1612,2021-05-28,178.26,179.25,176.72,177.24,833872,155.6386216277,156.5029896038,154.2940492205,154.7480606827,833872,0.0,1.0
1613,2021-06-01,180.72,180.92,177.54,178.96,595873,157.7864450834,157.9610648765,155.0099903724,156.2497909037,595873,0.0,1.0
1614,2021-06-02,182.02,182.13,180.77,181.32,850654,158.9214737388,159.017514625,157.8301000317,158.3103044628,850654,0.0,1.0
1615,2021-06-03,183.53,183.96,180.63,181.72,664877,160.239853177,160.6152857323,157.7078661765,158.6595440491,664877,0.0,1.0
1616,2021-06-04,184.09,184.835,183.64,184.43,852743,160.7287885978,161.3792473273,160.3358940633,161.0256422462,852743,0.0,1.0
1617,2021-06-07,187.52,188.37,184.18,184.28,846714,163.7235180502,164.4656521711,160.8073675047,160.8946774013,846714,0.0,1.0
1618,2021-06-08,188.31,189.73,188.0,188.0,583310,164.4132662331,165.6530667644,164.1426055538,164.1426055538,583310,0.0,1.0
1619,2021-06-09,190.42,190.83,188.84,189.21,665461,166.2555050508,166.6134756267,164.876008685,165.1990553023,665461,0.0,1.0
1620,2021-06-10,193.76,193.99,190.06,190.29,709106,169.1716555963,169.3724683584,165.9411894231,166.1420021852,709106,0.0,1.0
1621,2021-06-11,193.42,193.68,191.83,193.47,768480,168.8748019479,169.101807679,167.4865745924,168.9184568962,768480,0.0,1.0
1622,2021-06-14,193.53,193.98,192.12,193.53,748607,168.9708428341,169.3637373687,167.7397732925,168.9708428341,748607,0.0,1.0
1623,2021-06-15,183.72,185.72,183.37,185.24,3679706,160.4057419805,162.1519399119,160.1001573425,161.7328524084,3679706,0.0,1.0
1624,2021-06-16,182.14,185.14,181.72,185.06,2241826,159.0262456147,161.6455425118,158.6595440491,161.5756945946,2241826,0.0,1.0
1625,2021-06-17,183.33,184.37,182.07,182.16,1485953,160.0652333839,160.9732563082,158.9651286871,159.043707594,1485953,0.0,1.0
1626,2021-06-18,182.68,186.25,181.331,183.21,4407537,159.4977190562,162.6146823638,158.3199085514,159.960461508,4407537,0.0,1.0
1627,2021-06-21,186.46,187.675,182.425,183.25,1275815,162.7980331466,163.8588483899,159.2750788199,159.9953854666,1275815,0.0,1.0
1628,2021-06-22,183.44,187.0,183.16,187.0,989424,160.1612742701,163.2695065881,159.9168065597,163.2695065881,989424,0.0,1.0
1629,2021-06-23,183.93,184.68,182.975,183.4,677829,160.5890927633,161.2439169876,159.7552832511,160.1263503115,677829,0.0,1.0
1630,2021-06-24,183.88,184.89,183.16,184.62,675325,160.545437815,161.4272677704,159.9168065597,161.1915310497,675325,0.0,1.0
1631,2021-06-25,184.67,184.77,183.215,184.0,1085762,161.2351859979,161.3224958945,159.9648270028,160.6502096909,1085762,0.0,1.0
1632,2021-06-28,184.36,185.07,182.395,185.07,892226,160.9645253186,161.5844255842,159.2488858509,161.5844255842,892226,0.0,1.0
1633,2021-06-29,183.02,184.19,182.77,183.5,659378,160.7724435461,161.8002206139,160.5528330615,161.1940956765,659378,1.12,1.0
1634,2021-06-30,181.94,184.3,181.44,183.02,1065807,159.8237262528,161.8968492271,159.3845052836,160.7724435461,1065807,0.0,1.0
1635,2021-07-01,182.26,183.53,180.8436,181.48,951959,160.104827673,161.2204489346,158.8606025116,159.4196429611,951959,0.0,1.0
1636,2021-07-02,183.99,184.26,182.895,183.38,616996,161.6245322263,161.8617115496,160.6626383038,161.0886826439,616996,0.0,1.0
1637,2021-07-06,186.42,186.68,182.085,183.64,817362,163.7591461363,163.9875410403,159.9511003338,161.3170775479,817362,0.0,1.0
1638,2021-07-07,186.93,187.35,185.4,186.34,710630,164.2071515248,164.5760971389,162.8631353592,163.6888707812,710630,0.0,1.0
1639,2021-07-08,186.9,188.02,185.23,185.95,445560,164.1807982667,165.1646532376,162.7138002297,163.3462784253,445560,0.0,1.0
1640,2021-07-09,190.55,190.86,187.28,188.23,746270,167.3871113415,167.6594283423,164.5146062032,165.3491260446,746270,0.0,1.0
1641,2021-07-12,190.58,191.795,189.3,190.01,694942,167.4134645996,168.4807715546,166.2890589186,166.9127526948,694942,0.0,1.0
1642,2021-07-13,188.6,190.38,187.75,189.97,384572,165.6741495618,167.2377762119,164.9274739142,166.8776150172,384572,0.0,1.0
1643,2021-07-14,190.25,190.76,188.415,188.78,406015,167.12357876,167.5715841485,165.5116378032,165.8322691107,406015,0.0,1.0
1644,2021-07-15,191.6,191.9,189.77,189.77,475510,168.3094753767,168.5730079581,166.7019266296,166.7019266296,475510,0.0,1.0
1645,2021-07-16,193.61,194.59,191.52,192.11,835070,170.0751436726,170.9360167721,168.2392000216,168.7574807652,835070,0.0,1.0
1646,2021-07-19,192.25,193.28,190.18,192.58,856135,168.8804626365,169.785257833,167.0620878243,169.1703484762,856135,0.0,1.0
1647,2021-07-20,195.03,196.095,192.54,193.23,1113108,171.322531225,172.2580718893,169.1352107987,169.7413357361,1113108,0.0,1.0
1648,2021-07-21,195.0,195.93,194.73,195.09,628013,171.2961779668,172.1131289695,171.0589986435,171.3752377413,628013,0.0,1.0
1649,2021-07-22,194.21,194.65,193.03,194.31,508819,170.6022088356,170.9887232884,169.5656473484,170.6900530294,508819,0.0,1.0
1650,2021-07-23,196.94,197.12,194.21,194.21,542106,173.0003553271,173.158474876,170.6022088356,170.6022088356,542106,0.0,1.0
1651,2021-07-26,196.18,197.09,195.14,195.96,712908,172.332739454,173.1321216179,171.4191598382,172.1394822276,712908,0.0,1.0
1652,2021-07-27,200.75,202.38,197.69,200.21,1140793,176.347219112,177.7790794714,173.6591867809,175.8728604653,1140793,0.0,1.0
1653,2021-07-28,198.98,201.0,198.15,200.0,1064768,174.7923768812,176.5668295966,174.0632700725,175.6883876583,1064768,0.0,1.0
1654,2021-07-29,199.75,200.77,198.965,200.02,573813,175.4687771737,176.3647879508,174.7792002522,175.7059564971,573813,0.0,1.0
1655,2021-07-30,201.34,203.16,200.42,200.42,937544,176.8654998556,178.4642641833,176.0573332724,176.0573332724,937544,0.0,1.0
1656,2021-08-02,203.01,203.59,201.84,202.09,614443,178.3324978926,178.8419942168,177.3047208248,177.5243313093,614443,0.0,1.0
1657,2021-08-03,204.91,205.19,202.8,203.52,763712,180.0015375753,180.247501318,178.1480250855,178.7805032811,763712,0.0,1.0
1658,2021-08-04,204.47,206.355,203.435,204.71,493222,179.6150231225,181.2708861761,178.7058357163,179.8258491877,493222,0.0,1.0
1659,2021-08-05,207.15,207.2,204.85,205.02,426410,181.9692475171,182.013169614,179.948831059,180.0981661885,426410,0.0,1.0
1660,2021-08-06,208.06,209.44,206.71,206.82,375006,182.7686296809,183.9808795558,181.5827330642,181.6793616775,375006,0.0,1.0
1661,2021-08-09,209.07,209.39,207.26,208.44,422151,183.6558560386,183.9369574589,182.0658761303,183.1024376175,422151,0.0,1.0
1662,2021-08-10,204.51,209.22,204.39,209.16,733738,179.6501608,183.7876223294,179.5447477674,183.7349158131,733738,0.0,1.0
1663,2021-08-11,204.55,207.05,203.86,205.0,550620,179.6852984775,181.8814033233,179.0791735401,180.0805973498,550620,0.0,1.0
1664,2021-08-12,204.6,205.04,203.62,204.31,541008,179.7292205744,180.1157350273,178.8683474749,179.4744724123,541008,0.0,1.0
1665,2021-08-13,205.5,206.04,204.69,205.01,599537,180.5198183189,180.9941769656,179.8082803489,180.0893817691,599537,0.0,1.0
1666,2021-08-16,205.8,206.54,204.91,205.75,555703,180.7833509004,181.4333979347,180.0015375753,180.7394288035,555703,0.0,1.0
1667,2021-08-17,206.49,207.05,204.05,205.16,636301,181.3894758378,181.8814033233,179.2460775084,180.2211480599,636301,0.0,1.0
1668,2021-08-18,204.42,206.9,204.05,205.67,407109,179.5711010256,181.7496370325,179.2460775084,180.6691534484,407109,0.0,1.0
1669,2021-08-19,205.19,205.76,203.4,203.81,431177,180.247501318,180.7482132229,178.6750902485,179.0352514432,431177,0.0,1.0
1670,2021-08-20,207.06,208.33,203.55,205.55,681273,181.8901877426,183.0058090043,178.8068565392,180.5637404158,681273,0.0,1.0
1671,2021-08-23,206.23,208.53,206.18,207.16,644428,181.1610809339,183.1814973919,181.1171588369,181.9780319365,644428,0.0,1.0
1672,2021-08-24,204.52,206.48,203.34,206.18,608303,179.6589452194,181.3806914184,178.6223837322,181.1171588369,608303,0.0,1.0
1673,2021-08-25,203.84,205.56,203.36,204.0,750698,179.0616047013,180.5725248352,178.639952571,179.2021554115,750698,0.0,1.0
1674,2021-08-26,204.64,205.315,202.9,203.75,396826,179.764358252,180.3573065603,178.2358692793,178.9825449269,396826,0.0,1.0
1675,2021-08-27,204.9,205.71,203.92,205.19,578165,179.9927531559,180.7042911259,179.1318800564,180.247501318,578165,0.0,1.0
1676,2021-08-30,205.92,206.1,204.5,204.9,646920,180.888763933,181.0468834819,179.6413763806,179.9927531559,646920,0.0,1.0
1677,2021-08-31,206.37,207.245,204.69,205.6,1673653,181.2840628052,182.0526995012,179.8082803489,180.6076625127,1673653,0.0,1.0
1678,2021-09-01,208.74,209.76,206.0,206.66,1097568,183.365970199,184.261980976,180.9590392881,181.5388109673,1097568,0.0,1.0
1679,2021-09-02,208.51,208.88,206.24,208.85,981055,183.1639285532,183.4889520703,181.1698653532,183.4625988122,981055,0.0,1.0
1680,2021-09-03,208.42,208.53,206.12,208.09,710238,183.0848687787,183.1814973919,181.0644523206,182.7949829391,710238,0.0,1.0
1681,2021-09-07,205.9,208.38,204.47,208.38,625090,180.8711950942,183.0497311012,179.6150231225,183.0497311012,625090,0.0,1.0
1682,2021-09-08,207.8,208.84,205.07,205.08,485874,182.540234777,183.4538143928,180.1420882854,180.1508727048,485874,0.0,1.0
1683,2021-09-09,202.41,208.54,202.26,206.82,563716,177.8054327296,183.1902818113,177.6736664388,181.6793616775,563716,0.0,1.0
1684,2021-09-10,199.69,203.22,199.56,202.87,628370,175.4160706574,178.5169706996,175.3018732055,178.2095160212,628370,0.0,1.0
1685,2021-09-13,199.96,202.06,199.34,201.17,576843,175.6532499808,177.4979780512,175.108615979,176.7161647261,576843,0.0,1.0
1686,2021-09-14,199.45,201.56,198.59,200.63,550287,175.2052445922,177.058757082,174.4497845253,176.2418060794,550287,0.0,1.0
1687,2021-09-15,198.82,200.07,198.6,199.51,890668,174.6518261711,175.749878594,174.4585689447,175.2579511085,890668,0.0,1.0
1688,2021-09-16,198.13,199.95,197.52,199.01,859878,174.0457012337,175.6444655614,173.5098516513,174.8187301394,859878,0.0,1.0
1689,2021-09-17,193.87,197.73,193.55,196.66,2291360,170.3035385766,173.6943244584,170.0224371563,172.7543915844,2291360,0.0,1.0
1690,2021-09-20,195.58,196.91,192.74,192.91,1511493,171.8056742911,172.974002069,169.3108991863,169.4602343158,1511493,0.0,1.0
1691,2021-09-21,194.73,197.825,194.68,196.59,992521,171.0589986435,173.7777764425,171.0150765466,172.6929006487,992521,0.0,1.0
1692,2021-09-22,196.54,197.13,194.62,196.31,640995,172.6489785518,173.1672592954,170.9623700303,172.446936906,640995,0.0,1.0
1693,2021-09-23,196.73,198.17,196.55,196.85,480474,172.8158825201,174.0808389112,172.6577629712,172.9212955527,480474,0.0,1.0
1694,2021-09-24,195.39,197.15,195.06,196.41,406230,171.6387703228,173.1848281342,171.3488844831,172.5347810998,406230,0.0,1.0
1695,2021-09-27,192.17,196.39,192.09,195.61,535692,168.8101872815,172.5172122611,168.7399119264,171.8320275492,535692,0.0,1.0
1696,2021-09-28,191.59,192.1,189.82,191.01,598007,168.3006909573,168.7486963458,166.7458487265,167.7911946331,598007,0.0,1.0
1697,2021-09-29,192.84,193.58,191.27,191.27,561990,170.382598351,171.0364208089,168.9954344877,168.9954344877,561990,1.12,1.0
1698,2021-09-30,191.07,194.21,190.75,193.84,885106,168.8187257153,171.593053442,168.5359916794,171.266142213,885106,0.0,1.0
1699,2021-10-01,194.03,195.03,191.085,192.67,782833,171.4340155468,172.3175594088,168.8319788732,170.2323958945,782833,0.0,1.0
1700,2021-10-04,194.14,195.38,193.55,193.58,462929,171.5312053716,172.6267997605,171.0099144931,171.0364208089,462929,0.0,1.0
1701,2021-10-05,192.13,195.15,192.01,194.37,555235,169.755282209,172.4235846723,169.6492569456,171.7344204599,555235,0.0,1.0
1702,2021-10-06,195.18,195.28,189.47,191.34,590330,172.4500909881,172.5384453743,167.405055536,169.057282558,590330,0.0,1.0
1703,2021-10-07,195.13,197.275,194.69,196.53,489675,172.405913795,174.3011153791,172.0171544958,173.6428752019,489675,0.0,1.0
1704,2021-10-08,192.44,195.33,192.405,195.33,299772,170.0291808062,172.5826225674,169.998256771,172.5826225674,299772,0.0,1.0
1705,2021-10-11,191.86,192.76,189.8,191.49,589974,169.5167253662,170.3119148421,167.6966250105,169.1898141373,589974,0.0,1.0
1706,2021-10-12,194.48,194.83,191.95,193.24,448510,171.8316102847,172.1408506364,169.5962443138,170.7360158958,448510,0.0,1.0
1707,2021-10-13,197.52,197.7,193.445,194.24,606700,174.5175836253,174.6766215204,170.9171423875,171.6195597578,606700,0.0,1.0
1708,2021-10-14,200.86,201.09,198.86,199.14,596646,177.4686201244,177.6718352126,175.7015324004,175.9489246817,596646,0.0,1.0
1709,2021-10-15,201.65,202.86,200.39,201.91,508736,178.1666197754,179.2357078484,177.0533545092,178.3963411795,508736,0.0,1.0
1710,2021-10-18,202.79,202.95,199.69,200.13,554403,179.1738597781,179.315226796,176.4348738058,176.8236331051,554403,0.0,1.0
1711,2021-10-19,203.16,203.76,201.935,203.65,324841,179.500771007,180.0308973242,178.4184297761,179.9337074994,324841,0.0,1.0
1712,2021-10-20,205.75,206.02,203.91,203.91,561276,181.7891496096,182.0277064524,180.1634289035,180.1634289035,561276,0.0,1.0
1713,2021-10-21,206.56,207.075,205.02,206.35,457900,182.5048201379,182.9598452268,181.1441625904,182.3192759268,457900,0.0,1.0
1714,2021-10-22,208.24,209.76,207.14,207.42,672305,183.9891738261,185.3321604963,183.0172755778,183.2646678592,672305,0.0,1.0
1715,2021-10-25,208.94,209.29,207.15,208.52,515854,184.6076545295,184.9168948812,183.0261110165,184.2365661074,515854,0.0,1.0
1716,2021-10-26,209.0,211.7,207.52,209.24,666992,184.6606671612,187.0462355886,183.3530222454,184.8727176881,666992,0.0,1.0
1717,2021-10-27,205.91,210.38,205.54,209.97,814685,181.9305166276,185.8799576908,181.6036053986,185.5177047073,814685,0.0,1.0
1718,2021-10-28,205.92,208.655,204.04,206.17,505785,181.9393520662,184.3558445288,180.2782896056,182.1602380317,505785,0.0,1.0
1719,2021-10-29,204.14,206.04,203.06,205.0,716788,180.3666439918,182.0453773296,179.4124166208,181.1264917131,716788,0.0,1.0
1720,2021-11-01,205.0,205.12,201.85,204.17,354541,181.1264917131,181.2325169766,178.3433285478,180.3931503077,354541,0.0,1.0
1721,2021-11-02,205.42,206.0,203.75,205.8,440599,181.4975801352,182.0100355751,180.0220618856,181.8333268027,440599,0.0,1.0
1722,2021-11-03,207.52,207.85,205.645,205.94,586246,183.3530222454,183.6445917199,181.6963775041,181.9570229434,586246,0.0,1.0
