,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1443,2020-09-25,386.7,388.4,376.45,377.45,1375385,342.0252362906,343.528838312,332.959400573,333.8438723504,1375385,0.0,1.0
1444,2020-09-28,390.51,396.61,389.65,390.0,980091,345.3950737622,350.7903516039,344.6344280337,344.9439931558,980091,0.0,1.0
1445,2020-09-29,388.74,393.15,387.51,389.61,1121387,343.8295587163,347.7300792543,342.7416584302,344.5990491626,1121387,0.0,1.0
1446,2020-09-30,383.28,389.76,380.51,389.47,1410264,339.0003428122,344.7317199292,336.550355989,344.4752231138,1410264,0.0,1.0
1447,2020-10-01,380.89,390.0,379.0,384.0,1103853,336.8864552644,344.9439931558,335.2148036052,339.6371624918,1103853,0.0,1.0
1448,2020-10-02,380.58,383.4766,374.28,376.0,1217172,336.6122690134,339.1742299636,331.0400968163,332.5613882732,1217172,0.0,1.0
1449,2020-10-05,383.96,385.8891,378.86,383.24,825249,339.6017836207,341.3080181264,335.0909775564,338.9649639411,825249,0.0,1.0
1450,2020-10-06,376.46,386.11,376.02,386.03,954931,332.9682452908,341.503397942,332.5790777088,341.4326401998,954931,0.0,1.0
1451,2020-10-07,382.94,383.84,378.56,378.6,826844,338.6996224079,339.4956470075,334.8256360232,334.8610148943,826844,0.0,1.0
1452,2020-10-08,388.59,389.19,382.2784,383.9,695156,343.6968879497,344.2275710161,338.11445588,339.5487153141,695156,0.0,1.0
1453,2020-10-09,385.93,390.1,385.29,388.41,675020,341.3441930221,345.0324403335,340.7781310846,343.5376830298,675020,0.0,1.0
1454,2020-10-12,388.92,390.51,383.26,386.0,807358,343.9887636363,345.3950737622,338.9826533766,341.4061060465,807358,0.0,1.0
1455,2020-10-13,388.95,390.56,385.12,386.14,973378,344.0152977896,345.4392973511,340.6277708824,341.5299320953,973378,0.0,1.0
1456,2020-10-14,390.72,395.46,387.14,387.14,1090394,345.5808128354,349.7732090599,342.4144038726,342.4144038726,1090394,0.0,1.0
1457,2020-10-15,386.12,388.87,383.22,387.33,792113,341.5122426598,343.9445400474,338.9472745055,342.5824535103,792113,0.0,1.0
1458,2020-10-16,386.5,389.78,386.09,388.49,952117,341.8483419351,344.7494093648,341.4857085064,343.608440772,952117,0.0,1.0
1459,2020-10-19,383.71,389.6,381.671,387.24,1180993,339.3806656764,344.5902044448,337.5772277224,342.5028510504,1180993,0.0,1.0
1460,2020-10-20,372.21,385.79,371.8,382.59,1783180,329.2092402372,341.2203669732,328.8466068085,338.3900572858,1783180,0.0,1.0
1461,2020-10-21,367.14,375.0,365.0,372.21,1931194,324.7249683262,331.6769164959,322.8321987227,329.2092402372,1931194,0.0,1.0
1462,2020-10-22,368.96,371.11,365.15,367.5,1255370,326.3347069609,328.2363212821,322.9648694893,325.043378166,1255370,0.0,1.0
1463,2020-10-23,374.33,376.19,369.01,371.34,1178882,331.0843204051,332.7294379109,326.3789305498,328.4397497909,1178882,0.0,1.0
1464,2020-10-26,368.55,369.87,362.5016,369.43,1387270,325.9720735322,327.1395762783,320.6224344342,326.7504086962,1387270,0.0,1.0
1465,2020-10-27,362.43,367.98,360.805,367.0,977417,320.559106255,325.4679246191,319.1218396168,324.6011422773,977417,0.0,1.0
1466,2020-10-28,350.86,360.0,350.45,356.87,1680134,310.3257677914,318.4098398361,309.9631343627,315.6414431731,1680134,0.0,1.0
1467,2020-10-29,352.44,356.225,348.29,350.0,1547977,311.7232331995,315.0709588767,308.0526753236,309.5651220629,1547977,0.0,1.0
1468,2020-10-30,350.13,353.73,345.65,350.64,1310167,309.6801033939,312.8642017923,305.7176698315,310.1311840004,1310167,0.0,1.0
1469,2020-11-02,352.42,359.91,350.72,356.12,1707749,311.705543764,318.3302373761,310.2019417425,314.9780893401,1707749,0.0,1.0
1470,2020-11-03,363.44,366.2,356.21,357.13,1484628,321.4524227501,323.8935648555,315.0576918,315.8714058352,1484628,0.0,1.0
1471,2020-11-04,372.16,381.46,369.51,371.07,2146525,329.1650166483,337.3906041774,326.8211664384,328.200942411,2146525,0.0,1.0
1472,2020-11-05,364.7,376.5,363.77,374.55,1709297,322.5668571895,333.0036241619,321.7442984366,331.2789041961,1709297,0.0,1.0
1473,2020-11-06,361.27,363.73,357.95,363.3,1401617,319.5331189933,321.7089195655,316.5966726926,321.3285967013,1401617,0.0,1.0
1474,2020-11-09,363.95,381.52,363.73,379.6,1956921,321.9035033565,337.4436724841,321.7089195655,335.7454866716,1956921,0.0,1.0
1475,2020-11-10,371.28,373.435,363.94,365.0,1708205,328.3866814843,330.2927181644,321.8946586387,322.8321987227,1708205,0.0,1.0
1476,2020-11-11,369.28,373.33,365.68,372.87,1115361,326.6177379296,330.1998486278,323.4336395313,329.7929916102,1115361,0.0,1.0
1477,2020-11-12,367.89,370.57,365.51,367.5,856345,325.3883221592,327.7587065224,323.2832793291,325.043378166,856345,0.0,1.0
1478,2020-11-13,375.14,376.0,369.23,370.57,921474,331.8007425447,332.5613882732,326.5735143408,327.7587065224,921474,0.0,1.0
1479,2020-11-16,377.13,380.69,376.08,378.05,1306768,333.5608413816,336.7095609089,332.6321460154,334.3745554168,1306768,0.0,1.0
1480,2020-11-17,375.9,380.48,375.25,375.66,1321480,332.4729410955,336.5238218357,331.8980344403,332.260667869,1321480,0.0,1.0
1481,2020-11-18,377.56,383.4699,376.24,377.49,1066781,333.9411642459,339.1683040027,332.7736614998,333.8792512215,1066781,0.0,1.0
1482,2020-11-19,376.46,377.75,372.17,375.0,1075405,332.9682452908,334.1092138836,329.1738613661,331.6769164959,1075405,0.0,1.0
1483,2020-11-20,368.02,377.2373,367.62,375.97,1117931,325.5033034902,333.6557452033,325.1495147793,332.5348541199,1117931,0.0,1.0
1484,2020-11-23,370.85,374.53,369.86,371.54,929449,328.00635862,331.2612147606,327.1307315605,328.6166441464,929449,0.0,1.0
1485,2020-11-24,378.48,378.48,373.06,375.28,951169,334.754878281,334.754878281,329.9610412479,331.9245685936,951169,0.0,1.0
1486,2020-11-25,378.34,381.95,376.23,377.09,854993,334.6310522322,337.8239953483,332.764816782,333.5254625105,854993,0.0,1.0
1487,2020-11-27,374.34,378.81,373.45,378.81,612298,331.0931651229,335.0467539675,330.3059852411,335.0467539675,612298,0.0,1.0
1488,2020-11-30,365.0,372.44,363.39,370.79,1608390,325.1318253437,331.759169948,323.6976822237,330.289395943,1608390,2.6,1.0
1489,2020-12-01,364.99,373.29,364.87,368.47,1281524,325.1229176225,332.5163262536,325.0160249676,328.2228046148,1281524,0.0,1.0
1490,2020-12-02,361.36,365.9899,360.01,364.99,2519989,321.8894148115,326.0136006695,320.6868724438,325.1229176225,2519989,0.0,1.0
1491,2020-12-03,362.03,369.5,360.96,362.12,1758402,322.4862321348,329.1402999028,321.5331059619,322.566401626,1758402,0.0,1.0
1492,2020-12-04,366.61,367.73,362.11,363.12,1222573,326.5659684637,327.5636332429,322.5574939047,323.4571737502,1222573,0.0,1.0
1493,2020-12-07,362.13,366.9,360.54,366.9,1390470,322.5753093472,326.8242923798,321.1589816697,326.8242923798,1390470,0.0,1.0
1494,2020-12-08,359.23,363.17,358.835,360.98,1783602,319.9920701869,323.5017123564,319.6402151979,321.5509214043,1783602,0.0,1.0
1495,2020-12-09,361.35,362.59,356.945,359.85,1522393,321.8805070903,322.9850645243,317.9566558831,320.544348904,1522393,0.0,1.0
1496,2020-12-10,355.39,364.215,355.195,359.52,1378723,316.5715052299,324.4325692262,316.3978046657,320.250394103,1378723,0.0,1.0
1497,2020-12-11,361.71,363.12,354.19,354.55,1410012,322.201185055,323.4571737502,315.5025786808,315.8232566455,1410012,0.0,1.0
1498,2020-12-14,357.66,365.62,357.44,363.5,1370771,318.5935579519,325.6841040608,318.3975880846,323.7956671574,1370771,0.0,1.0
1499,2020-12-15,357.57,359.89,355.445,358.73,1521203,318.5133884607,320.5799797889,316.6204976967,319.5466841248,1521203,0.0,1.0
1500,2020-12-16,354.57,357.899,353.65,357.25,1986456,315.841072088,318.8064524896,315.0215617337,318.228341381,1986456,0.0,1.0
1501,2020-12-17,352.6,357.66,351.88,355.93,1658146,314.0862510033,318.5935579519,313.4448950738,317.052522177,1658146,0.0,1.0
1502,2020-12-18,356.03,356.79,350.01,352.04,4342035,317.1415993894,317.8185862038,311.7791512015,313.5874186137,4342035,0.0,1.0
1503,2020-12-21,349.35,353.94,346.6,353.16,2128723,311.1912415995,315.2798856498,308.7416182579,314.5850833929,2128723,0.0,1.0
1504,2020-12-22,347.92,350.62,347.385,349.35,1822762,309.9174374619,312.3225221973,309.4408743754,311.1912415995,1822762,0.0,1.0
1505,2020-12-23,351.6,354.995,349.4,349.95,1307538,313.1954788791,316.2196502408,311.2357802058,311.7257048741,1307538,0.0,1.0
1506,2020-12-24,351.97,354.0561,350.4,352.83,508779,313.525064565,315.3833042934,312.12655233,314.2911285919,508779,0.0,1.0
1507,2020-12-28,354.18,357.82,351.71,353.11,1020056,315.4936709596,318.7360814918,313.2934638127,314.5405447867,1020056,0.0,1.0
1508,2020-12-29,353.9,357.35,351.8,356.0,1056162,315.2442547648,318.3174185934,313.3736333039,317.1148762257,1056162,0.0,1.0
1509,2020-12-30,354.16,356.61,353.0,353.0,840790,315.4758555171,317.6582472215,314.442559853,314.442559853,840790,0.0,1.0
1510,2020-12-31,354.98,356.03,352.23,353.82,1318520,316.206288659,317.1415993894,313.7566653173,315.1729929949,1318520,0.0,1.0
1511,2021-01-04,344.64,354.98,341.065,354.98,1887470,306.9957048944,316.206288659,303.8111945503,316.206288659,1887470,0.0,1.0
1512,2021-01-05,348.79,351.19,343.3,344.64,1479063,310.69240921,312.8302623081,305.802070248,306.9957048944,1479063,0.0,1.0
1513,2021-01-06,348.03,351.92,342.7826,343.0,1897475,310.0154223956,313.4805259588,305.3411847509,305.5348386107,1897475,0.0,1.0
1514,2021-01-07,342.55,347.8499,341.3398,344.36,2048908,305.1339911548,309.854994336,304.05597873,306.7462886996,2048908,0.0,1.0
1515,2021-01-08,336.1,343.47,335.01,341.88,3226305,299.3885109535,305.9535015091,298.4175693381,304.5371738316,3226305,0.0,1.0
1516,2021-01-11,337.68,339.0,333.32,335.0,3203959,300.7959309098,301.9717501138,296.9121644482,298.4086616169,3203959,0.0,1.0
1517,2021-01-12,341.85,343.37,335.63,336.52,2993838,304.5104506678,305.8644242967,298.9698480551,299.7626352457,2993838,0.0,1.0
1518,2021-01-13,345.49,347.2,339.165,341.41,1648145,307.7528612,309.2760815325,302.1187275143,304.1185109332,1648145,0.0,1.0
1519,2021-01-14,347.44,354.79,346.85,348.0,1965626,309.4898668423,316.0370419554,308.964311289,309.9886992318,1965626,0.0,1.0
1520,2021-01-15,347.27,350.5,344.278,347.09,1853095,309.3384355812,312.2156295424,306.6732453855,309.1780965988,1853095,0.0,1.0
1521,2021-01-19,341.5,350.97,341.48,350.74,2017205,304.1986804243,312.6342924408,304.1808649819,312.4294148522,2017205,0.0,1.0
1522,2021-01-20,341.67,343.78,339.215,342.54,1780036,304.3501116855,306.2296408676,302.1632661205,305.1250834335,1780036,0.0,1.0
1523,2021-01-21,339.67,343.61,338.96,341.67,1662714,302.568567437,306.0782096065,301.9361192288,304.3501116855,1662714,0.0,1.0
1524,2021-01-22,339.88,341.84,337.21,338.74,1557608,302.7556295831,304.5015429466,300.3772680114,301.7401493615,1557608,0.0,1.0
1525,2021-01-25,343.51,346.89,337.9,339.36,1976590,305.989132394,308.9999421739,300.9919007771,302.2924280785,1976590,0.0,1.0
1526,2021-01-26,330.69,343.98,330.69,339.0,3542394,294.5694337614,306.4077952924,294.5694337614,301.9717501138,3542394,0.0,1.0
1527,2021-01-27,332.51,335.73,329.674,332.28,2666254,296.1906390275,299.0589252675,293.6644092832,295.985761439,2666254,0.0,1.0
1528,2021-01-28,327.93,334.68,327.1784,332.14,1837783,292.1109026986,298.1236145371,291.44139837,295.8610533416,1837783,0.0,1.0
1529,2021-01-29,321.82,328.98,321.72,327.1,2101146,286.6682850195,293.046213429,286.5792078071,291.3715618354,2101146,0.0,1.0
1530,2021-02-01,324.03,325.65,319.81,324.88,1615460,288.6368914141,290.0799422553,284.8778330498,289.3940477197,1615460,0.0,1.0
1531,2021-02-02,332.7,335.2,326.69,327.43,2058148,296.3598857311,298.5868160417,291.0063452645,291.6655166364,2058148,0.0,1.0
1532,2021-02-03,332.39,333.4,328.3,331.68,2683133,296.0837463726,296.9834262181,292.4404883845,295.4512981644,2683133,0.0,1.0
1533,2021-02-04,337.23,338.42,332.18,333.99,2174109,300.3950834539,301.4551022817,295.8966842265,297.5089817714,2174109,0.0,1.0
1534,2021-02-05,337.04,341.42,336.5,339.59,1454717,300.2258367503,304.1274186544,299.7448198032,302.4973056671,1454717,0.0,1.0
1535,2021-02-08,337.84,339.5,335.2,339.01,1549852,300.9384544497,302.4171361759,298.5868160417,301.980657835,1549852,0.0,1.0
1536,2021-02-09,342.34,344.51,336.57,338.54,1661483,304.9469290087,306.8799045183,299.8071738519,301.5619949366,1661483,0.0,1.0
1537,2021-02-10,342.19,343.74,339.15,343.22,1714828,304.8133131901,306.1940099826,302.1053659324,305.730808478,1714828,0.0,1.0
1538,2021-02-11,339.14,344.61,338.03,340.78,1181566,302.0964582112,306.9689817307,301.1077011533,303.5573244949,1181566,0.0,1.0
1539,2021-02-12,337.73,340.6445,336.56,338.4,1207347,300.840469516,303.4366248721,299.7982661307,301.4372868392,1207347,0.0,1.0
1540,2021-02-16,335.03,340.0,333.8169,339.25,1668384,298.4353847806,302.862522238,297.3547891167,302.1944431448,1668384,0.0,1.0
1541,2021-02-17,337.0,339.27,332.79,334.7,2004541,300.1902058653,302.2122585873,296.4400552223,298.1414299796,2004541,0.0,1.0
1542,2021-02-18,337.92,339.58,335.28,336.88,1296402,301.0097162196,302.4883979458,298.6580778116,300.0833132104,1296402,0.0,1.0
1543,2021-02-19,335.42,339.09,335.25,339.07,1849154,298.782785909,302.051919605,298.6313546479,302.0341041625,1849154,0.0,1.0
1544,2021-02-22,340.47,343.5599,333.21,333.8,1654873,303.2811851364,306.033581923,296.8141795145,297.3397350678,1654873,0.0,1.0
1545,2021-02-23,346.23,347.47,338.33,345.13,2400011,308.412032572,309.516590006,301.3749327905,307.4321832353,2400011,0.0,1.0
1546,2021-02-24,346.53,350.3,344.61,347.28,2068730,308.6792642092,312.0374751176,306.9689817307,309.3473433024,2068730,0.0,1.0
1547,2021-02-25,341.69,349.1,340.67,345.8,1554063,304.367927128,310.9685485685,303.4593395612,308.0290005585,1554063,0.0,1.0
1548,2021-02-26,330.25,338.76,330.0,338.0,2018059,296.4935015498,304.1336520363,296.2690552958,303.4513354241,2018059,2.6,1.0
1549,2021-03-01,333.47,337.72,332.82,334.0,1655133,299.3843693014,303.1999556196,298.800809041,299.8601953599,1655133,0.0,1.0
1550,2021-03-02,338.59,340.01,332.67,333.27,2076290,303.9810285836,305.2558833064,298.6661412886,299.2048122982,2076290,0.0,1.0
1551,2021-03-03,340.91,346.3312,338.59,339.61,4052270,306.0638898208,310.9309619498,303.9810285836,304.8967693,4052270,0.0,1.0
1552,2021-03-04,338.25,344.35,334.15,340.48,2196693,303.6757816781,309.152270276,299.9948631123,305.6778422639,2196693,0.0,1.0
1553,2021-03-05,340.43,341.17,335.13,338.47,1451254,305.6329530131,306.297313925,300.8746924281,303.8732943817,1451254,0.0,1.0
1554,2021-03-08,341.45,346.06,338.44,343.5,1599138,306.5486937295,310.6874826535,303.8463608312,308.3891530124,1599138,0.0,1.0
1555,2021-03-09,337.5,342.85,337.27,341.41,1448767,303.0024429161,307.805592752,302.7959523624,306.5127823289,1448767,0.0,1.0
1556,2021-03-10,340.84,343.19,335.69,339.41,1760331,306.0010448697,308.1108396574,301.3774520371,304.7172122968,1760331,0.0,1.0
1557,2021-03-11,339.73,343.63,338.46,341.0,1673477,305.0045035019,308.5058650645,303.8643165315,306.1446904723,1673477,0.0,1.0
1558,2021-03-12,340.19,343.65,338.62,339.64,2151903,305.4174846093,308.5238207648,304.0079621341,304.9237028505,2151903,0.0,1.0
1559,2021-03-15,346.41,346.64,342.6,344.38,2056734,311.0017074091,311.2081979628,307.581146498,309.1792038265,2056734,0.0,1.0
1560,2021-03-16,347.13,349.0,342.3,346.51,1687736,311.6481126206,313.3269706007,307.3118109931,311.0914859107,1687736,0.0,1.0
1561,2021-03-17,351.02,355.55,347.13,347.83,2082960,315.1404963331,319.2074624558,311.6481126206,312.2765621319,2082960,0.0,1.0
1562,2021-03-18,358.45,359.0,352.5428,353.87,2272188,321.8110390023,322.3048207611,316.5076433555,317.6991836288,2272188,0.0,1.0
1563,2021-03-19,355.07,359.43,350.1,359.43,5739094,318.7765256481,322.690868318,314.3145341183,322.690868318,5739094,0.0,1.0
1564,2021-03-22,357.66,358.37,352.0,352.0,2190894,321.1017888396,321.739216201,316.0203256488,316.0203256488,2190894,0.0,1.0
1565,2021-03-23,353.61,359.245,352.6719,357.11,1474639,317.4657595246,322.5247780901,316.6235474011,320.6080070808,1474639,0.0,1.0
1566,2021-03-24,356.12,362.68,354.99,354.99,1592280,319.7191999149,325.6086696202,318.7047028468,318.7047028468,1592280,0.0,1.0
1567,2021-03-25,361.22,361.79,354.22,354.77,1598138,324.2979034968,324.8096409559,318.0134083844,318.5071901433,1598138,0.0,1.0
1568,2021-03-26,364.71,365.25,359.75,362.31,2010519,327.4311732028,327.9159771114,322.9781595232,325.2764891643,2010519,0.0,1.0
1569,2021-03-29,372.79,374.24,365.0,365.0,2245475,334.6852761324,335.9870644057,327.6915308574,327.6915308574,2245475,0.0,1.0
1570,2021-03-30,370.54,374.13,368.61,373.25,1518830,332.6652598463,335.8883080539,330.9325347654,335.0982572398,1518830,0.0,1.0
1571,2021-03-31,369.5,372.61,367.38,370.75,1375493,331.7315634296,334.5236748295,329.8282591956,332.8537946997,1375493,0.0,1.0
1572,2021-04-01,371.02,372.99,368.3439,368.99,1261845,333.096196654,334.8648331356,330.6936341726,331.2736930715,1261845,0.0,1.0
1573,2021-04-05,378.75,380.4,372.06,372.06,1489323,340.0360748281,341.5174201046,334.0298930707,334.0298930707,1489323,0.0,1.0
1574,2021-04-06,378.97,380.104,376.315,376.51,1036026,340.2335875316,341.2516757398,337.849968314,338.0250363921,1036026,0.0,1.0
1575,2021-04-07,380.19,380.4,376.07,378.74,977184,341.3288852512,341.5174201046,337.6300109851,340.0270969779,977184,0.0,1.0
1576,2021-04-08,386.02,387.42,378.31,379.6,1863516,346.5629718947,347.8198709172,339.641049421,340.7991920917,1863516,0.0,1.0
1577,2021-04-09,386.23,390.26,383.6619,386.88,1400872,346.7515067481,350.3695803628,344.4459050484,347.3350670085,1400872,0.0,1.0
1578,2021-04-12,387.85,388.7056,384.288,387.13,1067582,348.2059184741,348.9740633338,345.0080082469,347.5595132626,1067582,0.0,1.0
1579,2021-04-13,387.11,388.2,384.3398,386.56,1124303,347.5415575622,348.5201432297,345.0545135108,347.0477758034,1124303,0.0,1.0
1580,2021-04-14,388.67,391.2407,387.0,387.4,1078789,348.9421021873,351.250038128,347.4428012105,347.8019152169,1078789,0.0,1.0
1581,2021-04-15,390.63,392.0,387.7,388.67,1289354,350.7017608187,351.9317262907,348.0712507217,348.9421021873,1289354,0.0,1.0
1582,2021-04-16,391.81,394.335,389.8,392.82,1499667,351.7611471377,354.0280543032,349.9565992554,352.6679100039,1499667,0.0,1.0
1583,2021-04-19,391.73,392.39,386.62,392.0,1317625,351.6893243364,352.281862447,347.1016429044,351.9317262907,1317625,0.0,1.0
1584,2021-04-20,387.33,391.5,384.62,388.0,1370268,347.7390702658,351.4828337827,345.3060728723,348.3405862265,1370268,0.0,1.0
1585,2021-04-21,387.24,390.885,384.95,387.52,1358517,347.6582696143,350.9306959978,345.6023419276,347.9096494188,1358517,0.0,1.0
1586,2021-04-22,380.09,386.77,378.4,386.77,1670498,341.2391067496,347.2363106568,339.7218500725,347.2363106568,1670498,0.0,1.0
1587,2021-04-23,377.29,378.59,373.32,378.59,1298269,338.7253087046,339.8924292255,335.1611021909,339.8924292255,1298269,0.0,1.0
1588,2021-04-26,371.98,375.31,370.72,374.28,1518126,333.9580702694,336.9476943729,332.8268611492,336.0229758063,1518126,0.0,1.0
1589,2021-04-27,373.22,374.24,370.142,371.5,1564899,335.0713236893,335.9870644057,332.3079414099,333.5271334617,1564899,0.0,1.0
1590,2021-04-28,372.94,373.88,370.95,373.46,1110353,334.8199438848,335.6638617999,333.0333517029,335.2867920932,1110353,0.0,1.0
1591,2021-04-29,380.35,381.98,374.84,375.0,1385925,341.4725308538,342.9359204299,336.5257354153,336.6693810179,1385925,0.0,1.0
1592,2021-04-30,380.56,382.0,377.6,378.86,1103881,341.6610657071,342.9538761302,339.0036220596,340.1348311798,1103881,0.0,1.0
1593,2021-05-03,385.31,386.39,379.06,379.77,1347374,345.9255445334,346.8951523507,340.3143881831,340.9518155444,1347374,0.0,1.0
1594,2021-05-04,387.48,390.15,384.54,387.25,1509589,347.8737380182,350.270824011,345.234250071,347.6672474645,1509589,0.0,1.0
1595,2021-05-05,386.37,386.925,383.86,386.34,759842,346.8771966504,347.3754673343,344.6237562601,346.8502630999,759842,0.0,1.0
1596,2021-05-06,387.34,389.3,386.0,387.99,1079568,347.7480481159,349.5077067474,346.5450161944,348.3316083764,1079568,0.0,1.0
