,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1525,2021-01-25,360.78,370.0,347.51,368.57,958764,60.13,61.6666666667,57.9183333333,61.4283333333,5752584,0.0,1.0
1526,2021-01-26,354.26,367.25,353.74,367.25,1181700,59.0433333333,61.2083333333,58.9566666667,61.2083333333,7090200,0.0,1.0
1527,2021-01-27,335.17,349.01,334.565,349.01,2214542,55.8616666667,58.1683333333,55.7608333333,58.1683333333,13287252,0.0,1.0
1528,2021-01-28,353.12,354.66,338.0,340.0,1588088,58.8533333333,59.11,56.3333333333,56.6666666667,9528528,0.0,1.0
1529,2021-01-29,350.75,354.12,345.6313,351.99,1143382,58.4583333333,59.02,57.6052166667,58.665,6860292,0.0,1.0
1530,2021-02-01,361.36,364.87,354.8,354.89,1132279,60.2266666667,60.8116666667,59.1333333333,59.1483333333,6793674,0.0,1.0
1531,2021-02-02,387.36,390.07,371.8801,373.3,2409677,64.56,65.0116666667,61.9800166667,62.2166666667,14458062,0.0,1.0
1532,2021-02-03,377.58,389.23,374.45,387.5,1274278,62.93,64.8716666667,62.4083333333,64.5833333333,7645668,0.0,1.0
1533,2021-02-04,382.49,384.2,373.13,377.57,1056991,63.7483333333,64.0333333333,62.1883333333,62.9283333333,6341946,0.0,1.0
1534,2021-02-05,379.85,386.25,378.55,383.11,826964,63.3083333333,64.375,63.0916666667,63.8516666667,4961784,0.0,1.0
1535,2021-02-08,385.4,390.9,380.18,386.76,1099490,64.2333333333,65.15,63.3633333333,64.46,6596940,0.0,1.0
1536,2021-02-09,390.97,391.96,381.07,385.0,841575,65.1616666667,65.3266666667,63.5116666667,64.1666666667,5049450,0.0,1.0
1537,2021-02-10,392.21,397.6323,385.48,393.42,829223,65.3683333333,66.27205,64.2466666667,65.57,4975338,0.0,1.0
1538,2021-02-11,391.11,397.61,386.69,396.38,718192,65.185,66.2683333333,64.4483333333,66.0633333333,4309152,0.0,1.0
1539,2021-02-12,395.12,395.45,390.7,392.41,532261,65.8533333333,65.9083333333,65.1166666667,65.4016666667,3193566,0.0,1.0
1540,2021-02-16,393.24,399.7601,387.5101,398.0,759787,65.54,66.6266833333,64.5850166667,66.3333333333,4558722,0.0,1.0
1541,2021-02-17,395.42,395.505,387.06,390.5,871701,65.9033333333,65.9175,64.51,65.0833333333,5230206,0.0,1.0
1542,2021-02-18,390.53,394.465,386.93,391.03,858798,65.0883333333,65.7441666667,64.4883333333,65.1716666667,5152788,0.0,1.0
1543,2021-02-19,396.9,403.0,394.01,396.04,1530436,66.15,67.1666666667,65.6683333333,66.0066666667,9182616,0.0,1.0
1544,2021-02-22,384.35,392.8472,380.8701,392.41,2051214,64.0583333333,65.4745333333,63.47835,65.4016666667,12307284,0.0,1.0
1545,2021-02-23,377.86,384.99,352.0,378.0,2856526,62.9766666667,64.165,58.6666666667,63.0,17139156,0.0,1.0
1546,2021-02-24,369.61,378.2,365.5,375.0,1868148,61.6016666667,63.0333333333,60.9166666667,62.5,11208888,0.0,1.0
1547,2021-02-25,360.04,371.93,353.575,370.0,1382492,60.0066666667,61.9883333333,58.9291666667,61.6666666667,8294952,0.0,1.0
1548,2021-02-26,358.31,363.7499,353.185,362.83,1697242,59.7183333333,60.6249833333,58.8641666667,60.4716666667,10183452,0.0,1.0
1549,2021-03-01,367.39,368.27,362.0,364.26,940871,61.2316666667,61.3783333333,60.3333333333,60.71,5645226,0.0,1.0
1550,2021-03-02,354.66,368.73,354.5,367.51,1345068,59.11,61.455,59.0833333333,61.2516666667,8070408,0.0,1.0
1551,2021-03-03,343.76,354.8099,342.47,353.47,1312688,57.2933333333,59.1349833333,57.0783333333,58.9116666667,7876128,0.0,1.0
1552,2021-03-04,335.64,345.0,330.85,340.05,1213197,55.94,57.5,55.1416666667,56.675,7279182,0.0,1.0
1553,2021-03-05,334.73,338.625,320.9282,338.0,1387384,55.7883333333,56.4375,53.4880333333,56.3333333333,8324304,0.0,1.0
1554,2021-03-08,331.48,344.64,330.76,338.0,1264431,55.2466666667,57.44,55.1266666667,56.3333333333,7586586,0.0,1.0
1555,2021-03-09,342.42,345.36,339.03,341.44,1376764,57.07,57.56,56.505,56.9066666667,8260584,0.0,1.0
1556,2021-03-10,334.69,353.24,334.08,348.66,1561695,55.7816666667,58.8733333333,55.68,58.11,9370170,0.0,1.0
1557,2021-03-11,344.37,346.35,339.53,342.0,835725,57.395,57.725,56.5883333333,57.0,5014350,0.0,1.0
1558,2021-03-12,342.53,343.0,338.11,339.65,698908,57.0883333333,57.1666666667,56.3516666667,56.6083333333,4193448,0.0,1.0
1559,2021-03-15,344.29,344.32,336.69,342.02,592154,57.3816666667,57.3866666667,56.115,57.0033333333,3552924,0.0,1.0
1560,2021-03-16,340.0,350.72,337.35,348.39,580646,56.6666666667,58.4533333333,56.225,58.065,3483876,0.0,1.0
1561,2021-03-17,336.92,342.0,331.1,337.29,1212029,56.1533333333,57.0,55.1833333333,56.215,7272174,0.0,1.0
1562,2021-03-18,317.55,330.0,316.23,327.0035,2167501,52.925,55.0,52.705,54.5005833333,13005006,0.0,1.0
1563,2021-03-19,316.85,318.71,311.56,317.55,1972509,52.8083333333,53.1183333333,51.9266666667,52.925,11835054,0.0,1.0
1564,2021-03-22,323.44,326.62,316.79,317.0,1545101,53.9066666667,54.4366666667,52.7983333333,52.8333333333,9270606,0.0,1.0
1565,2021-03-23,323.6,327.28,322.8,323.9,1166572,53.9333333333,54.5466666667,53.8,53.9833333333,6999432,0.0,1.0
1566,2021-03-24,321.0,326.95,320.57,325.0,1016022,53.5,54.4916666667,53.4283333333,54.1666666667,6096132,0.0,1.0
1567,2021-03-25,323.48,325.439,317.145,317.77,1228706,53.9133333333,54.2398333333,52.8575,52.9616666667,7372236,0.0,1.0
1568,2021-03-26,319.71,324.4,311.72,323.0,1305611,53.285,54.0666666667,51.9533333333,53.8333333333,7833666,0.0,1.0
1569,2021-03-29,320.23,323.93,315.7,319.0,776734,53.3716666667,53.9883333333,52.6166666667,53.1666666667,4660404,0.0,1.0
1570,2021-03-30,318.01,320.73,313.27,317.86,758357,53.0016666667,53.455,52.2116666667,52.9766666667,4550142,0.0,1.0
1571,2021-03-31,322.06,325.43,319.36,321.25,1221241,53.6766666667,54.2383333333,53.2266666667,53.5416666667,7327446,0.0,1.0
1572,2021-04-01,328.05,332.765,325.85,327.0,995632,54.675,55.4608333333,54.3083333333,54.5,5973792,0.0,1.0
1573,2021-04-05,331.03,336.045,329.93,333.0,834179,55.1716666667,56.0075,54.9883333333,55.5,5005074,0.0,1.0
1574,2021-04-06,337.38,341.3,328.59,329.86,1317233,56.23,56.8833333333,54.765,54.9766666667,7903398,0.0,1.0
1575,2021-04-07,338.57,340.29,334.1922,336.18,928589,56.4283333333,56.715,55.6987,56.03,5571534,0.0,1.0
1576,2021-04-08,343.25,347.77,341.195,342.49,986145,57.2083333333,57.9616666667,56.8658333333,57.0816666667,5916870,0.0,1.0
1577,2021-04-09,349.51,349.72,340.74,343.71,914518,58.2516666667,58.2866666667,56.79,57.285,5487108,0.0,1.0
1578,2021-04-12,355.36,361.13,347.89,347.89,1285667,59.2266666667,60.1883333333,57.9816666667,57.9816666667,7714002,0.0,1.0
1579,2021-04-13,359.9,365.19,356.62,356.62,750819,59.9833333333,60.865,59.4366666667,59.4366666667,4504914,0.0,1.0
1580,2021-04-14,360.98,366.75,359.36,362.46,874151,60.1633333333,61.125,59.8933333333,60.41,5244906,0.0,1.0
1581,2021-04-15,370.38,373.01,365.1813,365.8,1066155,61.73,62.1683333333,60.86355,60.9666666667,6396930,0.0,1.0
1582,2021-04-16,366.65,371.38,365.205,370.08,807127,61.1083333333,61.8966666667,60.8675,61.68,4842762,0.0,1.0
1583,2021-04-19,366.96,368.61,361.75,365.0,840641,61.16,61.435,60.2916666667,60.8333333333,5043846,0.0,1.0
1584,2021-04-20,360.0,368.8767,357.79,366.96,656755,60.0,61.47945,59.6316666667,61.16,3940530,0.0,1.0
1585,2021-04-21,356.61,360.74,353.83,360.0,1226817,59.435,60.1233333333,58.9716666667,60.0,7360902,0.0,1.0
1586,2021-04-22,352.81,358.0,351.17,355.0,1048336,58.8016666667,59.6666666667,58.5283333333,59.1666666667,6290016,0.0,1.0
1587,2021-04-23,358.42,359.62,353.15,355.51,781981,59.7366666667,59.9366666667,58.8583333333,59.2516666667,4691886,0.0,1.0
1588,2021-04-26,361.47,363.2799,357.45,360.89,612334,60.245,60.54665,59.575,60.1483333333,3674004,0.0,1.0
1589,2021-04-27,358.48,361.698,355.28,361.08,822070,59.7466666667,60.283,59.2133333333,60.18,4932420,0.0,1.0
1590,2021-04-28,360.16,363.0,355.03,359.6,630984,60.0266666667,60.5,59.1716666667,59.9333333333,3785904,0.0,1.0
1591,2021-04-29,355.15,361.19,352.0,361.19,541069,59.1916666667,60.1983333333,58.6666666667,60.1983333333,3246414,0.0,1.0
1592,2021-04-30,353.39,359.53,352.39,352.39,609662,58.8983333333,59.9216666667,58.7316666667,58.7316666667,3657972,0.0,1.0
1593,2021-05-03,349.08,355.82,349.05,355.57,666461,58.18,59.3033333333,58.175,59.2616666667,3998766,0.0,1.0
1594,2021-05-04,345.6,347.555,339.0363,346.43,867938,57.6,57.9258333333,56.50605,57.7383333333,5207628,0.0,1.0
1595,2021-05-05,341.18,349.05,339.21,347.57,509200,56.8633333333,58.175,56.535,57.9283333333,3055200,0.0,1.0
1596,2021-05-06,337.44,340.13,332.71,340.13,751415,56.24,56.6883333333,55.4516666667,56.6883333333,4508490,0.0,1.0
1597,2021-05-07,342.34,344.45,340.03,343.31,627209,57.0566666667,57.4083333333,56.6716666667,57.2183333333,3763254,0.0,1.0
1598,2021-05-10,341.34,346.0,338.96,343.28,609028,56.89,57.6666666667,56.4933333333,57.2133333333,3654168,0.0,1.0
1599,2021-05-11,343.43,345.32,332.76,332.76,725576,57.2383333333,57.5533333333,55.46,55.46,4353456,0.0,1.0
1600,2021-05-12,335.09,340.18,332.99,337.79,882836,55.8483333333,56.6966666667,55.4983333333,56.2983333333,5297016,0.0,1.0
1601,2021-05-13,323.88,337.105,322.225,335.79,1388493,53.98,56.1841666667,53.7041666667,55.965,8330958,0.0,1.0
1602,2021-05-14,336.82,338.76,328.14,328.14,1071120,56.1366666667,56.46,54.69,54.69,6426720,0.0,1.0
1603,2021-05-17,335.8,340.54,331.57,337.88,812334,55.9666666667,56.7566666667,55.2616666667,56.3133333333,4874004,0.0,1.0
1604,2021-05-18,340.09,346.35,339.42,341.05,1137732,56.6816666667,57.725,56.57,56.8416666667,6826392,0.0,1.0
1605,2021-05-19,335.58,338.34,331.82,335.4,1097035,55.93,56.39,55.3033333333,55.9,6582210,0.0,1.0
1606,2021-05-20,342.59,344.6999,337.13,337.44,2084852,57.0983333333,57.4499833333,56.1883333333,56.24,12509112,0.0,1.0
1607,2021-05-21,362.45,366.43,356.11,361.89,3772259,60.4083333333,61.0716666667,59.3516666667,60.315,22633554,0.0,1.0
1608,2021-05-24,364.52,370.0,359.07,360.95,1330032,60.7533333333,61.6666666667,59.845,60.1583333333,7980192,0.0,1.0
1609,2021-05-25,365.08,369.68,362.32,368.36,1087334,60.8466666667,61.6133333333,60.3866666667,61.3933333333,6524004,0.0,1.0
1610,2021-05-26,367.77,374.29,366.45,367.89,1030561,61.295,62.3816666667,61.075,61.315,6183366,0.0,1.0
1611,2021-05-27,367.26,370.8,360.285,367.77,1084360,61.21,61.8,60.0475,61.295,6506160,0.0,1.0
1612,2021-05-28,363.25,370.9,361.65,367.72,1376327,60.5416666667,61.8166666667,60.275,61.2866666667,8257962,0.0,1.0
1613,2021-06-01,360.35,367.5,358.5601,366.05,737209,60.0583333333,61.25,59.7600166667,61.0083333333,4423254,0.0,1.0
1614,2021-06-02,357.67,363.28,355.85,359.94,784904,59.6116666667,60.5466666667,59.3083333333,59.99,4709424,0.0,1.0
1615,2021-06-03,351.13,356.5,350.96,355.8,1037641,58.5216666667,59.4166666667,58.4933333333,59.3,6225846,0.0,1.0
1616,2021-06-04,357.35,357.52,352.2223,353.13,564678,59.5583333333,59.5866666667,58.7037166667,58.855,3388068,0.0,1.0
1617,2021-06-07,356.37,359.4558,354.5,356.0,516106,59.395,59.9093,59.0833333333,59.3333333333,3096636,0.0,1.0
1618,2021-06-08,353.34,362.41,351.61,358.94,715828,58.89,60.4016666667,58.6016666667,59.8233333333,4294968,0.0,1.0
1619,2021-06-09,352.39,355.7,352.32,355.65,407331,58.7316666667,59.2833333333,58.72,59.275,2443986,0.0,1.0
1620,2021-06-10,362.45,362.63,351.0,352.02,807300,60.4083333333,60.4383333333,58.5,58.67,4843800,0.0,1.0
1621,2021-06-11,365.84,367.45,362.45,362.45,800828,60.9733333333,61.2416666667,60.4083333333,60.4083333333,4804968,0.0,1.0
1622,2021-06-14,367.55,369.825,364.64,365.32,786083,61.2583333333,61.6375,60.7733333333,60.8866666667,4716498,0.0,1.0
1623,2021-06-15,360.84,367.0,359.53,367.0,570287,60.14,61.1666666667,59.9216666667,61.1666666667,3421722,0.0,1.0
1624,2021-06-16,363.5,366.26,359.95,364.15,794785,60.5833333333,61.0433333333,59.9916666667,60.6916666667,4768710,0.0,1.0
1625,2021-06-17,372.07,373.89,360.27,362.88,1337792,62.0116666667,62.315,60.045,60.48,8026752,0.0,1.0
1626,2021-06-18,371.71,379.29,369.5,373.8,1438447,61.9516666667,63.215,61.5833333333,62.3,8630682,0.0,1.0
1627,2021-06-21,370.94,371.86,364.3101,370.33,624267,61.8233333333,61.9766666667,60.71835,61.7216666667,3745602,0.0,1.0
1628,2021-06-22,365.4,372.77,362.8,370.0,938416,60.9,62.1283333333,60.4666666667,61.6666666667,5630496,0.0,1.0
1629,2021-06-23,368.39,370.5,365.57,365.74,590370,61.3983333333,61.75,60.9283333333,60.9566666667,3542220,0.0,1.0
1630,2021-06-24,372.6,375.69,370.05,371.08,601547,62.1,62.615,61.675,61.8466666667,3609282,0.0,1.0
1631,2021-06-25,375.57,378.38,371.9,374.65,1979886,62.595,63.0633333333,61.9833333333,62.4416666667,11879316,0.0,1.0
1632,2021-06-28,378.47,386.7199,377.57,379.55,1028218,63.0783333333,64.4533166667,62.9283333333,63.2583333333,6169308,0.0,1.0
1633,2021-06-29,375.67,380.765,373.27,379.0,481286,62.6116666667,63.4608333333,62.2116666667,63.1666666667,2887716,0.0,1.0
1634,2021-06-30,371.05,374.48,370.2,373.51,1058291,61.8416666667,62.4133333333,61.7,62.2516666667,6349746,0.0,1.0
1635,2021-07-01,370.69,372.6899,366.29,370.0,740361,61.7816666667,62.1149833333,61.0483333333,61.6666666667,4442166,0.0,1.0
1636,2021-07-02,372.82,375.7073,371.33,373.4,615164,62.1366666667,62.6178833333,61.8883333333,62.2333333333,3690984,0.0,1.0
1637,2021-07-06,391.9,393.43,377.68,377.81,1989371,65.3166666667,65.5716666667,62.9466666667,62.9683333333,11936226,0.0,1.0
1638,2021-07-07,386.99,393.53,383.21,391.9,1197725,64.4983333333,65.5883333333,63.8683333333,65.3166666667,7186350,0.0,1.0
1639,2021-07-08,386.51,388.34,377.7325,380.13,938830,64.4183333333,64.7233333333,62.9554166667,63.355,5632980,0.0,1.0
1640,2021-07-09,390.24,394.15,383.93,385.58,812898,65.04,65.6916666667,63.9883333333,64.2633333333,4877388,0.0,1.0
1641,2021-07-12,388.53,394.67,388.0,391.5,882291,64.755,65.7783333333,64.6666666667,65.25,5293746,0.0,1.0
1642,2021-07-13,388.0,393.36,387.06,389.0,899376,64.6666666667,65.56,64.51,64.8333333333,5396256,0.0,1.0
1643,2021-07-14,386.3,391.95,385.82,391.71,681674,64.3833333333,65.325,64.3033333333,65.285,4090044,0.0,1.0
1644,2021-07-15,387.84,390.2071,383.02,386.64,1125975,64.64,65.0345166667,63.8366666667,64.44,6755850,0.0,1.0
1645,2021-07-16,388.3,392.8756,387.565,388.62,937280,64.7166666667,65.4792666667,64.5941666667,64.77,5623680,0.0,1.0
1646,2021-07-19,389.44,390.47,382.0,383.89,924772,64.9066666667,65.0783333333,63.6666666667,63.9816666667,5548632,0.0,1.0
1647,2021-07-20,400.99,402.12,390.61,392.03,1219486,66.8316666667,67.02,65.1016666667,65.3383333333,7316916,0.0,1.0
1648,2021-07-21,391.82,400.99,389.17,400.18,1088493,65.3033333333,66.8316666667,64.8616666667,66.6966666667,6530958,0.0,1.0
1649,2021-07-22,398.36,399.88,391.01,393.84,884005,66.3933333333,66.6466666667,65.1683333333,65.64,5304030,0.0,1.0
1650,2021-07-23,401.62,404.05,396.0801,397.95,666904,66.9366666667,67.3416666667,66.01335,66.325,4001424,0.0,1.0
1651,2021-07-26,398.99,401.12,393.65,397.97,513528,66.4983333333,66.8533333333,65.6083333333,66.3283333333,3081168,0.0,1.0
1652,2021-07-27,397.51,400.98,390.27,400.0,553064,66.2516666667,66.83,65.045,66.6666666667,3318384,0.0,1.0
1653,2021-07-28,399.46,402.0,394.94,398.05,485250,66.5766666667,67.0,65.8233333333,66.3416666667,2911500,0.0,1.0
1654,2021-07-29,399.0,405.16,398.15,398.9,549203,66.5,67.5266666667,66.3583333333,66.4833333333,3295218,0.0,1.0
1655,2021-07-30,399.05,402.43,397.5102,399.0,729887,66.5083333333,67.0716666667,66.2517,66.5,4379322,0.0,1.0
1656,2021-08-02,400.32,404.0,394.29,400.0,462033,66.72,67.3333333333,65.715,66.6666666667,2772198,0.0,1.0
1657,2021-08-03,398.33,404.5475,396.25,400.53,565377,66.3883333333,67.4245833333,66.0416666667,66.755,3392262,0.0,1.0
1658,2021-08-04,403.33,404.99,398.435,399.39,508334,67.2216666667,67.4983333333,66.4058333333,66.565,3050004,0.0,1.0
1659,2021-08-05,403.64,406.92,401.12,404.85,563643,67.2733333333,67.82,66.8533333333,67.475,3381858,0.0,1.0
1660,2021-08-06,386.36,397.66,384.0,396.7,1436790,64.3933333333,66.2766666667,64.0,66.1166666667,8620740,0.0,1.0
1661,2021-08-09,388.48,392.255,386.84,388.31,597572,64.7466666667,65.3758333333,64.4733333333,64.7183333333,3585432,0.0,1.0
1662,2021-08-10,377.0,390.82,376.97,389.95,1206294,62.8333333333,65.1366666667,62.8283333333,64.9916666667,7237764,0.0,1.0
1663,2021-08-11,365.48,376.7,364.945,375.59,2076438,60.9133333333,62.7833333333,60.8241666667,62.5983333333,12458628,0.0,1.0
1664,2021-08-12,369.0,373.71,365.58,365.58,1087458,61.5,62.285,60.93,60.93,6524748,0.0,1.0
1665,2021-08-13,374.04,376.2,370.0001,370.9,1089045,62.34,62.7,61.6666833333,61.8166666667,6534270,0.0,1.0
1666,2021-08-16,370.32,376.6,369.1,372.5,765366,61.72,62.7666666667,61.5166666667,62.0833333333,4592196,0.0,1.0
1667,2021-08-17,365.77,370.22,362.6801,369.31,736776,60.9616666667,61.7033333333,60.4466833333,61.5516666667,4420656,0.0,1.0
1668,2021-08-18,362.36,367.98,360.74,366.0,920476,60.3933333333,61.33,60.1233333333,61.0,5522856,0.0,1.0
1669,2021-08-19,362.9,365.47,358.3665,359.68,1228573,60.4833333333,60.9116666667,59.72775,59.9466666667,7371438,0.0,1.0
1670,2021-08-20,367.46,369.02,362.98,363.76,1203439,61.2433333333,61.5033333333,60.4966666667,60.6266666667,7220634,0.0,1.0
1671,2021-08-23,372.57,374.13,367.21,368.71,2887221,62.095,62.355,61.2016666667,61.4516666667,17323326,0.0,1.0
1672,2021-08-24,441.87,446.9093,419.4,423.65,11132676,73.645,74.4848833333,69.9,70.6083333333,66796056,0.0,1.0
1673,2021-08-25,447.05,449.78,435.5,440.0,3617695,74.5083333333,74.9633333333,72.5833333333,73.3333333333,21706170,0.0,1.0
1674,2021-08-26,457.44,459.73,447.05,448.0,2844822,76.24,76.6216666667,74.5083333333,74.6666666667,17068932,0.0,1.0
1675,2021-08-27,461.28,463.43,456.13,459.69,1364721,76.88,77.2383333333,76.0216666667,76.615,8188326,0.0,1.0
1676,2021-08-30,458.81,464.8986,456.57,463.0,1254915,76.4683333333,77.4831,76.095,77.1666666667,7529490,0.0,1.0
1677,2021-08-31,461.04,463.54,454.8,463.17,1265522,76.84,77.2566666667,75.8,77.195,7593132,0.0,1.0
1678,2021-09-01,460.3,462.31,455.8,456.96,1335921,76.7166666667,77.0516666667,75.9666666667,76.16,8015526,0.0,1.0
1679,2021-09-02,462.55,467.48,459.865,461.3,1122546,77.0916666667,77.9133333333,76.6441666667,76.8833333333,6735276,0.0,1.0
1680,2021-09-03,468.22,468.44,458.5606,459.0,946036,78.0366666667,78.0733333333,76.4267666667,76.5,5676216,0.0,1.0
1681,2021-09-07,462.64,470.05,461.32,470.0,940635,77.1066666667,78.3416666667,76.8866666667,78.3333333333,5643810,0.0,1.0
1682,2021-09-08,465.73,467.79,458.5,461.53,1052604,77.6216666667,77.965,76.4166666667,76.9216666667,6315624,0.0,1.0
1683,2021-09-09,466.5,469.33,463.74,465.71,924064,77.75,78.2216666667,77.29,77.6183333333,5544384,0.0,1.0
1684,2021-09-10,469.9,479.0,465.2101,475.16,1427710,78.3166666667,79.8333333333,77.5350166667,79.1933333333,8566260,0.0,1.0
1685,2021-09-13,476.12,485.75,458.59,472.01,2505015,79.3533333333,80.9583333333,76.4316666667,78.6683333333,15030090,0.0,1.0
1686,2021-09-14,484.83,495.92,481.55,487.91,2464777,80.805,82.6533333333,80.2583333333,81.3183333333,14788662,0.0,1.0
1687,2021-09-15,479.94,485.99,474.16,484.55,1281389,79.99,80.9983333333,79.0266666667,80.7583333333,7688334,0.0,1.0
1688,2021-09-16,484.88,485.0,476.875,480.39,967776,80.8133333333,80.8333333333,79.4791666667,80.065,5806656,0.0,1.0
1689,2021-09-17,476.37,485.95,475.15,485.0,1680077,79.395,80.9916666667,79.1916666667,80.8333333333,10080462,0.0,1.0
1690,2021-09-20,474.39,477.33,468.29,469.61,1145216,79.065,79.555,78.0483333333,78.2683333333,6871296,0.0,1.0
1691,2021-09-21,473.03,477.785,472.51,476.0,937305,78.8383333333,79.6308333333,78.7516666667,79.3333333333,5623830,0.0,1.0
1692,2021-09-22,475.97,478.61,470.03,475.46,1145860,79.3283333333,79.7683333333,78.3383333333,79.2433333333,6875160,0.0,1.0
1693,2021-09-23,483.15,485.77,476.4084,478.08,1099096,80.525,80.9616666667,79.4014,79.68,6594576,0.0,1.0
1694,2021-09-24,490.47,490.99,480.13,480.16,2013380,81.745,81.8316666667,80.0216666667,80.0266666667,12080280,0.0,1.0
1695,2021-09-27,486.04,488.57,482.1,485.58,1374767,81.0066666667,81.4283333333,80.35,80.93,8248602,0.0,1.0
1696,2021-09-28,476.35,481.2,471.1401,480.09,1294991,79.3916666667,80.2,78.52335,80.015,7769946,0.0,1.0
1697,2021-09-29,473.07,480.5,468.54,478.01,768273,78.845,80.0833333333,78.09,79.6683333333,4609638,0.0,1.0
1698,2021-09-30,479.0,480.33,472.5,472.91,778304,79.8333333333,80.055,78.75,78.8183333333,4669824,0.0,1.0
1699,2021-10-01,486.51,487.18,474.73,480.53,947329,81.085,81.1966666667,79.1216666667,80.0883333333,5683974,0.0,1.0
1700,2021-10-04,469.54,484.86,463.13,484.86,1332221,78.2566666667,80.81,77.1883333333,80.81,7993326,0.0,1.0
1701,2021-10-05,475.59,479.02,471.12,472.48,901786,79.265,79.8366666667,78.52,78.7466666667,5410716,0.0,1.0
1702,2021-10-06,486.13,487.99,472.93,473.27,920923,81.0216666667,81.3316666667,78.8216666667,78.8783333333,5525538,0.0,1.0
1703,2021-10-07,493.68,502.22,487.42,487.62,1281993,82.28,83.7033333333,81.2366666667,81.27,7691958,0.0,1.0
1704,2021-10-08,492.79,500.56,490.64,494.0,779337,82.1316666667,83.4266666667,81.7733333333,82.3333333333,4676022,0.0,1.0
1705,2021-10-11,499.81,501.6055,488.1,492.11,728777,83.3016666667,83.6009166667,81.35,82.0183333333,4372662,0.0,1.0
1706,2021-10-12,505.24,510.0,501.2842,503.0,1210177,84.2066666667,85.0,83.5473666667,83.8333333333,7261062,0.0,1.0
1707,2021-10-13,504.49,509.385,501.51,505.21,808526,84.0816666667,84.8975,83.585,84.2016666667,4851156,0.0,1.0
1708,2021-10-14,502.98,514.1099,502.08,507.21,927286,83.83,85.6849833333,83.68,84.535,5563716,0.0,1.0
1709,2021-10-15,507.85,512.94,503.4,503.4,1163856,84.6416666667,85.49,83.9,83.9,6983136,0.0,1.0
