,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1537,2021-02-10,144.61,147.41,144.12,146.95,2715306,141.2485548921,143.9834691697,140.7699448935,143.5341618241,2715306,0.0,1.0
1538,2021-02-11,147.33,147.9405,144.61,145.33,2592827,143.9053287618,144.5016377499,141.2485548921,141.9518185635,2592827,0.0,1.0
1539,2021-02-12,147.74,147.84,145.04,146.82,1666142,144.3057983525,144.4034738624,141.6685595847,143.4071836612,1666142,0.0,1.0
1540,2021-02-16,145.78,147.9092,144.62,146.85,2526570,142.3913583581,144.4710653153,141.258322443,143.4364863142,2526570,0.0,1.0
1541,2021-02-17,145.83,146.03,143.365,145.07,1650592,142.440196113,142.6355471329,140.0324947936,141.6978622377,1650592,0.0,1.0
1542,2021-02-18,147.41,148.41,144.18,146.05,2091628,143.9834691697,144.9602242689,140.8285501994,142.6550822349,2091628,0.0,1.0
1543,2021-02-19,145.95,148.98,145.44,147.68,2144319,142.5574067249,145.5169746755,142.0592616244,144.2471930465,2144319,0.0,1.0
1544,2021-02-22,142.26,145.4,142.0,144.66,1828207,138.953180409,142.0201914204,138.6992240832,141.297392647,1828207,0.0,1.0
1545,2021-02-23,141.17,141.965,136.19,140.23,2787212,137.8885173509,138.6650376547,133.024276957,136.9703675577,2787212,0.0,1.0
1546,2021-02-24,137.68,139.62,136.9344,138.2967,3735502,134.4796420548,136.3745469472,133.7513734528,135.0820069244,3735502,0.0,1.0
1547,2021-02-25,135.24,138.96,134.1,137.25,3022496,132.0963596128,135.7298885817,130.9828587997,134.0596373621,3022496,0.0,1.0
1548,2021-02-26,133.97,137.83,133.91,135.71,3630521,130.8558806368,134.6261553196,130.7972753309,132.5554345094,3630521,0.0,1.0
1549,2021-03-01,137.27,137.86,134.76,134.84,2867594,134.0791724641,134.6554579726,131.6275171652,131.7056575731,2867594,0.0,1.0
1550,2021-03-02,136.82,138.28,135.605,137.15,2720481,133.8056810363,135.2335153757,132.6174490347,134.1284107158,2720481,0.17,1.0
1551,2021-03-03,133.05,136.75,132.72,135.93,2778667,130.1187389408,133.7372232255,129.7960092614,132.9352888705,2778667,0.0,1.0
1552,2021-03-04,131.29,134.77,130.51,132.57,2938303,128.3975139838,131.8008451488,127.6346983778,129.6493139525,2938303,0.0,1.0
1553,2021-03-05,132.6,132.93,129.51,131.53,2511029,129.6786530143,130.0013826937,126.6567296522,128.6322264779,2511029,0.0,1.0
1554,2021-03-08,127.21,132.52,127.17,131.99,2182194,124.4074015833,129.6004155162,124.3682828343,129.0820920917,2182194,0.0,1.0
1555,2021-03-09,130.93,133.04,129.965,130.24,2936954,128.0454452425,130.1089592536,127.1017054223,127.3706468219,2936954,0.0,1.0
1556,2021-03-10,130.12,132.64,129.81,132.64,1842468,127.2532905748,129.7177717633,126.9501202699,129.7177717633,1842468,0.0,1.0
1557,2021-03-11,131.34,132.81,131.0001,132.46,2218060,128.44641242,129.8840264467,128.1140008502,129.5417373927,2218060,0.0,1.0
1558,2021-03-12,130.49,131.0,129.21,129.93,1327980,127.6151390033,128.1139030533,126.3633390345,127.0674765169,1327980,0.0,1.0
1559,2021-03-15,130.89,130.94,129.14,130.44,2181703,128.0063264935,128.0552249298,126.2948812237,127.566240567,2181703,0.0,1.0
1560,2021-03-16,131.74,133.7,131.5,132.46,2280987,128.8375999103,130.7544186125,128.6028874161,129.5417373927,2280987,0.0,1.0
1561,2021-03-17,130.6,131.25,128.75,131.25,2398562,127.7227155631,128.3583952347,125.9134734207,128.3583952347,2398562,0.0,1.0
1562,2021-03-18,128.0,130.58,127.29,130.04,3482545,125.1799968765,127.7031561886,124.4856390814,127.1750530768,3482545,0.0,1.0
1563,2021-03-19,128.4,129.81,127.98,128.52,4191447,125.5711843668,126.9501202699,125.160437502,125.6885406139,4191447,0.0,1.0
1564,2021-03-22,131.41,132.46,128.6,129.41,3153595,128.5148702308,129.5417373927,125.7667781119,126.5589327796,3153595,0.0,1.0
1565,2021-03-23,133.05,134.48,131.04,131.54,2521454,130.1187389408,131.5172342184,128.1530218024,128.6420061652,2521454,0.0,1.0
1566,2021-03-24,129.8,133.31,129.71,132.97,2166005,126.9403405826,130.3730108095,126.8523233973,130.0405014428,2166005,0.0,1.0
1567,2021-03-25,130.03,130.43,128.17,129.06,1956618,127.1652733895,127.5564608797,125.3462515599,126.2166437257,1956618,0.0,1.0
1568,2021-03-26,132.85,133.0,129.68,130.24,2229565,129.9231451957,130.0698405045,126.8229843356,127.3706468219,2229565,0.0,1.0
1569,2021-03-29,134.97,136.01,131.53,132.51,2366965,131.996438894,133.0135263686,128.6322264779,129.590635829,2366965,0.0,1.0
1570,2021-03-30,134.43,134.51,132.44,133.41,1951959,131.4683357821,131.5465732802,129.5221780182,130.470807682,1951959,0.0,1.0
1571,2021-03-31,135.37,136.67,134.27,134.71,2305157,132.3876263842,133.6589857275,131.311860786,131.7421670253,2305157,0.0,1.0
1572,2021-04-01,137.96,138.42,136.279,136.73,1724973,134.9205653835,135.3704309973,133.2765999558,133.717663851,1724973,0.0,1.0
1573,2021-04-05,141.54,141.75,137.2736,137.51,2424555,138.4216934211,138.6270668535,134.2492876503,134.480479457,2424555,0.0,1.0
1574,2021-04-06,141.28,142.42,140.4,141.09,2129764,138.1674215525,139.2823058997,137.306809074,137.9816074946,2129764,0.0,1.0
1575,2021-04-07,142.01,142.77,140.76,141.3,1910223,138.8813387222,139.6245949536,137.6588778152,138.186980927,1910223,0.0,1.0
1576,2021-04-08,141.55,143.23,140.69,142.84,1776000,138.4314731084,140.0744605674,137.5904200044,139.6930527644,1776000,0.0,1.0
1577,2021-04-09,140.46,140.73,138.44,140.6,1765484,137.3654871975,137.6295387534,135.3899903718,137.5024028191,1765484,0.0,1.0
1578,2021-04-12,141.45,141.69,139.33,139.42,2058075,138.3336762358,138.56838873,136.2603825376,136.3483997229,2058075,0.0,1.0
1579,2021-04-13,142.11,143.88,141.45,142.59,2105334,138.9791355947,140.710140239,138.3336762358,139.448560583,2105334,0.0,1.0
1580,2021-04-14,141.61,143.05,141.27,141.92,1424886,138.4901512319,139.8984261968,138.1576418652,138.7933215369,1424886,0.0,1.0
1581,2021-04-15,142.77,142.97,140.62,141.61,1654333,139.6245949536,139.8201886987,137.5219621936,138.4901512319,1654333,0.0,1.0
1582,2021-04-16,141.05,142.41,140.27,142.11,2468399,137.9424887456,139.2725262124,137.1796731396,138.9791355947,2468399,0.0,1.0
1583,2021-04-19,139.63,141.35,138.75,140.0,2856281,136.5537731553,138.2358793633,135.6931606767,136.9156215837,2856281,0.0,1.0
1584,2021-04-20,140.86,141.75,138.83,139.6,2058558,137.7566746877,138.6270668535,135.7713981748,136.5244340935,2058558,0.0,1.0
1585,2021-04-21,141.04,141.2,139.09,140.31,1576787,137.9327090583,138.0891840544,136.0256700434,137.2187918887,1576787,0.0,1.0
1586,2021-04-22,141.26,143.27,140.42,141.11,2498526,138.147862178,140.1135793164,137.3263684485,138.0011668691,2498526,0.0,1.0
1587,2021-04-23,143.14,143.6,140.84,142.52,2367732,139.9864433821,140.4363089959,137.7371153132,139.3801027722,2367732,0.0,1.0
1588,2021-04-26,143.79,145.39,143.04,143.63,1749388,140.6221230537,142.1868730147,139.8886465095,140.4656480576,1749388,0.0,1.0
1589,2021-04-27,143.46,144.425,142.5,144.36,2159538,140.2993933743,141.2431331945,139.3605433977,141.1795652273,2159538,0.0,1.0
1590,2021-04-28,143.99,144.95,143.315,144.09,1453763,140.8177167989,141.7565667754,140.1575879091,140.9155136714,1453763,0.0,1.0
1591,2021-04-29,146.34,146.72,143.49,144.3,1698774,143.115943304,143.4875714197,140.3287324361,141.1208871038,1698774,0.0,1.0
1592,2021-04-30,142.08,146.29,141.9,145.1,2551365,138.949796533,143.0670448677,138.7737621624,141.9032620843,2551365,0.0,1.0
1593,2021-05-03,141.18,143.47,141.05,142.71,2242902,138.0696246799,140.3091730615,137.9424887456,139.5659168301,2242902,0.0,1.0
1594,2021-05-04,137.06,140.88,135.75,140.73,2511907,134.0403935305,137.7762340622,132.7592544999,137.6295387534,2511907,0.0,1.0
1595,2021-05-05,137.86,140.61,137.63,138.02,2126684,134.8227685109,137.5121825063,134.5978357041,134.979243507,2126684,0.0,1.0
1596,2021-05-06,141.34,141.42,137.58,137.58,1957339,138.226099676,138.3043371741,134.5489372678,134.5489372678,1957339,0.0,1.0
1597,2021-05-07,142.42,143.84,141.78,142.59,1604060,139.2823058997,140.67102149,138.6564059153,139.448560583,1604060,0.0,1.0
1598,2021-05-10,140.65,143.33,140.62,141.4523,3119100,137.5513012554,140.17225744,137.5219621936,138.3359255639,3119100,0.0,1.0
1599,2021-05-11,141.36,142.469,138.69,138.9,4112806,138.2456590505,139.3302263672,135.6344825532,135.8398559856,4112806,0.0,1.0
1600,2021-05-12,139.67,142.7,137.785,141.66,5809164,136.5928919043,139.5561371428,134.7494208565,138.5390496682,5809164,0.0,1.0
1601,2021-05-13,139.13,140.935,138.03,138.92,2323307,136.0647887925,137.8300223422,134.9890231943,135.8594153601,2323307,0.0,1.0
1602,2021-05-14,138.62,140.71,137.845,140.21,2494463,135.5660247424,137.6099793789,134.8080989801,137.1209950161,2494463,0.0,1.0
1603,2021-05-17,137.53,138.35,136.45,137.05,2031248,134.5000388315,135.3019731865,133.4438326078,134.0306138432,2031248,0.0,1.0
1604,2021-05-18,138.06,140.69,136.76,137.31,2079563,135.0183622561,137.5904200044,133.7470029128,134.2848857119,2079563,0.0,1.0
1605,2021-05-19,138.88,139.2,135.5635,135.98,1720149,135.8202966111,136.1332466032,132.5768633326,132.9841873068,1720149,0.0,1.0
1606,2021-05-20,141.81,143.1,139.01,139.92,2459051,138.6857449771,139.9473246331,135.9474325454,136.8373840857,2459051,0.0,1.0
1607,2021-05-21,140.17,143.19,139.88,142.47,2967350,137.0818762671,140.0353418184,136.7982653366,139.3312043359,2967350,0.0,1.0
1608,2021-05-24,142.09,142.669,140.17,141.39,1649846,138.9595762202,139.5258201123,137.0818762671,138.2749981123,1649846,0.0,1.0
1609,2021-05-25,143.26,143.84,141.5,142.59,1897034,140.1037996292,140.67102149,138.3825746721,139.448560583,1897034,0.0,1.0
1610,2021-05-26,143.99,145.73,143.175,144.0,1617018,140.8177167989,142.5193823814,140.0206722875,140.8274964861,1617018,0.0,1.0
1611,2021-05-27,142.93,144.455,142.52,143.32,1913199,139.7810699497,141.2724722563,139.3801027722,140.1624777527,1913199,0.0,1.0
1612,2021-05-28,142.93,144.21,142.72,143.31,1341038,139.7810699497,141.0328699185,139.5756965173,140.1526980655,1341038,0.0,1.0
1613,2021-06-01,143.62,144.15,142.17,142.17,2610349,140.6221230537,141.1410600069,139.2023898799,139.2023898799,2610349,0.17,1.0
1614,2021-06-02,141.4,143.86,140.93,143.69,1522093,138.4484626083,140.8571133722,137.9882732347,140.6906618966,1522093,0.0,1.0
1615,2021-06-03,141.99,142.55,140.65,140.89,1574907,139.0261471411,139.5744578841,137.7141178632,137.9491081816,1574907,0.0,1.0
1616,2021-06-04,145.21,145.82,142.635,142.9,1919455,142.1789339133,142.7762009727,139.6576836218,139.9171520984,1919455,0.0,1.0
1617,2021-06-07,145.72,145.96,144.05,144.74,1510505,142.67828834,142.9132786584,141.0431473743,141.7187445397,1510505,0.0,1.0
1618,2021-06-08,145.5,147.26,145.2,146.45,1157937,142.4628805481,144.1861428833,142.1691426501,143.3930505586,1157937,0.0,1.0
1619,2021-06-09,145.82,147.44,145.57,146.28,1769813,142.7762009727,144.3623856221,142.531419391,143.226599083,1769813,0.0,1.0
1620,2021-06-10,145.66,146.402,142.31,146.36,3279122,142.6195407604,143.3460524949,139.3394675656,143.3049291891,3279122,0.0,1.0
1621,2021-06-11,146.39,146.76,144.975,145.23,1247505,143.3343029789,143.6965797199,141.9488392265,142.1985164399,1247505,0.0,1.0
1622,2021-06-14,148.55,148.74,146.15,146.66,1746219,145.4492158448,145.6352498469,143.0993126605,143.5986670872,1746219,0.0,1.0
1623,2021-06-15,144.8,148.93,144.31,148.92,1795641,141.7774921194,145.821283849,141.2977202192,145.8114925857,1795641,0.0,1.0
1624,2021-06-16,142.6,144.26,140.45,143.96,2920572,139.6234142004,141.2487639029,137.5182925978,140.9550260048,2920572,0.0,1.0
1625,2021-06-17,141.93,143.55,140.67,142.14,2199667,138.9673995615,140.5535842109,137.7337003897,139.1730160901,2199667,0.0,1.0
1626,2021-06-18,141.12,142.64,139.9154,142.0,3235657,138.1743072368,139.6625792535,136.9948516635,139.0359384043,3235657,0.0,1.0
1627,2021-06-21,140.96,142.09,138.7887,139.38,2628513,138.0176470245,139.1240597737,135.8916700311,136.4706274281,2628513,0.0,1.0
1628,2021-06-22,140.86,141.66,140.07,141.17,1531746,137.9197343918,138.7030354532,137.1462245936,138.2232635531,1531746,0.0,1.0
1629,2021-06-23,138.62,141.67,138.23,140.92,1730136,135.7264914198,138.7128267165,135.3446321523,137.9784819714,1730136,0.0,1.0
1630,2021-06-24,138.65,139.5,137.6,138.56,1642954,135.7558652096,136.5881225874,134.7277825665,135.6677438402,1642954,0.0,1.0
1631,2021-06-25,138.59,139.72,138.05,139.19,2266808,135.69711763,136.8035303793,135.1683894135,136.2845934261,2266808,0.0,1.0
1632,2021-06-28,142.98,144.47,139.49,139.69,2627094,139.9954822046,141.4543804315,136.5783313241,136.7741565894,2627094,0.0,1.0
1633,2021-06-29,144.1,144.53,142.23,143.18,1575422,141.0921036906,141.5131280111,139.2611374595,140.1913074699,1575422,0.0,1.0
1634,2021-06-30,143.83,144.6399,143.15,144.32,1799895,140.8277395824,141.6207339944,140.1619336801,141.3075114825,1799895,0.0,1.0
1635,2021-07-01,142.14,143.82,141.43,143.46,2621647,139.1730160901,140.8179483191,138.4778363981,140.4654628415,2621647,0.0,1.0
1636,2021-07-02,143.41,143.91,142.13,143.29,1224488,140.4165065251,140.9060696885,139.1632248268,140.2990113659,1224488,0.0,1.0
1637,2021-07-06,143.0,143.785,141.96,143.54,1884315,140.0150647311,140.7836788977,138.9967733513,140.5437929476,1884315,0.0,1.0
1638,2021-07-07,142.95,144.245,142.5405,144.09,1956862,139.9661084148,141.234077008,139.565156184,141.0823124273,1956862,0.0,1.0
1639,2021-07-08,140.45,142.38,140.045,141.32,1863743,137.5182925978,139.4080064085,137.1217464355,138.3701325021,1863743,0.0,1.0
1640,2021-07-09,140.99,141.48,139.4918,139.55,1738664,138.0470208143,138.5267927144,136.5800937515,136.6370789037,1738664,0.0,1.0
1641,2021-07-12,141.39,142.55,140.56,142.55,1946541,138.438671345,139.5744578841,137.6259964938,139.5744578841,1946541,0.0,1.0
1642,2021-07-13,143.25,145.92,142.46,143.44,2695779,140.2598463128,142.8741136054,139.4863365147,140.4458803149,2695779,0.0,1.0
1643,2021-07-14,143.12,145.0,142.53,143.31,1933422,140.1325598903,141.9733173847,139.5548753575,140.3185938924,1933422,0.0,1.0
1644,2021-07-15,142.66,144.5,141.57,143.35,2423203,139.68216178,141.4837542213,138.6149140838,140.3577589455,2423203,0.0,1.0
1645,2021-07-16,143.1,144.015,141.23,142.63,3419660,140.1129773638,141.0088779528,138.2820111327,139.6527879902,3419660,0.0,1.0
1646,2021-07-19,141.24,145.17,140.36,143.05,2199081,138.291802396,142.1397688603,137.4301712284,140.0640210475,2199081,0.0,1.0
1647,2021-07-20,141.07,141.99,139.88,141.35,1870084,138.1253509204,139.0261471411,136.9601905915,138.3995062919,1870084,0.0,1.0
1648,2021-07-21,140.72,143.89,140.2,143.89,2071217,137.782656706,140.886487162,137.2735110161,140.886487162,2071217,0.0,1.0
1649,2021-07-22,142.29,142.46,140.065,140.065,1913187,139.3198850391,139.4863365147,137.141328962,137.141328962,1913187,0.0,1.0
1650,2021-07-23,144.99,145.36,141.77,142.65,2269570,141.9635261214,142.3258028624,138.8107393492,139.6723705167,2269570,0.0,1.0
1651,2021-07-26,145.25,146.005,143.8,145.12,1307051,142.2180989664,142.9573393431,140.7983657926,142.0908125439,1307051,0.0,1.0
1652,2021-07-27,141.93,145.22,140.32,145.06,2126816,138.9673995615,142.1887251766,137.3910061753,142.0320649643,2126816,0.0,1.0
1653,2021-07-28,143.56,145.17,142.24,142.35,1353862,140.5633754741,142.1397688603,139.2709287228,139.3786326187,1353862,0.0,1.0
1654,2021-07-29,143.38,144.63,142.88,143.95,1639677,140.3871327353,141.6110406438,139.8975695719,140.9452347416,1639677,0.0,1.0
1655,2021-07-30,143.96,145.4,142.4544,142.84,2825241,140.9550260048,142.3649679154,139.4808534072,139.8584045188,2825241,0.0,1.0
1656,2021-08-02,144.11,145.64,143.81,144.995,2054232,141.1018949539,142.5999582339,140.8081570558,141.9684217531,2054232,0.0,1.0
1657,2021-08-03,139.8,143.32,137.17,142.64,4492530,136.8818604854,140.3283851557,134.3067582459,139.6625792535,4492530,0.0,1.0
1658,2021-08-04,139.91,141.34,138.36,139.52,2897442,136.9895643813,138.3897150287,135.4719185748,136.6077051139,2897442,0.0,1.0
1659,2021-08-05,136.87,146.5,134.84,144.83,5516305,134.0130203479,143.4420068749,132.0253939045,141.8068659092,5516305,0.0,1.0
1660,2021-08-06,136.34,137.33,135.41,136.47,2401301,133.4940833947,134.4634184582,132.5834959108,133.6213698172,2401301,0.0,1.0
1661,2021-08-09,136.16,137.84,135.43,136.71,1723064,133.3178406559,134.9627728849,132.6030784373,133.8563601356,1723064,0.0,1.0
1662,2021-08-10,137.03,137.09,135.16,136.11,2210377,134.1696805602,134.2284281398,132.3387143291,133.2688843395,2210377,0.0,1.0
1663,2021-08-11,138.3,138.445,137.06,137.92,1841281,135.4131709952,135.5551443126,134.19905435,135.041102991,1841281,0.0,1.0
1664,2021-08-12,138.99,139.02,136.93,138.11,1871643,136.0887681607,136.1181419505,134.0717679275,135.2271369931,1871643,0.0,1.0
1665,2021-08-13,138.68,139.4,138.19,138.94,1569888,135.7852389994,136.4902099547,135.3054670993,136.0398118444,1569888,0.0,1.0
1666,2021-08-16,140.0,140.02,137.4,137.96,1789060,137.0776857508,137.0972682773,134.5319573011,135.0802680441,1789060,0.0,1.0
1667,2021-08-17,141.04,142.159,138.64,139.17,2340827,138.0959771306,139.1916194903,135.7460739463,136.2650108995,2340827,0.0,1.0
1668,2021-08-18,139.99,141.9,139.825,140.94,2091059,137.0678944875,138.9380257717,136.9063386436,137.9980644979,2091059,0.0,1.0
1669,2021-08-19,140.6,141.41,139.08,139.38,1888512,137.6651615468,138.4582538715,136.1768895301,136.4706274281,1888512,0.0,1.0
1670,2021-08-20,140.17,141.775,139.63,140.92,2329934,137.2441372263,138.8156349808,136.7154090098,137.9784819714,2329934,0.0,1.0
1671,2021-08-23,142.82,143.5,139.32,140.15,1895942,139.8388219923,140.5046278945,136.4118798485,137.2245546998,1895942,0.0,1.0
1672,2021-08-24,142.57,144.35,142.16,143.16,1502193,139.5940404106,141.3368852723,139.1925986166,140.1717249434,1502193,0.0,1.0
1673,2021-08-25,141.86,142.77,140.0106,142.77,1638165,138.8988607186,139.789865676,137.0880644898,139.789865676,1638165,0.0,1.0
1674,2021-08-26,141.47,142.89,141.18,141.98,1016396,138.5170014511,139.9073608352,138.2330548164,139.0163558778,1016396,0.0,1.0
1675,2021-08-27,142.94,143.32,141.21,141.52,1143969,139.9563171515,140.3283851557,138.2624286062,138.5659577675,1143969,0.0,1.0
1676,2021-08-30,143.29,144.33,141.01,142.2,2011369,140.2990113659,141.3173027458,138.0666033408,139.2317636697,2011369,0.0,1.0
1677,2021-08-31,145.21,147.13,142.6,143.66,3467609,142.3453853889,144.227508796,139.7868738823,140.8259628467,3467609,0.17,1.0
1678,2021-09-01,146.43,147.0,144.95,145.34,1570086,143.5413179705,144.100073357,142.0905145108,142.4728208279,1570086,0.0,1.0
1679,2021-09-02,145.4,147.76,144.99,146.87,2240597,142.5316371844,144.845080539,142.1297254152,143.972637918,2240597,0.0,1.0
1680,2021-09-03,146.6,146.945,144.96,144.96,1192674,143.7079643138,144.0461583635,142.1003172369,142.1003172369,1192674,0.0,1.0
1681,2021-09-07,145.22,147.09,145.12,147.09,1495691,142.355188115,144.1882978917,142.2571608542,144.1882978917,1495691,0.0,1.0
1682,2021-09-08,144.1,147.54,143.9,145.76,2200367,141.2572827942,144.6294205652,141.0612282726,142.8845353232,2200367,0.0,1.0
1683,2021-09-09,142.31,144.24,140.81,143.27,2624679,139.5025948261,141.3945209593,138.0321859143,140.4436565296,2624679,0.0,1.0
1684,2021-09-10,145.13,146.93,141.47,142.02,3664201,142.2669635803,144.0314542744,138.6791658355,139.2183157698,3664201,0.0,1.0
1685,2021-09-13,144.68,146.91,143.91,145.41,2131579,141.8258409067,144.0118488223,141.0710309987,142.5414399105,2131579,0.0,1.0
1686,2021-09-14,145.37,145.935,144.31,145.22,1318419,142.5022290061,143.0560830296,141.4631400418,142.355188115,1318419,0.0,1.0
1687,2021-09-15,137.04,142.24,135.84,142.15,6358999,134.3365581826,139.4339757435,133.1602310531,139.3457512088,6358999,0.0,1.0
1688,2021-09-16,135.96,139.7,135.525,137.91,4637594,133.2778637661,136.9440833195,132.8514451817,135.1893953514,4637594,0.0,1.0
1689,2021-09-17,133.88,135.56,133.2,135.17,4178675,131.2388967417,132.8857547229,130.5723113684,132.5034484059,4178675,0.0,1.0
1690,2021-09-20,130.09,132.53,128.76,131.98,3533237,127.5236635579,129.9155287211,126.2199009894,129.3763787868,3533237,0.0,1.0
