,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1300,2021-03-05,228.02,228.39,221.2,224.19,873027,215.9115509561,216.2619030036,209.4537105144,212.2849338166,873027,0.0,1.0
1301,2021-03-08,225.23,230.69,224.885,229.32,613279,213.2697071391,218.4397670822,212.9430275273,217.1425176093,613279,0.0,1.0
1302,2021-03-09,226.38,229.09,224.6,225.23,713792,214.3586391784,216.9247312014,212.673161761,213.2697071391,713792,0.0,1.0
1303,2021-03-10,224.23,229.045,223.73,227.48,406529,212.3228097136,216.8821208173,211.8493610009,215.4002263464,406529,0.0,1.0
1304,2021-03-11,222.21,224.92,221.28,223.21,739908,210.4100769142,212.9761689372,209.5294623085,211.3569743396,739908,0.0,1.0
1305,2021-03-12,222.76,223.54,221.53,223.36,489187,210.9308704982,211.66945049,209.7661866648,211.4990089534,489187,0.0,1.0
1306,2021-03-15,221.35,222.91,219.15,221.98,436709,209.5957451283,211.072905112,207.5125707922,210.1922905063,436709,0.0,1.0
1307,2021-03-16,222.1,222.83,218.07,219.39,1252481,210.3059181974,210.9971533179,206.4899215727,207.7398261743,1252481,0.0,1.0
1308,2021-03-17,221.68,222.885,220.36,222.0,721557,209.9082212787,211.0492326764,208.658316677,210.2112284548,721557,0.0,1.0
1309,2021-03-18,221.14,223.02,219.53,221.64,1112431,209.3968966689,211.1770638288,207.8723918139,209.8703453816,1112431,0.0,1.0
1310,2021-03-19,220.0,221.61,218.47,221.0,1329345,208.3174336039,209.8419384589,206.8686805429,209.2643310293,1329345,0.0,1.0
1311,2021-03-22,220.8,221.97,219.8,220.0,1447130,209.0749515442,210.182821532,208.1280541188,208.3174336039,1447130,0.0,1.0
1312,2021-03-23,221.49,223.67,220.28,221.44,1142158,209.7283107678,211.7925471553,208.582564883,209.6809658965,1142158,0.0,1.0
1313,2021-03-24,223.74,225.42,220.32,221.26,1075097,211.8588299751,213.4496176499,208.62044078,209.51052436,1075097,0.0,1.0
1314,2021-03-25,224.5,225.33,221.53,224.48,1307397,212.5784720185,213.3643968816,209.7661866648,212.55953407,1307397,0.0,1.0
1315,2021-03-26,229.36,229.76,223.13,225.51,1230014,217.1803935063,217.5591524765,211.2812225456,213.5348384182,1230014,0.0,1.0
1316,2021-03-29,234.6,235.55,227.22,229.23,1283721,222.1421360158,223.04168857,215.1540330158,217.057296841,1283721,0.0,1.0
1317,2021-03-30,232.31,236.11,230.87,233.0,876036,220.6460380835,224.25524537,219.2783384802,221.3013941434,876036,0.71,1.0
1318,2021-03-31,228.88,232.23,228.48,231.84,1070544,217.3882536118,220.5700547722,217.0083370553,220.1996361297,1070544,0.0,1.0
1319,2021-04-01,233.59,234.38,228.66,228.68,678031,221.8617710642,222.6121062632,217.1792995057,217.1982953336,678031,0.0,1.0
1320,2021-04-05,235.65,235.83,234.03,234.05,560237,223.81834133,223.9893037804,222.2796792763,222.2986751042,560237,0.0,1.0
1321,2021-04-06,236.78,236.91,235.1,235.36,824581,224.8916056021,225.0150784829,223.2959560649,223.5429018266,824581,0.0,1.0
1322,2021-04-07,237.83,238.87,234.98,237.37,359205,225.8888865628,226.8766696096,223.1819810979,225.4519825228,359205,0.0,1.0
1323,2021-04-08,237.07,240.33,236.36,237.1,800454,225.1670451055,228.2633650407,224.4926932178,225.1955388472,800454,0.0,1.0
1324,2021-04-09,239.98,240.04,236.77,237.66,595313,227.9309380538,227.9879255373,224.8821076881,225.7274220263,595313,0.0,1.0
1325,2021-04-12,243.96,244.62,239.24,239.74,1426904,231.7111077907,232.3379701089,227.2280924243,227.7029881199,1426904,0.0,1.0
1326,2021-04-13,241.87,245.0,241.185,241.185,979250,229.7260437831,232.6988908375,229.0754366802,229.0754366802,979250,0.0,1.0
1327,2021-04-14,236.72,242.7,235.25,241.83,825839,224.8346181186,230.5143706378,223.4384247736,229.6880521275,825839,0.0,1.0
1328,2021-04-15,237.98,239.57,236.48,236.48,728637,226.0313552715,227.5415235834,224.6066681847,224.6066681847,728637,0.0,1.0
1329,2021-04-16,240.4,242.2,237.17,242.2,937365,228.3298504381,230.0394749422,225.2620242446,230.0394749422,937365,0.0,1.0
1330,2021-04-19,238.01,240.95,238.0,239.91,1187108,226.0598490132,228.8522357032,226.0503510993,227.8644526564,1187108,0.0,1.0
1331,2021-04-20,237.23,239.24,236.24,238.03,1151094,225.3190117281,227.2280924243,224.3787182508,226.078844841,1151094,0.0,1.0
1332,2021-04-21,235.74,239.47,235.03,237.46,737926,223.9038225552,227.4465444443,223.2294706675,225.5374637481,737926,0.0,1.0
1333,2021-04-22,233.15,235.01,232.46,234.6,702301,221.4438628521,223.2104748397,220.7885067922,222.8210603693,702301,0.0,1.0
1334,2021-04-23,232.89,234.24,232.52,232.99,912394,221.1969170904,222.4791354685,220.8454942757,221.2918962295,912394,0.0,1.0
1335,2021-04-26,231.3,234.64,231.01,233.8,1013610,219.6867487784,222.8590520249,219.411309275,222.0612272564,1013610,0.0,1.0
1336,2021-04-27,236.25,237.495,230.0,230.0,1674863,224.3882161647,225.5707064467,218.4520199699,218.4520199699,1674863,0.0,1.0
1337,2021-04-28,245.88,246.54,234.77,235.88,1849397,233.5347072617,234.1615695799,222.9825249058,224.03679335,1849397,0.0,1.0
1338,2021-04-29,248.13,248.3,243.17,244.56,775991,235.6717378919,235.8332024284,230.9607725917,232.2809826254,775991,0.0,1.0
1339,2021-04-30,258.86,264.61,247.64,247.67,2055684,245.8629995192,251.3243000184,235.2063401102,235.2348338519,2055684,0.0,1.0
1340,2021-05-03,260.99,262.33,257.47,259.31,621672,247.8860551824,249.1587756465,244.5427894854,246.2904056452,621672,0.0,1.0
1341,2021-05-04,262.78,263.39,259.83,260.41,671126,249.5861817726,250.1655545212,246.7842971686,247.3351761755,671126,0.0,1.0
1342,2021-05-05,263.18,264.67,261.395,262.73,527217,249.966098329,251.3812875019,248.2707206958,249.538692203,527217,0.0,1.0
1343,2021-05-06,266.51,267.92,262.99,265.13,755696,253.1289036616,254.4681095232,249.7856379647,251.8181915418,755696,0.0,1.0
1344,2021-05-07,270.07,271.77,265.44,265.44,1075276,256.5101610142,258.1248063792,252.1126268731,252.1126268731,1075276,0.0,1.0
1345,2021-05-10,268.88,271.87,268.02,271.87,846311,255.3799092587,258.2197855183,254.5630886623,258.2197855183,846311,0.0,1.0
1346,2021-05-11,264.25,269.3,264.125,268.36,742787,250.9823751176,255.778821643,250.8636511937,254.8860177353,742787,0.0,1.0
1347,2021-05-12,261.18,266.82,260.62,261.9,1694358,248.0665155467,253.4233389929,247.5346323676,248.7503653483,1694358,0.0,1.0
1348,2021-05-13,263.14,264.82,260.12,262.2,759234,249.9281066734,251.5237562106,247.059736672,249.0353027657,759234,0.0,1.0
1349,2021-05-14,264.85,266.51,263.55,264.2,882764,251.5522499523,253.1289036616,250.3175211438,250.934885548,882764,0.0,1.0
1350,2021-05-17,266.0,266.77,264.39,264.39,839011,252.6445100521,253.3758494233,251.1153459124,251.1153459124,839011,0.0,1.0
1351,2021-05-18,263.67,268.19,263.67,267.73,766730,250.4314961107,254.7245531988,250.4314961107,254.2876491589,766730,0.0,1.0
1352,2021-05-19,261.86,262.63,258.32,261.84,828638,248.7123736927,249.4437130639,245.3501121679,248.6933778649,828638,0.0,1.0
1353,2021-05-20,264.26,266.01,262.0,262.0,990079,250.9918730315,252.6540079661,248.8453444875,248.8453444875,990079,0.0,1.0
1354,2021-05-21,262.81,265.61,262.4,263.49,1282649,249.6146755143,252.2740914096,249.2252610439,250.2605336603,1282649,0.0,1.0
1355,2021-05-24,262.92,265.23,262.9,263.69,757297,249.7191525673,251.9131706809,249.7001567395,250.4504919385,757297,0.0,1.0
1356,2021-05-25,261.59,263.475,261.18,262.94,1391643,248.4559300171,250.2462867894,248.0665155467,249.7381483952,1391643,0.0,1.0
1357,2021-05-26,260.06,262.62,255.02,255.02,852896,247.0027491886,249.43421515,242.2158005771,242.2158005771,852896,0.0,1.0
1358,2021-05-27,260.99,263.2,257.72,260.53,1577409,248.5604070701,250.6651562928,245.4461401207,248.1223144717,1577409,0.71,1.0
1359,2021-05-28,261.36,262.43,260.265,262.25,960830,248.9127858992,249.9318273781,247.86993504,249.7603998396,960830,0.0,1.0
1360,2021-06-01,259.77,264.02,258.33,263.25,1236684,247.3985093092,251.4461039681,246.0270890012,250.7127750535,1236684,0.0,1.0
1361,2021-06-02,258.61,262.45,258.23,261.78,1195969,246.2937540611,249.9508748824,245.9318514798,249.3127834891,1195969,0.0,1.0
1362,2021-06-03,258.74,261.51,257.73,258.44,1044359,246.4175628389,249.0556421813,245.4556638729,246.1318502747,1044359,0.0,1.0
1363,2021-06-04,259.73,260.83,255.88,258.49,1177618,247.3604143006,248.4080270359,243.6937697272,246.1794690354,1177618,0.0,1.0
1364,2021-06-07,256.99,260.95,256.39,260.95,696248,244.7509062146,248.5223120615,244.1794810863,248.5223120615,696248,0.0,1.0
1365,2021-06-08,254.57,256.38,252.34,256.38,972871,242.446158197,244.1699573341,240.3223614701,244.1699573341,972871,0.0,1.0
1366,2021-06-09,254.51,255.64,252.89,254.11,676788,242.3890156842,243.4651996758,240.8461678377,242.0080655986,676788,0.0,1.0
1367,2021-06-10,257.5,259.5,254.76,255.74,548522,245.2366175737,247.1413680014,242.6271094876,243.5604371972,548522,0.0,1.0
1368,2021-06-11,257.49,259.76,256.3,257.46,754862,245.2270938215,247.388985557,244.093767317,245.1985225651,754862,0.0,1.0
1369,2021-06-14,256.12,257.735,254.2,257.7,996350,243.9223397785,245.4604257489,242.0937793679,245.4270926164,996350,0.0,1.0
1370,2021-06-15,255.6,258.51,254.59,255.84,1099963,243.4271046673,246.1985165397,242.4652057013,243.6556747186,1099963,0.0,1.0
1371,2021-06-16,237.14,256.08,234.35,255.79,3307481,225.8462582191,243.88424477,223.1891313724,243.6080559579,3307481,0.0,1.0
1372,2021-06-17,232.19,240.62,231.43,239.4,3293764,221.1320009104,229.1605239634,220.4081957479,227.9986262025,3293764,0.0,1.0
1373,2021-06-18,225.2,230.63,224.39,230.63,2021502,214.4748981654,219.6462955768,213.7034742422,219.6462955768,2021502,0.0,1.0
1374,2021-06-21,230.18,230.49,224.97,226.35,1342938,219.2177267305,219.5129630468,214.2558518662,215.5701296614,1342938,0.0,1.0
1375,2021-06-22,230.41,232.085,228.71,228.71,1383425,219.4367730297,221.0320015129,217.8177351661,217.8177351661,1383425,0.0,1.0
1376,2021-06-23,230.15,231.76,229.22,229.22,1034524,219.1891554741,220.7224795684,218.3034465252,218.3034465252,1034524,0.0,1.0
1377,2021-06-24,232.55,233.7,229.89,230.01,1132905,221.4748559874,222.5700874834,218.9415379185,219.0558229441,1132905,0.0,1.0
1378,2021-06-25,235.5,236.67,231.86,231.86,852121,224.2843628683,225.3986418686,220.8177170898,220.8177170898,852121,0.0,1.0
1379,2021-06-28,231.37,235.17,230.61,234.77,555011,220.351053235,223.9700790478,219.6272480725,223.5891289622,555011,0.0,1.0
1380,2021-06-29,232.19,234.26,231.54,231.54,608456,221.1320009104,223.1034176031,220.5129570214,220.5129570214,608456,0.0,1.0
1381,2021-06-30,230.02,233.03,229.485,232.09,701324,219.0653466963,221.9319960901,218.5558259569,221.036763389,701324,0.0,1.0
1382,2021-07-01,231.0,233.55,230.1,230.25,409639,219.9986744059,222.4272312013,219.1415367134,219.2843929955,409639,0.0,1.0
1383,2021-07-02,231.7,233.71,230.42,230.42,470956,220.6653370556,222.5796112355,219.4462967818,219.4462967818,470956,0.0,1.0
1384,2021-07-06,229.95,231.84,228.86,230.83,1261388,218.9986804313,220.7986695855,217.9605914482,219.8367706195,1261388,0.0,1.0
1385,2021-07-07,230.77,232.04,229.33,230.52,607924,219.7796281067,220.9891446283,218.4082077987,219.5415343032,607924,0.0,1.0
1386,2021-07-08,224.15,230.7,223.41,229.22,1834873,213.4749041908,219.7129618417,212.7701465326,218.3034465252,1834873,0.0,1.0
1387,2021-07-09,228.21,230.38,226.0401,227.11,701776,217.3415475592,219.4082017733,215.2749885826,216.2939348239,701776,0.0,1.0
1388,2021-07-12,225.17,227.47,223.86,226.16,720300,214.446326909,216.6367899009,213.1987153788,215.3891783707,720300,0.0,1.0
1389,2021-07-13,224.0,226.46,223.39,225.73,956120,213.3320479087,215.6748909349,212.7510990283,214.9796570288,956120,0.0,1.0
1390,2021-07-14,223.05,224.0,221.2283,224.0,764637,212.4272914556,213.3320479087,210.6923495284,213.3320479087,764637,0.0,1.0
1391,2021-07-15,221.91,225.01,221.485,222.64,880991,211.3415837117,214.2939468748,210.9368242458,212.0368176179,880991,0.0,1.0
1392,2021-07-16,222.36,224.48,221.19,222.29,607762,211.770152558,213.7891880114,210.6558735577,211.703486293,607762,0.0,1.0
1393,2021-07-19,216.09,220.19,213.36,220.19,850072,205.798759967,209.7034983439,203.1987756331,209.7034983439,850072,0.0,1.0
1394,2021-07-20,219.7,221.43,217.02,217.02,546551,209.2368344891,210.8844436091,206.6844689159,206.6844689159,546551,0.0,1.0
1395,2021-07-21,224.62,231.13,219.93,220.44,2505131,213.9225205413,220.1224831837,209.4558807883,209.9415921473,2505131,0.0,1.0
1396,2021-07-22,226.34,227.25,224.23,224.95,708515,215.5606059092,216.4272673538,213.5510942079,214.2368043619,708515,0.0,1.0
1397,2021-07-23,226.41,227.99,226.03,227.49,317351,215.6272721742,217.1320250121,215.2653695929,216.6558374052,317351,0.0,1.0
1398,2021-07-26,206.07,215.79,204.0,215.0,7229294,196.2559603239,205.5130474028,194.2845436312,204.7606709838,7229294,0.0,1.0
1399,2021-07-27,206.0,210.2,203.0,205.6378,5299838,196.1892940589,200.1892699572,193.3321684173,195.8443437565,5299838,0.0,1.0
1400,2021-07-28,201.6,209.6,199.78,209.03,5071375,191.9988431179,199.6178448289,190.2655202286,199.074990957,5071375,0.0,1.0
1401,2021-07-29,203.56,206.1,200.96,204.52,4271391,193.8654985371,196.2845315803,191.389322981,194.7797787424,4271391,0.0,1.0
1402,2021-07-30,206.08,206.59,201.98,205.03,2461913,196.265484076,196.7511954351,192.3607456991,195.2654901015,2461913,0.0,1.0
1403,2021-08-02,203.96,208.41,203.025,207.9,1616663,194.2464486226,198.4845183244,193.3559777976,197.9988069653,1616663,0.0,1.0
1404,2021-08-03,212.94,214.515,205.315,207.25,2529130,202.7987780432,204.2987690051,195.5369170374,197.3797630763,2529130,0.0,1.0
1405,2021-08-04,211.19,214.0,207.14,213.0,2274972,201.132121419,203.80829577,197.2750018028,202.8559205561,2274972,0.0,1.0
1406,2021-08-05,217.51,217.52,210.88,210.88,2822342,207.1511327707,207.1606565228,200.8368851027,200.8368851027,2822342,0.0,1.0
1407,2021-08-06,215.98,219.16,214.1,217.53,2022741,205.6939986934,208.7225518736,203.9035332913,207.1701802749,2022741,0.0,1.0
1408,2021-08-09,217.84,218.64,214.35,216.53,2366776,207.4654165913,208.2273167624,204.1416270948,206.2178050611,2366776,0.0,1.0
1409,2021-08-10,218.08,219.8,216.1,218.75,1313451,207.6939866426,209.3320720105,205.8082837191,208.3320780359,1313451,0.0,1.0
1410,2021-08-11,222.05,222.82,218.03,218.88,1835139,211.4749162417,212.2082451564,207.6463678819,208.4558868137,1835139,0.0,1.0
1411,2021-08-12,221.28,223.03,220.12,223.03,1438191,210.741587327,212.4082439513,209.6368320789,212.4082439513,1438191,0.0,1.0
1412,2021-08-13,219.24,223.49,219.17,222.8,1535009,208.7987418907,212.8463365497,208.7320756257,212.1891976521,1535009,0.0,1.0
1413,2021-08-16,218.78,219.53,216.66,218.7,2048416,208.3606492923,209.0749307027,206.3416138389,208.2844592752,2048416,0.0,1.0
1414,2021-08-17,216.02,218.67,214.9,218.26,1995439,205.732093702,208.2558880188,204.6654334624,207.8654141811,1995439,0.0,1.0
1415,2021-08-18,214.12,217.89,213.92,215.08,2171669,203.9225807956,207.5130353519,203.7321057528,204.8368610009,2171669,0.0,1.0
1416,2021-08-19,214.32,215.75,212.225,212.36,2291601,204.1130558384,205.4749523942,202.1178297653,202.2464004192,2291601,0.0,1.0
1417,2021-08-20,218.75,219.68,212.58,213.42,1925673,208.3320780359,209.2177869848,202.4559229663,203.2559181459,1925673,0.0,1.0
1418,2021-08-23,217.83,221.55,217.22,219.58,2217343,207.4558928391,210.9987286347,206.8749439586,209.1225494634,2217343,0.0,1.0
1419,2021-08-24,216.36,218.85,214.41,218.83,2446997,206.0559012747,208.4273155573,204.1987696076,208.408268053,2446997,0.0,1.0
1420,2021-08-25,216.37,218.52,213.88,216.31,1942335,206.0654250268,208.1130317367,203.6940107443,206.008282514,1942335,0.0,1.0
1421,2021-08-26,214.75,217.74,213.665,215.75,1314102,204.5225771804,207.3701790699,203.4892500733,205.4749523942,1314102,0.0,1.0
1422,2021-08-27,219.3,220.26,214.01,214.76,1502011,208.8558844035,209.7701646088,203.8178195221,204.5321009325,1502011,0.0,1.0
1423,2021-08-30,215.72,219.89,215.2479,219.56,851869,205.4463811378,209.4177857797,204.9967647994,209.1035019591,851869,0.0,1.0
1424,2021-08-31,220.72,222.07,215.28,215.6,2028059,210.2082572072,211.493963746,205.0273360437,205.3320961122,2028059,0.0,1.0
1425,2021-09-01,223.7,224.22,219.96,221.63,1761148,213.0463353446,213.5415704558,209.4844520447,211.0749186518,1761148,0.0,1.0
1426,2021-09-02,230.06,230.4599,223.93,224.25,2958611,219.1034417048,219.4842965529,213.2653816438,213.5701417122,2958611,0.0,1.0
1427,2021-09-03,228.52,231.0,226.87,230.05,1982479,217.6367838755,219.9986744059,216.0653647726,219.0939179527,1982479,0.0,1.0
1428,2021-09-07,227.1,229.35,225.07,229.35,1170839,216.2844110718,218.427255303,214.3510893876,218.427255303,1170839,0.0,1.0
1429,2021-09-08,225.95,227.52,222.57,225.88,1523231,215.1891795758,216.6844086616,211.9701513529,215.1225133108,1523231,0.0,1.0
1430,2021-09-09,236.0,238.16,231.0,231.0,3891515,224.7605504753,226.8176809373,219.9986744059,219.9986744059,3891515,0.0,1.0
1431,2021-09-10,236.55,239.18,234.05,237.01,2005908,225.2843568429,227.7891036554,222.9034188082,225.7224494413,2005908,0.0,1.0
1432,2021-09-13,236.42,238.27,234.685,237.68,2435657,225.1605480651,226.9224422108,223.508177069,226.3605408346,2435657,0.0,1.0
1433,2021-09-14,234.27,237.56,234.0,237.5,2455523,223.1129413553,226.2462558089,222.8558000475,226.1891132961,2455523,0.0,1.0
1434,2021-09-15,236.75,238.75,232.54,234.66,2013020,225.4748318857,227.3795823134,221.4653322353,223.4843676887,2013020,0.0,1.0
1435,2021-09-16,234.05,236.83,234.01,236.11,2005339,222.9034188082,225.5510219028,222.8653237997,224.8653117488,2005339,0.0,1.0
1436,2021-09-17,230.28,234.0,229.13,232.4,3367062,219.3129642519,222.8558000475,218.2177327559,221.3319997053,3367062,0.0,1.0
1437,2021-09-20,226.81,228.25,223.5,225.82,2150574,216.0082222597,217.3796425677,212.8558603018,215.065370798,2150574,0.0,1.0
1438,2021-09-21,228.91,230.1,225.94,228.6,3108210,218.0082102089,219.1415367134,215.1796558237,217.7129738926,3108210,0.0,1.0
1439,2021-09-22,230.94,233.88,228.209,230.53,2038693,219.9415318931,222.7415150219,217.340595184,219.5510580554,2038693,0.0,1.0
1440,2021-09-23,233.45,235.11,232.08,233.01,3001456,222.3319936799,223.9129365349,221.0272396369,221.9129485858,3001456,0.0,1.0
1441,2021-09-24,233.83,235.005,231.66,232.35,2243564,222.6938962612,223.8129371375,220.627242047,221.2843809446,2243564,0.0,1.0
1442,2021-09-27,231.58,234.46,228.905,234.46,2261279,220.5510520299,223.2938926459,218.0034483328,223.2938926459,2261279,0.0,1.0
1443,2021-09-28,228.01,231.72,226.85,229.97,2975523,217.1510725164,220.6843845599,216.0463172683,219.0177279356,2975523,0.0,1.0
1444,2021-09-29,228.99,230.31,224.2368,224.2368,1369065,218.8463003971,220.1078276102,214.3036555871,214.3036555871,1369065,0.8,1.0
1445,2021-09-30,232.46,235.99,227.325,229.99,3080898,222.1625878436,225.5362174362,217.2550558442,219.8020028313,3080898,0.0,1.0
1446,2021-10-01,240.93,243.42,232.37,232.84,2518393,230.2573874609,232.6370865219,222.0765746245,222.5257547686,2518393,0.0,1.0
1447,2021-10-04,237.41,242.08,236.04,241.11,2764829,226.8933148927,231.3564452602,225.5840025579,230.4294138991,2764829,0.0,1.0
1448,2021-10-05,243.08,244.36,237.56,237.65,1360508,232.3121476943,233.5354468101,227.0366702578,227.1226834769,1360508,0.0,1.0
1449,2021-10-06,241.33,244.32,237.29,240.92,1082326,230.6396684346,233.4972187127,226.7786306006,230.2478304366,1082326,0.0,1.0
1450,2021-10-07,241.5,244.62,240.66,243.22,1729859,230.8021378484,233.7839294429,229.9993478037,232.4459460351,1729859,0.0,1.0
1451,2021-10-08,242.89,243.33,240.34,242.92,1408169,232.1305642318,232.5510733029,229.6935230248,232.1592353049,1408169,0.0,1.0
1452,2021-10-11,242.66,244.47,240.49,243.17,885885,231.910752672,233.6405740778,229.8368783899,232.3981609134,885885,0.0,1.0
