,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1657,2021-08-03,218.94,219.34,216.41,218.43,363177,211.4958352991,211.8822349251,209.0518576646,211.0031757759,363177,0.0,1.0
1658,2021-08-04,216.47,219.51,216.04,218.29,360733,209.1098176085,212.0464547662,208.6944380105,210.8679359068,360733,0.0,1.0
1659,2021-08-05,215.53,217.26,214.18,217.06,578826,208.2017784873,209.8729568698,206.8976797495,209.6797570568,578826,0.0,1.0
1660,2021-08-06,216.29,216.77,214.285,214.93,688790,208.9359377768,209.399617328,206.9991096514,207.6221790483,688790,0.0,1.0
1661,2021-08-09,215.01,217.13,214.62,217.13,700298,207.6994589735,209.7473769914,207.3227193382,209.7473769914,700298,0.0,1.0
1662,2021-08-10,217.62,225.48,214.88,217.0,755848,210.2207165333,217.8134691844,207.5738790951,209.6217971129,755848,0.0,1.0
1663,2021-08-11,217.58,219.26,216.67,217.41,429593,210.1820765707,211.8049549999,209.3030174215,210.0178567296,429593,0.0,1.0
1664,2021-08-12,218.17,218.61,216.19,216.89,489231,210.752016019,211.1770556076,208.8393378703,209.5155372158,489231,0.0,1.0
1665,2021-08-13,218.85,220.34,217.91,218.44,293556,211.4088953833,212.8482339902,210.5008562621,211.0128357666,293556,0.0,1.0
1666,2021-08-16,221.96,222.26,218.2,219.12,409666,214.4131524755,214.702952195,210.780995991,211.6697151308,409666,0.0,1.0
1667,2021-08-17,225.82,226.0,221.58,221.77,540884,218.1419088666,218.3157886983,214.0460728308,214.2296126532,540884,0.0,1.0
1668,2021-08-18,216.28,225.67,216.16,225.3,695739,208.9262777861,217.9970090068,208.8103578983,217.6395893527,695739,0.0,1.0
1669,2021-08-19,214.89,216.15,212.82,215.4,700359,207.5835390857,208.8006979077,205.5839210211,208.0761986089,700359,0.0,1.0
1670,2021-08-20,214.9,215.55,212.95,214.63,621692,207.5931990764,208.2210984686,205.7095008995,207.3323793288,621692,0.0,1.0
1671,2021-08-23,213.23,216.4,212.92,215.99,455472,205.9799806378,209.0421976739,205.6805209276,208.6461380573,455472,0.0,1.0
1672,2021-08-24,213.64,215.77,212.56,212.96,299037,206.3760402544,208.4336182629,205.3327612642,205.7191608902,299037,0.0,1.0
1673,2021-08-25,216.03,216.47,212.91,213.69,449903,208.6847780199,209.1098176085,205.6708609369,206.4243402077,449903,0.0,1.0
1674,2021-08-26,212.63,216.12,212.42,216.12,305683,205.4003811987,208.7717179357,205.1975213951,208.7717179357,305683,0.0,1.0
1675,2021-08-27,213.61,216.0,212.23,213.09,368548,206.3470602825,208.6557980479,205.0139815727,205.8447407686,368548,0.0,1.0
1676,2021-08-30,214.62,215.8,213.23,213.86,276781,207.3227193382,208.4625982349,205.9799806378,206.5885600487,276781,0.0,1.0
1677,2021-08-31,215.01,215.58,213.34,214.67,487928,207.6994589735,208.2500784406,206.0862405349,207.3710192914,487928,0.0,1.0
1678,2021-09-01,217.19,217.58,213.87,215.48,344356,209.8053369353,210.1820765707,206.5982200394,208.1534785341,344356,0.0,1.0
1679,2021-09-02,218.07,219.15,217.28,218.14,350112,211.0707957105,212.116131884,210.3061516576,211.138548981,350112,0.43,1.0
1680,2021-09-03,217.82,218.645,215.22,218.2,470486,210.8288197444,211.6273404325,208.3122696969,211.1966232129,470486,0.0,1.0
1681,2021-09-07,214.39,217.06,213.13,216.67,447807,207.5089094895,210.0932128074,206.2893506203,209.7157303003,447807,0.0,1.0
1682,2021-09-08,216.77,216.86,214.41,214.57,251482,209.8125206868,209.8996320346,207.5282675668,207.6831321851,251482,0.0,1.0
1683,2021-09-09,213.12,217.39,212.48,217.11,404597,206.2796715817,210.4126210827,205.6602131085,210.1416080007,404597,0.0,1.0
1684,2021-09-10,209.71,213.94,209.58,213.65,472506,202.9791194041,207.0733527505,202.8532919017,206.7926606298,472506,0.0,1.0
1685,2021-09-13,210.2,211.7,208.3371,211.38,423811,203.4533922976,204.9052480942,201.6502841886,204.5955188576,423811,0.0,1.0
1686,2021-09-14,215.94,216.36,211.34,211.64,553763,209.0091604793,209.4156801024,204.5568027031,204.8471738624,553763,0.0,1.0
1687,2021-09-15,214.96,218.225,213.89,215.55,527847,208.0606146922,211.2208208095,207.0249575573,208.6316779722,527847,0.0,1.0
1688,2021-09-16,215.42,216.31,213.0,214.93,484719,208.5058504698,209.3672849091,206.163523118,208.0315775763,484719,0.0,1.0
1689,2021-09-17,215.09,215.88,212.0,213.61,1639859,208.1864421946,208.9510862474,205.1956192536,206.7539444753,1639859,0.0,1.0
1690,2021-09-20,212.52,214.5339,210.7,213.08,506812,205.6989292631,207.6481908556,203.9373442298,206.2409554271,506812,0.0,1.0
1691,2021-09-21,212.12,215.4,211.31,214.21,489706,205.3117677173,208.4864923925,204.5277655871,207.3346867939,489706,0.0,1.0
1692,2021-09-22,215.71,216.13,212.07,213.18,349669,208.7865425905,209.1930622135,205.2633725241,206.3377458136,349669,0.0,1.0
1693,2021-09-23,220.36,221.06,216.5,216.5,520097,213.28729556,213.9648282651,209.5511866434,209.5511866434,520097,0.0,1.0
1694,2021-09-24,220.21,220.99,219.07,220.04,286255,213.1421099803,213.8970749946,212.0386995749,212.9775663234,286255,0.0,1.0
1695,2021-09-27,215.02,219.71,213.26,219.42,312093,208.1186889241,212.6581580481,206.4151781227,212.3774659274,312093,0.0,1.0
1696,2021-09-28,210.53,214.04,209.78,213.06,460444,203.7728005729,207.1701431369,203.0468726746,206.2215973498,460444,0.0,1.0
1697,2021-09-29,209.11,211.88,207.43,210.5,385638,202.3983770854,205.0794707898,200.7722985932,203.743763457,385638,0.0,1.0
1698,2021-09-30,204.28,210.54,204.25,209.76,440950,197.7234014204,203.7824796115,197.6943643044,203.0275145973,440950,0.0,1.0
1699,2021-10-01,207.6,208.97,202.03,205.16,495271,200.9368422502,202.2628705444,195.5456177255,198.575156821,495271,0.0,1.0
1700,2021-10-04,206.02,208.17,203.92,206.33,573677,199.4075541444,201.4885474529,197.3749560292,199.7076043424,573677,0.0,1.0
1701,2021-10-05,207.62,210.22,206.22,206.97,645793,200.9562003275,203.4727503749,199.6011349173,200.3270628156,645793,0.0,1.0
1702,2021-10-06,212.2,212.88,205.335,206.39,604331,205.3892000264,206.0473746542,198.7445399973,199.7656785743,604331,0.0,1.0
1703,2021-10-07,217.33,217.93,213.32,213.94,629969,210.3545468508,210.9352891695,206.4732523546,207.0733527505,629969,0.0,1.0
1704,2021-10-08,219.49,219.54,217.51,217.68,614291,212.4452191979,212.4936143912,210.5287695464,210.6933132034,614291,0.0,1.0
1705,2021-10-11,221.54,222.02,218.9,220.0,819966,214.42942212,214.8940159749,211.8741559179,212.9388501688,819966,0.0,1.0
1706,2021-10-12,218.21,223.9,217.43,222.27,630904,211.2063022515,216.71367524,210.4513372373,215.135991941,630904,0.0,1.0
1707,2021-10-13,220.05,221.02,217.05,217.91,485982,212.987245362,213.9261121105,210.0835337688,210.9159310922,485982,0.0,1.0
1708,2021-10-14,224.19,225.38,221.88,221.88,473856,216.9943673606,218.1461729593,214.7585094339,214.7585094339,473856,0.0,1.0
1709,2021-10-15,225.09,225.66,222.75,225.13,340469,217.8654808386,218.4171860413,215.6005857959,217.9041969932,340469,0.0,1.0
1710,2021-10-18,223.2,224.6,221.58,224.16,309718,216.0361425349,217.391207945,214.4681382745,216.9653302447,309718,0.0,1.0
1711,2021-10-19,227.03,229.42,224.74,224.74,356867,219.7432143355,222.0565045715,217.5267144861,217.5267144861,356867,0.0,1.0
1712,2021-10-20,226.11,229.17,223.15,227.32,739856,218.8527427803,221.8145286054,215.9877473417,220.0239064562,739856,0.0,1.0
1713,2021-10-21,232.28,232.53,225.13,226.8,442930,224.8247096237,225.0666855898,217.9041969932,219.5205964467,442930,0.0,1.0
1714,2021-10-22,235.31,235.45,231.89,231.89,361341,227.7574583328,227.8929648738,224.4472271166,224.4472271166,361341,0.0,1.0
1715,2021-10-25,235.37,237.1,234.09,235.46,395260,227.8155325647,229.4900062501,226.5766156182,227.9026439125,395260,0.0,1.0
1716,2021-10-26,235.36,237.27,234.01,237.2,316879,227.805853526,229.654549907,226.4991833091,229.5867966365,316879,0.0,1.0
1717,2021-10-27,232.11,234.96,231.18,234.96,313014,224.6601659667,227.4186919803,223.7600153728,227.4186919803,313014,0.0,1.0
1718,2021-10-28,232.94,234.98,231.56,232.71,302403,225.4635261742,227.4380500576,224.1278188413,225.2409082854,302403,0.0,1.0
1719,2021-10-29,233.74,234.33,229.76,232.59,475586,226.2378492657,226.8089125457,222.3855918854,225.1247598216,475586,0.0,1.0
1720,2021-11-01,235.78,236.41,234.27,234.85,390137,228.2123731491,228.8221525837,226.7508383138,227.3122225552,390137,0.0,1.0
1721,2021-11-02,236.73,237.0,234.75,235.79,558323,229.1318818203,229.3932158637,227.2154321687,228.2220521877,558323,0.0,1.0
1722,2021-11-03,222.72,236.0,222.3,236.0,856950,215.57154868,228.4253119992,215.1650290569,228.4253119992,856950,0.0,1.0
1723,2021-11-04,222.24,226.36,220.8638,223.97,584882,215.1069548251,219.0947187464,213.7749255269,216.7814285105,584882,0.0,1.0
1724,2021-11-05,224.58,226.32,221.38,221.38,340721,217.3718498678,219.0560025918,214.2745575017,214.2745575017,340721,0.0,1.0
1725,2021-11-08,230.01,230.3,224.95,225.0,312286,222.6275678515,222.9082599721,217.7299742976,217.7783694908,312286,0.0,1.0
1726,2021-11-09,228.99,232.28,227.86,229.32,416575,221.6403059098,224.8247096237,220.546574543,221.959714185,416575,0.0,1.0
1727,2021-11-10,231.96,232.22,227.83,229.31,381429,224.5149803871,224.7666353918,220.5175374271,221.9500351464,381429,0.0,1.0
1728,2021-11-11,231.52,231.99,228.7,231.75,234626,224.0891026867,224.544017503,221.3596137891,224.3117205755,234626,0.0,1.0
1729,2021-11-12,231.55,232.42,228.42,232.42,524375,224.1181398027,224.9602161647,221.0886007071,224.9602161647,524375,0.0,1.0
1730,2021-11-15,232.38,233.48,230.0,231.7,356190,224.9215000101,225.986194261,222.6178888128,224.2633253823,356190,0.0,1.0
1731,2021-11-16,236.28,237.35,231.95,232.95,517263,228.6963250813,229.7319822162,224.5053013484,225.4732052128,517263,0.0,1.0
1732,2021-11-17,231.55,236.72,230.5,236.62,635964,224.1181398027,229.1222027816,223.101840745,229.0254123952,635964,0.0,1.0
1733,2021-11-18,234.0,234.07,229.03,232.01,312057,226.4895042704,226.5572575409,221.6790220644,224.5633755803,312057,0.0,1.0
1734,2021-11-19,233.54,235.28,232.19,235.28,1067671,226.0442684928,227.7284212169,224.7375982759,227.7284212169,1067671,0.0,1.0
1735,2021-11-22,230.96,233.83,230.5,232.17,390543,223.9632751843,226.7463311238,223.5172104693,225.1366193261,390543,0.43,1.0
1736,2021-11-23,228.88,230.51,227.17,229.9,327601,221.9462869077,223.5269075283,220.2880898148,222.935386928,327601,0.0,1.0
1737,2021-11-24,228.0,229.805,226.35,228.09,224941,221.0929457137,222.8432648672,219.492930975,221.1802192449,224941,0.0,1.0
1738,2021-11-26,227.31,230.27,226.75,227.88,232829,220.4238486411,223.2941781118,219.8808133359,220.9765810054,232829,0.0,1.0
1739,2021-11-29,226.69,230.34,226.47,228.92,407415,219.8226309817,223.362057525,219.6092956832,221.9850751438,407415,0.0,1.0
1740,2021-11-30,218.53,226.8,217.6,225.33,1245079,211.9098308193,219.929298631,211.0080043302,218.5038309547,1245079,0.0,1.0
1741,2021-12-01,215.64,221.57,215.61,219.9,592842,209.1073807618,214.8577367622,209.0782895848,213.2383279054,592842,0.0,1.0
1742,2021-12-02,220.63,221.89,215.5,215.58,397786,213.9462132141,215.1680426509,208.9716219355,209.0491984077,397786,0.0,1.0
1743,2021-12-03,219.57,221.77,216.78,221.77,271185,212.9183249577,215.0516779426,210.2128454904,215.0516779426,271185,0.0,1.0
1744,2021-12-06,225.49,226.09,220.14,220.57,525697,218.658983899,219.2408074404,213.471057322,213.8880308599,525697,0.0,1.0
1745,2021-12-07,228.32,230.93,226.5,227.72,375054,221.4032516024,223.9341840073,219.6383868603,220.821428061,375054,0.0,1.0
1746,2021-12-08,230.59,231.82,227.98,228.36,299784,223.6044840005,224.7972222603,221.0735515956,221.4420398385,299784,0.0,1.0
1747,2021-12-09,232.37,233.15,229.35,229.99,448007,225.3305605065,226.0869311103,222.4020486817,223.0226604592,448007,0.0,1.0
1748,2021-12-10,229.79,235.44,229.02,232.82,264950,222.8287192787,228.3075576264,222.082045734,225.7669281625,264950,0.0,1.0
1749,2021-12-13,230.02,230.91,227.59,229.82,413142,223.0517516362,223.9147898892,220.6953662938,222.8578104558,413142,0.0,1.0
1750,2021-12-14,226.83,229.8,224.81,228.08,406204,219.958389808,222.8384163377,217.9995838855,221.1705221859,406204,0.0,1.0
1751,2021-12-15,229.06,229.4,224.97,228.13,375781,222.1208339701,222.4505339768,218.1547368299,221.219007481,375781,0.0,1.0
1752,2021-12-16,230.9,232.85,229.32,230.08,543240,223.9050928302,225.7960193396,222.3729575047,223.1099339904,543240,0.0,1.0
1753,2021-12-17,232.54,235.945,229.83,231.49,873568,225.4954105099,228.7972591071,222.8675075148,224.4772193125,873568,0.0,1.0
1754,2021-12-20,226.78,230.715,222.55,230.5,552823,219.9099045129,223.7256972383,215.8080485464,223.5172104693,552823,0.0,1.0
1755,2021-12-21,231.21,231.33,225.87,227.43,296291,224.2057016599,224.3220663682,219.0274721419,220.5402133494,296291,0.0,1.0
1756,2021-12-22,234.84,235.15,231.24,231.81,294566,227.7257340851,228.0263429148,224.234792837,224.7875252013,294566,0.0,1.0
1757,2021-12-23,241.07,242.34,234.89,235.12,520684,233.7670018561,234.998528352,227.7742193802,227.9972517377,520684,0.0,1.0
1758,2021-12-27,244.98,245.185,241.18,242.05,264912,237.5585519339,237.7573416439,233.8736695054,234.7173136403,264912,0.0,1.0
1759,2021-12-28,243.79,245.44,243.22,244.98,199010,236.4046019103,238.004616649,235.851869546,237.5585519339,199010,0.0,1.0
1760,2021-12-29,242.32,244.75,241.49,244.12,285602,234.9791342339,237.3355195764,234.1742783351,236.724604858,285602,0.0,1.0
1761,2021-12-30,245.17,245.815,241.42,243.46,308521,237.7427960554,238.3682563623,234.1063989219,236.0845989625,308521,0.0,1.0
1762,2021-12-31,243.41,245.06,242.91,244.83,204322,236.0361136674,237.6361284061,235.5512607163,237.4130960486,204322,0.0,1.0
1763,2022-01-03,242.57,243.76,239.67,243.11,351635,235.2215607095,236.3755107332,232.409413593,235.7452018967,351635,0.0,1.0
1764,2022-01-04,245.16,248.295,242.61,242.88,478234,237.7330989963,240.7731269999,235.2603489456,235.5221695392,478234,0.0,1.0
1765,2022-01-05,238.91,245.61,238.87,244.82,553956,231.6724371073,238.1694666524,231.6336488712,237.4033989896,553956,0.0,1.0
1766,2022-01-06,238.46,241.5,235.85,239.16,459880,231.2360694512,234.1839753941,228.7051370464,231.9148635828,459880,0.0,1.0
1767,2022-01-07,234.81,238.05,232.8,237.23,416900,227.696642908,230.8384900313,225.7475340445,230.0433311915,416900,0.0,1.0
1768,2022-01-10,231.52,233.78,227.5,233.22,476753,224.5063104896,226.6978458287,220.6080927626,226.1548105234,476753,0.0,1.0
1769,2022-01-11,234.75,234.93,228.89,231.78,443887,227.6384605539,227.8130076163,221.9559839667,224.7584340242,443887,0.0,1.0
1770,2022-01-12,241.68,243.34,235.49,235.79,717973,234.3585224565,235.9682342542,228.3560429216,228.6469546922,717973,0.0,1.0
1771,2022-01-13,234.85,241.99,234.59,240.53,387018,227.7354311441,234.6591312862,227.4833076095,233.2433606689,387018,0.0,1.0
1772,2022-01-14,234.52,235.99,232.43,233.14,424982,227.4154281964,228.8408958727,225.3887428607,226.0772340513,424982,0.0,1.0
1773,2022-01-18,230.38,231.96,227.74,231.43,397184,223.400845761,224.9329810866,220.8408221791,224.4190369584,397184,0.0,1.0
1774,2022-01-19,231.86,236.21,231.07,231.07,459547,224.8360104964,229.0542311712,224.0699428336,224.0699428336,459547,0.0,1.0
1775,2022-01-20,226.85,237.85,226.51,232.91,660084,219.9777839261,230.6445488509,219.6480839193,225.8542016937,660084,0.0,1.0
1776,2022-01-21,227.68,230.32,224.38,226.37,511746,220.782639825,223.3426634069,217.5826103475,219.512325093,511746,0.0,1.0
1777,2022-01-24,224.29,224.96,217.12,224.49,554819,217.4953368163,218.1450397708,210.5425454972,217.6892779968,554819,0.0,1.0
1778,2022-01-25,221.11,223.2999,217.14,220.96,379676,214.4116720472,216.5352310025,210.5619396152,214.2662161618,379676,0.0,1.0
1779,2022-01-26,218.12,224.7,216.4,222.23,438290,211.5122513994,217.8929162362,209.8443572475,215.4977426577,438290,0.0,1.0
1780,2022-01-27,215.16,220.95,211.99,219.66,604159,208.6419219288,214.2565191028,205.5679542186,213.0055984889,604159,0.0,1.0
1781,2022-01-28,219.85,220.03,212.28,215.36,371804,213.1898426103,213.3643896727,205.8491689303,208.8358631092,371804,0.0,1.0
1782,2022-01-31,224.4,224.8,219.73,220.26,376216,217.6020044656,217.9898868265,213.073477902,213.5874220302,376216,0.0,1.0
1783,2022-02-01,225.64,225.93,222.72,224.77,434054,218.8044397844,219.085654496,215.9728985498,217.9607956494,434054,0.0,1.0
1784,2022-02-02,228.65,228.82,224.27,225.5,476690,221.7232545501,221.8881045535,217.4759426983,218.668680958,476690,0.0,1.0
1785,2022-02-03,228.3,228.6,225.62,227.15,404173,221.3838574844,221.674769255,218.7850456663,220.2686956968,404173,0.0,1.0
1786,2022-02-04,225.94,229.28,225.1,226.72,456389,219.095351555,222.3341692686,218.2807985971,219.8517221588,456389,0.0,1.0
1787,2022-02-07,226.87,228.4,224.85,224.85,493873,219.9971780441,221.4808280746,218.0383721216,218.0383721216,493873,0.0,1.0
1788,2022-02-08,230.69,231.53,224.57,225.74,678143,223.7014545907,224.5160075486,217.766854469,218.9014103746,678143,0.0,1.0
1789,2022-02-09,237.35,244.72,234.13,235.89,849717,230.1596958997,237.3064283993,227.0372428945,228.7439252825,849717,0.0,1.0
1790,2022-02-10,233.21,238.59,232.15,234.43,588286,226.1451134644,231.3621312185,225.117225208,227.3281546652,588286,0.0,1.0
1791,2022-02-11,229.79,234.64,228.73,233.08,476110,222.8287192787,227.5317929046,221.8008310223,226.0190516971,476110,0.0,1.0
1792,2022-02-14,226.55,231.7,224.54,230.5,458977,219.6868721554,224.680857552,217.7377632919,223.5172104693,458977,0.0,1.0
1793,2022-02-15,232.36,232.905,227.77,228.84,528617,225.3208634475,225.8493531642,220.8699133562,221.9074986716,528617,0.0,1.0
1794,2022-02-16,232.99,233.94,227.12,230.9,538455,225.9317781659,226.8529987731,220.2396045197,223.9050928302,538455,0.0,1.0
1795,2022-02-17,226.7,230.935,225.56,230.87,625315,219.8323280408,223.9390325368,218.7268633122,223.8760016531,625315,0.0,1.0
1796,2022-02-18,226.03,227.95,224.24,226.12,432182,219.1826250862,221.0444604186,217.4468515212,219.2698986174,432182,0.0,1.0
1797,2022-02-22,229.37,231.0,224.9,225.54,623384,222.4214427998,224.0020634204,218.0868574167,218.7074691941,623384,0.0,1.0
1798,2022-02-23,224.95,231.01,224.415,229.97,338701,218.1353427118,224.0117604795,217.6165500541,223.0032663411,338701,0.0,1.0
1799,2022-02-24,229.21,229.75,219.58,221.43,470363,222.6832633934,223.2078869361,213.3274768811,215.1247982775,470363,0.43,1.0
1800,2022-02-25,237.32,237.76,228.62,229.5,380273,230.5623317853,230.9898028202,222.1100635967,222.9650056663,380273,0.0,1.0
1801,2022-02-28,240.0,240.59,233.47,234.99,826827,233.1660189975,233.7392187942,226.8219602306,228.2986783509,826827,0.0,1.0
1802,2022-03-01,237.26,241.73,235.585,237.4,544217,230.5040402806,234.8467573844,228.876735773,230.6400537917,544217,0.0,1.0
1803,2022-03-02,242.17,243.05,236.82,239.31,359788,235.2742284192,236.1291704889,230.0765692458,232.4956666929,359788,0.0,1.0
1804,2022-03-03,244.06,246.18,241.85,243.59,368112,237.1104108188,239.1700439867,234.9633403939,236.6537940316,368112,0.0,1.0
1805,2022-03-04,245.18,245.55,236.89,241.14,441137,238.1985189075,238.5579831868,230.1445760013,234.2735575877,441137,0.0,1.0
1806,2022-03-07,238.67,245.135,237.42,244.41,657226,231.8738906422,238.1548002789,230.6594842932,237.4504445965,657226,0.0,1.0
1807,2022-03-08,225.1,238.25,224.97,237.8,780536,218.690295318,231.4658501089,218.5639970578,231.0286638233,780536,0.0,1.0
1808,2022-03-09,228.65,231.03,226.02,228.63,726042,222.139209349,224.4514390374,219.5840983909,222.1197788475,726042,0.0,1.0
1809,2022-03-10,222.0,226.67,220.91,225.06,833660,215.6785675727,220.2155896923,214.6196052364,218.6514343149,833660,0.0,1.0
1810,2022-03-11,218.76,226.02,218.58,223.92,501177,212.5308263162,219.5840983909,212.3559518019,217.5438957246,501177,0.0,1.0
