,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1413,2020-08-13,138.1,138.61,137.1,137.1,2393520,120.326193264,120.7705550204,119.4548957023,119.4548957023,2393520,0.0,1.0
1414,2020-08-14,137.56,138.172,137.2,138.11,2461687,119.8556925807,120.3889266884,119.5420254585,120.3349062396,2461687,0.0,1.0
1415,2020-08-17,137.92,138.89,137.05,137.5,2856290,120.1693597029,121.0145183377,119.4113308242,119.803414727,2856290,0.0,1.0
1416,2020-08-18,138.11,138.61,137.04,138.61,2638555,120.3349062396,120.7705550204,119.4026178486,120.7705550204,2638555,0.0,1.0
1417,2020-08-19,136.45,138.795,136.1,138.69,3682226,118.8885522872,120.9317450693,118.5835981407,120.8402588253,3682226,0.0,1.0
1418,2020-08-20,136.72,137.15,135.63,135.66,2263090,119.1238026289,119.4984605804,118.1740882867,118.2002272135,2263090,0.0,1.0
1419,2020-08-21,136.46,136.66,135.25,136.37,4295630,118.8972652628,119.0715247752,117.8429952133,118.8188484823,4295630,0.0,1.0
1420,2020-08-24,137.64,137.68,136.11,136.46,3177925,119.9253963856,119.9602482881,118.5923111163,118.8972652628,3177925,0.0,1.0
1421,2020-08-25,137.3,138.38,136.7,138.26,2597448,119.6291552146,120.5701565812,119.1063766776,120.4656008738,2597448,0.0,1.0
1422,2020-08-26,138.47,138.66,136.38,136.5753,6019737,120.6485733618,120.8141198985,118.8275614579,118.9977258717,6019737,0.0,1.0
1423,2020-08-27,138.4,139.9284,137.91,138.71,4159270,120.5875825324,121.9192737257,120.1606467272,120.8576847766,4159270,0.0,1.0
1424,2020-08-28,139.94,139.96,137.24,138.52,3355482,121.9293807774,121.9468067286,119.5768773609,120.6921382398,3355482,0.0,1.0
1425,2020-08-31,140.06,141.02,139.0,139.32,3828697,122.0339364848,122.870382144,121.1103610694,121.3891762892,3828697,0.0,1.0
1426,2020-09-01,139.19,140.48,138.505,140.25,3422807,121.2759076062,122.3998814607,120.6790687764,122.1994830215,3422807,0.0,1.0
1427,2020-09-02,143.29,143.82,139.35,139.52,4918523,124.8482276089,125.3100153166,121.415315216,121.5634358015,4918523,0.0,1.0
1428,2020-09-03,139.37,144.035,138.12,142.7663,6642417,122.323642924,126.4180663598,121.226530535,125.3045411694,6642417,1.0225,1.0
1429,2020-09-04,138.76,140.31,136.94,139.66,4836833,121.7882520782,123.1486714406,120.1908564398,122.5781729983,4836833,0.0,1.0
1430,2020-09-08,135.55,138.6295,134.41,138.31,4901536,118.9708674633,121.6737135448,117.9703009645,121.3932916182,4901536,0.0,1.0
1431,2020-09-09,137.11,138.46,135.4,135.5,4282289,120.3400637247,121.5249451048,118.8392139766,118.9269829677,4282289,0.0,1.0
1432,2020-09-10,134.76,137.55,133.88,136.6,6050544,118.2774924334,120.7262472857,117.5051253115,119.89244187,6050544,0.0,1.0
1433,2020-09-11,135.81,136.38,134.23,135.22,3411914,119.1990668402,119.6993500895,117.8123167805,118.6812297926,3411914,0.0,1.0
1434,2020-09-14,136.67,137.5,135.8,136.5275,2779316,119.9538801638,120.6823627901,119.1902899411,119.8288093515,2779316,0.0,1.0
1435,2020-09-15,135.62,137.24,135.41,136.48,4080783,119.032305757,120.4541634132,118.8479908757,119.7871190807,4080783,0.0,1.0
1436,2020-09-16,134.98,136.6,134.78,136.28,3353726,118.4705842139,119.89244187,118.2950462316,119.6115810984,3353726,0.0,1.0
1437,2020-09-17,133.2,134.55,131.69,133.39,5186417,116.9082961719,118.0931775521,115.582984406,117.0750572551,5186417,0.0,1.0
1438,2020-09-18,131.47,134.79,130.01,133.71,8472958,115.3898926256,118.3038231307,114.1084653552,117.3559180266,8472958,0.0,1.0
1439,2020-09-21,131.24,131.31,129.36,130.37,4402723,115.188023946,115.2494622398,113.5379669129,114.4244337232,4402723,0.0,1.0
1440,2020-09-22,132.15,132.89,130.445,131.0,3950959,115.9867217652,116.6362122995,114.4902604666,114.9773783673,3950959,0.0,1.0
1441,2020-09-23,131.0,132.82,129.85,132.7,5909940,114.9773783673,116.5747740057,113.9680349694,116.4694512163,5909940,0.0,1.0
1442,2020-09-24,131.58,132.31,129.92,131.437,4316594,115.4864385158,116.127152151,114.0294732632,115.3609288585,4316594,0.0,1.0
1443,2020-09-25,133.55,133.83,130.515,130.89,4575979,117.2154876409,117.461240816,114.5516987604,114.8808324771,4575979,0.0,1.0
1444,2020-09-28,137.97,138.58,135.67,136.04,7487509,121.0948770484,121.6302678942,119.0761902526,119.4009355197,7487509,0.0,1.0
1445,2020-09-29,137.16,139.54,137.13,138.66,4333805,120.3839482203,122.4728502089,120.3576175229,121.7004830871,4333805,0.0,1.0
1446,2020-09-30,138.6,139.19,136.9,137.99,7060713,121.6478216924,122.16565874,120.1557488434,121.1124308466,7060713,0.0,1.0
1447,2020-10-01,140.8,140.85,137.4866,139.44,6483894,123.5787394971,123.6226239926,120.6706017453,122.3850812178,6483894,0.0,1.0
1448,2020-10-02,138.06,139.91,136.2,139.28,5130582,121.1738691404,122.7975954761,119.5413659055,122.244650832,5130582,0.0,1.0
1449,2020-10-05,137.93,138.38,136.98,138.11,4519821,121.0597694519,121.4547299119,120.2259640363,121.2177536359,4519821,0.0,1.0
1450,2020-10-06,135.7,138.82,135.15,138.0,5031019,119.1025209499,121.8409134729,118.6197914988,121.1212077457,5031019,0.0,1.0
1451,2020-10-07,137.01,137.52,135.76,135.94,4347287,120.2522947336,120.6999165883,119.1551823446,119.3131665286,4347287,0.0,1.0
1452,2020-10-08,137.85,138.13,136.76,137.28,2977598,120.989554259,121.2353074341,120.0328722558,120.4892710096,2977598,0.0,1.0
1453,2020-10-09,138.44,139.26,137.895,138.7,3194022,121.5073913066,122.2270970338,121.029050305,121.7355906835,3194022,0.0,1.0
1454,2020-10-12,142.13,143.49,139.78,141.12,6167150,124.746067079,125.9397253582,122.6834957876,123.8596002686,6167150,0.0,1.0
1455,2020-10-13,143.54,144.0,141.91,142.22,4293198,125.9836098537,126.3873472129,124.5529752985,124.825059171,4293198,0.0,1.0
1456,2020-10-14,142.52,144.11,141.625,143.55,3641327,125.0883661443,126.4838931031,124.3028336738,125.9923867529,3641327,0.0,1.0
1457,2020-10-15,141.43,141.97,140.62,141.16,3307718,124.1316841411,124.6056366932,123.420755313,123.8947078651,3307718,0.0,1.0
1458,2020-10-16,141.73,142.82,141.13,141.75,5076139,124.3949911145,125.3516731177,123.8683771678,124.4125449127,5076139,0.0,1.0
1459,2020-10-19,139.68,142.53,139.25,141.34,3223384,122.5957267965,125.0971430434,122.2183201347,124.0526920491,3223384,0.0,1.0
1460,2020-10-20,139.71,141.215,139.4072,141.0,2751622,122.6220574938,123.9429808102,122.3562929887,123.7542774793,2751622,0.0,1.0
1461,2020-10-21,139.6,140.48,139.1,139.6829,2560061,122.5255116036,123.2978787255,122.086666648,122.5982720973,2560061,0.0,1.0
1462,2020-10-22,139.61,140.2,139.01,139.8,2909227,122.5342885027,123.0521255503,122.007674556,122.7010495859,2909227,0.0,1.0
1463,2020-10-23,139.56,140.53,139.04,140.22,2758507,122.4904040072,123.341763221,122.0340052533,123.0696793486,2758507,0.0,1.0
1464,2020-10-26,138.06,139.08,136.41,138.74,3431215,121.1738691404,122.0691128498,119.7256807869,121.77069828,3431215,0.0,1.0
1465,2020-10-27,139.12,139.89,138.3,138.571,3390825,122.1042204462,122.7800416779,121.3845147191,121.622368685,3390825,0.0,1.0
1466,2020-10-28,134.17,137.71,133.94,137.1506,5196038,117.7596553858,120.8666776714,117.5577867062,120.3756979351,5196038,0.0,1.0
1467,2020-10-29,133.99,135.63,132.2621,133.755,3856469,117.6016712018,119.0410826561,116.0851108042,117.3954140726,3856469,0.0,1.0
1468,2020-10-30,133.29,133.84,131.71,132.93,4303971,116.9872882639,117.4700177151,115.6005382042,116.6713198959,4303971,0.0,1.0
1469,2020-11-02,135.15,136.23,133.78,135.61,3126408,118.6197914988,119.5676966029,117.4173563204,119.0235288579,3126408,0.0,1.0
1470,2020-11-03,137.04,138.6,136.28,136.62,3293928,120.2786254309,121.6478216924,119.6115810984,119.9099956682,3293928,0.0,1.0
1471,2020-11-04,137.86,141.7,137.66,139.0,4576320,120.9983311581,124.3686604171,120.8227931759,121.9988976569,4576320,0.0,1.0
1472,2020-11-05,138.05,140.27,137.47,139.3548,3667806,121.1650922413,123.1135638441,120.6560320928,122.3103020374,3667806,0.0,1.0
1473,2020-11-06,138.38,139.77,137.33,138.56,2867077,121.4547299119,122.6747188885,120.5331555052,121.612714096,2867077,0.0,1.0
1474,2020-11-09,138.45,143.6499,138.17,142.0,6111302,121.5161682057,126.080067975,121.2704150306,124.6319673905,6111302,0.0,1.0
1475,2020-11-10,141.72,142.44,136.1935,136.99,5284513,124.3862142154,125.0181509514,119.5356609211,120.2347409354,5284513,0.0,1.0
1476,2020-11-11,143.9,144.24,141.61,142.8555,4389762,126.2995782218,126.5979927916,124.2896683251,125.3828311095,4389762,0.0,1.0
1477,2020-11-12,143.84,144.74,142.76,144.25,2570479,126.2469168271,127.0368377472,125.299011723,126.6067696907,2570479,0.0,1.0
1478,2020-11-13,144.71,144.89,143.27,143.77,2580479,127.0105070499,127.1684912339,125.7466335777,126.1854785333,2580479,0.0,1.0
1479,2020-11-16,145.76,146.26,144.69,145.0,3398971,127.9320814566,128.3709264122,126.9929532516,127.2650371241,3398971,0.0,1.0
1480,2020-11-17,145.24,146.1,144.11,144.27,2924071,127.4756827028,128.2304960264,126.4838931031,126.6243234889,2924071,0.0,1.0
1481,2020-11-18,143.38,146.565,143.3,145.49,4335257,125.843179468,128.6386218351,125.7729642751,127.6951051806,4335257,0.0,1.0
1482,2020-11-19,143.32,143.7,142.34,142.88,4263568,125.7905180733,126.1240402395,124.9303819603,125.4043345124,4263568,0.0,1.0
1483,2020-11-20,143.42,144.6366,143.0,143.65,3469179,125.8782870644,126.9460846104,125.5096573017,126.080155744,3469179,0.0,1.0
1484,2020-11-23,143.02,143.65,141.88,143.31,3443855,125.5272110999,126.080155744,124.5266446012,125.7817411742,3443855,0.0,1.0
1485,2020-11-24,144.03,144.36,142.82,143.19,4452806,126.4136779102,126.7033155809,125.3516731177,125.6764183848,4452806,0.0,1.0
1486,2020-11-25,144.16,144.9224,143.7,144.45,2278398,126.5277775987,127.196928387,126.1240402395,126.7823076729,2278398,0.0,1.0
1487,2020-11-27,144.6,145.28,144.18,144.62,1595978,126.9139611596,127.5107902992,126.5453313969,126.9315149578,1595978,0.0,1.0
1488,2020-11-30,144.23,144.63,142.88,144.46,4906898,126.5892158925,126.940291857,125.4043345124,126.791084572,4906898,0.0,1.0
1489,2020-12-01,146.07,146.63,144.5,145.03,3992737,128.2041653291,128.6956716794,126.8261921685,127.2913678214,3992737,0.0,1.0
1490,2020-12-02,144.62,146.94,143.89,145.88,4433005,126.9315149578,128.9677555518,126.2908013227,128.037404246,4433005,0.0,1.0
1491,2020-12-03,144.45,144.96,143.02,143.02,4758137,127.6797456071,128.1305359862,126.4157647403,126.4157647403,4758137,1.0225,1.0
1492,2020-12-04,145.85,145.98,143.855,143.87,3592561,128.9172093929,129.0321167444,127.1538234982,127.1670820388,3592561,0.0,1.0
1493,2020-12-07,145.37,146.56,144.62,145.68,4217416,128.4929360949,129.5447803128,127.8300090668,128.7669459332,4217416,0.0,1.0
1494,2020-12-08,145.52,146.16,144.2903,145.33,3623756,128.6255215005,129.1912192312,127.5385863453,128.4575799867,3623756,0.0,1.0
1495,2020-12-09,145.69,146.1,144.275,145.56,3841971,128.7757849602,129.1381850689,127.5250626339,128.6608776087,3841971,0.0,1.0
1496,2020-12-10,144.67,146.29,144.42,146.04,3985022,127.874204202,129.3061265827,127.653228526,129.0851509067,3985022,0.0,1.0
1497,2020-12-11,144.97,145.1,143.41,143.63,2975473,128.1393750133,128.2542823648,126.7604867949,126.9549453898,2975473,0.0,1.0
1498,2020-12-14,144.23,146.47,144.05,145.25,3952380,127.4852870122,129.4652290694,127.3261845255,128.3868677704,3952380,0.0,1.0
1499,2020-12-15,144.77,145.27,143.89,144.56,3183783,127.9625944725,128.4045458245,127.1847600928,127.7769749046,3183783,0.0,1.0
1500,2020-12-16,144.89,145.4699,143.9,143.98,4915809,128.0686627969,128.5812379751,127.1935991199,127.2643113362,4915809,0.0,1.0
1501,2020-12-17,145.71,146.2,145.18,145.25,3312453,128.7934630143,129.2265753393,128.3249945811,128.3868677704,3312453,0.0,1.0
1502,2020-12-18,146.93,147.1,145.495,146.33,8980403,129.8718243133,130.022087773,128.6034239329,129.3414826908,8980403,0.0,1.0
1503,2020-12-21,145.4,145.66,143.47,145.0,3946888,128.519453176,128.7492678791,126.8135209571,128.1658920944,3946888,0.0,1.0
1504,2020-12-22,144.02,145.0,143.475,144.6,2653806,127.2996674444,128.1658920944,126.8179404706,127.8123310128,2653806,0.0,1.0
1505,2020-12-23,144.41,145.6,144.074,144.49,2645127,127.644389499,128.6962337169,127.3473981904,127.7151017153,2645127,0.0,1.0
1506,2020-12-24,145.06,145.11,144.14,144.83,883285,128.2189262566,128.2631213918,127.4057357689,128.0156286347,883285,0.0,1.0
1507,2020-12-28,146.91,147.6,145.54,145.776,2450584,129.8541462592,130.4640391251,128.6431995546,128.8518005928,2450584,0.0,1.0
1508,2020-12-29,147.42,148.77,146.84,147.68,3186688,130.3049366383,131.4982052888,129.7922730699,130.5347513414,3186688,0.0,1.0
1509,2020-12-30,147.31,147.9899,147.01,147.47,2224859,130.2077073409,130.8086727894,129.9425365296,130.3491317735,2224859,0.0,1.0
1510,2020-12-31,148.3,148.46,146.64,147.48,2076825,131.0827710179,131.2241954506,129.6154925291,130.3579708006,2076825,0.0,1.0
1511,2021-01-04,144.27,147.78,141.94,147.01,7486940,127.5206431204,130.6231416118,125.4611498199,129.9425365296,7486940,0.0,1.0
1512,2021-01-05,144.7,145.18,142.9,144.07,4126000,127.9007212832,128.3249945811,126.3096964158,127.3438625796,4126000,0.0,1.0
1513,2021-01-06,142.93,143.6,141.59,141.67,4843265,126.3362134969,126.9284283087,125.1517838734,125.2224960897,4843265,0.0,1.0
1514,2021-01-07,142.47,143.145,141.145,142.81,4473376,125.929618253,126.5262525783,124.7584471701,126.2301451724,4473376,0.0,1.0
1515,2021-01-08,144.18,144.4,141.66,142.47,4312289,127.441091877,127.6355504719,125.2136570627,125.929618253,4312289,0.0,1.0
1516,2021-01-11,142.09,144.31,141.69,144.03,3902743,125.5937352255,127.5559992286,125.2401741438,127.3085064714,3902743,0.0,1.0
1517,2021-01-12,141.43,141.995,139.445,141.63,5141031,125.0103594408,125.5097644686,123.2558125731,125.1871399816,5141031,0.0,1.0
1518,2021-01-13,142.59,143.24,141.0,141.12,4361696,126.0356865775,126.6102233352,124.630281278,124.7363496025,4361696,0.0,1.0
1519,2021-01-14,141.76,142.44,141.07,141.48,4724886,125.3020473331,125.9031011719,124.6921544673,125.054554576,4724886,0.0,1.0
1520,2021-01-15,141.39,142.6,140.53,141.45,4309077,124.9750033326,126.0445256046,124.2148470071,125.0280374948,4309077,0.0,1.0
1521,2021-01-19,142.06,142.58,141.44,142.375,5158614,125.5672181443,126.0268475505,125.0191984678,125.8456474961,5158614,0.0,1.0
1522,2021-01-20,141.33,141.78,139.92,141.04,5019321,124.9219691703,125.3197253872,123.6756663576,124.6656373862,5019321,0.0,1.0
1523,2021-01-21,139.61,140.79,138.74,140.29,5684273,123.4016565193,124.4446617101,122.6326611667,124.0027103581,5684273,0.0,1.0
1524,2021-01-22,138.59,139.54,138.23,139.5,4014925,122.5000757611,123.33978333,122.1818707876,123.3044272218,4014925,0.0,1.0
1525,2021-01-25,140.18,140.33,137.58,138.0637,3829014,123.9054810606,124.0380664663,121.60733403,122.034877768,3829014,0.0,1.0
1526,2021-01-26,141.8,142.085,139.75,141.31,4242522,125.3374034413,125.5893157119,123.5254028979,124.9042911163,4242522,0.0,1.0
1527,2021-01-27,138.04,142.33,137.55,140.505,6659804,122.0139292739,125.8058718745,121.5808169489,124.1927494395,6659804,0.0,1.0
1528,2021-01-28,139.19,140.79,137.76,138.83,5513965,123.0304173836,124.4446617101,121.7664365167,122.7122124101,5513965,0.0,1.0
1529,2021-01-29,136.57,138.46,136.015,138.1135,6778137,120.7145922988,122.3851684096,120.2240262981,122.0788961226,6778137,0.0,1.0
1530,2021-02-01,136.98,137.96,135.9001,136.98,4185689,121.0769924075,121.9432170575,120.1224658774,121.0769924075,4185689,0.0,1.0
1531,2021-02-02,138.38,139.525,136.6,137.45,3577346,122.3144561933,123.3265247895,120.74110938,121.4924266784,3577346,0.0,1.0
1532,2021-02-03,138.02,138.95,137.07,137.75,3609640,121.9962512198,122.8182807346,121.1565436509,121.7575974897,3609640,0.0,1.0
1533,2021-02-04,139.68,139.76,137.75,137.75,3860314,123.4635297086,123.5342419249,121.7575974897,121.7575974897,3860314,0.0,1.0
1534,2021-02-05,140.96,142.12,139.73,140.49,4437864,124.5949251698,125.6202523066,123.5077248438,124.1794908989,4437864,0.0,1.0
1535,2021-02-08,140.4,141.81,139.5,141.19,4112165,124.0999396555,125.3462424683,123.3044272218,124.7982227918,4112165,0.0,1.0
1536,2021-02-09,139.6,141.15,139.49,141.13,3170370,123.3928174923,124.7628666836,123.2955881948,124.7451886295,3170370,0.0,1.0
1537,2021-02-10,137.7,141.12,136.76,141.12,6923264,121.7134023545,124.7363496025,120.8825338126,124.7363496025,6923264,0.0,1.0
1538,2021-02-11,134.97,138.205,134.34,137.85,7527981,119.3003479723,122.15977322,118.7434892687,121.8459877601,7527981,0.0,1.0
1539,2021-02-12,133.87,135.6,133.45,135.26,5659348,118.3280549978,119.8572066759,117.956815862,119.5566797565,5659348,0.0,1.0
1540,2021-02-16,134.38,134.81,133.4,134.5605,5180052,118.7788453769,119.1589235396,117.9126207268,118.9383898149,5180052,0.0,1.0
1541,2021-02-17,134.46,135.07,133.8601,134.06,3351004,118.8495575932,119.3887382427,118.319304361,118.4959965115,3351004,0.0,1.0
1542,2021-02-18,135.37,135.7,133.91,134.07,3943138,119.6539090539,119.9455969463,118.3634111059,118.5048355386,3943138,0.0,1.0
1543,2021-02-19,132.51,135.12,132.285,135.01,5414944,117.1259473202,119.4329333779,116.9270692118,119.3357040804,5414944,0.0,1.0
1544,2021-02-22,131.99,132.595,130.76,132.04,5746351,116.6663179141,117.20107905,115.579117588,116.7105130493,5746351,0.0,1.0
1545,2021-02-23,132.78,134.34,131.3,132.65,6264268,117.3646010503,118.7434892687,116.0564250482,117.2496936988,6264268,0.0,1.0
1546,2021-02-24,132.09,132.29,131.2,131.85,4944008,116.7547081845,116.9314887253,115.9680347778,116.5425715355,4944008,0.0,1.0
1547,2021-02-25,130.0,132.09,129.8,131.35,5680268,114.9073515329,116.7547081845,114.7305709921,116.1006201834,5680268,0.0,1.0
1548,2021-02-26,129.19,130.87,128.57,130.57,8301903,114.1913903426,115.6763468855,113.643370666,115.4111760742,8301903,0.0,1.0
1549,2021-03-01,130.62,131.9699,130.34,130.61,5287738,115.4553712094,116.6485514697,115.2078784523,115.4465321824,5287738,0.0,1.0
1550,2021-03-02,131.07,132.03,130.38,130.5,5613974,115.8531274263,116.7016740222,115.2432345605,115.349302885,5613974,0.0,1.0
1551,2021-03-03,129.14,130.53,128.98,129.802,7505755,114.1471952074,115.3758199661,114.0057707747,114.7323387975,7505755,0.0,1.0
1552,2021-03-04,128.83,131.75,128.32,129.25,9102794,114.7769758841,117.3784566694,114.3226076647,115.1511614765,9102794,1.0225,1.0
1553,2021-03-05,133.03,133.41,129.19,129.64,10186542,118.5188318082,118.8573806776,115.0977063918,115.4986195266,10186542,0.0,1.0
1554,2021-03-08,132.13,134.18,131.99,133.23,8634912,117.7170055388,119.543387597,117.592277008,118.6970154237,8634912,0.0,1.0
1555,2021-03-09,132.25,133.91,132.0,132.94,8930215,117.823915708,119.3028397162,117.6011861887,118.4386491813,8930215,0.0,1.0
1556,2021-03-10,133.58,134.47,130.54,132.5226,7791665,119.0088367507,119.8017538394,116.300445796,118.0667799759,7791665,0.0,1.0
1557,2021-03-11,133.22,134.58,133.1,133.345,4459150,118.6881062429,119.8997548279,118.5811960736,118.7994710026,4459150,0.0,1.0
1558,2021-03-12,133.04,133.79,132.64,133.12,5275179,118.527740989,119.1959295469,118.1713737581,118.5990144352,5275179,0.0,1.0
1559,2021-03-15,133.03,133.63,131.97,133.56,5389458,118.5188318082,119.0533826546,117.5744586464,118.9910183891,5389458,0.0,1.0
1560,2021-03-16,134.01,134.58,132.75,133.08,5544740,119.3919315239,119.8997548279,118.2693747466,118.5633777121,5544740,0.0,1.0
1561,2021-03-17,133.62,134.56,133.38,134.36,6199529,119.0444734738,119.8819364663,118.8306531353,119.7037528509,6199529,0.0,1.0
1562,2021-03-18,132.53,133.08,131.41,132.36,6476677,118.0733727696,118.5633777121,117.0755445232,117.9219166965,6476677,0.0,1.0
1563,2021-03-19,134.5,135.01,132.18,132.31,16114414,119.8284813817,120.2828496011,117.7615514426,117.8773707927,16114414,0.0,1.0
1564,2021-03-22,137.8,138.2,135.09,135.63,7813395,122.7685110364,123.1248782673,120.3541230472,120.8352188089,7813395,0.0,1.0
1565,2021-03-23,139.46,140.17,138.18,138.45,6978365,124.2474350446,124.8799868794,123.1070599058,123.3476077866,6978365,0.0,1.0
1566,2021-03-24,138.81,140.11,138.78,139.01,5082339,123.6683382944,124.8265317947,123.6416107521,123.8465219098,5082339,0.0,1.0
