,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1446,2020-09-30,425.38,433.79,418.11,427.21,306831,425.38,433.79,418.11,427.21,306831,0.0,1.0
1447,2020-10-01,436.99,439.68,431.495,431.62,174375,436.99,439.68,431.495,431.62,174375,0.0,1.0
1448,2020-10-02,433.72,438.27,421.45,429.5,190322,433.72,438.27,421.45,429.5,190322,0.0,1.0
1449,2020-10-05,437.35,439.55,432.22,436.95,101650,437.35,439.55,432.22,436.95,101650,0.0,1.0
1450,2020-10-06,435.83,445.35,433.17,437.17,153357,435.83,445.35,433.17,437.17,153357,0.0,1.0
1451,2020-10-07,446.44,446.495,438.03,441.07,136192,446.44,446.495,438.03,441.07,136192,0.0,1.0
1452,2020-10-08,439.19,450.25,437.83,450.25,163130,439.19,450.25,437.83,450.25,163130,0.0,1.0
1453,2020-10-09,442.3,446.9,438.56,440.95,120650,442.3,446.9,438.56,440.95,120650,0.0,1.0
1454,2020-10-12,444.52,448.73,442.42,448.0,85066,444.52,448.73,442.42,448.0,85066,0.0,1.0
1455,2020-10-13,440.17,449.33,438.84,445.3,158665,440.17,449.33,438.84,445.3,158665,0.0,1.0
1456,2020-10-14,437.73,447.395,437.52,444.17,95579,437.73,447.395,437.52,444.17,95579,0.0,1.0
1457,2020-10-15,437.01,437.79,426.13,431.16,111640,437.01,437.79,426.13,431.16,111640,0.0,1.0
1458,2020-10-16,437.4,441.9,433.23,441.9,184964,437.4,441.9,433.23,441.9,184964,0.0,1.0
1459,2020-10-19,432.43,444.25,430.355,439.29,170883,432.43,444.25,430.355,439.29,170883,0.0,1.0
1460,2020-10-20,434.81,442.0001,433.3,433.92,85481,434.81,442.0001,433.3,433.92,85481,0.0,1.0
1461,2020-10-21,431.77,439.93,429.88,433.1,72644,431.77,439.93,429.88,433.1,72644,0.0,1.0
1462,2020-10-22,433.06,435.16,425.15,433.47,129364,433.06,435.16,425.15,433.47,129364,0.0,1.0
1463,2020-10-23,435.6,436.86,430.7,434.13,97696,435.6,436.86,430.7,434.13,97696,0.0,1.0
1464,2020-10-26,415.59,433.57,411.46,430.15,114514,415.59,433.57,411.46,430.15,114514,0.0,1.0
1465,2020-10-27,405.84,420.23,403.68,419.28,191939,405.84,420.23,403.68,419.28,191939,0.0,1.0
1466,2020-10-28,390.15,397.73,389.21,395.91,136363,390.15,397.73,389.21,395.91,136363,0.0,1.0
1467,2020-10-29,393.43,398.01,386.62,390.34,156379,393.43,398.01,386.62,390.34,156379,0.0,1.0
1468,2020-10-30,391.45,395.24,380.0001,392.51,227757,391.45,395.24,380.0001,392.51,227757,0.0,1.0
1469,2020-11-02,390.85,401.82,384.26,395.16,202066,390.85,401.82,384.26,395.16,202066,0.0,1.0
1470,2020-11-03,402.71,406.22,392.26,396.8,178062,402.71,406.22,392.26,396.8,178062,0.0,1.0
1471,2020-11-04,441.65,443.2,410.27,410.27,301438,441.65,443.2,410.27,410.27,301438,0.0,1.0
1472,2020-11-05,444.6,450.0,434.19,446.78,117196,444.6,450.0,434.19,446.78,117196,0.0,1.0
1473,2020-11-06,443.85,449.775,441.79,445.55,129374,443.85,449.775,441.79,445.55,129374,0.0,1.0
1474,2020-11-09,430.5,468.57,428.79,465.84,282918,430.5,468.57,428.79,465.84,282918,0.0,1.0
1475,2020-11-10,432.89,436.16,415.5401,433.33,353826,432.89,436.16,415.5401,433.33,353826,0.0,1.0
1476,2020-11-11,471.78,474.985,443.5394,450.0,374912,471.78,474.985,443.5394,450.0,374912,0.0,1.0
1477,2020-11-12,461.72,473.21,457.68,473.21,164723,461.72,473.21,457.68,473.21,164723,0.0,1.0
1478,2020-11-13,473.25,475.9,467.71,467.71,143512,473.25,475.9,467.71,467.71,143512,0.0,1.0
1479,2020-11-16,473.25,477.775,466.69,473.3,159739,473.25,477.775,466.69,473.3,159739,0.0,1.0
1480,2020-11-17,478.02,480.37,467.89,469.75,102084,478.02,480.37,467.89,469.75,102084,0.0,1.0
1481,2020-11-18,474.28,479.92,471.88,479.92,133054,474.28,479.92,471.88,479.92,133054,0.0,1.0
1482,2020-11-19,479.3,481.6,470.63,473.32,114001,479.3,481.6,470.63,473.32,114001,0.0,1.0
1483,2020-11-20,482.79,487.03,475.04,477.84,138867,482.79,487.03,475.04,477.84,138867,0.0,1.0
1484,2020-11-23,486.17,489.965,479.18,483.66,114510,486.17,489.965,479.18,483.66,114510,0.0,1.0
1485,2020-11-24,480.02,488.2,475.83,487.96,210158,480.02,488.2,475.83,487.96,210158,0.0,1.0
1486,2020-11-25,475.57,480.75,466.16,480.75,279636,475.57,480.75,466.16,480.75,279636,0.0,1.0
1487,2020-11-27,473.52,481.15,472.025,481.15,110038,473.52,481.15,472.025,481.15,110038,0.0,1.0
1488,2020-11-30,472.78,477.84,465.636,476.0,253900,472.78,477.84,465.636,476.0,253900,0.0,1.0
1489,2020-12-01,477.35,479.77,470.34,479.77,199532,477.35,479.77,470.34,479.77,199532,0.0,1.0
1490,2020-12-02,476.01,477.0,469.8175,477.0,170391,476.01,477.0,469.8175,477.0,170391,0.0,1.0
1491,2020-12-03,483.52,491.39,478.62,481.41,468817,483.52,491.39,478.62,481.41,468817,0.0,1.0
1492,2020-12-04,494.81,498.85,488.68,489.71,163335,494.81,498.85,488.68,489.71,163335,0.0,1.0
1493,2020-12-07,501.64,503.45,496.255,499.5,149793,501.64,503.45,496.255,499.5,149793,0.0,1.0
1494,2020-12-08,509.97,522.01,506.27,507.12,242535,509.97,522.01,506.27,507.12,242535,0.0,1.0
1495,2020-12-09,498.32,514.16,495.0,505.82,168281,498.32,514.16,495.0,505.82,168281,0.0,1.0
1496,2020-12-10,506.91,508.215,493.45,494.21,139273,506.91,508.215,493.45,494.21,139273,0.0,1.0
1497,2020-12-11,511.91,512.55,503.83,504.0,127411,511.91,512.55,503.83,504.0,127411,0.0,1.0
1498,2020-12-14,517.64,524.35,511.91,511.91,175265,517.64,524.35,511.91,511.91,175265,0.0,1.0
1499,2020-12-15,518.33,524.25,514.46,520.21,155967,518.33,524.25,514.46,520.21,155967,0.0,1.0
1500,2020-12-16,522.41,526.89,518.26,520.51,192089,522.41,526.89,518.26,520.51,192089,0.0,1.0
1501,2020-12-17,527.43,528.615,524.22,525.0,200436,527.43,528.615,524.22,525.0,200436,0.0,1.0
1502,2020-12-18,521.98,530.95,515.245,530.95,346591,521.98,530.95,515.245,530.95,346591,0.0,1.0
1503,2020-12-21,516.23,520.7127,505.69,515.28,189795,516.23,520.7127,505.69,515.28,189795,0.0,1.0
1504,2020-12-22,515.62,520.74,511.48,516.23,138480,515.62,520.74,511.48,516.23,138480,0.0,1.0
1505,2020-12-23,514.07,520.61,510.08,517.09,174621,514.07,520.61,510.08,517.09,174621,0.0,1.0
1506,2020-12-24,518.45,518.45,512.0814,514.46,60240,518.45,518.45,512.0814,514.46,60240,0.0,1.0
1507,2020-12-28,508.42,519.94,505.615,517.79,110472,508.42,519.94,505.615,517.79,110472,0.0,1.0
1508,2020-12-29,507.51,514.76,499.1,513.07,108405,507.51,514.76,499.1,513.07,108405,0.0,1.0
1509,2020-12-30,503.95,512.02,503.9,512.02,63969,503.95,512.02,503.9,512.02,63969,0.0,1.0
1510,2020-12-31,511.04,513.49,498.0821,502.43,140438,511.04,513.49,498.0821,502.43,140438,0.0,1.0
1511,2021-01-04,505.26,514.38,493.98,511.99,208140,505.26,514.38,493.98,511.99,208140,0.0,1.0
1512,2021-01-05,505.01,508.38,500.775,505.38,113341,505.01,508.38,500.775,505.38,113341,0.0,1.0
1513,2021-01-06,497.01,501.15,494.81,498.32,336896,497.01,501.15,494.81,498.32,336896,0.0,1.0
1514,2021-01-07,490.11,506.47,488.2,500.24,221919,490.11,506.47,488.2,500.24,221919,0.0,1.0
1515,2021-01-08,500.36,504.58,490.42,492.9,172613,500.36,504.58,490.42,492.9,172613,0.0,1.0
1516,2021-01-11,495.67,499.58,491.61,495.18,110549,495.67,499.58,491.61,495.18,110549,0.0,1.0
1517,2021-01-12,492.28,497.03,487.51,494.85,179169,492.28,497.03,487.51,494.85,179169,0.0,1.0
1518,2021-01-13,488.96,495.36,485.85,492.43,86344,488.96,495.36,485.85,492.43,86344,0.0,1.0
1519,2021-01-14,481.38,496.06,480.56,490.11,79241,481.38,496.06,480.56,490.11,79241,0.0,1.0
1520,2021-01-15,483.3,485.2,467.82,480.0,241148,483.3,485.2,467.82,480.0,241148,0.0,1.0
1521,2021-01-19,483.72,489.6,479.52,487.93,184586,483.72,489.6,479.52,487.93,184586,0.0,1.0
1522,2021-01-20,503.05,509.45,488.645,492.05,248891,503.05,509.45,488.645,492.05,248891,0.0,1.0
1523,2021-01-21,491.32,509.41,487.105,502.19,168142,491.32,509.41,487.105,502.19,168142,0.0,1.0
1524,2021-01-22,496.16,504.28,487.5,489.53,194691,496.16,504.28,487.5,489.53,194691,0.0,1.0
1525,2021-01-25,511.08,512.75,498.0,500.67,341084,511.08,512.75,498.0,500.67,341084,0.0,1.0
1526,2021-01-26,511.56,514.751,498.32,513.62,237619,511.56,514.751,498.32,513.62,237619,0.0,1.0
1527,2021-01-27,469.07,501.92,463.11,501.17,405211,469.07,501.92,463.11,501.17,405211,0.0,1.0
1528,2021-01-28,491.15,499.4589,469.56,472.84,384362,491.15,499.4589,469.56,472.84,384362,0.0,1.0
1529,2021-01-29,450.11,478.47,436.655,478.47,904846,450.11,478.47,436.655,478.47,904846,0.0,1.0
1530,2021-02-01,451.98,454.82,440.175,450.31,456429,451.98,454.82,440.175,450.31,456429,0.0,1.0
1531,2021-02-02,464.27,466.66,452.95,456.54,283122,464.27,466.66,452.95,456.54,283122,0.0,1.0
1532,2021-02-03,463.63,470.29,457.5,466.52,252267,463.63,470.29,457.5,466.52,252267,0.0,1.0
1533,2021-02-04,477.55,478.56,464.78,465.19,176883,477.55,478.56,464.78,465.19,176883,0.0,1.0
1534,2021-02-05,477.92,480.47,474.125,478.67,190507,477.92,480.47,474.125,478.67,190507,0.0,1.0
1535,2021-02-08,477.68,482.5799,471.89,478.12,160483,477.68,482.5799,471.89,478.12,160483,0.0,1.0
1536,2021-02-09,476.98,482.0,473.62,476.67,274711,476.98,482.0,473.62,476.67,274711,0.0,1.0
1537,2021-02-10,472.07,480.83,466.58,480.38,254912,472.07,480.83,466.58,480.38,254912,0.0,1.0
1538,2021-02-11,470.33,476.46,468.23,473.1,215597,470.33,476.46,468.23,473.1,215597,0.0,1.0
1539,2021-02-12,473.78,477.74,465.54,469.77,344435,473.78,477.74,465.54,469.77,344435,0.0,1.0
1540,2021-02-16,466.13,475.25,464.44,473.3,173175,466.13,475.25,464.44,473.3,173175,0.0,1.0
1541,2021-02-17,469.24,471.16,452.81,461.34,270836,469.24,471.16,452.81,461.34,270836,0.0,1.0
1542,2021-02-18,473.09,475.67,462.54,462.54,159530,473.09,475.67,462.54,462.54,159530,0.0,1.0
1543,2021-02-19,473.82,480.78,472.96,476.34,225685,473.82,480.78,472.96,476.34,225685,0.0,1.0
1544,2021-02-22,459.34,469.08,458.58,465.96,201273,459.34,469.08,458.58,465.96,201273,0.0,1.0
1545,2021-02-23,458.57,460.9276,441.53,452.27,221874,458.57,460.9276,441.53,452.27,221874,0.0,1.0
1546,2021-02-24,465.06,467.1749,450.94,457.66,222544,465.06,467.1749,450.94,457.66,222544,0.0,1.0
1547,2021-02-25,448.25,468.09,444.79,463.93,302977,448.25,468.09,444.79,463.93,302977,0.0,1.0
1548,2021-02-26,457.55,463.74,450.37,453.13,310244,457.55,463.74,450.37,453.13,310244,0.0,1.0
1549,2021-03-01,471.95,472.08,464.45,465.59,192327,471.95,472.08,464.45,465.59,192327,0.0,1.0
1550,2021-03-02,466.38,475.0,465.82,475.0,138411,466.38,475.0,465.82,475.0,138411,0.0,1.0
1551,2021-03-03,455.13,463.8,454.39,463.8,217174,455.13,463.8,454.39,463.8,217174,0.0,1.0
1552,2021-03-04,439.27,458.45,432.39,452.8,240514,439.27,458.45,432.39,452.8,240514,0.0,1.0
1553,2021-03-05,444.74,447.54,423.2301,443.38,278113,444.74,447.54,423.2301,443.38,278113,0.0,1.0
1554,2021-03-08,429.86,445.29,428.5,445.29,210142,429.86,445.29,428.5,445.29,210142,0.0,1.0
1555,2021-03-09,457.17,459.025,436.32,440.1,267838,457.17,459.025,436.32,440.1,267838,0.0,1.0
1556,2021-03-10,458.73,467.425,456.65,459.16,208506,458.73,467.425,456.65,459.16,208506,0.0,1.0
1557,2021-03-11,469.09,477.52,463.73,470.49,237299,469.09,477.52,463.73,470.49,237299,0.0,1.0
1558,2021-03-12,464.33,466.52,450.01,460.01,165004,464.33,466.52,450.01,460.01,165004,0.0,1.0
1559,2021-03-15,486.47,487.2,467.26,469.8,186101,486.47,487.2,467.26,469.8,186101,0.0,1.0
1560,2021-03-16,480.0,493.87,476.69,490.32,193699,480.0,493.87,476.69,490.32,193699,0.0,1.0
1561,2021-03-17,483.52,486.82,472.77,480.35,155399,483.52,486.82,472.77,480.35,155399,0.0,1.0
1562,2021-03-18,461.62,479.56,458.57,473.78,293734,461.62,479.56,458.57,473.78,293734,0.0,1.0
1563,2021-03-19,458.87,468.695,456.15,463.03,414897,458.87,468.695,456.15,463.03,414897,0.0,1.0
1564,2021-03-22,471.8,473.49,459.6685,460.62,145989,471.8,473.49,459.6685,460.62,145989,0.0,1.0
1565,2021-03-23,471.93,478.82,468.22,468.63,218760,471.93,478.82,468.22,468.63,218760,0.0,1.0
1566,2021-03-24,475.39,482.23,470.81,474.03,223019,475.39,482.23,470.81,474.03,223019,0.0,1.0
1567,2021-03-25,479.48,482.45,467.895,472.81,160162,479.48,482.45,467.895,472.81,160162,0.0,1.0
1568,2021-03-26,492.91,493.84,477.675,480.69,305530,492.91,493.84,477.675,480.69,305530,0.0,1.0
1569,2021-03-29,485.14,494.82,476.38,491.54,170426,485.14,494.82,476.38,491.54,170426,0.0,1.0
1570,2021-03-30,484.0,486.47,476.8,484.22,190220,484.0,486.47,476.8,484.22,190220,0.0,1.0
1571,2021-03-31,486.05,492.61,477.25,486.27,289720,486.05,492.61,477.25,486.27,289720,0.0,1.0
1572,2021-04-01,500.95,502.5153,490.0,492.26,249452,500.95,502.5153,490.0,492.26,249452,0.0,1.0
1573,2021-04-05,498.79,504.46,495.38,500.0,233932,498.79,504.46,495.38,500.0,233932,0.0,1.0
1574,2021-04-06,505.01,507.23,495.36,498.82,169638,505.01,507.23,495.36,498.82,169638,0.0,1.0
1575,2021-04-07,501.48,506.92,497.23,506.92,117900,501.48,506.92,497.23,506.92,117900,0.0,1.0
1576,2021-04-08,513.74,515.67,502.76,507.92,224300,513.74,515.67,502.76,507.92,224300,0.0,1.0
1577,2021-04-09,518.35,520.535,508.79,514.53,123187,518.35,520.535,508.79,514.53,123187,0.0,1.0
1578,2021-04-12,525.11,525.5,515.05,515.8,122829,525.11,525.5,515.05,515.8,122829,0.0,1.0
1579,2021-04-13,524.78,531.22,521.93,525.11,107987,524.78,531.22,521.93,525.11,107987,0.0,1.0
1580,2021-04-14,521.57,529.39,518.6359,525.93,92445,521.57,529.39,518.6359,525.93,92445,0.0,1.0
1581,2021-04-15,530.91,534.62,525.06,530.16,164037,530.91,534.62,525.06,530.16,164037,0.0,1.0
1582,2021-04-16,532.95,536.33,529.31,532.94,164472,532.95,536.33,529.31,532.94,164472,0.0,1.0
1583,2021-04-19,529.99,533.43,525.83,529.9,123140,529.99,533.43,525.83,529.9,123140,0.0,1.0
1584,2021-04-20,523.6,532.6,516.89,531.12,131119,523.6,532.6,516.89,531.12,131119,0.0,1.0
1585,2021-04-21,527.64,528.9,522.55,523.13,91375,527.64,528.9,522.55,523.13,91375,0.0,1.0
1586,2021-04-22,534.01,539.24,528.26,530.28,148587,534.01,539.24,528.26,530.28,148587,0.0,1.0
1587,2021-04-23,542.49,546.9,537.97,537.97,255026,542.49,546.9,537.97,537.97,255026,0.0,1.0
1588,2021-04-26,544.42,547.57,538.04,544.57,155810,544.42,547.57,538.04,544.57,155810,0.0,1.0
1589,2021-04-27,542.55,546.93,540.08,545.18,110275,542.55,546.93,540.08,545.18,110275,0.0,1.0
1590,2021-04-28,539.47,545.0,538.2,542.75,127497,539.47,545.0,538.2,542.75,127497,0.0,1.0
1591,2021-04-29,533.0,544.91,531.7731,543.9,102468,533.0,544.91,531.7731,543.9,102468,0.0,1.0
1592,2021-04-30,521.41,527.47,516.35,527.47,161737,521.41,527.47,516.35,527.47,161737,0.0,1.0
1593,2021-05-03,515.75,525.66,515.13,524.27,108693,515.75,525.66,515.13,524.27,108693,0.0,1.0
1594,2021-05-04,507.24,511.21,500.73,511.21,109279,507.24,511.21,500.73,511.21,109279,0.0,1.0
1595,2021-05-05,496.36,513.17,492.14,512.3,248100,496.36,513.17,492.14,512.3,248100,0.0,1.0
1596,2021-05-06,494.21,498.2,470.65,491.42,302999,494.21,498.2,470.65,491.42,302999,0.0,1.0
1597,2021-05-07,496.17,508.97,494.405,501.75,101964,496.17,508.97,494.405,501.75,101964,0.0,1.0
1598,2021-05-10,492.9,496.82,486.73,491.32,216829,492.9,496.82,486.73,491.32,216829,0.0,1.0
1599,2021-05-11,487.06,492.58,484.58,484.67,158915,487.06,492.58,484.58,484.67,158915,0.0,1.0
1600,2021-05-12,466.16,484.7378,465.05,479.2,171153,466.16,484.7378,465.05,479.2,171153,0.0,1.0
1601,2021-05-13,475.78,478.15,460.64,472.27,245350,475.78,478.15,460.64,472.27,245350,0.0,1.0
1602,2021-05-14,491.41,493.99,480.81,482.09,168429,491.41,493.99,480.81,482.09,168429,0.0,1.0
1603,2021-05-17,490.19,491.585,486.02,486.34,150271,490.19,491.585,486.02,486.34,150271,0.0,1.0
1604,2021-05-18,489.92,496.24,488.58,492.56,191643,489.92,496.24,488.58,492.56,191643,0.0,1.0
1605,2021-05-19,483.77,487.34,480.47,480.63,130271,483.77,487.34,480.47,480.63,130271,0.0,1.0
1606,2021-05-20,501.24,505.38,487.26,487.26,176307,501.24,505.38,487.26,487.26,176307,0.0,1.0
1607,2021-05-21,491.73,505.39,491.09,504.53,152693,491.73,505.39,491.09,504.53,152693,0.0,1.0
1608,2021-05-24,500.3,506.085,493.0,498.81,152941,500.3,506.085,493.0,498.81,152941,0.0,1.0
1609,2021-05-25,506.6,509.39,502.07,504.48,166990,506.6,509.39,502.07,504.48,166990,0.0,1.0
1610,2021-05-26,503.51,510.91,500.98,510.45,106421,503.51,510.91,500.98,510.45,106421,0.0,1.0
1611,2021-05-27,501.65,509.1747,500.57,501.7,161598,501.65,509.1747,500.57,501.7,161598,0.0,1.0
1612,2021-05-28,506.06,508.23,501.39,506.13,157512,506.06,508.23,501.39,506.13,157512,0.0,1.0
1613,2021-06-01,498.96,512.97,496.345,510.79,264137,498.96,512.97,496.345,510.79,264137,0.0,1.0
1614,2021-06-02,494.69,499.39,488.0,498.02,230376,494.69,499.39,488.0,498.02,230376,0.0,1.0
1615,2021-06-03,479.76,490.12,477.72,490.12,139936,479.76,490.12,477.72,490.12,139936,0.0,1.0
1616,2021-06-04,490.34,490.78,483.215,483.43,130010,490.34,490.78,483.215,483.43,130010,0.0,1.0
1617,2021-06-07,484.71,491.72,482.88,488.28,108427,484.71,491.72,482.88,488.28,108427,0.0,1.0
1618,2021-06-08,488.17,489.77,480.15,489.39,225350,488.17,489.77,480.15,489.39,225350,0.0,1.0
1619,2021-06-09,491.19,496.2,488.03,491.0,119337,491.19,496.2,488.03,491.0,119337,0.0,1.0
1620,2021-06-10,496.42,497.07,491.43,491.85,93500,496.42,497.07,491.43,491.85,93500,0.0,1.0
1621,2021-06-11,504.78,505.52,495.09,497.5,103354,504.78,505.52,495.09,497.5,103354,0.0,1.0
1622,2021-06-14,505.6,507.21,501.48,504.78,196181,505.6,507.21,501.48,504.78,196181,0.0,1.0
1623,2021-06-15,499.52,504.0,496.44,504.0,147602,499.52,504.0,496.44,504.0,147602,0.0,1.0
1624,2021-06-16,493.6,502.34,488.23,500.61,151848,493.6,502.34,488.23,500.61,151848,0.0,1.0
1625,2021-06-17,500.94,503.73,489.3,492.48,180578,500.94,503.73,489.3,492.48,180578,0.0,1.0
1626,2021-06-18,502.35,508.79,499.67,506.49,348504,502.35,508.79,499.67,506.49,348504,0.0,1.0
1627,2021-06-21,506.32,512.4,499.31,505.15,219531,506.32,512.4,499.31,505.15,219531,0.0,1.0
1628,2021-06-22,506.02,510.14,503.79,504.95,196865,506.02,510.14,503.79,504.95,196865,0.0,1.0
1629,2021-06-23,496.96,509.93,496.58,507.28,162018,496.96,509.93,496.58,507.28,162018,0.0,1.0
1630,2021-06-24,501.01,501.355,495.32,500.48,193204,501.01,501.355,495.32,500.48,193204,0.0,1.0
1631,2021-06-25,500.98,506.0,500.05,501.03,246287,500.98,506.0,500.05,501.03,246287,0.0,1.0
1632,2021-06-28,506.37,507.73,501.57,501.57,114350,506.37,507.73,501.57,501.57,114350,0.0,1.0
1633,2021-06-29,511.77,513.09,505.575,508.39,155220,511.77,513.09,505.575,508.39,155220,0.0,1.0
1634,2021-06-30,502.68,513.77,502.45,510.25,145444,502.68,513.77,502.45,510.25,145444,0.0,1.0
1635,2021-07-01,500.32,510.62,500.32,503.53,297588,500.32,510.62,500.32,503.53,297588,0.0,1.0
1636,2021-07-02,507.81,509.64,501.165,502.04,109474,507.81,509.64,501.165,502.04,109474,0.0,1.0
1637,2021-07-06,516.71,519.15,507.78,511.03,167044,516.71,519.15,507.78,511.03,167044,0.0,1.0
1638,2021-07-07,521.37,523.79,511.48,520.0,150677,521.37,523.79,511.48,520.0,150677,0.0,1.0
1639,2021-07-08,515.07,524.54,512.51,517.61,222743,515.07,524.54,512.51,517.61,222743,0.0,1.0
1640,2021-07-09,524.05,526.53,512.44,515.6,115144,524.05,526.53,512.44,515.6,115144,0.0,1.0
1641,2021-07-12,517.7,526.22,513.19,523.66,150205,517.7,526.22,513.19,523.66,150205,0.0,1.0
1642,2021-07-13,516.99,524.63,512.07,515.0,102721,516.99,524.63,512.07,515.0,102721,0.0,1.0
1643,2021-07-14,521.62,523.88,518.6,521.0,165230,521.62,523.88,518.6,521.0,165230,0.0,1.0
1644,2021-07-15,519.33,522.2,514.26,521.27,155789,519.33,522.2,514.26,521.27,155789,0.0,1.0
1645,2021-07-16,523.93,530.01,522.39,522.39,113437,523.93,530.01,522.39,522.39,113437,0.0,1.0
1646,2021-07-19,521.88,526.96,516.401,519.74,134690,521.88,526.96,516.401,519.74,134690,0.0,1.0
1647,2021-07-20,533.3,538.11,523.875,525.41,184740,533.3,538.11,523.875,525.41,184740,0.0,1.0
1648,2021-07-21,540.83,542.69,530.97,531.96,162402,540.83,542.69,530.97,531.96,162402,0.0,1.0
1649,2021-07-22,550.24,551.09,542.69,542.69,160684,550.24,551.09,542.69,542.69,160684,0.0,1.0
1650,2021-07-23,552.88,553.97,545.79,551.57,153468,552.88,553.97,545.79,551.57,153468,0.0,1.0
1651,2021-07-26,539.94,547.44,535.84,539.99,183223,539.94,547.44,535.84,539.99,183223,0.0,1.0
1652,2021-07-27,529.79,541.86,526.49,541.43,227109,529.79,541.86,526.49,541.43,227109,0.0,1.0
1653,2021-07-28,527.46,536.99,525.53,531.1,149934,527.46,536.99,525.53,531.1,149934,0.0,1.0
1654,2021-07-29,527.78,536.18,525.75,528.34,233521,527.78,536.18,525.75,528.34,233521,0.0,1.0
1655,2021-07-30,523.91,529.08,522.64,522.64,154283,523.91,529.08,522.64,522.64,154283,0.0,1.0
1656,2021-08-02,526.05,534.33,525.29,526.15,199457,526.05,534.33,525.29,526.15,199457,0.0,1.0
1657,2021-08-03,513.61,529.64,501.72,527.36,612739,513.61,529.64,501.72,527.36,612739,0.0,1.0
1658,2021-08-04,501.31,528.19,496.345,518.87,613567,501.31,528.19,496.345,518.87,613567,0.0,1.0
1659,2021-08-05,487.0,504.33,485.43,501.0,409857,487.0,504.33,485.43,501.0,409857,0.0,1.0
1660,2021-08-06,477.61,489.81,473.56,486.11,322498,477.61,489.81,473.56,486.11,322498,0.0,1.0
1661,2021-08-09,469.9,484.13,469.15,476.97,254811,469.9,484.13,469.15,476.97,254811,0.0,1.0
1662,2021-08-10,459.52,477.065,455.71,474.11,427690,459.52,477.065,455.71,474.11,427690,0.0,1.0
1663,2021-08-11,460.04,468.42,454.27,460.41,250552,460.04,468.42,454.27,460.41,250552,0.0,1.0
1664,2021-08-12,454.22,459.04,450.615,458.58,388450,454.22,459.04,450.615,458.58,388450,0.0,1.0
1665,2021-08-13,451.65,455.5,445.13,453.79,373110,451.65,455.5,445.13,453.79,373110,0.0,1.0
1666,2021-08-16,448.12,450.0,442.9891,450.0,307534,448.12,450.0,442.9891,450.0,307534,0.0,1.0
1667,2021-08-17,457.33,457.83,443.7,446.31,307991,457.33,457.83,443.7,446.31,307991,0.0,1.0
1668,2021-08-18,450.04,461.95,449.6,459.69,274544,450.04,461.95,449.6,459.69,274544,0.0,1.0
1669,2021-08-19,447.16,454.77,446.56,446.56,241163,447.16,454.77,446.56,446.56,241163,0.0,1.0
1670,2021-08-20,442.38,448.54,440.54,447.99,216623,442.38,448.54,440.54,447.99,216623,0.0,1.0
1671,2021-08-23,448.43,450.29,439.07,442.0,257521,448.43,450.29,439.07,442.0,257521,0.0,1.0
1672,2021-08-24,454.28,457.5,449.0,449.5,196548,454.28,457.5,449.0,449.5,196548,0.0,1.0
1673,2021-08-25,458.15,459.98,447.43,455.0,249614,458.15,459.98,447.43,455.0,249614,0.0,1.0
1674,2021-08-26,450.55,459.0,447.48,458.15,203985,450.55,459.0,447.48,458.15,203985,0.0,1.0
1675,2021-08-27,459.5,464.76,451.54,451.54,237575,459.5,464.76,451.54,451.54,237575,0.0,1.0
1676,2021-08-30,455.14,462.115,454.08,459.0,166354,455.14,462.115,454.08,459.0,166354,0.0,1.0
1677,2021-08-31,459.74,460.975,452.61,454.55,292154,459.74,460.975,452.61,454.55,292154,0.0,1.0
1678,2021-09-01,468.98,472.61,462.83,462.83,288983,468.98,472.61,462.83,462.83,288983,0.0,1.0
