,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1384,2020-07-02,391.89,397.71,389.81,393.0,669014,378.4531773294,384.0736256493,376.4444947684,379.5251185038,669014,0.0,1.0
1385,2020-07-06,396.46,396.76,389.62,395.54,733149,382.8664846871,383.156198518,376.2610093421,381.9780289389,733149,0.0,1.0
1386,2020-07-07,391.7,397.56,390.74,393.34,888935,378.2696919032,383.9287687338,377.3426076442,379.8534608455,888935,0.0,1.0
1387,2020-07-08,386.0,396.03,384.02,393.0,544436,372.7651291157,382.4512281961,370.8530178317,379.5251185038,544436,0.0,1.0
1388,2020-07-09,382.92,387.59,378.62,385.12,942222,369.790733785,374.3006124196,365.6381688751,371.9153018784,942222,0.0,1.0
1389,2020-07-10,381.58,385.02,377.2,385.02,464869,368.4966786735,371.8187306014,364.2668567421,371.8187306014,464869,0.0,1.0
1390,2020-07-13,381.87,390.39,381.17,382.76,595430,368.7767353767,377.0046081748,368.1007364379,369.6362197418,595430,0.0,1.0
1391,2020-07-14,396.54,396.82,379.73,380.25,1093190,382.9437417087,383.2141412842,366.7101100495,367.2122806898,1093190,0.0,1.0
1392,2020-07-15,395.37,395.85,385.58,392.69,813271,381.8138577681,382.2773998976,372.3595297524,379.2257475452,813271,0.0,1.0
1393,2020-07-16,395.89,401.83,392.77,394.95,894590,382.3160284083,388.0523622605,379.3030045668,381.4082584048,894590,0.0,1.0
1394,2020-07-17,404.49,405.19,397.69,399.16,672305,390.621158228,391.2971571668,384.0543113939,385.4739091654,672305,0.0,1.0
1395,2020-07-20,396.76,404.84,394.67,404.0,506527,383.156198518,390.9591576974,381.1378588293,390.1479589709,506527,0.0,1.0
1396,2020-07-21,397.59,401.52,396.28,399.99,518632,383.9577401169,387.7529913019,382.6926563885,386.2754507642,518632,0.0,1.0
1397,2020-07-22,402.37,402.74,395.0,398.24,414981,388.5738471562,388.931160881,381.4565440433,384.5854534172,414981,0.0,1.0
1398,2020-07-23,397.75,407.099,396.63,403.1,297065,384.11225416,393.1407028442,383.0306558579,389.2788174781,297065,0.0,1.0
1399,2020-07-24,392.14,399.0,390.89,398.94,458852,378.6946055219,385.3193951222,377.4874645597,385.261452356,458852,0.0,1.0
1400,2020-07-27,391.02,394.28,387.125,390.99,831362,377.6130072198,380.7612308491,373.8515559817,377.5840358367,831362,0.0,1.0
1401,2020-07-28,386.65,390.92,384.51,390.04,402583,373.392842416,377.5164359428,371.3262170888,376.6666087054,402583,0.0,1.0
1402,2020-07-29,396.4,401.0,387.0,388.46,804435,382.8085419209,387.2508206617,373.7308418854,375.1407825293,804435,0.0,1.0
1403,2020-07-30,398.54,401.69,387.8043,391.04,492035,384.8751672481,387.9171624728,374.5075646661,377.6323214752,492035,0.0,1.0
1404,2020-07-31,392.45,398.11,387.35,396.56,722654,378.9939764805,384.4599107571,374.0688413549,382.9630559641,722654,0.0,1.0
1405,2020-08-03,394.55,395.56,387.9,395.23,446368,381.0219732969,381.9973431943,374.5999833782,381.6786579803,446368,0.0,1.0
1406,2020-08-04,391.18,396.3656,388.8905,391.95,748723,377.7675212629,382.7753214016,375.5565218766,378.5111200956,748723,0.0,1.0
1407,2020-08-05,403.91,404.75,394.51,394.52,905234,390.0610448216,390.8722435482,380.9833447861,380.9930019138,905234,0.0,1.0
1408,2020-08-06,407.63,410.75,403.04,403.72,899971,393.653496325,396.6665201665,389.2208747119,389.8775593953,899971,0.0,1.0
1409,2020-08-07,417.94,418.84,407.76,407.76,915788,403.6099949809,404.4791364736,393.779038985,393.779038985,915788,0.0,1.0
1410,2020-08-10,419.76,423.8498,414.75,418.01,639943,405.3675922218,409.3171643074,400.5293712455,403.6775948748,639943,0.0,1.0
1411,2020-08-11,415.77,425.46,414.76,423.22,566319,401.5143982706,410.8721550093,400.5390283731,408.7089584051,566319,0.0,1.0
1412,2020-08-12,420.06,423.89,417.31,419.15,543232,405.6573060527,409.3559859608,403.001595936,404.7785074323,543232,0.0,1.0
1413,2020-08-13,419.5,419.93,414.0168,417.94,322209,405.1165069017,405.5317633927,399.8213106427,403.6099949809,322209,0.0,1.0
1414,2020-08-14,422.02,422.02,413.55,417.37,337787,407.5501030814,407.5501030814,399.3705159218,403.0595387021,337787,0.0,1.0
1415,2020-08-17,420.01,423.42,418.64,420.91,366846,405.6090204142,408.902100959,404.2859939197,406.478161907,366846,0.0,1.0
1416,2020-08-18,417.17,422.55,415.45,422.55,379087,402.8663961482,408.0619308493,401.2053701843,408.0619308493,379087,0.0,1.0
1417,2020-08-19,418.0,421.88,415.08,415.74,685841,403.6679377471,407.4149032936,400.8480564595,401.4854268875,685841,0.0,1.0
1418,2020-08-20,413.96,418.28,412.16,417.08,335272,399.7664581574,403.9383373226,398.0281751719,402.7794819989,335272,0.0,1.0
1419,2020-08-21,418.79,419.02,412.35,415.52,473515,404.4308508352,404.6529647722,398.2116605981,401.2729700781,473515,0.0,1.0
1420,2020-08-24,406.08,422.75,405.08,420.03,593948,392.1566415319,408.2550734033,391.1909287622,405.6283346696,593948,0.0,1.0
1421,2020-08-25,405.84,408.97,401.835,408.97,527666,391.9248704672,394.9475514364,388.0571908244,394.9475514364,527666,0.0,1.0
1422,2020-08-26,403.73,405.09,397.59,404.21,535015,389.887216523,391.2005858899,383.9577401169,390.3507586525,535015,0.0,1.0
1423,2020-08-27,407.45,411.52,401.68,404.52,650502,393.4796680264,397.4101189992,387.9075053451,390.6501296111,650502,0.0,1.0
1424,2020-08-28,408.04,413.21,404.79,408.85,537475,394.0494385606,399.0421735801,390.9108720589,394.831665904,537475,0.0,1.0
1425,2020-08-31,415.17,416.28,406.69,407.75,1035276,400.9349706087,402.0069117831,392.7457263214,393.7693818573,1035276,0.0,1.0
1426,2020-09-01,414.85,418.51,413.14,413.14,597449,400.6259425224,404.1604512596,398.9745736862,398.9745736862,597449,0.0,1.0
1427,2020-09-02,427.77,429.065,415.37,417.32,736940,413.1029515073,414.3535495441,401.1281131627,403.0112530637,736940,0.0,1.0
1428,2020-09-03,421.28,431.12,414.23,428.18,814796,406.8354756318,416.3380892859,400.0272006052,413.4988937429,814796,0.0,1.0
1429,2020-09-04,413.19,421.31,409.75,421.21,738885,399.0228593247,406.8644470149,395.7008073968,406.7678757379,738885,0.0,1.0
1430,2020-09-08,405.37,411.46,401.55,411.46,630901,391.4709854654,397.352176233,387.781962685,397.352176233,630901,0.0,1.0
1431,2020-09-09,408.22,411.98,405.64,406.95,464610,394.2232668591,397.8543468733,391.7317279132,392.9968116416,464610,0.0,1.0
1432,2020-09-10,393.37,411.0,392.8,409.12,557230,379.8824322286,396.907948359,379.3319759499,395.0924083519,557230,0.0,1.0
1433,2020-09-11,391.36,397.13,386.33,395.78,731949,377.9413495615,383.5135122428,373.0838143297,382.2098000037,731949,0.0,1.0
1434,2020-09-14,403.63,406.24,394.26,395.44,430327,389.7906452461,392.3111555751,380.7419165937,381.881457662,430327,0.0,1.0
1435,2020-09-15,399.99,407.0,398.61,404.74,509403,386.2754507642,393.04509728,384.942767142,390.8625864205,509403,0.0,1.0
1436,2020-09-16,399.07,406.085,398.641,403.48,420408,385.3869950161,392.1614700957,384.9727042379,389.6457883306,420408,0.0,1.0
1437,2020-09-17,397.5,399.3,391.52,396.34,559183,383.8708259676,385.6091089531,378.0958636046,382.7505991547,559183,0.0,1.0
1438,2020-09-18,402.63,405.5099,397.03,397.9,1275253,388.8249324763,391.6060886819,383.4169409658,384.2571110755,1275253,0.0,1.0
1439,2020-09-21,394.51,395.26,383.21,393.96,1151810,380.9833447861,381.7076293634,370.0707904882,380.4522027628,1151810,0.0,1.0
1440,2020-09-22,386.76,398.56,385.11,395.81,1086976,373.4990708207,384.8944815035,371.9056447507,382.2387713868,1086976,0.0,1.0
1441,2020-09-23,385.42,391.4,384.46,388.6,998401,372.2050157093,377.9799780723,371.2779314503,375.275982317,998401,0.0,1.0
1442,2020-09-24,387.0,388.07,382.7224,383.81,379270,373.7308418854,374.7641545491,369.5999089417,370.65021815,379270,0.0,1.0
1443,2020-09-25,400.85,401.15,384.4,384.4,683996,387.1059637462,387.3956775771,371.2199886842,371.2199886842,683996,0.0,1.0
1444,2020-09-28,400.0,409.47,399.27,403.97,697336,386.2851078919,395.4304078213,385.58013757,390.1189875878,697336,0.0,1.0
1445,2020-09-29,401.5,404.24,398.6417,400.59,847649,388.3372475276,390.9874195282,385.5726538673,387.4570809143,847649,0.625,1.0
1446,2020-09-30,413.89,419.06,401.125,403.2,701680,400.3210544937,405.3215615166,387.9745415056,389.9815148272,701680,0.0,1.0
1447,2020-10-01,415.36,417.14,409.69,415.92,541294,401.7428620998,403.4645066841,396.2587470475,402.2845030926,541294,0.0,1.0
1448,2020-10-02,408.31,415.28,405.14,414.33,521457,394.9239888867,401.6654848151,391.8579139809,400.7466295594,521457,0.0,1.0
1449,2020-10-05,419.62,419.88,410.635,412.8,356583,405.8632025094,406.1146786847,397.1727662229,399.2667889898,356583,0.0,1.0
1450,2020-10-06,416.2,421.56,414.34,420.67,702882,402.555323589,407.7396016631,400.75630172,406.878779371,702882,0.0,1.0
1451,2020-10-07,429.41,430.23,417.6392,418.26,492629,415.3322477231,416.1253648912,403.9473409406,404.5477886697,492629,0.0,1.0
1452,2020-10-08,427.32,434.065,425.51,430.1,452462,413.3107661606,419.8346384759,411.5601050946,415.9996268036,452462,0.0,1.0
1453,2020-10-09,433.44,435.77,429.04,429.59,348855,419.2301284393,421.4837418558,414.9743777814,415.5063466137,348855,0.0,1.0
1454,2020-10-12,430.52,440.35,429.84,436.6,634464,416.4058575482,425.9135914042,415.7481506283,422.2865311844,634464,0.0,1.0
1455,2020-10-13,432.81,435.825,426.01,427.64,359506,418.6207823224,421.536938739,412.0437131239,413.6202752994,359506,0.0,1.0
1456,2020-10-14,423.0,431.67,422.29,429.5,357899,409.1323927875,417.5181560156,408.4456693859,415.4192971684,357899,0.0,1.0
1457,2020-10-15,435.36,435.52,418.21,419.2,537429,421.0871832718,421.2419378412,404.4994278668,405.4569717648,537429,0.0,1.0
1458,2020-10-16,437.72,445.2,434.23,435.75,455605,423.3698131701,430.6045892884,419.9942291256,421.4643975346,455605,0.0,1.0
1459,2020-10-19,433.08,442.44,431.01,437.41,549223,418.8819306582,427.9350729667,416.8797934169,423.0699761919,549223,0.0,1.0
1460,2020-10-20,436.41,440.66,431.5,434.55,380820,422.1027601333,426.2134283824,417.3537292856,420.3037382643,380820,0.0,1.0
1461,2020-10-21,437.23,439.92,433.68,435.57,878535,422.8958773014,425.497688499,419.4622602933,421.2902986441,878535,0.0,1.0
1462,2020-10-22,441.16,443.7,434.72,436.3,477985,426.6970364117,429.1537652005,420.4681649943,421.9963663669,477985,0.0,1.0
1463,2020-10-23,444.31,449.43,441.74,444.0,480009,429.7437669962,434.6959132163,427.2580217256,429.4439300181,480009,0.0,1.0
1464,2020-10-26,435.13,445.0,430.89,441.57,378391,420.8647235783,430.4111460767,416.7637274898,427.0935949957,378391,0.0,1.0
1465,2020-10-27,432.14,434.74,429.795,433.23,434310,417.9727475631,420.4875093155,415.7046259057,419.027013067,434310,0.0,1.0
1466,2020-10-28,413.25,427.485,412.52,423.14,652708,399.7020362162,413.4703568103,398.9959684934,409.2678030357,652708,0.0,1.0
1467,2020-10-29,396.75,414.0,396.49,411.91,1255177,383.7429712493,400.4274482601,383.491495074,398.4059666976,1255177,0.0,1.0
1468,2020-10-30,399.28,402.12,392.49,398.22,942804,386.1900278775,388.9369214839,379.6226308396,385.1647788554,942804,0.0,1.0
1469,2020-11-02,408.58,413.02,398.87,404.0,1079358,395.1851372225,399.4795765227,385.7934692935,390.7552876741,1079358,0.0,1.0
1470,2020-11-03,423.43,430.435,409.67,410.69,971041,409.5482956927,416.3236441832,396.2394027264,397.2259631061,971041,0.0,1.0
1471,2020-11-04,452.01,474.7,445.01,445.01,1982086,437.1913306475,459.1374630171,430.4208182373,430.4208182373,1982086,0.0,1.0
1472,2020-11-05,440.79,462.42,438.98,459.99,1324589,426.33916647,447.2600498175,424.5885054039,444.9097147951,1324589,0.0,1.0
1473,2020-11-06,432.55,439.555,428.26,439.55,681796,418.3693061471,425.1446546376,414.2199492557,425.1398185573,681796,0.0,1.0
1474,2020-11-09,422.99,453.96,422.56,448.06,955162,409.1227206269,439.0774019617,408.7068177217,433.370827216,955162,0.0,1.0
1475,2020-11-10,430.67,431.34,408.89,422.31,1097415,416.550939957,417.1989747162,395.4849742007,408.4650137071,1097415,0.0,1.0
1476,2020-11-11,426.0,434.87,421.64,433.49,978641,412.0340409633,420.6132474031,407.8169789478,419.2784892422,978641,0.0,1.0
1477,2020-11-12,431.8,434.9,423.005,426.8,755240,417.6438941032,420.6422638848,409.1372288678,412.8078138102,755240,0.0,1.0
1478,2020-11-13,433.4,436.34,427.78,435.16,702398,419.1914397969,422.0350550092,413.7556855476,420.8937400601,702398,0.0,1.0
1479,2020-11-16,428.54,437.865,423.86,434.67,652262,414.4907697521,423.5100594986,409.9641985979,420.4198041914,652262,0.0,1.0
1480,2020-11-17,422.23,426.75,418.04,425.18,571201,408.3876364224,412.7594530072,404.3350011368,411.2409237952,571201,0.0,1.0
1481,2020-11-18,418.44,424.0,413.72,422.74,545274,404.7218875603,410.0996088461,400.1566277637,408.8809166123,545274,0.0,1.0
1482,2020-11-19,407.17,419.33,405.5406,416.62,1489900,393.8213625799,405.5827098524,392.245380734,402.9615543336,1489900,0.0,1.0
1483,2020-11-20,406.21,410.0,401.67,405.54,743901,392.8928351636,396.5585840257,388.5016742576,392.2448004044,743901,0.0,1.0
1484,2020-11-23,409.29,412.57,404.67,409.33,1093473,395.8718606241,399.0443292963,391.4033224334,395.9105492664,1093473,0.0,1.0
1485,2020-11-24,408.19,417.99,407.96,408.58,672997,394.8079229596,404.2866403339,394.5854632662,395.1851372225,672997,0.0,1.0
1486,2020-11-25,401.04,410.77,400.06,410.77,750948,387.8923281407,397.3033403908,386.9444564032,397.3033403908,750948,0.0,1.0
1487,2020-11-27,406.49,408.24,400.93,400.93,310149,393.16365566,394.8562837626,387.7859343742,387.7859343742,310149,0.0,1.0
1488,2020-11-30,400.52,406.29,395.1,404.01,1336801,387.3893757902,392.9702124483,382.1470647526,390.7649598347,1336801,0.0,1.0
1489,2020-12-01,405.72,417.545,403.01,405.01,1021506,392.4188992949,403.8562291878,389.7977437761,391.7321758933,1021506,0.0,1.0
1490,2020-12-02,405.75,408.625,403.42,407.04,793348,392.4479157767,395.2286619451,390.1943023601,393.6956244923,793348,0.0,1.0
1491,2020-12-03,403.83,411.635,401.64,406.02,701085,390.5908609441,398.1399822815,388.4726577758,392.7090641125,701085,0.0,1.0
1492,2020-12-04,412.78,413.04,403.0,403.81,522782,399.2474446686,399.4989208438,389.7880716155,390.571516623,522782,0.0,1.0
1493,2020-12-07,403.74,412.8,398.67,409.78,613569,390.5038114989,399.2667889898,385.6000260818,396.3457964928,613569,0.0,1.0
1494,2020-12-08,409.28,410.26,401.615,402.8,731147,395.8621884635,396.8100602009,388.4484773744,389.5946284038,731147,0.0,1.0
1495,2020-12-09,408.14,412.0,404.47,410.0,1072215,394.7595621567,398.4930161429,391.2098792217,396.5585840257,1072215,0.0,1.0
1496,2020-12-10,397.48,408.7381,397.23,408.51,833733,384.449038972,395.3380540814,384.2072349574,395.1174320984,833733,0.0,1.0
1497,2020-12-11,391.13,397.93,388.49,397.73,795870,378.3072169999,384.8842861984,375.7537666052,384.6908429867,795870,0.0,1.0
1498,2020-12-14,388.23,395.53,386.47,393.36,1197338,375.50229043,382.5629676578,373.7999901669,380.4641088106,1197338,0.0,1.0
1499,2020-12-15,392.33,395.21,385.76,391.0,970960,379.4678762703,382.253458519,373.1132667653,378.1814789123,970960,0.0,1.0
1500,2020-12-16,392.76,396.09,386.23,392.0,762567,379.8837791755,383.1046086506,373.5678583128,379.1486949709,762567,0.0,1.0
1501,2020-12-17,396.34,398.655,393.49,393.64,769534,383.3464126652,385.5855178409,380.5898468982,380.734929307,769534,0.0,1.0
1502,2020-12-18,391.62,397.1275,387.26,396.17,1316408,378.7811528687,384.1080953114,374.5640908532,383.1819859353,1316408,0.0,1.0
1503,2020-12-21,389.01,390.15,381.24,386.58,851054,376.2567189557,377.3593452625,368.7414501804,373.9063839333,851054,0.0,1.0
1504,2020-12-22,388.44,390.12,384.47,388.32,678283,375.7054058023,377.3303287808,371.8655580497,375.5893398753,678283,0.0,1.0
1505,2020-12-23,405.09,408.05,391.0,391.56,1638524,391.809553178,394.6725127114,378.1814789123,378.7231199051,1638524,0.0,1.0
1506,2020-12-24,404.83,407.245,403.0,403.89,271081,391.5580770027,393.8939037843,389.7880716155,390.6488939077,271081,0.0,1.0
1507,2020-12-28,410.19,412.0,403.52,407.79,993034,396.7423550768,398.4930161429,390.291023966,394.4210365362,993034,0.0,1.0
1508,2020-12-29,408.05,414.03,406.38,412.37,591097,394.6725127114,400.4564647419,393.0572618936,398.8508860846,591097,0.0,1.0
1509,2020-12-30,406.11,410.9,404.77,405.84,531824,393.4006235944,398.0407186106,392.1025594354,393.1390733534,531824,0.625,1.0
1510,2020-12-31,410.27,411.01,403.3,407.6,558369,397.4304347149,398.1472761161,390.6785636788,394.8439934428,558369,0.0,1.0
1511,2021-01-04,412.19,417.99,400.49,417.82,1268270,399.2903475397,404.9088341982,387.9565037633,404.7441544168,1268270,0.0,1.0
1512,2021-01-05,413.18,417.005,408.92,408.92,958356,400.2493650901,403.9546601708,396.1226835099,396.1226835099,958356,0.0,1.0
1513,2021-01-06,437.83,438.07,405.5,405.6,1495236,424.1279333883,424.3604224914,392.8097137907,392.9065842503,1495236,0.0,1.0
1514,2021-01-07,447.69,449.28,435.5,437.02,1421409,433.6793607076,435.2196010157,421.870851679,423.3432826653,1421409,0.0,1.0
1515,2021-01-08,436.77,448.0,432.22,446.51,962713,423.1011065163,433.9796591325,418.6935006032,432.536289284,962713,0.0,1.0
1516,2021-01-11,433.54,438.285,428.49,434.58,908767,419.9721906703,424.5686939796,415.0802324591,420.9796434504,908767,0.0,1.0
1517,2021-01-12,422.47,437.555,421.825,432.36,1043412,409.2486307895,423.8615396243,408.6238163249,418.8291192467,1043412,0.0,1.0
1518,2021-01-13,416.02,423.75,414.05,420.12,902539,403.0004861435,410.4885726727,401.0921380888,406.9721749882,902539,0.0,1.0
1519,2021-01-14,405.0,420.67,404.62,416.89,1020913,392.3253614925,407.5049625162,391.9572537459,403.8432591423,1020913,0.0,1.0
1520,2021-01-15,406.81,407.55,399.48,402.95,1519496,394.0787168118,394.795558213,386.9781121211,390.3395170701,1519496,0.0,1.0
1521,2021-01-19,407.31,415.87,404.86,410.51,903821,394.5630691099,402.8551804541,392.189742849,397.662923818,903821,0.0,1.0
1522,2021-01-20,411.34,412.14,402.08,408.0,966791,398.4669486329,399.2419123099,389.4967440714,395.2314752813,966791,0.0,1.0
1523,2021-01-21,414.6,418.84,410.49,410.49,883903,401.6249256168,405.732233105,397.6435497261,397.6435497261,883903,0.0,1.0
1524,2021-01-22,405.18,414.05,405.17,413.63,864985,392.4997283198,401.0921380888,392.4900412739,400.6852821584,864985,0.0,1.0
1525,2021-01-25,404.0,411.29,401.385,404.16,894593,391.3566568962,398.4185134031,388.823494377,391.5116496316,894593,0.0,1.0
1526,2021-01-26,395.85,407.07,395.69,405.33,1039249,383.4617144366,394.3305800068,383.3067217012,392.6450340093,1039249,0.0,1.0
1527,2021-01-27,377.93,391.5,374.5,389.08,2347293,366.1025280713,379.2478494428,362.779871306,376.9035843198,2347293,0.0,1.0
1528,2021-01-28,389.79,395.78,380.0,381.75,906105,377.5913645831,383.3939051148,368.1077465856,369.8029796291,906105,0.0,1.0
1529,2021-01-29,383.11,390.185,375.16,388.29,1205664,371.12041788,377.9740028987,363.4192163396,376.1383076887,1205664,0.0,1.0
1530,2021-02-01,379.9,389.29,378.6725,386.09,947198,368.0108761259,377.107012285,366.821791234,374.0071575769,947198,0.0,1.0
1531,2021-02-02,376.99,391.3,376.99,383.31,1349882,365.1919457508,379.0541085235,365.1919457508,371.3141587992,1349882,0.0,1.0
1532,2021-02-03,379.93,388.55,373.57,373.61,1301829,368.0399372638,376.3901708837,361.8789760315,361.9177242154,1301829,0.0,1.0
1533,2021-02-04,385.09,385.39,373.93,376.71,1204807,373.0384529806,373.3290643595,362.2277096862,364.9207084638,1204807,0.0,1.0
1534,2021-02-05,379.3,388.22,374.295,386.26,1672187,367.4296533682,376.070498367,362.5812868638,374.1718373583,1672187,0.0,1.0
1535,2021-02-08,378.34,382.0,374.64,381.89,1399820,366.4996969557,370.0451557781,362.9154899495,369.9385982725,1399820,0.0,1.0
1536,2021-02-09,382.59,384.87,377.0,378.78,1621788,370.6166914899,372.8253379694,365.2016327967,366.9259269781,1621788,0.0,1.0
1537,2021-02-10,378.0,385.56,376.76,384.89,1587416,366.170337393,373.4937441409,364.9691436936,372.8447120614,1587416,0.0,1.0
1538,2021-02-11,381.19,383.92,375.01,379.48,1594490,369.2605050551,371.905068603,363.2739106501,367.6040201955,1594490,0.0,1.0
