,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1598,2021-05-10,67.06,68.33,67.06,68.12,2825479,32.1721510839,32.7814357824,32.1721510839,32.6806879188,5650958,0.0,1.0
1599,2021-05-11,66.31,66.44,65.19,65.68,2660854,31.8123372856,31.8747050107,31.2750153469,31.5100936951,5321708,0.0,1.0
1600,2021-05-12,64.17,65.85,64.13,65.61,2549668,30.7856685812,31.5916514894,30.766478512,31.4765110739,5099336,0.0,1.0
1601,2021-05-13,65.3,65.73,64.34,64.59,1993713,31.3277880373,31.5340812816,30.8672263755,30.9871643082,3987426,0.0,1.0
1602,2021-05-14,66.36,66.69,65.48,65.82,1586691,31.8363248722,31.9946429434,31.4141433489,31.5772589374,3173382,0.0,1.0
1603,2021-05-17,66.5,66.58,65.73,66.03,1640801,31.9034901145,31.941870253,31.5340812816,31.6780068009,3281602,0.0,1.0
1604,2021-05-18,65.7,66.73,65.67,66.57,2203505,31.5196887297,32.0138330127,31.5052961778,31.9370727357,4407010,0.0,1.0
1605,2021-05-19,65.94,66.02,64.515,64.83,2314953,31.6348291452,31.6732092836,30.9511829284,31.1023047237,4629906,0.0,1.0
1606,2021-05-20,66.59,66.81,65.99,66.31,1782420,31.9466677703,32.0522131512,31.6588167317,31.8123372856,3564840,0.0,1.0
1607,2021-05-21,66.35,67.33,66.0,66.9,3645114,31.8315273549,32.3016840513,31.663614249,32.095390807,7290228,0.0,1.0
1608,2021-05-24,67.07,67.25,66.6,66.89,1607824,32.1769486012,32.2633039128,31.9514652876,32.0905932896,3215648,0.0,1.0
1609,2021-05-25,66.96,67.57,66.87,67.34,1632153,32.1241759108,32.4168244668,32.080998255,32.3064815686,3264306,0.0,1.0
1610,2021-05-26,67.1,67.29,66.74,66.83,1483284,32.1913411532,32.2824939821,32.01863053,32.0618081858,2966568,0.0,1.0
1611,2021-05-27,67.19,67.69,67.13,67.46,2469398,32.234518809,32.4743946745,32.2057337051,32.3640517763,4938796,0.0,1.0
1612,2021-05-28,67.26,67.7,67.0,67.54,1963202,32.2681014301,32.4791921918,32.1433659801,32.4024319148,3926404,0.0,1.0
1613,2021-06-01,67.59,68.23,67.54,67.8,2049308,32.4264195014,32.7334606092,32.4024319148,32.5271673649,4098616,0.0,1.0
1614,2021-06-02,67.76,68.24,67.305,67.69,2429080,32.5079772957,32.7382581266,32.289690258,32.4743946745,4858160,0.0,1.0
1615,2021-06-03,68.04,68.24,66.93,67.33,2173048,32.6423077803,32.7382581266,32.1097833589,32.3016840513,4346096,0.0,1.0
1616,2021-06-04,69.16,69.205,68.24,68.49,1702364,33.1796297191,33.201218547,32.7382581266,32.8581960593,3404728,0.0,1.0
1617,2021-06-07,68.19,69.33,67.9,69.16,1680547,32.71427054,33.2611875134,32.575142538,33.1796297191,3361094,0.0,1.0
1618,2021-06-08,68.17,68.64,67.92,68.54,1250820,32.7046755054,32.930158819,32.5847375726,32.8821836459,2501640,0.0,1.0
1619,2021-06-09,68.14,68.4,67.91,68.39,1687542,32.6902829535,32.8150184035,32.5799400553,32.8102208862,3375084,0.0,1.0
1620,2021-06-10,68.27,68.73,67.84,68.53,1829896,32.7526506785,32.9733364748,32.5463574341,32.8773861286,3659792,0.0,1.0
1621,2021-06-11,68.45,68.69,67.99,68.5,3410245,32.8390059901,32.9541464055,32.6183201938,32.8629935766,6820490,0.0,1.0
1622,2021-06-14,68.31,68.44,67.69,68.34,1653407,32.7718407477,32.8342084728,32.4743946745,32.7862332997,3306814,0.0,1.0
1623,2021-06-15,68.43,68.65,68.19,68.21,1796922,32.8294109555,32.9349563363,32.71427054,32.7238655746,3593844,0.0,1.0
1624,2021-06-16,68.22,68.885,67.84,68.46,2690334,32.7286630919,33.0476979931,32.5463574341,32.8438035074,5380668,0.0,1.0
1625,2021-06-17,67.39,68.37,66.86,68.14,2812294,32.3304691552,32.8006258516,32.0762007377,32.6902829535,5624588,0.0,1.0
1626,2021-06-18,66.28,66.86,65.84,66.67,4415732,31.7979447337,32.0762007377,31.586853972,31.9850479088,8831464,0.0,1.0
1627,2021-06-21,67.03,67.24,66.24,66.5,2344829,32.227322533,32.3282883353,31.8474988003,31.9725040794,4689658,0.145,1.0
1628,2021-06-22,67.53,67.74,66.66,66.96,3079265,32.4677173005,32.5686831029,32.049430405,32.1936672655,6158530,0.0,1.0
1629,2021-06-23,67.43,67.98,67.26,67.61,2312252,32.419638347,32.6840725913,32.3379041261,32.5061804633,4624504,0.0,1.0
1630,2021-06-24,68.04,68.21,67.515,67.93,1761867,32.7129199634,32.7946541843,32.4605054575,32.6600331145,3523734,0.0,1.0
1631,2021-06-25,67.93,68.43,67.84,68.26,3604025,32.6600331145,32.900427882,32.6167620564,32.8186936611,7208050,0.0,1.0
1632,2021-06-28,68.4,68.465,67.67,68.28,2059728,32.886004196,32.9172555158,32.5350278354,32.8283094518,4119456,0.0,1.0
1633,2021-06-29,68.5,69.04,68.445,68.65,2157346,32.9340831495,33.1937094984,32.9076397251,33.0062015797,4314692,0.0,1.0
1634,2021-06-30,68.41,68.78,68.08,68.36,2735497,32.8908120913,33.0687042193,32.7321515448,32.8667726146,5470994,0.0,1.0
1635,2021-07-01,68.96,68.97,68.15,68.47,2388174,33.1552463356,33.1600542309,32.7658068122,32.9196594634,4776348,0.0,1.0
1636,2021-07-02,69.95,70.31,69.39,69.43,3063972,33.6312279753,33.8043122079,33.3619858357,33.3812174171,6127944,0.0,1.0
1637,2021-07-06,69.31,70.1,68.5675,70.0,2321662,33.3235226729,33.7033464055,32.9665364431,33.655267452,4643324,0.0,1.0
1638,2021-07-07,69.84,69.9,68.77,69.41,1907029,33.5783411264,33.6071884985,33.0638963239,33.3716016264,3814058,0.0,1.0
1639,2021-07-08,69.1,69.27,68.15,68.8,1982641,33.2225568705,33.3042910915,32.7658068122,33.07832001,3965282,0.0,1.0
1640,2021-07-09,70.31,70.39,69.19,69.7,2355288,33.8043122079,33.8427753707,33.2658279287,33.5110305915,4710576,0.0,1.0
1641,2021-07-12,70.37,70.775,70.05,70.45,2944020,33.83315958,34.0278793417,33.6793069288,33.8716227428,5888040,0.0,1.0
1642,2021-07-13,69.93,70.59,69.86,69.97,2800217,33.6216121846,33.9389332777,33.5879569171,33.640843766,5600434,0.0,1.0
1643,2021-07-14,69.85,71.05,69.61,70.59,2809646,33.5831490218,34.1600964638,33.4677595334,33.9389332777,5619292,0.0,1.0
1644,2021-07-15,69.09,69.73,68.7475,69.46,3395174,33.2177489752,33.5254542776,33.0530785594,33.3956411031,6790348,0.0,1.0
1645,2021-07-16,68.03,69.67,67.89,69.37,6456277,32.708112068,33.4966069055,32.6408015331,33.352370045,12912554,0.0,1.0
1646,2021-07-19,67.39,67.71,66.75,66.91,3663738,32.4004067656,32.5542594168,32.0927014632,32.1696277888,7327476,0.0,1.0
1647,2021-07-20,68.61,68.93,67.49,67.79,2238375,32.9869699983,33.1408226495,32.4484857191,32.5927225796,4476750,0.0,1.0
1648,2021-07-21,70.15,70.21,68.9,68.91,3462836,33.7273858823,33.7562332544,33.1263989635,33.1312068588,6925672,0.0,1.0
1649,2021-07-22,70.03,70.63,69.63,70.34,2458677,33.6696911381,33.9581648591,33.4773753241,33.8187358939,4917354,0.0,1.0
1650,2021-07-23,71.0,71.01,70.29,70.67,2096602,34.1360569871,34.1408648824,33.7946964172,33.9773964405,4193204,0.0,1.0
1651,2021-07-26,70.74,71.12,70.44,70.83,2371805,34.011051708,34.1937517313,33.8668148474,34.0543227661,4743610,0.0,1.0
1652,2021-07-27,70.39,70.64,69.78,70.38,2816061,33.8427753707,33.9629727544,33.5494937543,33.8379674753,5632122,0.0,1.0
1653,2021-07-28,70.77,71.7,70.41,70.65,4609915,34.025475394,34.4726096616,33.8523911614,33.9677806498,9219830,0.0,1.0
1654,2021-07-29,71.96,72.3,71.34,71.42,3535650,34.5976149407,34.7610833826,34.299525429,34.3379885918,7071300,0.0,1.0
1655,2021-07-30,72.49,72.61,71.565,71.65,2475049,34.8524333943,34.9101281385,34.4077030743,34.4485701848,4950098,0.0,1.0
1656,2021-08-02,72.68,73.09,72.345,72.85,3237607,34.9437834059,35.1409071153,34.7827189117,35.0255176269,6475214,0.0,1.0
1657,2021-08-03,73.83,73.99,72.87,72.96,3518796,35.4966913712,35.5736176968,35.0351334176,35.0784044757,7037592,0.0,1.0
1658,2021-08-04,73.55,74.06,73.19,73.8,2179335,35.3620703014,35.6072729642,35.1889860688,35.4822676851,4358670,0.0,1.0
1659,2021-08-05,73.68,73.96,73.2442,73.78,1899742,35.4245729409,35.5591940107,35.2150448616,35.4726518944,3799484,0.0,1.0
1660,2021-08-06,73.63,73.85,73.41,73.74,1529255,35.4005334642,35.5063071619,35.2947597665,35.453420313,3058510,0.0,1.0
1661,2021-08-09,73.43,73.72,73.12,73.35,1480081,35.3043755572,35.4438045223,35.1553308013,35.2659123944,2960162,0.0,1.0
1662,2021-08-10,73.63,73.78,73.17,73.5,1341563,35.4005334642,35.4726518944,35.1793702781,35.3380308246,2683126,0.0,1.0
1663,2021-08-11,73.72,73.77,73.31,73.48,1313340,35.4438045223,35.4678439991,35.246680813,35.3284150339,2626680,0.0,1.0
1664,2021-08-12,73.91,73.98,73.43,73.69,1820611,35.535154534,35.5688098014,35.3043755572,35.4293808363,3641222,0.0,1.0
1665,2021-08-13,73.99,74.115,73.66,73.83,1146506,35.5736176968,35.6337163887,35.4149571502,35.4966913712,2293012,0.0,1.0
1666,2021-08-16,74.5,74.52,73.57,73.89,1561016,35.8188203597,35.8284361504,35.3716860921,35.5255387433,3122032,0.0,1.0
1667,2021-08-17,74.11,74.24,73.37,74.24,2087547,35.631312441,35.6938150806,35.2755281851,35.6938150806,4175094,0.0,1.0
1668,2021-08-18,73.91,74.64,73.75,73.93,2351880,35.535154534,35.8861308946,35.4582282084,35.5447703247,4703760,0.0,1.0
1669,2021-08-19,74.12,74.2631,73.04,73.35,2122746,35.6361203363,35.7049213188,35.1168676385,35.2659123944,4245492,0.0,1.0
1670,2021-08-20,74.47,74.56,73.99,74.14,3682538,35.8043966736,35.8476677318,35.5736176968,35.645736127,7365076,0.0,1.0
1671,2021-08-23,75.26,75.4,74.49,74.8,1966634,36.1842204063,36.2515309412,35.8140124643,35.9630572202,3933268,0.0,1.0
1672,2021-08-24,75.34,75.82,75.2625,75.39,2483146,36.2226835691,36.4534625459,36.1854223801,36.2467230458,4966292,0.0,1.0
1673,2021-08-25,75.78,75.9,75.24,75.29,1492780,36.4342309645,36.4919257087,36.1746046156,36.1986440923,2985560,0.0,1.0
1674,2021-08-26,75.62,76.03,75.4,75.89,1560000,36.3573046389,36.5544283483,36.2515309412,36.4871178134,3120000,0.0,1.0
1675,2021-08-27,76.75,77.0,75.9,75.93,2225526,36.9005968135,37.0207941972,36.4919257087,36.5063493948,4451052,0.0,1.0
1676,2021-08-30,76.93,77.25,76.55,76.92,1268221,36.9871389298,37.140991581,36.8044389065,36.9823310344,2536442,0.0,1.0
1677,2021-08-31,76.63,77.05,76.12,77.05,2130387,36.8429020693,37.044833674,36.5976994064,37.044833674,4260774,0.0,1.0
1678,2021-09-01,76.34,76.75,76.13,76.67,1983856,36.7034731041,36.9005968135,36.6025073018,36.8621336507,3967712,0.0,1.0
1679,2021-09-02,76.84,76.88,76.28,76.67,1659371,36.9438678716,36.963099453,36.674625732,36.8621336507,3318742,0.0,1.0
1680,2021-09-03,77.04,77.085,76.56,76.65,1328023,37.0400257786,37.0616613077,36.8092468018,36.85251786,2656046,0.0,1.0
1681,2021-09-07,75.98,76.96,75.94,76.83,1874433,36.5303888715,37.0015626158,36.5111572901,36.9390599763,3748866,0.0,1.0
1682,2021-09-08,75.56,75.975,74.98,75.85,1921094,36.3284572668,36.5279849238,36.0495993365,36.4678862319,3842188,0.0,1.0
1683,2021-09-09,75.22,76.04,75.2,75.51,2124851,36.1649888249,36.5592362436,36.1553730342,36.30441779,4249702,0.0,1.0
1684,2021-09-10,75.36,76.38,75.32,75.67,1883465,36.2322993598,36.7227046855,36.2130677784,36.3813441156,3766930,0.0,1.0
1685,2021-09-13,75.92,76.12,75.155,75.89,3115238,36.5015414994,36.5976994064,36.1337375051,36.4871178134,6230476,0.0,1.0
1686,2021-09-14,75.73,76.2,75.26,76.2,2036370,36.4101914877,36.6361625692,36.1842204063,36.6361625692,4072740,0.0,1.0
1687,2021-09-15,76.41,76.48,75.56,75.56,2024046,36.7371283716,36.770783639,36.3284572668,36.3284572668,4048092,0.0,1.0
1688,2021-09-16,76.47,76.81,75.81,76.25,2038567,36.7659757437,36.9294441856,36.4486546505,36.660202046,4077134,0.0,1.0
1689,2021-09-17,75.72,76.42,75.41,76.12,4814175,36.4053835924,36.7419362669,36.2563388365,36.5976994064,9628350,0.0,1.0
1690,2021-09-20,74.2,74.74,73.58,74.49,2900927,35.7442979817,36.0044316867,35.4456259501,35.8839994159,5801854,0.145,1.0
1691,2021-09-21,73.87,74.7,73.35,74.7,2101164,35.5853273842,35.9851625234,35.3348282609,35.9851625234,4202328,0.0,1.0
1692,2021-09-22,75.56,76.31,74.47,74.57,2617037,36.399449535,36.7607463475,35.8743648342,35.9225377426,5234074,0.0,1.0
1693,2021-09-23,77.04,77.22,75.84,75.97,1956679,37.1124085783,37.1991198133,36.5343336784,36.5969584592,3913358,0.0,1.0
1694,2021-09-24,77.49,77.68,76.61,76.61,1538466,37.3291866658,37.4207151917,36.9052650725,36.9052650725,3076932,0.0,1.0
1695,2021-09-27,77.27,77.69,76.85,77.16,2048741,37.2232062675,37.4255324825,37.0208800525,37.1702160683,4097482,0.0,1.0
1696,2021-09-28,75.64,77.33,75.57,76.49,4072756,36.4379878617,37.2521100125,36.4042668259,36.8474575825,8145512,0.0,1.0
1697,2021-09-29,74.54,76.17,74.42,75.9,4376771,35.9080858701,36.6933042759,35.8502783801,36.5632374234,8753542,0.0,1.0
1698,2021-09-30,73.23,75.24,73.2,74.74,3439945,35.2770207709,36.2452962284,35.2625688984,36.0044316867,6879890,0.0,1.0
1699,2021-10-01,74.61,75.01,73.03,73.65,2745241,35.9418069059,36.1344985392,35.1806749543,35.4793469859,5490482,0.0,1.0
1700,2021-10-04,73.54,74.54,73.17,74.17,2149804,35.4263567867,35.9080858701,35.2481170259,35.7298461092,4299608,0.0,1.0
1701,2021-10-05,74.59,75.045,73.61,73.94,1955135,35.9321723242,36.1513590571,35.4600778226,35.6190484201,3910270,0.0,1.0
1702,2021-10-06,74.53,74.58,73.17,73.73,1794046,35.9032685792,35.9273550334,35.2481170259,35.5178853126,3588092,0.0,1.0
1703,2021-10-07,75.6,76.05,75.27,75.27,1226809,36.4187186984,36.6354967859,36.2597481009,36.2597481009,2453618,0.0,1.0
1704,2021-10-08,75.74,76.02,75.38,75.77,1340529,36.48616077,36.6210449134,36.3127383,36.5006126425,2681058,0.0,1.0
1705,2021-10-11,75.07,75.96,75.05,75.48,1375399,36.1634022842,36.5921411684,36.1537677025,36.3609112084,2750798,0.0,1.0
1706,2021-10-12,74.0,75.44,73.85,75.19,1615806,35.6479521651,36.341642045,35.5756928026,36.2212097742,3231612,0.0,1.0
1707,2021-10-13,74.43,74.56,73.43,74.02,2397750,35.8550956709,35.9177204517,35.3733665876,35.6575867467,4795500,0.0,1.0
1708,2021-10-14,76.43,76.45,74.92,75.14,1652447,36.8185538375,36.8281884192,36.0911429217,36.19712332,3304894,0.0,1.0
1709,2021-10-15,77.07,77.13,76.51,76.83,2050017,37.1268604508,37.1557641958,36.8570921642,37.0112454708,4100034,0.0,1.0
1710,2021-10-18,77.48,77.76,76.19,76.62,1531131,37.324369375,37.4592535183,36.7029388575,36.9100823633,3062262,0.0,1.0
1711,2021-10-19,77.83,78.1,77.34,78.0,1295103,37.4929745542,37.6230414066,37.2569273033,37.5748684983,2590206,0.0,1.0
1712,2021-10-20,78.35,78.58,77.78,77.95,1454884,37.7434736775,37.8542713666,37.4688881,37.5507820441,2909768,0.0,1.0
1713,2021-10-21,79.49,79.725,78.36,78.36,2227278,38.2926448324,38.405851167,37.7482909683,37.7482909683,4454556,0.0,1.0
1714,2021-10-22,79.3,80.12,79.05,79.5,1403406,38.2011163066,38.5961341549,38.0806840358,38.2974621233,2806812,0.0,1.0
1715,2021-10-25,79.12,79.6,78.725,79.42,1580952,38.1144050716,38.3456350316,37.9241220837,38.2589237966,3161904,0.0,1.0
1716,2021-10-26,78.76,79.37,78.72,79.22,1979030,37.9409826016,38.2348373425,37.9217134383,38.16257798,3958060,0.0,1.0
1717,2021-10-27,75.77,77.91,75.61,77.2,3059940,36.5006126425,37.5315128808,36.4235359892,37.1894852317,6119880,0.0,1.0
1718,2021-10-28,76.63,76.82,75.34,76.29,3372408,36.9148996542,37.00642818,36.2934691367,36.7511117659,6744816,0.0,1.0
1719,2021-10-29,76.77,77.25,76.2,76.3,1853921,36.9823417258,37.2135716858,36.7077561484,36.7559290567,3707842,0.0,1.0
1720,2021-11-01,76.96,77.66,76.595,76.92,1943509,37.0738702517,37.41108061,36.8980391363,37.0546010883,3887018,0.0,1.0
1721,2021-11-02,77.84,78.7,76.92,76.92,2129281,37.497791845,37.9120788566,37.0546010883,37.0546010883,4258562,0.0,1.0
1722,2021-11-03,78.37,78.51,76.96,77.58,1342744,37.7531082591,37.8205503308,37.0738702517,37.3725422833,2685488,0.0,1.0
1723,2021-11-04,79.12,79.13,78.15,78.72,1483615,38.1144050716,38.1192223625,37.6471278608,37.9217134383,2967230,0.0,1.0
1724,2021-11-05,81.44,81.53,79.765,80.0,2243624,39.2320165449,39.2753721624,38.4251203304,38.5383266649,4487248,0.0,1.0
1725,2021-11-08,81.65,82.34,81.24,82.0,2215240,39.3331796524,39.6655727199,39.1356707282,39.5017848316,4430480,0.0,1.0
1726,2021-11-09,82.29,82.315,81.4,81.76,1561668,39.6414862657,39.6535294928,39.2127473816,39.3861698516,3123336,0.0,1.0
1727,2021-11-10,82.29,82.56,81.6,81.75,2005936,39.6414862657,39.7715531182,39.3090931982,39.3813525607,4011872,0.0,1.0
1728,2021-11-11,82.82,83.18,81.92,82.44,1935498,39.8968026799,40.0702251499,39.4632465049,39.7137456282,3870996,0.0,1.0
1729,2021-11-12,84.02,84.39,82.61,83.16,1738147,40.4748775799,40.6531173407,39.7956395724,40.0605905682,3476294,0.0,1.0
1730,2021-11-15,84.96,85.0,83.57,84.05,2600643,40.9277029182,40.9469720815,40.2580994924,40.4893294524,5201286,0.0,1.0
1731,2021-11-16,85.04,85.62,84.57,84.71,3205369,40.9662412448,41.2456441132,40.7398285757,40.8072706473,6410738,0.0,1.0
1732,2021-11-17,84.9,85.2514,84.44,84.93,1882171,40.8987991732,41.068078773,40.6772037948,40.9132510457,3764342,0.0,1.0
1733,2021-11-18,84.76,85.37,83.96,85.06,1464371,40.8313571015,41.1252118423,40.4459738349,40.9758758265,2928742,0.0,1.0
1734,2021-11-19,85.14,85.78,84.55,84.9,1653968,41.0144141532,41.3227207665,40.730193994,40.8987991732,3307936,0.0,1.0
1735,2021-11-22,84.26,86.05,84.19,85.43,1800809,40.5904925598,41.452787619,40.556771524,41.1541155873,3601618,0.0,1.0
1736,2021-11-23,84.8,84.86,83.75,84.48,1809925,40.8506262648,40.8795300098,40.3448107274,40.6964729582,3619850,0.0,1.0
1737,2021-11-24,84.3,84.8,83.645,84.42,2013912,40.6097617232,40.8506262648,40.2942291736,40.6675692132,4027824,0.0,1.0
1738,2021-11-26,81.62,82.86,81.08,82.58,2225628,39.3187277799,39.9160718432,39.0585940749,39.7811876999,4451256,0.0,1.0
1739,2021-11-29,82.93,83.68,82.34,82.42,2213723,39.949792879,40.3110896915,39.6655727199,39.7041110466,4427446,0.0,1.0
1740,2021-11-30,80.58,82.67,80.37,81.57,3987245,38.8177295333,39.8245433174,38.7165664258,39.2946413257,7974490,0.0,1.0
1741,2021-12-01,79.99,82.92,79.95,82.18,2891401,38.5335093741,39.9449755882,38.5142402108,39.5884960666,5782802,0.0,1.0
1742,2021-12-02,81.46,82.07,80.02,80.1,1965564,39.2416511266,39.5355058674,38.5479612466,38.5864995733,3931128,0.0,1.0
1743,2021-12-03,81.67,82.85,80.98,82.12,2886442,39.3428142341,39.9112545524,39.0104211666,39.5595923216,5772884,0.0,1.0
1744,2021-12-06,82.75,83.19,81.7001,82.55,2117293,39.863081644,40.0750424407,39.3573142795,39.7667358274,4234586,0.0,1.0
1745,2021-12-07,83.85,84.26,83.36,83.85,1904673,40.3929836357,40.5904925598,40.1569363849,40.3929836357,3809346,0.0,1.0
1746,2021-12-08,83.54,84.3,83.16,84.22,1333812,40.2436476199,40.6097617232,40.0605905682,40.5712233965,2667624,0.0,1.0
1747,2021-12-09,83.11,83.55,82.98,82.99,1321347,40.036504114,40.2484649107,39.9738793332,39.978696624,2642694,0.0,1.0
1748,2021-12-10,84.27,84.36,83.36,83.68,1955024,40.5953098507,40.6386654682,40.1569363849,40.3110896915,3910048,0.0,1.0
1749,2021-12-13,83.6,84.34,82.851,84.25,2219347,40.2725513649,40.6290308865,39.9117362815,40.585675269,4438694,0.0,1.0
1750,2021-12-14,82.47,83.4,81.85,83.27,1482397,39.7281975007,40.1762055482,39.4295254691,40.1135807674,2964794,0.0,1.0
1751,2021-12-15,84.37,84.43,82.17,82.71,2076823,40.643482759,40.672386504,39.5836787757,39.8438124807,4153646,0.0,1.0
1752,2021-12-16,83.55,84.86,83.2,84.69,2513088,40.2484649107,40.8795300098,40.0798597315,40.7976360657,5026176,0.0,1.0
1753,2021-12-17,82.48,84.08,82.16,83.22,3534368,39.7330147916,40.5037813249,39.5788614849,40.0894943132,7068736,0.0,1.0
1754,2021-12-20,81.14,81.64,80.07,81.16,1444774,39.1838436366,39.4253018793,38.6671229971,39.1935019663,2889548,0.2,1.0
1755,2021-12-21,83.06,83.1,81.69,81.96,1279739,40.1110432888,40.1303599482,39.4494477036,39.5798351547,2559478,0.0,1.0
1756,2021-12-22,83.99,84.07,82.74,82.96,1703049,40.5601556204,40.5987889392,39.9565100134,40.0627516403,3406098,0.0,1.0
1757,2021-12-23,85.06,85.65,84.27,84.33,1365320,41.0768762599,41.3617969864,40.6953722363,40.7243472254,2730640,0.0,1.0
1758,2021-12-27,86.93,86.94,85.29,85.29,969949,41.9799300878,41.9847592527,41.1879470516,41.1879470516,1939898,0.0,1.0
1759,2021-12-28,87.12,87.375,86.56,87.0,1130691,42.0716842201,42.1948279239,41.8012509882,42.0137342418,2261382,0.0,1.0
1760,2021-12-29,87.94,88.329,86.82,86.92,1188746,42.4676757382,42.6555302511,41.9268092744,41.975100923,2377492,0.0,1.0
1761,2021-12-30,87.02,88.4499,86.891,88.08,834447,42.0233925715,42.7139148542,41.9610963449,42.5352840462,1668894,0.0,1.0
1762,2021-12-31,87.46,87.86,86.94,86.97,1213893,42.2358758252,42.4290424194,41.9847592527,41.9992467473,2427786,0.0,1.0
1763,2022-01-03,86.5,88.0,86.39,87.8,1926264,41.7722759991,42.4966507274,41.7191551857,42.4000674303,3852528,0.0,1.0
1764,2022-01-04,86.77,87.53,86.56,86.92,2171512,41.9026634502,42.2696799792,41.8012509882,41.975100923,4343024,0.0,1.0
1765,2022-01-05,85.12,87.2,85.08,86.77,1761556,41.105851249,42.1103175389,41.0865345896,41.9026634502,3523112,0.0,1.0
1766,2022-01-06,85.19,85.66,84.81,85.02,2016464,41.139655403,41.3666261512,40.9561471385,41.0575596005,4032928,0.0,1.0
1767,2022-01-07,82.12,84.11,81.89,83.36,3267871,39.6571017924,40.6181055986,39.5460310007,40.2559182345,6535742,0.0,1.0
1768,2022-01-10,81.92,81.95,80.43,81.2,2385707,39.5605184953,39.5750059899,38.8409729318,39.2128186257,4771414,0.0,1.0
1769,2022-01-11,82.61,82.63,80.935,81.92,1706306,39.8937308703,39.9033892,39.084845757,39.5605184953,3412612,0.0,1.0
1770,2022-01-12,82.88,83.58,82.16,83.0,1863584,40.0241183214,40.3621598613,39.6764184518,40.0820682997,3727168,0.0,1.0
