,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1425,2020-08-31,117.12,117.35,115.8,116.66,481188,100.0993867276,100.2959616844,98.9712174099,99.7062368138,481188,0.0,1.0
1426,2020-09-01,116.55,116.66,114.8,116.5,364776,99.612222704,99.7062368138,98.1165436845,99.5694890178,364776,0.0,1.0
1427,2020-09-02,118.67,118.88,115.2505,116.44,872371,101.4241310021,101.6036124844,98.5015741978,99.5182085942,872371,0.0,1.0
1428,2020-09-03,117.83,120.83,117.03,119.3,519955,100.7062050727,103.2702262491,100.0224660923,101.9625754491,519955,0.0,1.0
1429,2020-09-04,118.35,119.43,116.06,118.12,477468,101.1506354099,102.0736830334,99.1934325786,100.954060453,477468,0.0,1.0
1430,2020-09-08,115.68,118.245,115.01,117.97,639527,98.8686565629,101.0608946687,98.2960251668,100.8258593942,639527,0.0,1.0
1431,2020-09-09,116.44,118.38,115.39,116.12,488714,99.5182085942,101.1762756217,98.6208011825,99.2447130021,488714,0.0,1.0
1432,2020-09-10,116.44,117.41,114.31,116.29,696935,99.5182085942,100.347242108,97.697753559,99.3900075354,696935,0.0,1.0
1433,2020-09-11,115.91,116.45,114.96,116.45,581506,99.0652315197,99.5267553315,98.2532914805,99.5267553315,581506,0.0,1.0
1434,2020-09-14,119.65,120.09,116.44,116.99,471477,102.261711253,102.6377676922,99.5182085942,99.9882791433,471477,0.0,1.0
1435,2020-09-15,118.57,120.84,118.05,119.61,308320,101.3386636295,103.2787729863,100.8942332923,102.227524304,308320,0.0,1.0
1436,2020-09-16,118.19,120.55,117.95,119.44,551238,101.0138876138,103.0309176059,100.8087659197,102.0822297707,551238,0.0,1.0
1437,2020-09-17,117.14,118.355,115.695,117.36,650392,100.1164802021,101.1549087785,98.8814766688,100.3045084217,650392,0.0,1.0
1438,2020-09-18,114.93,117.38,114.68,116.32,1150826,98.2276512688,100.3216018962,98.0139828374,99.4156477472,1150826,0.0,1.0
1439,2020-09-21,113.17,114.3,111.19,113.38,751979,96.7234255119,97.6892068217,95.0311715355,96.9029069943,751979,0.0,1.0
1440,2020-09-22,115.18,116.0,113.41,113.41,727373,98.4413197001,99.142152155,96.9285472061,96.9285472061,727373,0.0,1.0
1441,2020-09-23,113.42,115.72,113.04,115.38,653936,96.9370939433,98.9028435119,96.6123179276,98.6122544452,653936,0.0,1.0
1442,2020-09-24,112.39,113.96,111.27,113.04,502739,96.0567800061,97.3986177551,95.0995454335,96.6123179276,502739,0.0,1.0
1443,2020-09-25,115.38,115.52,111.22,111.89,693805,98.6122544452,98.7319087668,95.0568117473,95.6294431433,693805,0.0,1.0
1444,2020-09-28,117.14,118.17,116.15,116.83,412874,100.1164802021,100.9967941393,99.2703532139,99.8515313472,412874,0.0,1.0
1445,2020-09-29,115.34,117.43,114.64,116.92,279912,98.5780674962,100.3643355825,97.9797958884,99.9284519825,279912,0.0,1.0
1446,2020-09-30,115.95,116.63,114.44,116.07,761601,99.0994184688,99.6805966021,97.8088611433,99.2019793158,761601,0.0,1.0
1447,2020-10-01,120.29,120.33,115.56,116.0,740468,102.8087024373,102.8428893863,98.7660957158,99.142152155,740468,0.0,1.0
1448,2020-10-02,123.71,124.33,117.42,118.81,852660,105.7316865784,106.2615842882,100.3557888452,101.5437853236,852660,0.0,1.0
1449,2020-10-05,124.5,124.88,122.4845,124.56,583841,106.4068788216,106.7316548372,104.6842839279,106.4581592451,583841,0.0,1.0
1450,2020-10-06,123.54,125.24,122.83,124.87,610589,105.5863920451,107.0393373784,104.9795737,106.7231081,610589,0.0,1.0
1451,2020-10-07,122.95,125.03,121.7736,124.04,499280,105.0821345471,106.8598558961,104.0766963764,106.0137289078,499280,0.0,1.0
1452,2020-10-08,124.88,125.35,123.03,123.03,476579,106.7316548372,107.1333514882,105.1505084451,105.1505084451,476579,0.0,1.0
1453,2020-10-09,123.66,125.64,123.01,125.64,368017,105.6889528922,107.3812068686,105.1334149706,107.3812068686,368017,0.0,1.0
1454,2020-10-12,124.66,125.0,123.06,123.83,244459,106.5436266176,106.8342156843,105.1761486569,105.8342474255,244459,0.0,1.0
1455,2020-10-13,124.2,126.51,122.63,125.07,639734,106.1504767039,108.1247730098,104.8086389549,106.8940428451,639734,0.0,1.0
1456,2020-10-14,122.76,124.0382,121.56,123.03,492169,105.7744202647,106.8757632427,104.7404572123,106.0070619515,492169,1.0,1.0
1457,2020-10-15,122.47,123.91,121.19,121.72,593490,105.5245458604,106.7653015233,104.4216519378,104.8783189526,593490,0.0,1.0
1458,2020-10-16,119.44,122.6976,119.3,122.34,665519,102.913789153,105.720654186,102.7931601302,105.4125331964,665519,0.0,1.0
1459,2020-10-19,117.68,120.26,117.49,120.16,351198,101.3973100094,103.6203305721,101.2335991927,103.5341669844,351198,0.0,1.0
1460,2020-10-20,118.21,120.359,117.795,118.56,489430,101.8539770242,103.705632524,101.4963981352,102.1555495812,489430,0.0,1.0
1461,2020-10-21,117.9,118.85,117.12,117.65,483693,101.5868699023,102.4054239855,100.9147939182,101.3714609331,483693,0.0,1.0
1462,2020-10-22,118.65,118.98,117.485,118.18,448232,102.2330968101,102.5174366495,101.2292910134,101.8281279479,448232,0.0,1.0
1463,2020-10-23,118.71,119.94,118.29,119.51,358619,102.2847949627,103.3446070915,101.9229078944,102.9741036644,358619,0.0,1.0
1464,2020-10-26,117.13,118.13,115.42,117.78,387425,100.923410277,101.785046154,99.4500129273,101.4834735971,387425,0.0,1.0
1465,2020-10-27,114.86,117.55,114.84,116.7,379733,98.9674968361,101.2852973454,98.9502641186,100.5529068499,379733,0.0,1.0
1466,2020-10-28,112.43,114.83,111.6706,113.28,703415,96.873721655,98.9416477598,96.2193953699,97.6061121504,703415,0.0,1.0
1467,2020-10-29,113.53,115.01,110.53,112.44,609734,97.8215211197,99.0967422177,95.2366134886,96.8823380137,609734,0.0,1.0
1468,2020-10-30,116.63,116.77,113.45,113.45,574787,100.4925923385,100.6132213613,97.7525902495,97.7525902495,574787,0.0,1.0
1469,2020-11-02,119.84,119.84,116.48,117.19,725016,103.2584435038,103.2584435038,100.3633469569,100.9751084296,725016,0.0,1.0
1470,2020-11-03,123.32,123.95,120.575,121.0,594781,106.2569363559,106.7997669584,103.8917458734,104.2579411211,594781,0.0,1.0
1471,2020-11-04,122.72,124.84,121.7,123.28,385215,105.7399548296,107.5666228889,104.8610862351,106.2224709208,385215,0.0,1.0
1472,2020-11-05,124.03,124.7,121.78,122.78,632291,106.8686978285,107.4459938662,104.9300171052,105.7916529823,632291,0.0,1.0
1473,2020-11-06,122.67,125.0,122.07,124.03,481448,105.6968730358,107.7044846293,105.1798915096,106.8686978285,481448,0.0,1.0
1474,2020-11-09,125.61,137.54,125.55,130.76,1211187,108.2300825143,118.5093985273,108.1783843616,112.667507281,1211187,0.0,1.0
1475,2020-11-10,130.16,130.19,125.77,126.06,821484,112.1505257548,112.1763748311,108.3679442546,108.6178186589,821484,0.0,1.0
1476,2020-11-11,131.22,131.3,128.71,130.84,682533,113.0638597844,113.1327906546,110.9011537331,112.7364381512,682533,0.0,1.0
1477,2020-11-12,128.75,130.67,127.43,130.46,569262,110.9356191682,112.5899600521,109.7982598105,112.4090165179,569262,0.0,1.0
1478,2020-11-13,132.35,132.875,128.645,129.17,543155,114.0375083255,114.4898671609,110.8451474011,111.2975062365,543155,0.0,1.0
1479,2020-11-16,132.3,136.28,131.22,135.52,647624,113.9944265316,117.4237373222,113.0638597844,116.7688940557,647624,0.0,1.0
1480,2020-11-17,130.91,132.09,129.965,131.25,482390,112.7967526625,113.8134829974,111.9825067587,113.0897088607,482390,0.0,1.0
1481,2020-11-18,126.07,131.97,126.06,131.19,434087,108.6264350177,113.7100866922,108.6178186589,113.0380107081,434087,0.0,1.0
1482,2020-11-19,126.14,126.72,123.43,125.31,691949,108.6867495291,109.1864983378,106.3517163023,107.9715917512,691949,0.0,1.0
1483,2020-11-20,126.18,126.49,124.92,125.91,577826,108.7212149642,108.9883220861,107.6355537591,108.4885732774,577826,0.0,1.0
1484,2020-11-23,123.77,126.89,123.53,126.74,721728,106.6446725005,109.3329764369,106.43787989,109.2037310553,721728,0.0,1.0
1485,2020-11-24,125.88,127.31,124.84,125.2,578135,108.4627242011,109.6948635052,107.5666228889,107.8768118047,578135,0.0,1.0
1486,2020-11-25,125.03,126.31,124.41,125.57,422982,107.7303337056,108.8332276282,107.1961194618,108.1956170792,422982,0.0,1.0
1487,2020-11-27,124.0,124.78,122.64,124.78,314239,106.8428487522,107.5149247363,105.6710239595,107.5149247363,314239,0.0,1.0
1488,2020-11-30,126.16,126.3,122.45,124.0,2082825,108.7039822466,108.8246112694,105.5073131428,106.8428487522,2082825,0.0,1.0
1489,2020-12-01,124.59,126.32,123.67,126.16,811389,107.3512139197,108.841843987,106.5585089128,108.7039822466,811389,0.0,1.0
1490,2020-12-02,123.73,127.475,123.25,124.71,536938,106.6102070654,109.8370334249,106.1966218445,107.4546102249,536938,0.0,1.0
1491,2020-12-03,123.65,124.875,123.33,123.8,736729,106.5412761953,107.5967801446,106.2655527146,106.6705215768,736729,0.0,1.0
1492,2020-12-04,125.13,125.42,123.57,123.99,610314,107.8164972933,108.0663716976,106.4723453251,106.8342323935,610314,0.0,1.0
1493,2020-12-07,125.32,126.1124,124.65,124.71,430990,107.9802081099,108.6629683789,107.4029120723,107.4546102249,430990,0.0,1.0
1494,2020-12-08,123.93,125.49,123.69,124.75,533600,106.7825342408,108.126686209,106.5757416304,107.48907566,533600,0.0,1.0
1495,2020-12-09,122.9,125.07,121.0,124.48,747918,105.8950492875,107.7647991407,104.2579411211,107.2564339732,747918,0.0,1.0
1496,2020-12-10,120.18,122.67,119.75,122.13,629635,103.551399702,105.6968730358,103.1808962748,105.2315896622,629635,0.0,1.0
1497,2020-12-11,121.66,121.97,119.21,119.21,716415,104.8266208,105.0937279219,102.7156129012,102.7156129012,716415,0.0,1.0
1498,2020-12-14,121.44,123.7,121.13,122.8,477455,104.637060907,106.5843579891,104.3699537852,105.8088856998,477455,0.0,1.0
1499,2020-12-15,123.54,123.54,120.5,121.85,532006,106.4464962488,106.4464962488,103.8271231826,104.9903316166,532006,0.0,1.0
1500,2020-12-16,123.41,125.13,122.53,123.86,684203,106.3344835848,107.8164972933,105.576244013,106.7222197295,684203,0.0,1.0
1501,2020-12-17,125.59,126.2,123.065,124.17,858104,108.2128497967,108.7384476817,106.0372192072,106.9893268513,858104,0.0,1.0
1502,2020-12-18,124.04,126.28,123.41,126.08,1942613,106.8773141873,108.8073785519,106.3344835848,108.6350513765,1942613,0.0,1.0
1503,2020-12-21,124.6,124.98,122.33,122.57,853728,107.3598302785,107.6872519117,105.4039168376,105.6107094481,853728,0.0,1.0
1504,2020-12-22,125.28,125.4,123.57,124.6,605968,107.9457426748,108.0491389801,106.4723453251,107.3598302785,605968,0.0,1.0
1505,2020-12-23,122.66,126.25,122.58,125.77,602842,105.688256677,108.7815294756,105.6193258069,108.3679442546,602842,0.0,1.0
1506,2020-12-24,124.6,124.61,122.97,123.05,98008,107.3598302785,107.3684466372,105.9553637989,106.0242946691,98008,0.0,1.0
1507,2020-12-28,124.97,125.84,124.05,125.04,458572,107.678635553,108.428258766,106.8859305461,107.7389500644,458572,0.0,1.0
1508,2020-12-29,124.25,126.31,123.453,125.09,311466,107.0582577215,108.8332276282,106.3715339275,107.7820318582,311466,0.0,1.0
1509,2020-12-30,125.0,126.21,124.2,124.42,329795,107.7044846293,108.7470640405,107.0151759276,107.2047358206,329795,0.0,1.0
1510,2020-12-31,126.69,126.97,123.9,124.68,405544,109.1606492615,109.401907307,106.7566851645,107.4287611486,405544,0.0,1.0
1511,2021-01-04,122.71,127.37,122.15,126.69,702974,105.7313384709,109.7465616578,105.2488223797,109.1606492615,702974,0.0,1.0
1512,2021-01-05,122.67,123.82,122.35,122.61,630520,105.6968730358,106.6877542944,105.4211495551,105.6451748832,630520,0.0,1.0
1513,2021-01-06,124.7,124.86,122.765,123.02,696619,107.4459938662,107.5838556065,105.7787284441,105.9984455927,696619,0.0,1.0
1514,2021-01-07,124.55,125.33,123.45,124.43,661805,107.3167484846,107.9888244687,106.3689490199,107.2133521794,661805,0.0,1.0
1515,2021-01-08,125.27,125.37,124.0,124.55,767920,107.9371263161,108.0232899038,106.8428487522,107.3167484846,767920,0.0,1.0
1516,2021-01-11,124.21,125.33,123.17,125.01,557703,107.0237922864,107.9888244687,106.1276909743,107.713100988,557703,0.0,1.0
1517,2021-01-12,124.69,124.97,123.0,123.51,593697,107.4373775074,107.678635553,105.9812128752,106.4206471725,593697,0.0,1.0
1518,2021-01-13,126.42,127.07,124.6,124.86,661789,108.9280075747,109.4880708947,107.3598302785,107.5838556065,661789,0.0,1.0
1519,2021-01-14,129.0,129.08,125.32,126.2,1155031,112.0342049114,112.1036834881,108.8381903837,109.6024547272,1155031,1.025,1.0
1520,2021-01-15,132.01,132.14,127.72,128.78,965579,114.6483363593,114.7612390464,110.9225476843,111.8431388255,965579,0.0,1.0
1521,2021-01-19,130.61,132.425,129.99,132.21,779349,113.4324612672,115.0087564759,112.8940022979,114.822032801,779349,0.0,1.0
1522,2021-01-20,133.16,133.61,128.94,130.0,494241,115.6470908992,116.0379078931,111.9820959789,112.90268712,494241,0.0,1.0
1523,2021-01-21,133.45,133.53,131.14,132.28,528583,115.8989507397,115.9684293164,113.8927568378,114.8828265556,528583,0.0,1.0
1524,2021-01-22,134.18,134.84,132.2295,133.61,509936,116.532942752,117.1061410097,114.8389682041,116.0379078931,509936,0.0,1.0
1525,2021-01-25,133.86,134.96,132.97,133.82,650305,116.2550284452,117.2103588747,115.4820792796,116.2202891569,650305,0.0,1.0
1526,2021-01-26,134.89,135.42,133.89,134.15,526523,117.1495651201,117.6098606907,116.2810829115,116.5068882857,526523,0.0,1.0
1527,2021-01-27,131.73,135.0,131.1,133.9,658971,114.4051613409,117.2450981631,113.8580175495,116.2897677336,658971,0.0,1.0
1528,2021-01-28,132.79,134.74,131.02,131.75,635889,115.325752482,117.0192927888,113.7885389728,114.4225309851,635889,0.0,1.0
1529,2021-01-29,132.75,133.38,129.83,132.19,1217562,115.2910131937,115.8381569851,112.7550451445,114.8046631569,1217562,0.0,1.0
1530,2021-02-01,134.98,135.13,130.72,132.99,707530,117.2277285189,117.3580008502,113.5279943102,115.4994489237,707530,0.0,1.0
1531,2021-02-02,135.58,136.43,133.8701,135.79,650323,117.7488178441,118.4870277214,116.2638001155,117.9311991079,650323,0.0,1.0
1532,2021-02-03,134.71,135.87,133.68,134.66,834457,116.9932383226,118.0006776846,116.0987016477,116.9498142121,834457,0.0,1.0
1533,2021-02-04,134.84,137.0,134.0,135.02,873774,117.1061410097,118.9820625803,116.3766159544,117.2624678072,873774,0.0,1.0
1534,2021-02-05,134.72,135.27,133.21,134.5,550856,117.0019231446,117.4795883594,115.6905150096,116.8108570588,550856,0.0,1.0
1535,2021-02-08,135.49,136.15,133.77,134.72,735884,117.6706544453,118.243852703,116.1768650465,117.0019231446,735884,0.0,1.0
1536,2021-02-09,135.55,136.24,134.52,134.89,777185,117.7227633778,118.3220161017,116.8282267029,117.1495651201,777185,0.0,1.0
1537,2021-02-10,136.3,137.24,134.85,135.55,616173,118.3741250343,119.1904983104,117.1148258318,117.7227633778,616173,0.0,1.0
1538,2021-02-11,137.97,138.02,135.49,136.46,717677,119.8244903226,119.8679144331,117.6706544453,118.5130821876,717677,0.0,1.0
1539,2021-02-12,138.14,138.4,136.94,137.78,504814,119.9721322981,120.1979376724,118.9299536478,119.659478703,504814,0.0,1.0
1540,2021-02-16,138.44,138.49,136.51,138.39,615012,120.2326769607,120.2761010711,118.5565062981,120.1892528503,615012,0.0,1.0
1541,2021-02-17,137.72,138.79,137.09,138.75,375334,119.6073697705,120.5366457337,119.0602259791,120.5019064454,375334,0.0,1.0
1542,2021-02-18,137.25,138.135,136.39,137.79,360436,119.1991831324,119.9677898871,118.452288433,119.6681635251,360436,0.0,1.0
1543,2021-02-19,137.57,138.22,137.0,137.74,444410,119.4770974392,120.0416108748,118.9820625803,119.6247394147,444410,0.0,1.0
1544,2021-02-22,138.69,139.11,136.33,137.55,862992,120.4497975129,120.8145600405,118.4001795005,119.459727795,862992,0.0,1.0
1545,2021-02-23,142.3,142.61,139.34,139.7,824605,123.585018286,123.8542477706,121.0143109485,121.3269645436,824605,0.0,1.0
1546,2021-02-24,140.51,142.98,140.35,142.51,700851,122.0304351325,124.1755861878,121.8914779792,123.7673995498,700851,0.0,1.0
1547,2021-02-25,137.91,141.99,137.25,140.39,577809,119.7723813901,123.3157888013,119.1991831324,121.9262172675,577809,0.0,1.0
1548,2021-02-26,134.73,138.26,134.59,137.84,847503,117.0106079667,120.0763501631,116.8890204575,119.7115876355,847503,0.0,1.0
1549,2021-03-01,135.54,138.03,135.47,136.04,1392871,117.7140785557,119.8765992552,117.6532848011,118.14831966,1392871,0.0,1.0
1550,2021-03-02,135.3,136.87,134.0,135.09,919265,117.5056428256,118.8691598932,116.3766159544,117.3232615618,919265,0.0,1.0
1551,2021-03-03,134.6,136.165,134.03,135.3,795822,116.8977052796,118.2568799361,116.4026704207,117.5056428256,795822,0.0,1.0
1552,2021-03-04,132.7,135.29,131.45,134.78,886037,115.2475890832,117.4969580036,114.1619863225,117.0540320772,886037,0.0,1.0
1553,2021-03-05,133.91,134.22,131.87,133.11,892806,116.2984525557,116.5676820403,114.5267488501,115.6036667888,892806,0.0,1.0
1554,2021-03-08,134.23,136.24,133.06,134.24,684013,116.5763668624,118.3220161017,115.5602426783,116.5850516845,684013,0.0,1.0
1555,2021-03-09,134.73,137.04,134.4,134.48,440482,117.0106079667,119.0168018686,116.7240088379,116.7934874146,440482,0.0,1.0
1556,2021-03-10,134.83,135.91,132.87,134.22,513353,117.0974561876,118.0354169729,115.3952310587,116.5676820403,513353,0.0,1.0
1557,2021-03-11,136.55,137.39,134.49,134.84,393713,118.5912455864,119.3207706417,116.8021722367,117.1061410097,393713,0.0,1.0
1558,2021-03-12,141.78,141.79,137.0,137.26,912698,123.1334075375,123.1420923596,118.9820625803,119.2078679545,912698,0.0,1.0
1559,2021-03-15,144.98,146.31,140.64,141.65,759108,125.912550605,127.0676319425,122.1433378197,123.0205048504,759108,0.0,1.0
1560,2021-03-16,144.38,145.76,143.0,145.14,541570,125.3914612799,126.5899667278,124.192955832,126.0515077584,541570,0.0,1.0
1561,2021-03-17,145.47,145.53,142.82,144.61,529459,126.3381068873,126.3902158198,124.0366290344,125.5912121879,529459,0.0,1.0
1562,2021-03-18,146.41,146.65,144.185,145.02,682589,127.1544801634,127.3629158934,125.2221072492,125.9472898934,682589,0.0,1.0
1563,2021-03-19,141.52,146.5,141.33,146.23,1487708,122.9076021632,127.2326435621,122.7425905436,126.9981533658,1487708,0.0,1.0
1564,2021-03-22,142.76,143.37,141.03,141.13,730318,123.9845201019,124.5142942492,122.482045881,122.5688941019,730318,0.0,1.0
1565,2021-03-23,144.75,145.16,142.46,143.0,823996,125.7127996971,126.0688774026,123.7239754393,124.192955832,823996,0.0,1.0
1566,2021-03-24,144.33,146.59,143.37,143.99,830909,125.3480371694,127.3108069609,124.5142942492,125.0527532185,830909,0.0,1.0
1567,2021-03-25,145.85,146.25,142.47,144.47,486578,126.6681301265,127.01552301,123.7326602614,125.4696246786,486578,0.0,1.0
1568,2021-03-26,148.59,148.91,145.09,145.85,448106,129.0477713781,129.3256856849,126.008083648,126.6681301265,448106,0.0,1.0
1569,2021-03-29,147.49,148.87,146.03,148.34,426986,128.0924409487,129.2909463966,126.8244569241,128.830650826,426986,0.0,1.0
1570,2021-03-30,147.34,148.385,146.32,147.34,321746,127.9621686174,128.8697325254,127.0763167646,127.9621686174,321746,0.0,1.0
1571,2021-03-31,144.36,147.524,143.47,146.39,1065450,125.3740916357,128.1219693438,124.60114247,127.1371105192,1065450,0.0,1.0
1572,2021-04-01,146.64,146.77,143.63,144.29,830712,127.3542310713,127.4671337585,124.7400996234,125.3132978811,830712,0.0,1.0
1573,2021-04-05,146.58,147.58,144.29,147.24,638025,127.3021221388,128.1706043474,125.3132978811,127.8753203965,638025,0.0,1.0
1574,2021-04-06,147.24,147.84,146.12,146.44,636773,127.8753203965,128.3964097217,126.9026203229,127.1805346296,636773,0.0,1.0
1575,2021-04-07,148.3,148.61,146.46,147.83,639356,128.7959115376,129.0651410223,127.1979042738,128.3877248996,639356,0.0,1.0
1576,2021-04-08,146.42,149.295,146.28,147.94,588717,127.1631649854,129.6600513352,127.0415774762,128.4832579425,588717,0.0,1.0
1577,2021-04-09,146.85,147.65,146.08,146.43,473972,127.5366123352,128.231398102,126.8678810345,127.1718498075,473972,0.0,1.0
1578,2021-04-12,147.31,147.7644,146.17,147.18,713181,127.9361141511,128.3307524667,126.9460444333,127.823211464,713181,0.0,1.0
1579,2021-04-13,148.59,148.7,146.61,146.61,446473,129.0477713781,129.1433044211,127.3281766051,127.3281766051,446473,0.0,1.0
1580,2021-04-14,147.55,147.91,146.84,146.99,423774,129.034744145,129.3495696814,128.4138382261,128.5450155329,423774,1.025,1.0
1581,2021-04-15,149.54,149.58,147.51,148.01,542348,130.7750297489,130.810010364,128.9997635299,129.4370212193,542348,0.0,1.0
1582,2021-04-16,151.02,151.37,149.9,150.67,717675,132.0693125095,132.3753928921,131.0898552852,131.7632321269,717675,0.0,1.0
