,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1562,2021-03-18,28.95,30.5864,28.9,30.3,17546243,28.95,30.5864,28.9,30.3,17546243,0.0,1.0
1563,2021-03-19,29.7,29.76,27.85,29.13,18995688,29.7,29.76,27.85,29.13,18995688,0.0,1.0
1564,2021-03-22,28.65,29.59,28.21,29.31,15198501,28.65,29.59,28.21,29.31,15198501,0.0,1.0
1565,2021-03-23,26.6,28.43,26.46,28.0,23673644,26.6,28.43,26.46,28.0,23673644,0.0,1.0
1566,2021-03-24,25.31,28.44,24.02,27.29,41737901,25.31,28.44,24.02,27.29,41737901,0.0,1.0
1567,2021-03-25,26.04,26.28,24.24,24.78,26491598,26.04,26.28,24.24,24.78,26491598,0.0,1.0
1568,2021-03-26,26.82,26.88,25.73,26.3,19412615,26.82,26.88,25.73,26.3,19412615,0.0,1.0
1569,2021-03-29,26.21,26.85,25.79,26.79,12410470,26.21,26.85,25.79,26.79,12410470,0.0,1.0
1570,2021-03-30,27.2,27.42,26.07,26.17,10326235,27.2,27.42,26.07,26.17,10326235,0.0,1.0
1571,2021-03-31,27.59,27.9,26.92,27.24,11892728,27.59,27.9,26.92,27.24,11892728,0.0,1.0
1572,2021-04-01,27.72,28.06,27.32,27.89,10164932,27.72,28.06,27.32,27.89,10164932,0.0,1.0
1573,2021-04-05,29.71,30.1,29.01,29.38,33957102,29.71,30.1,29.01,29.38,33957102,0.0,1.0
1574,2021-04-06,31.08,31.57,29.81,30.155,33044765,31.08,31.57,29.81,30.155,33044765,0.0,1.0
1575,2021-04-07,31.31,33.075,31.2,31.94,41980985,31.31,33.075,31.2,31.94,41980985,0.0,1.0
1576,2021-04-08,30.62,31.3,29.375,31.3,30056334,30.62,31.3,29.375,31.3,30056334,0.0,1.0
1577,2021-04-09,30.54,31.0601,30.23,30.56,20344404,30.54,31.0601,30.23,30.56,20344404,0.0,1.0
1578,2021-04-12,29.26,30.1,28.77,30.03,16969821,29.26,30.1,28.77,30.03,16969821,0.0,1.0
1579,2021-04-13,29.41,29.525,28.17,28.3,16232158,29.41,29.525,28.17,28.3,16232158,0.0,1.0
1580,2021-04-14,29.21,30.185,29.065,29.6,12044174,29.21,30.185,29.065,29.6,12044174,0.0,1.0
1581,2021-04-15,28.28,29.44,28.19,29.44,17208184,28.28,29.44,28.19,29.44,17208184,0.0,1.0
1582,2021-04-16,28.32,28.92,28.02,28.45,12312655,28.32,28.92,28.02,28.45,12312655,0.0,1.0
1583,2021-04-19,27.97,28.51,27.57,28.15,12185412,27.97,28.51,27.57,28.15,12185412,0.0,1.0
1584,2021-04-20,26.75,27.64,25.79,27.53,24449691,26.75,27.64,25.79,27.53,24449691,0.0,1.0
1585,2021-04-21,29.51,29.54,26.84,27.16,33281151,29.51,29.54,26.84,27.16,33281151,0.0,1.0
1586,2021-04-22,29.0,30.345,28.805,29.31,24943702,29.0,30.345,28.805,29.31,24943702,0.0,1.0
1587,2021-04-23,29.81,30.02,28.7701,29.33,15325689,29.81,30.02,28.7701,29.33,15325689,0.0,1.0
1588,2021-04-26,30.22,31.18,30.17,30.39,14880117,30.22,31.18,30.17,30.39,14880117,0.0,1.0
1589,2021-04-27,30.5,30.55,29.7611,30.26,11057107,30.5,30.55,29.7611,30.26,11057107,0.0,1.0
1590,2021-04-28,30.23,30.87,30.17,30.24,11900788,30.23,30.87,30.17,30.24,11900788,0.0,1.0
1591,2021-04-29,30.31,32.36,30.1703,31.84,26778551,30.31,32.36,30.1703,31.84,26778551,0.0,1.0
1592,2021-04-30,31.05,31.13,29.8,29.95,18297137,31.05,31.13,29.8,29.95,18297137,0.0,1.0
1593,2021-05-03,31.19,31.63,30.735,31.18,15661529,31.19,31.63,30.735,31.18,15661529,0.0,1.0
1594,2021-05-04,30.25,30.98,29.26,30.98,19390838,30.25,30.98,29.26,30.98,19390838,0.0,1.0
1595,2021-05-05,29.85,30.55,29.62,30.35,9609901,29.85,30.55,29.62,30.35,9609901,0.0,1.0
1596,2021-05-06,27.81,30.1777,27.27,29.69,36855305,27.81,30.1777,27.27,29.69,36855305,0.0,1.0
1597,2021-05-07,28.48,28.697,27.64,27.78,18875951,28.48,28.697,27.64,27.78,18875951,0.0,1.0
1598,2021-05-10,27.95,28.68,27.93,28.39,13671726,27.95,28.68,27.93,28.39,13671726,0.0,1.0
1599,2021-05-11,27.66,27.83,26.55,26.72,18426139,27.66,27.83,26.55,26.72,18426139,0.0,1.0
1600,2021-05-12,26.11,27.48,25.94,27.22,18348272,26.11,27.48,25.94,27.22,18348272,0.0,1.0
1601,2021-05-13,26.44,27.015,25.48,26.28,21740957,26.44,27.015,25.48,26.28,21740957,0.0,1.0
1602,2021-05-14,28.58,28.65,26.77,26.89,23141382,28.58,28.65,26.77,26.89,23141382,0.0,1.0
1603,2021-05-17,28.88,28.925,27.82,28.43,19564498,28.88,28.925,27.82,28.43,19564498,0.0,1.0
1604,2021-05-18,29.23,30.0465,28.73,29.01,18712812,29.23,30.0465,28.73,29.01,18712812,0.0,1.0
1605,2021-05-19,29.05,29.17,28.09,28.31,16113580,29.05,29.17,28.09,28.31,16113580,0.0,1.0
1606,2021-05-20,29.07,29.2,28.45,29.09,11947830,29.07,29.2,28.45,29.09,11947830,0.0,1.0
1607,2021-05-21,28.7,29.71,28.69,29.57,14135506,28.7,29.71,28.69,29.57,14135506,0.0,1.0
1608,2021-05-24,30.05,30.22,28.53,29.1,23038115,30.05,30.22,28.53,29.1,23038115,0.0,1.0
1609,2021-05-25,31.12,31.95,30.41,30.42,31788949,31.12,31.95,30.41,30.42,31788949,0.0,1.0
1610,2021-05-26,31.69,32.05,31.26,31.7,22112070,31.69,32.05,31.26,31.7,22112070,0.0,1.0
1611,2021-05-27,32.42,32.49,31.5,31.8,18272502,32.42,32.49,31.5,31.8,18272502,0.0,1.0
1612,2021-05-28,31.9,32.45,31.62,32.39,18343348,31.9,32.45,31.62,32.39,18343348,0.0,1.0
1613,2021-06-01,32.76,33.2,32.33,32.535,17201907,32.76,33.2,32.33,32.535,17201907,0.0,1.0
1614,2021-06-02,33.07,33.615,32.48,32.89,17391113,33.07,33.615,32.48,32.89,17391113,0.0,1.0
1615,2021-06-03,32.18,32.87,31.94,32.825,13825401,32.18,32.87,31.94,32.825,13825401,0.0,1.0
1616,2021-06-04,32.12,32.63,31.7,32.37,12025920,32.12,32.63,31.7,32.37,12025920,0.0,1.0
1617,2021-06-07,33.11,33.47,32.34,32.4,16275513,33.11,33.47,32.34,32.4,16275513,0.0,1.0
1618,2021-06-08,33.71,33.93,33.1,33.35,15367341,33.71,33.93,33.1,33.35,15367341,0.0,1.0
1619,2021-06-09,32.66,33.95,32.645,33.91,14845827,32.66,33.95,32.645,33.91,14845827,0.0,1.0
1620,2021-06-10,32.49,33.14,31.79,33.06,15420677,32.49,33.14,31.79,33.06,15420677,0.0,1.0
1621,2021-06-11,32.23,32.4599,31.36,31.7,12041894,32.23,32.4599,31.36,31.7,12041894,0.0,1.0
1622,2021-06-14,31.0,32.275,30.8799,32.06,15090056,31.0,32.275,30.8799,32.06,15090056,0.0,1.0
1623,2021-06-15,30.87,31.56,30.69,31.04,10572884,30.87,31.56,30.69,31.04,10572884,0.0,1.0
1624,2021-06-16,31.68,31.79,30.88,31.36,18610995,31.68,31.79,30.88,31.36,18610995,0.0,1.0
1625,2021-06-17,30.97,32.1834,30.65,31.65,14230957,30.97,32.1834,30.65,31.65,14230957,0.0,1.0
1626,2021-06-18,30.3,30.84,29.9,30.53,15379081,30.3,30.84,29.9,30.53,15379081,0.0,1.0
1627,2021-06-21,31.38,31.43,30.055,30.46,12363285,31.38,31.43,30.055,30.46,12363285,0.0,1.0
1628,2021-06-22,30.84,31.24,30.48,31.18,10295909,30.84,31.24,30.48,31.18,10295909,0.0,1.0
1629,2021-06-23,31.0,31.38,30.78,30.82,8163141,31.0,31.38,30.78,30.82,8163141,0.0,1.0
1630,2021-06-24,30.61,31.56,30.59,31.1,13530457,30.61,31.56,30.59,31.1,13530457,0.0,1.0
1631,2021-06-25,31.03,31.19,30.59,30.61,11923057,31.03,31.19,30.59,30.61,11923057,0.0,1.0
1632,2021-06-28,29.14,30.75,29.06,30.72,22074628,29.14,30.75,29.06,30.72,22074628,0.0,1.0
1633,2021-06-29,28.91,29.61,28.88,29.25,11724070,28.91,29.61,28.88,29.25,11724070,0.0,1.0
1634,2021-06-30,29.41,29.7,28.67,28.93,10059757,29.41,29.7,28.67,28.93,10059757,0.0,1.0
1635,2021-07-01,29.51,30.05,29.3,29.68,8378340,29.51,30.05,29.3,29.68,8378340,0.0,1.0
1636,2021-07-02,29.0,29.57,28.86,29.52,8099405,29.0,29.57,28.86,29.52,8099405,0.0,1.0
1637,2021-07-06,28.06,29.25,27.78,28.95,13827482,28.06,29.25,27.78,28.95,13827482,0.0,1.0
1638,2021-07-07,27.05,28.31,26.8605,27.8,16370888,27.05,28.31,26.8605,27.8,16370888,0.0,1.0
1639,2021-07-08,26.74,27.33,25.83,26.18,16148386,26.74,27.33,25.83,26.18,16148386,0.0,1.0
1640,2021-07-09,27.49,27.525,26.61,27.06,9769101,27.49,27.525,26.61,27.06,9769101,0.0,1.0
1641,2021-07-12,27.28,27.34,26.6,27.0,8815781,27.28,27.34,26.6,27.0,8815781,0.0,1.0
1642,2021-07-13,26.09,26.9699,26.075,26.85,11494747,26.09,26.9699,26.075,26.85,11494747,0.0,1.0
1643,2021-07-14,25.2,26.67,25.1,26.28,17008740,25.2,26.67,25.1,26.28,17008740,0.0,1.0
1644,2021-07-15,24.45,24.98,23.47,24.96,30168572,24.45,24.98,23.47,24.96,30168572,0.0,1.0
1645,2021-07-16,23.14,24.91,23.03,24.91,22478324,23.14,24.91,23.03,24.91,22478324,0.0,1.0
1646,2021-07-19,21.87,22.47,21.28,21.73,32529137,21.87,22.47,21.28,21.73,32529137,0.0,1.0
1647,2021-07-20,23.68,23.94,21.81,22.01,24894623,23.68,23.94,21.81,22.01,24894623,0.0,1.0
1648,2021-07-21,26.08,26.195,24.0,24.01,31731232,26.08,26.195,24.0,24.01,31731232,0.0,1.0
1649,2021-07-22,25.64,25.81,24.94,25.67,18786376,25.64,25.81,24.94,25.67,18786376,0.0,1.0
1650,2021-07-23,24.87,25.92,24.78,25.75,15576017,24.87,25.92,24.78,25.75,15576017,0.0,1.0
1651,2021-07-26,26.02,26.0899,24.58,24.61,16866544,26.02,26.0899,24.58,24.61,16866544,0.0,1.0
1652,2021-07-27,25.45,26.38,25.15,25.8,12786840,25.45,26.38,25.15,25.8,12786840,0.0,1.0
1653,2021-07-28,25.52,26.138,24.82,25.92,14779624,25.52,26.138,24.82,25.92,14779624,0.0,1.0
1654,2021-07-29,25.31,26.02,25.29,25.76,9851888,25.31,26.02,25.29,25.76,9851888,0.0,1.0
1655,2021-07-30,24.03,25.245,23.87,24.83,16416446,24.03,25.245,23.87,24.83,16416446,0.0,1.0
1656,2021-08-02,23.58,24.915,23.51,24.06,15418330,23.58,24.915,23.51,24.06,15418330,0.0,1.0
1657,2021-08-03,23.19,23.71,22.51,23.66,17723419,23.19,23.71,22.51,23.66,17723419,0.0,1.0
1658,2021-08-04,22.6,23.32,22.34,22.75,16008151,22.6,23.32,22.34,22.75,16008151,0.0,1.0
1659,2021-08-05,24.18,24.23,22.62,22.66,16943938,24.18,24.23,22.62,22.66,16943938,0.0,1.0
1660,2021-08-06,24.89,24.97,23.75,24.555,16975940,24.89,24.97,23.75,24.555,16975940,0.0,1.0
1661,2021-08-09,24.66,24.795,23.59,24.59,14873230,24.66,24.795,23.59,24.59,14873230,0.0,1.0
1662,2021-08-10,25.82,26.0,24.65,24.78,15646896,25.82,26.0,24.65,24.78,15646896,0.0,1.0
1663,2021-08-11,26.27,26.39,25.08,25.65,15774601,26.27,26.39,25.08,25.65,15774601,0.0,1.0
1664,2021-08-12,25.82,25.9999,25.15,25.85,11795973,25.82,25.9999,25.15,25.85,11795973,0.0,1.0
1665,2021-08-13,25.04,25.75,24.85,25.73,12768067,25.04,25.75,24.85,25.73,12768067,0.0,1.0
1666,2021-08-16,24.63,24.86,24.02,24.61,11687590,24.63,24.86,24.02,24.61,11687590,0.0,1.0
1667,2021-08-17,23.71,24.27,23.28,24.1,13096630,23.71,24.27,23.28,24.1,13096630,0.0,1.0
1668,2021-08-18,23.9,24.42,23.29,23.65,12372204,23.9,24.42,23.29,23.65,12372204,0.0,1.0
1669,2021-08-19,23.06,23.64,22.59,23.45,15719954,23.06,23.64,22.59,23.45,15719954,0.0,1.0
1670,2021-08-20,23.63,23.64,22.79,22.95,12708265,23.63,23.64,22.79,22.95,12708265,0.0,1.0
1671,2021-08-23,24.64,24.78,23.95,23.95,14360563,24.64,24.78,23.95,23.95,14360563,0.0,1.0
1672,2021-08-24,25.78,25.96,25.12,25.13,13530171,25.78,25.96,25.12,25.13,13530171,0.0,1.0
1673,2021-08-25,26.04,26.35,25.27,25.85,13268196,26.04,26.35,25.27,25.85,13268196,0.0,1.0
1674,2021-08-26,25.33,26.28,25.07,25.78,12302293,25.33,26.28,25.07,25.78,12302293,0.0,1.0
1675,2021-08-27,26.16,26.365,25.35,25.46,12165109,26.16,26.365,25.35,25.46,12165109,0.0,1.0
1676,2021-08-30,25.37,26.4,25.3,26.4,10494886,25.37,26.4,25.3,26.4,10494886,0.0,1.0
1677,2021-08-31,25.84,25.97,25.13,25.23,10786179,25.84,25.97,25.13,25.23,10786179,0.0,1.0
1678,2021-09-01,25.16,26.145,24.98,26.0,12071808,25.16,26.145,24.98,26.0,12071808,0.0,1.0
1679,2021-09-02,25.48,26.005,24.57,25.27,17282581,25.48,26.005,24.57,25.27,17282581,0.0,1.0
1680,2021-09-03,24.62,25.6,24.43,25.36,13983002,24.62,25.6,24.43,25.36,13983002,0.0,1.0
1681,2021-09-07,25.04,25.18,24.0,24.37,12489000,25.04,25.18,24.0,24.37,12489000,0.0,1.0
1682,2021-09-08,24.42,25.38,24.31,25.0,10943901,24.42,25.38,24.31,25.0,10943901,0.0,1.0
1683,2021-09-09,24.94,25.555,24.191,24.36,12372343,24.94,25.555,24.191,24.36,12372343,0.0,1.0
1684,2021-09-10,24.59,25.27,24.5301,25.125,10629738,24.59,25.27,24.5301,25.125,10629738,0.0,1.0
1685,2021-09-13,25.3,25.51,24.12,24.87,12232432,25.3,25.51,24.12,24.87,12232432,0.0,1.0
1686,2021-09-14,24.77,25.44,24.62,25.14,10077001,24.77,25.44,24.62,25.14,10077001,0.0,1.0
1687,2021-09-15,25.07,25.16,24.343,24.68,9710050,25.07,25.16,24.343,24.68,9710050,0.0,1.0
1688,2021-09-16,25.06,25.3899,24.82,25.01,8317155,25.06,25.3899,24.82,25.01,8317155,0.0,1.0
1689,2021-09-17,25.59,25.915,25.15,25.16,14216614,25.59,25.915,25.15,25.16,14216614,0.0,1.0
1690,2021-09-20,25.11,25.25,24.47,25.01,14599553,25.11,25.25,24.47,25.01,14599553,0.0,1.0
1691,2021-09-21,24.99,25.69,24.76,25.35,11297549,24.99,25.69,24.76,25.35,11297549,0.0,1.0
1692,2021-09-22,26.01,26.32,25.22,25.23,14617804,26.01,26.32,25.22,25.23,14617804,0.0,1.0
1693,2021-09-23,27.29,27.65,26.44,26.51,19853688,27.29,27.65,26.44,26.51,19853688,0.0,1.0
1694,2021-09-24,28.1,28.245,27.2005,27.33,21474263,28.1,28.245,27.2005,27.33,21474263,0.0,1.0
1695,2021-09-27,28.34,29.4499,28.29,28.54,20178024,28.34,29.4499,28.29,28.54,20178024,0.0,1.0
1696,2021-09-28,27.93,28.85,27.75,28.24,13782213,27.93,28.85,27.75,28.24,13782213,0.0,1.0
1697,2021-09-29,27.34,28.19,27.27,28.11,10434321,27.34,28.19,27.27,28.11,10434321,0.0,1.0
1698,2021-09-30,26.71,27.25,26.435,27.24,11684783,26.71,27.25,26.435,27.24,11684783,0.0,1.0
1699,2021-10-01,28.31,28.62,27.75,27.79,19404674,28.31,28.62,27.75,27.79,19404674,0.0,1.0
1700,2021-10-04,27.47,28.56,27.39,28.34,13561481,27.47,28.56,27.39,28.34,13561481,0.0,1.0
1701,2021-10-05,27.76,28.31,27.36,27.65,13013123,27.76,28.31,27.36,27.65,13013123,0.0,1.0
1702,2021-10-06,27.59,27.775,26.89,27.36,12936572,27.59,27.775,26.89,27.36,12936572,0.0,1.0
1703,2021-10-07,26.98,28.0498,26.92,27.95,12665366,26.98,28.0498,26.92,27.95,12665366,0.0,1.0
1704,2021-10-08,26.35,27.27,26.325,27.03,10605907,26.35,27.27,26.325,27.03,10605907,0.0,1.0
1705,2021-10-11,26.24,26.87,25.95,26.22,9176596,26.24,26.87,25.95,26.22,9176596,0.0,1.0
1706,2021-10-12,27.04,27.18,26.1,26.295,10477167,27.04,27.18,26.1,26.295,10477167,0.0,1.0
1707,2021-10-13,26.53,27.09,26.33,27.04,9526178,26.53,27.09,26.33,27.04,9526178,0.0,1.0
1708,2021-10-14,26.6,26.92,26.41,26.77,7817920,26.6,26.92,26.41,26.77,7817920,0.0,1.0
1709,2021-10-15,26.53,27.4093,26.48,27.08,7508061,26.53,27.4093,26.48,27.08,7508061,0.0,1.0
1710,2021-10-18,26.13,26.45,25.73,26.35,11669148,26.13,26.45,25.73,26.35,11669148,0.0,1.0
1711,2021-10-19,25.62,26.21,25.585,26.13,11130292,25.62,26.21,25.585,26.13,11130292,0.0,1.0
1712,2021-10-20,25.6,25.88,25.28,25.71,12295897,25.6,25.88,25.28,25.71,12295897,0.0,1.0
1713,2021-10-21,25.5,26.01,25.27,25.58,11014431,25.5,26.01,25.27,25.58,11014431,0.0,1.0
1714,2021-10-22,25.48,25.55,24.91,25.26,9857768,25.48,25.55,24.91,25.26,9857768,0.0,1.0
1715,2021-10-25,25.92,26.035,25.44,25.53,10595976,25.92,26.035,25.44,25.53,10595976,0.0,1.0
1716,2021-10-26,25.91,26.6799,25.81,26.4,11373577,25.91,26.6799,25.81,26.4,11373577,0.0,1.0
1717,2021-10-27,25.5,26.09,25.48,26.09,9227135,25.5,26.09,25.48,26.09,9227135,0.0,1.0
1718,2021-10-28,25.81,26.1,25.06,25.38,9710621,25.81,26.1,25.06,25.38,9710621,0.0,1.0
1719,2021-10-29,25.72,26.34,25.44,25.74,11916137,25.72,26.34,25.44,25.74,11916137,0.0,1.0
1720,2021-11-01,27.07,27.095,25.559,25.86,12542459,27.07,27.095,25.559,25.86,12542459,0.0,1.0
1721,2021-11-02,26.83,26.98,26.35,26.92,13286236,26.83,26.98,26.35,26.92,13286236,0.0,1.0
1722,2021-11-03,27.32,27.58,25.7899,26.35,16387249,27.32,27.58,25.7899,26.35,16387249,0.0,1.0
1723,2021-11-04,26.82,27.7699,26.69,27.4,11217275,26.82,27.7699,26.69,27.4,11217275,0.0,1.0
1724,2021-11-05,28.92,29.45,28.08,28.71,33685389,28.92,29.45,28.08,28.71,33685389,0.0,1.0
1725,2021-11-08,28.24,29.23,28.06,29.18,16276508,28.24,29.23,28.06,29.18,16276508,0.0,1.0
1726,2021-11-09,27.8,28.2467,27.4,28.11,10445636,27.8,28.2467,27.4,28.11,10445636,0.0,1.0
1727,2021-11-10,26.73,27.8,26.54,27.3,10572751,26.73,27.8,26.54,27.3,10572751,0.0,1.0
1728,2021-11-11,26.3,27.05,26.25,26.79,9978132,26.3,27.05,26.25,26.79,9978132,0.0,1.0
1729,2021-11-12,25.63,26.37,25.39,26.37,14675955,25.63,26.37,25.39,26.37,14675955,0.0,1.0
1730,2021-11-15,25.51,26.138,25.39,25.68,11813399,25.51,26.138,25.39,25.68,11813399,0.0,1.0
1731,2021-11-16,23.64,24.68,23.39,24.5,46999543,23.64,24.68,23.39,24.5,46999543,0.0,1.0
1732,2021-11-17,24.0,24.13,23.18,23.61,37758762,24.0,24.13,23.18,23.61,37758762,0.0,1.0
1733,2021-11-18,23.58,24.24,23.16,24.09,20925878,23.58,24.24,23.16,24.09,20925878,0.0,1.0
1734,2021-11-19,23.09,23.68,22.71,23.105,28171093,23.09,23.68,22.71,23.105,28171093,0.0,1.0
1735,2021-11-22,23.0,23.67,22.57,23.29,21118309,23.0,23.67,22.57,23.29,21118309,0.0,1.0
1736,2021-11-23,22.56,23.59,22.4,23.34,16716832,22.56,23.59,22.4,23.34,16716832,0.0,1.0
1737,2021-11-24,22.63,22.9471,22.175,22.38,16664855,22.63,22.9471,22.175,22.38,16664855,0.0,1.0
1738,2021-11-26,20.06,20.86,19.08,20.53,40629918,20.06,20.86,19.08,20.53,40629918,0.0,1.0
1739,2021-11-29,20.22,21.39,19.573,21.1,34566092,20.22,21.39,19.573,21.1,34566092,0.0,1.0
1740,2021-11-30,19.51,20.06,18.84,19.77,39017834,19.51,20.06,18.84,19.77,39017834,0.0,1.0
1741,2021-12-01,17.79,20.41,17.78,20.0,45101099,17.79,20.41,17.78,20.0,45101099,0.0,1.0
1742,2021-12-02,19.16,19.18,17.8,18.09,40370604,19.16,19.18,17.8,18.09,40370604,0.0,1.0
1743,2021-12-03,18.29,19.0,17.92,18.8,31296897,18.29,19.0,17.92,18.8,31296897,0.0,1.0
1744,2021-12-06,20.03,20.73,18.31,18.5,37254893,20.03,20.73,18.31,18.5,37254893,0.0,1.0
1745,2021-12-07,20.12,21.0,19.92,20.78,29493607,20.12,21.0,19.92,20.78,29493607,0.0,1.0
1746,2021-12-08,21.77,22.34,20.52,20.63,41601082,21.77,22.34,20.52,20.63,41601082,0.0,1.0
1747,2021-12-09,21.41,21.77,21.02,21.12,24553678,21.41,21.77,21.02,21.12,24553678,0.0,1.0
1748,2021-12-10,21.54,21.69,20.86,21.5,16212832,21.54,21.69,20.86,21.5,16212832,0.0,1.0
1749,2021-12-13,20.59,21.05,19.95,20.96,19980890,20.59,21.05,19.95,20.96,19980890,0.0,1.0
1750,2021-12-14,20.34,20.92,20.08,20.08,16753895,20.34,20.92,20.08,20.08,16753895,0.0,1.0
1751,2021-12-15,20.07,20.37,19.27,20.34,24035077,20.07,20.37,19.27,20.34,24035077,0.0,1.0
1752,2021-12-16,19.34,20.31,19.115,20.15,25144348,19.34,20.31,19.115,20.15,25144348,0.0,1.0
1753,2021-12-17,20.33,20.44,19.01,19.11,30832202,20.33,20.44,19.01,19.11,30832202,0.0,1.0
1754,2021-12-20,20.74,20.95,19.33,19.55,25532872,20.74,20.95,19.33,19.55,25532872,0.0,1.0
1755,2021-12-21,22.19,22.42,20.89,20.95,27223744,22.19,22.42,20.89,20.95,27223744,0.0,1.0
1756,2021-12-22,22.62,22.88,21.65,22.2,21757462,22.62,22.88,21.65,22.2,21757462,0.0,1.0
1757,2021-12-23,22.72,23.38,22.34,23.05,17668709,22.72,23.38,22.34,23.05,17668709,0.0,1.0
1758,2021-12-27,22.14,22.315,21.49,21.8,15873990,22.14,22.315,21.49,21.8,15873990,0.0,1.0
1759,2021-12-28,21.91,22.75,21.56,21.73,18303168,21.91,22.75,21.56,21.73,18303168,0.0,1.0
1760,2021-12-29,21.58,21.955,21.26,21.66,13256707,21.58,21.955,21.26,21.66,13256707,0.0,1.0
1761,2021-12-30,21.02,22.41,20.86,21.42,27699343,21.02,22.41,20.86,21.42,27699343,0.0,1.0
1762,2021-12-31,20.74,21.185,20.4,20.87,20800037,20.74,21.185,20.4,20.87,20800037,0.0,1.0
1763,2022-01-03,22.18,22.46,20.84,20.98,23081967,22.18,22.46,20.84,20.98,23081967,0.0,1.0
1764,2022-01-04,22.47,22.855,22.11,22.52,21130836,22.47,22.855,22.11,22.52,21130836,0.0,1.0
1765,2022-01-05,21.66,22.81,21.445,22.69,16547310,21.66,22.81,21.445,22.69,16547310,0.0,1.0
1766,2022-01-06,21.34,22.41,21.315,21.81,17049135,21.34,22.41,21.315,21.81,17049135,0.0,1.0
1767,2022-01-07,22.2,22.79,21.51,21.7,22033898,22.2,22.79,21.51,21.7,22033898,0.0,1.0
1768,2022-01-10,21.71,22.44,21.185,22.44,16947741,21.71,22.44,21.185,22.44,16947741,0.0,1.0
1769,2022-01-11,22.0,22.34,21.25,21.59,15529242,22.0,22.34,21.25,21.59,15529242,0.0,1.0
1770,2022-01-12,22.22,22.35,21.72,22.06,15847877,22.22,22.35,21.72,22.06,15847877,0.0,1.0
1771,2022-01-13,23.11,23.74,22.33,22.47,25294470,23.11,23.74,22.33,22.47,25294470,0.0,1.0
1772,2022-01-14,22.96,23.1,22.31,22.83,19267704,22.96,23.1,22.31,22.83,19267704,0.0,1.0
1773,2022-01-18,21.94,22.89,21.85,22.63,17139827,21.94,22.89,21.85,22.63,17139827,0.0,1.0
1774,2022-01-19,21.38,21.94,21.32,21.86,17072283,21.38,21.94,21.32,21.86,17072283,0.0,1.0
1775,2022-01-20,21.03,22.29,20.96,21.49,15432344,21.03,22.29,20.96,21.49,15432344,0.0,1.0
1776,2022-01-21,20.06,20.89,19.9,20.89,23127478,20.06,20.89,19.9,20.89,23127478,0.0,1.0
1777,2022-01-24,19.97,20.03,18.31,19.39,30496431,19.97,20.03,18.31,19.39,30496431,0.0,1.0
1778,2022-01-25,20.65,20.9,19.34,19.46,23368357,20.65,20.9,19.34,19.46,23368357,0.0,1.0
1779,2022-01-26,20.93,21.83,20.69,21.09,22823051,20.93,21.83,20.69,21.09,22823051,0.0,1.0
1780,2022-01-27,19.85,21.43,19.67,21.13,22357742,19.85,21.43,19.67,21.13,22357742,0.0,1.0
1781,2022-01-28,19.56,20.01,18.8834,19.82,25874318,19.56,20.01,18.8834,19.82,25874318,0.0,1.0
1782,2022-01-31,20.83,20.92,19.14,19.55,21121163,20.83,20.92,19.14,19.55,21121163,0.0,1.0
1783,2022-02-01,21.61,22.05,20.8,20.92,21910524,21.61,22.05,20.8,20.92,21910524,0.0,1.0
1784,2022-02-02,21.31,21.89,20.98,21.42,16291896,21.31,21.89,20.98,21.42,16291896,0.0,1.0
1785,2022-02-03,20.49,21.31,20.48,21.02,14938079,20.49,21.31,20.48,21.02,14938079,0.0,1.0
1786,2022-02-04,20.25,20.5127,19.809,20.22,16721672,20.25,20.5127,19.809,20.22,16721672,0.0,1.0
1787,2022-02-07,21.95,22.18,20.41,20.41,22158766,21.95,22.18,20.41,20.41,22158766,0.0,1.0
1788,2022-02-08,22.75,22.84,21.66,22.53,25060868,22.75,22.84,21.66,22.53,25060868,0.0,1.0
1789,2022-02-09,23.72,23.9,22.97,23.08,23368304,23.72,23.9,22.97,23.08,23368304,0.0,1.0
1790,2022-02-10,22.63,23.67,22.38,22.74,40901937,22.63,23.67,22.38,22.74,40901937,0.0,1.0
1791,2022-02-11,21.44,23.0,21.32,22.57,31136813,21.44,23.0,21.32,22.57,31136813,0.0,1.0
1792,2022-02-14,21.09,22.2,20.91,21.56,23969021,21.09,22.2,20.91,21.56,23969021,0.0,1.0
1793,2022-02-15,22.55,22.57,21.68,21.9,20260383,22.55,22.57,21.68,21.9,20260383,0.0,1.0
1794,2022-02-16,22.75,23.19,22.23,22.36,19524130,22.75,23.19,22.23,22.36,19524130,0.0,1.0
1795,2022-02-17,21.77,22.59,21.5,22.36,20797364,21.77,22.59,21.5,22.36,20797364,0.0,1.0
1796,2022-02-18,21.2,22.0232,20.95,21.62,21514493,21.2,22.0232,20.95,21.62,21514493,0.0,1.0
1797,2022-02-22,20.36,21.32,20.135,20.6,23353475,20.36,21.32,20.135,20.6,23353475,0.0,1.0
1798,2022-02-23,19.29,20.9,19.25,20.8,25647794,19.29,20.9,19.25,20.8,25647794,0.0,1.0
1799,2022-02-24,19.37,19.415,17.31,17.53,41221189,19.37,19.415,17.31,17.53,41221189,0.0,1.0
1800,2022-02-25,19.65,20.0586,18.805,19.53,24223570,19.65,20.0586,18.805,19.53,24223570,0.0,1.0
