,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1236,2019-11-29,93.88,94.66,93.77,94.56,664395,93.652361953,94.4304706271,93.5426286785,94.3307131048,664395,0.0,1.0
1237,2019-12-02,94.5,95.57,93.68,94.72,1750015,94.2708585914,95.3382640802,93.4528469084,94.4903251405,1750015,0.0,1.0
1238,2019-12-03,91.83,95.0,91.72,93.8,1328149,91.6073327455,94.769646203,91.497599471,93.5725559352,1328149,0.0,1.0
1239,2019-12-04,92.37,93.05,92.07,92.07,1231099,92.146023366,92.8243745178,91.8467507991,91.8467507991,1231099,0.0,1.0
1240,2019-12-05,93.38,93.67,91.93,92.58,794639,93.1535743415,93.4428711562,91.7070902678,92.3555141629,794639,0.0,1.0
1241,2019-12-06,93.77,94.83,93.3,94.55,864054,93.5426286785,94.6000584151,93.0737683236,94.3207373526,864054,0.0,1.0
1242,2019-12-09,92.96,93.53,92.9,93.34,826793,92.7345927477,93.3032106249,92.6747382343,93.1136713325,826793,0.0,1.0
1243,2019-12-10,92.77,93.24,92.22,92.87,770283,92.5450534553,93.0139138102,91.9963870826,92.6448109776,770283,0.0,1.0
1244,2019-12-11,92.99,93.76,92.48,93.36,800901,92.7645200044,93.5326529263,92.2557566406,93.133622837,800901,0.0,1.0
1245,2019-12-12,95.81,96.14,93.28,93.68,951408,95.5776821338,95.9068819575,93.0538168191,93.4528469084,951408,0.0,1.0
1246,2019-12-13,93.55,96.36,93.31,95.62,1227942,93.3231621294,96.1263485066,93.0837440758,95.3881428414,1227942,0.0,1.0
1247,2019-12-16,94.96,95.87,94.38,94.84,1398110,94.7297431941,95.6375366472,94.1511495646,94.6100341673,1398110,0.0,1.0
1248,2019-12-17,95.84,95.88,94.56,95.23,1320711,95.6076093905,95.6475123994,94.3307131048,94.9990885044,1320711,0.0,1.0
1249,2019-12-18,97.86,98.18,95.94,96.3,1285543,97.6227113413,97.9419354128,95.7073669128,96.0664939932,1285543,0.0,1.0
1250,2019-12-19,97.85,98.3,97.1,97.74,1053523,97.6127355891,98.0616444395,96.8645541717,97.5030023146,1053523,0.0,1.0
1251,2019-12-20,96.35,99.04,96.25,98.93,2021300,96.1163727543,98.7998501047,96.016615232,98.6901168302,2021300,0.0,1.0
1252,2019-12-23,95.53,96.91,95.27,96.72,1051039,95.2983610713,96.6750148793,95.0389915133,96.4854755869,1051039,0.0,1.0
1253,2019-12-24,94.89,96.04,94.89,95.8,320310,94.6599129285,95.8071244351,94.6599129285,95.5677063816,320310,0.0,1.0
1254,2019-12-26,95.72,95.76,94.86,95.36,519666,95.4879003637,95.5278033726,94.6299856718,95.1287732834,519666,0.0,1.0
1255,2019-12-27,96.31,96.58,95.76,96.17,757551,96.0764697454,96.3458150557,95.5278033726,95.9368092142,757551,0.0,1.0
1256,2019-12-30,95.25,96.28,95.1,96.28,613636,95.0190400088,96.0465424887,94.8694037253,96.0465424887,613636,0.0,1.0
1257,2019-12-31,94.97,95.88,94.7,95.27,673256,94.7397189463,95.6475123994,94.4703736361,95.0389915133,673256,0.0,1.0
1258,2020-01-02,96.31,96.34,95.01,95.94,1655325,96.0764697454,96.1063970021,94.7796219553,95.7073669128,1655325,0.0,1.0
1259,2020-01-03,94.1,94.83,93.6,94.25,960556,93.8718285021,94.6000584151,93.3730408906,94.0214647856,960556,0.0,1.0
1260,2020-01-06,92.35,93.18,91.74,93.18,1574851,92.1260718616,92.9540592968,91.5175509754,92.9540592968,1574851,0.0,1.0
1261,2020-01-07,91.19,92.5,90.85,92.33,2100942,90.9688846027,92.275708145,90.6297090268,92.1061203571,2100942,0.0,1.0
1262,2020-01-08,93.09,93.47,90.96,91.43,2295689,92.8642775267,93.2433561115,90.7394423013,91.2083026562,2295689,0.0,1.0
1263,2020-01-09,91.73,94.35,91.69,94.11,1087943,91.5075752232,94.1212223079,91.4676722143,93.8818042544,1087943,0.0,1.0
1264,2020-01-10,89.51,91.73,89.39,91.73,1323567,89.2929582277,91.5075752232,89.1732492009,91.5075752232,1323567,0.0,1.0
1265,2020-01-13,88.87,89.42,88.63,89.42,2065489,88.6545100849,89.2031764576,88.4150920313,89.2031764576,2065489,0.0,1.0
1266,2020-01-14,89.01,89.73,88.51,88.84,2264942,88.7941706161,89.5124247768,88.2953830045,88.6245828282,2264942,0.0,1.0
1267,2020-01-15,87.89,89.33,87.59,88.73,1531056,87.6768863661,89.1133946875,87.3776137992,88.5148495536,1531056,0.0,1.0
1268,2020-01-16,91.2,91.42,88.39,88.39,1916498,90.9788603549,91.198326904,88.1756739777,88.1756739777,1916498,0.0,1.0
1269,2020-01-17,91.53,92.19,90.48,90.9,1766744,91.3080601786,91.9664598259,90.2606061942,90.6795877879,1766744,0.0,1.0
1270,2020-01-21,91.0,91.91,90.47,91.04,1467465,90.7793453103,91.6871387634,90.250630442,90.8192483192,1467465,0.0,1.0
1271,2020-01-22,91.15,92.41,90.89,91.84,942880,90.9289815937,92.185926375,90.6696120357,91.6173084977,942880,0.0,1.0
1272,2020-01-23,92.33,92.4,89.25,90.54,1424126,92.1061203571,92.1759506227,89.0335886697,90.3204607076,1424126,0.0,1.0
1273,2020-01-24,91.54,92.84,90.75,92.81,1546240,91.3180359308,92.6148837209,90.5299515045,92.5849564642,1546240,0.0,1.0
1274,2020-01-27,88.6,89.6,88.19,89.16,1677164,88.3851647746,89.3827399978,87.9761589331,88.9438068996,1677164,0.0,1.0
1275,2020-01-28,89.64,90.3,88.7,89.57,1453887,89.4226430067,90.081042654,88.4849222969,89.3528127411,1453887,0.0,1.0
1276,2020-01-29,89.88,91.05,89.5,90.33,1563564,89.6620610603,90.8292240714,89.2829824755,90.1109699107,1563564,0.0,1.0
1277,2020-01-30,87.68,88.14,84.51,85.0,2534156,87.4673955693,87.9262801719,84.3050821118,84.7938939711,2534156,0.0,1.0
1278,2020-01-31,84.79,87.07,84.59,86.74,1617792,84.5844031743,86.8588746831,84.3848881296,86.5296748595,1617792,0.0,1.0
1279,2020-02-03,86.72,87.56,85.25,85.57,1647827,86.509723355,87.3476865425,85.0432877769,85.3625118483,1647827,0.0,1.0
1280,2020-02-04,90.51,91.02,88.23,88.31,1525160,90.51,91.02,88.23,88.31,1525160,0.22,1.0
1281,2020-02-05,90.52,92.5,90.28,91.82,1108092,90.52,92.5,90.28,91.82,1108092,0.0,1.0
1282,2020-02-06,88.24,90.99,87.68,90.97,1131359,88.24,90.99,87.68,90.97,1131359,0.0,1.0
1283,2020-02-07,87.13,87.49,86.63,87.47,1250731,87.13,87.49,86.63,87.47,1250731,0.0,1.0
1284,2020-02-10,87.3,87.35,86.03,86.95,933474,87.3,87.35,86.03,86.95,933474,0.0,1.0
1285,2020-02-11,90.78,91.1,87.11,87.65,1397433,90.78,91.1,87.11,87.65,1397433,0.0,1.0
1286,2020-02-12,91.51,92.3,90.88,91.69,878764,91.51,92.3,90.88,91.69,878764,0.0,1.0
1287,2020-02-13,90.52,91.1,89.74,90.4,724273,90.52,91.1,89.74,90.4,724273,0.0,1.0
1288,2020-02-14,88.32,90.52,88.09,90.41,1010085,88.32,90.52,88.09,90.41,1010085,0.0,1.0
1289,2020-02-18,88.02,89.48,87.57,88.06,979369,88.02,89.48,87.57,88.06,979369,0.0,1.0
1290,2020-02-19,90.71,90.87,87.78,88.32,1403634,90.71,90.87,87.78,88.32,1403634,0.0,1.0
1291,2020-02-20,91.09,92.04,89.97,89.97,1395340,91.09,92.04,89.97,89.97,1395340,0.0,1.0
1292,2020-02-21,90.07,90.46,88.91,90.15,1203947,90.07,90.46,88.91,90.15,1203947,0.0,1.0
1293,2020-02-24,83.98,87.18,83.72,86.73,2084087,83.98,87.18,83.72,86.73,2084087,0.0,1.0
1294,2020-02-25,81.11,84.84,79.91,84.77,2525172,81.11,84.84,79.91,84.77,2525172,0.0,1.0
1295,2020-02-26,81.1,83.44,80.8,82.11,1691670,81.1,83.44,80.8,82.11,1691670,0.0,1.0
1296,2020-02-27,77.98,81.71,77.35,80.52,3477207,77.98,81.71,77.35,80.52,3477207,0.0,1.0
1297,2020-02-28,78.11,79.39,73.8,75.32,3533864,78.11,79.39,73.8,75.32,3533864,0.0,1.0
1298,2020-03-02,82.17,82.18,77.63,78.71,2572226,82.17,82.18,77.63,78.71,2572226,0.0,1.0
1299,2020-03-03,80.57,84.87,79.83,82.41,2685668,80.57,84.87,79.83,82.41,2685668,0.0,1.0
1300,2020-03-04,83.1,83.15,80.27,82.15,1900954,83.1,83.15,80.27,82.15,1900954,0.0,1.0
1301,2020-03-05,78.5,81.67,77.93,80.35,1699204,78.5,81.67,77.93,80.35,1699204,0.0,1.0
1302,2020-03-06,76.29,77.96,74.3,75.36,2398664,76.29,77.96,74.3,75.36,2398664,0.0,1.0
1303,2020-03-09,68.91,71.57,68.12,70.6,2767620,68.91,71.57,68.12,70.6,2767620,0.0,1.0
1304,2020-03-10,72.84,73.35,69.62,72.29,2677309,72.84,73.35,69.62,72.29,2677309,0.0,1.0
1305,2020-03-11,67.23,71.63,66.97,70.59,2660749,67.23,71.63,66.97,70.59,2660749,0.0,1.0
1306,2020-03-12,59.4,64.79,58.97,62.87,3379532,59.4,64.79,58.97,62.87,3379532,0.0,1.0
1307,2020-03-13,66.47,66.5,60.16,62.8,2733877,66.47,66.5,60.16,62.8,2733877,0.0,1.0
1308,2020-03-16,51.12,59.01,51.08,59.01,3218340,51.12,59.01,51.08,59.01,3218340,0.0,1.0
1309,2020-03-17,48.31,52.86,45.65,52.39,4193536,48.31,52.86,45.65,52.39,4193536,0.0,1.0
1310,2020-03-18,33.55,45.7,29.22,44.38,5890441,33.55,45.7,29.22,44.38,5890441,0.0,1.0
1311,2020-03-19,40.58,45.36,29.33,33.23,7381952,40.58,45.36,29.33,33.23,7381952,0.0,1.0
1312,2020-03-20,45.17,49.61,41.73,42.05,5598784,45.17,49.61,41.73,42.05,5598784,0.0,1.0
1313,2020-03-23,46.5,48.64,42.11,44.36,4476604,46.5,48.64,42.11,44.36,4476604,0.0,1.0
1314,2020-03-24,49.52,52.12,47.55,50.18,2802826,49.52,52.12,47.55,50.18,2802826,0.0,1.0
1315,2020-03-25,50.73,53.43,47.56,51.17,2224878,50.73,53.43,47.56,51.17,2224878,0.0,1.0
1316,2020-03-26,55.28,55.89,50.02,51.8,2293402,55.28,55.89,50.02,51.8,2293402,0.0,1.0
1317,2020-03-27,51.28,52.81,49.41,51.95,2569407,51.28,52.81,49.41,51.95,2569407,0.0,1.0
1318,2020-03-30,49.92,51.82,48.02,50.27,2676156,49.92,51.82,48.02,50.27,2676156,0.0,1.0
1319,2020-03-31,49.24,52.21,48.43,50.24,2607252,49.24,52.21,48.43,50.24,2607252,0.0,1.0
1320,2020-04-01,45.92,47.47,44.12,44.62,2548432,45.92,47.47,44.12,44.62,2548432,0.0,1.0
1321,2020-04-02,45.59,48.79,44.25,44.72,2460840,45.59,48.79,44.25,44.72,2460840,0.0,1.0
1322,2020-04-03,43.29,46.46,43.04,45.92,2168349,43.29,46.46,43.04,45.92,2168349,0.0,1.0
1323,2020-04-06,49.93,50.71,45.7,47.01,3110423,49.93,50.71,45.7,47.01,3110423,0.0,1.0
1324,2020-04-07,53.5,56.23,52.44,54.09,3548516,53.5,56.23,52.44,54.09,3548516,0.0,1.0
1325,2020-04-08,60.2,60.39,54.29,54.73,3670431,60.2,60.39,54.29,54.73,3670431,0.0,1.0
1326,2020-04-09,62.23,66.65,62.01,63.14,3606956,62.23,66.65,62.01,63.14,3606956,0.0,1.0
1327,2020-04-13,60.74,61.85,58.19,61.56,1270612,60.74,61.85,58.19,61.56,1270612,0.0,1.0
1328,2020-04-14,62.82,64.64,61.39,62.05,1829765,62.82,64.64,61.39,62.05,1829765,0.0,1.0
1329,2020-04-15,60.87,61.23,58.51,58.64,1730883,60.87,61.23,58.51,58.64,1730883,0.0,1.0
1330,2020-04-16,59.36,61.29,57.8,60.38,1426804,59.36,61.29,57.8,60.38,1426804,0.0,1.0
1331,2020-04-17,63.92,64.76,62.39,62.86,2965473,63.92,64.76,62.39,62.86,2965473,0.0,1.0
1332,2020-04-20,59.53,62.42,58.72,61.44,2225920,59.53,62.42,58.72,61.44,2225920,0.0,1.0
1333,2020-04-21,58.35,59.72,56.04,56.29,1741218,58.35,59.72,56.04,56.29,1741218,0.0,1.0
1334,2020-04-22,60.5,61.23,59.03,60.03,1425266,60.5,61.23,59.03,60.03,1425266,0.0,1.0
1335,2020-04-23,60.73,62.65,60.66,61.43,1096048,60.73,62.65,60.66,61.43,1096048,0.0,1.0
1336,2020-04-24,62.74,63.74,61.32,62.39,1167666,62.74,63.74,61.32,62.39,1167666,0.0,1.0
1337,2020-04-27,65.51,65.91,62.5,62.69,1514948,65.51,65.91,62.5,62.69,1514948,0.0,1.0
1338,2020-04-28,66.68,69.77,66.48,68.04,1770803,66.68,69.77,66.48,68.04,1770803,0.0,1.0
1339,2020-04-29,71.66,72.41,68.34,68.86,1807271,71.66,72.41,68.34,68.86,1807271,0.0,1.0
1340,2020-04-30,69.55,71.03,68.2,68.5,2127142,69.55,71.03,68.2,68.5,2127142,0.0,1.0
1341,2020-05-01,65.75,67.4,64.09,67.4,1741220,65.75,67.4,64.09,67.4,1741220,0.0,1.0
1342,2020-05-04,64.27,65.43,63.26,64.1,2212894,64.27,65.43,63.26,64.1,2212894,0.0,1.0
1343,2020-05-05,65.64,67.05,64.67,65.25,2323249,65.64,67.05,64.67,65.25,2323249,0.0,1.0
1344,2020-05-06,65.18,68.39,64.84,68.33,1157964,65.18,68.39,64.84,68.33,1157964,0.0,1.0
1345,2020-05-07,65.23,68.2,65.09,66.48,1283027,65.23,68.2,65.09,66.48,1283027,0.0,1.0
1346,2020-05-08,68.15,68.68,66.44,67.13,1114237,68.15,68.68,66.44,67.13,1114237,0.0,1.0
1347,2020-05-11,66.71,68.14,65.03,66.73,1548528,66.71,68.14,65.03,66.73,1548528,0.0,1.0
1348,2020-05-12,64.5,67.75,64.44,67.46,1139599,64.5,67.75,64.44,67.46,1139599,0.0,1.0
1349,2020-05-13,60.79,64.5,60.13,64.5,1775911,60.79,64.5,60.13,64.5,1775911,0.0,1.0
1350,2020-05-14,63.15,63.19,57.26,58.85,1676143,63.15,63.19,57.26,58.85,1676143,0.0,1.0
1351,2020-05-15,64.07,64.4,61.5,62.28,1225402,64.07,64.4,61.5,62.28,1225402,0.0,1.0
1352,2020-05-18,70.18,70.8,67.41,67.41,1642734,70.18,70.8,67.41,67.41,1642734,0.0,1.0
1353,2020-05-19,70.0,74.22,69.94,71.0,2335599,70.0,74.22,69.94,71.0,2335599,0.0,1.0
1354,2020-05-20,71.71,73.33,71.26,71.79,2137500,71.71,73.33,71.26,71.79,2137500,0.0,1.0
1355,2020-05-21,71.53,74.4,71.35,72.47,2130584,71.53,74.4,71.35,72.47,2130584,0.0,1.0
1356,2020-05-22,71.89,72.13,70.11,71.34,1481648,71.89,72.13,70.11,71.34,1481648,0.0,1.0
1357,2020-05-26,75.68,76.37,74.45,75.62,2014639,75.68,76.37,74.45,75.62,2014639,0.0,1.0
1358,2020-05-27,77.63,81.96,75.57,78.9,2682961,77.63,81.96,75.57,78.9,2682961,0.0,1.0
1359,2020-05-28,73.63,78.2,73.55,77.71,2682375,73.63,78.2,73.55,77.71,2682375,0.0,1.0
1360,2020-05-29,75.35,75.62,73.21,74.19,2572783,75.35,75.62,73.21,74.19,2572783,0.0,1.0
1361,2020-06-01,76.64,77.05,74.52,75.93,1431346,76.64,77.05,74.52,75.93,1431346,0.0,1.0
1362,2020-06-02,79.66,79.66,77.05,77.84,1857591,79.66,79.66,77.05,77.84,1857591,0.0,1.0
1363,2020-06-03,83.33,84.55,81.15,81.15,4762572,83.33,84.55,81.15,81.15,4762572,0.0,1.0
1364,2020-06-04,83.69,84.22,81.21,81.54,2349376,83.69,84.22,81.21,81.54,2349376,0.0,1.0
1365,2020-06-05,85.85,89.0,85.05,88.44,2504378,85.85,89.0,85.05,88.44,2504378,0.0,1.0
1366,2020-06-08,87.5,89.74,87.02,87.63,3609495,87.5,89.74,87.02,87.63,3609495,0.0,1.0
1367,2020-06-09,75.91,82.04,75.47,81.45,7433636,75.91,82.04,75.47,81.45,7433636,0.0,1.0
1368,2020-06-10,82.43,82.61,77.5,78.92,19460776,82.43,82.61,77.5,78.92,19460776,0.0,1.0
1369,2020-06-11,72.95,79.29,72.92,76.46,7242921,72.95,79.29,72.92,76.46,7242921,0.0,1.0
1370,2020-06-12,75.66,77.78,73.61,76.93,4409081,75.66,77.78,73.61,76.93,4409081,0.0,1.0
1371,2020-06-15,75.55,76.24,71.8,72.36,3507352,75.55,76.24,71.8,72.36,3507352,0.0,1.0
1372,2020-06-16,76.15,79.41,74.96,78.5,2074796,76.15,79.41,74.96,78.5,2074796,0.0,1.0
1373,2020-06-17,76.05,76.56,74.25,76.05,3091818,76.05,76.56,74.25,76.05,3091818,0.0,1.0
1374,2020-06-18,76.61,77.28,74.32,75.36,1917067,76.61,77.28,74.32,75.36,1917067,0.0,1.0
1375,2020-06-19,77.73,80.79,77.32,78.39,3714023,77.73,80.79,77.32,78.39,3714023,0.0,1.0
1376,2020-06-22,78.52,79.3,76.6,78.28,2591810,78.52,79.3,76.6,78.28,2591810,0.0,1.0
1377,2020-06-23,78.76,80.88,77.71,80.01,2245199,78.76,80.88,77.71,80.01,2245199,0.0,1.0
1378,2020-06-24,74.62,78.2,74.36,78.18,2825889,74.62,78.2,74.36,78.18,2825889,0.0,1.0
1379,2020-06-25,76.63,76.86,73.36,73.89,1868615,76.63,76.86,73.36,73.89,1868615,0.0,1.0
1380,2020-06-26,74.13,77.03,73.94,76.3,4262841,74.13,77.03,73.94,76.3,4262841,0.0,1.0
1381,2020-06-29,75.67,75.93,74.105,74.43,2245423,75.67,75.93,74.105,74.43,2245423,0.0,1.0
1382,2020-06-30,77.92,78.44,74.76,75.36,2748325,77.92,78.44,74.76,75.36,2748325,0.0,1.0
1383,2020-07-01,75.42,77.99,74.4,77.91,1679240,75.42,77.99,74.4,77.91,1679240,0.0,1.0
1384,2020-07-02,76.81,79.18,76.63,76.63,1838984,76.81,79.18,76.63,76.63,1838984,0.0,1.0
1385,2020-07-06,78.43,80.23,77.14,79.74,1412460,78.43,80.23,77.14,79.74,1412460,0.0,1.0
1386,2020-07-07,77.11,78.06,76.84,77.29,1399044,77.11,78.06,76.84,77.29,1399044,0.0,1.0
1387,2020-07-08,76.76,77.71,75.67,77.25,1305225,76.76,77.71,75.67,77.25,1305225,0.0,1.0
1388,2020-07-09,75.39,77.01,74.0,76.89,1318276,75.39,77.01,74.0,76.89,1318276,0.0,1.0
1389,2020-07-10,76.28,76.89,75.21,75.59,1397526,76.28,76.89,75.21,75.59,1397526,0.0,1.0
1390,2020-07-13,76.68,79.18,76.36,76.98,2091812,76.68,79.18,76.36,76.98,2091812,0.0,1.0
1391,2020-07-14,78.19,78.41,75.35,76.91,1366428,78.19,78.41,75.35,76.91,1366428,0.0,1.0
1392,2020-07-15,81.78,82.22,79.25,80.28,1586353,81.78,82.22,79.25,80.28,1586353,0.0,1.0
1393,2020-07-16,82.27,82.41,79.81,80.72,1489095,82.27,82.41,79.81,80.72,1489095,0.0,1.0
1394,2020-07-17,81.78,82.79,81.18,82.73,1393616,81.78,82.79,81.18,82.73,1393616,0.0,1.0
1395,2020-07-20,81.94,82.23,80.17,81.46,1271217,81.94,82.23,80.17,81.46,1271217,0.0,1.0
1396,2020-07-21,81.87,83.8,81.53,83.38,1274831,81.87,83.8,81.53,83.38,1274831,0.0,1.0
1397,2020-07-22,82.72,82.8,81.185,81.68,1531403,82.72,82.8,81.185,81.68,1531403,0.0,1.0
1398,2020-07-23,82.33,83.53,81.32,83.04,1497073,82.33,83.53,81.32,83.04,1497073,0.0,1.0
1399,2020-07-24,82.25,83.16,80.7682,80.8,1243241,82.25,83.16,80.7682,80.8,1243241,0.0,1.0
1400,2020-07-27,83.55,84.35,81.75,82.25,1249366,83.55,84.35,81.75,82.25,1249366,0.0,1.0
1401,2020-07-28,82.17,84.27,82.08,83.67,889038,82.17,84.27,82.08,83.67,889038,0.0,1.0
1402,2020-07-29,83.67,83.72,82.21,82.21,1719486,83.67,83.72,82.21,82.21,1719486,0.0,1.0
1403,2020-07-30,80.46,82.84,79.91,82.5,1974545,80.46,82.84,79.91,82.5,1974545,0.0,1.0
1404,2020-07-31,77.75,80.4,76.18,80.27,2360266,77.75,80.4,76.18,80.27,2360266,0.0,1.0
1405,2020-08-03,79.72,80.443,78.25,78.25,1503576,79.72,80.443,78.25,78.25,1503576,0.0,1.0
1406,2020-08-04,81.02,81.81,80.26,81.81,1288919,81.02,81.81,80.26,81.81,1288919,0.0,1.0
1407,2020-08-05,83.84,83.94,81.08,81.28,2087845,83.84,83.94,81.08,81.28,2087845,0.0,1.0
1408,2020-08-06,84.53,85.175,83.16,83.16,1644517,84.53,85.175,83.16,83.16,1644517,0.0,1.0
1409,2020-08-07,83.86,84.81,82.92,83.55,1249193,83.86,84.81,82.92,83.55,1249193,0.0,1.0
1410,2020-08-10,86.44,86.81,84.23,84.64,1256787,86.44,86.81,84.23,84.64,1256787,0.0,1.0
1411,2020-08-11,88.84,90.82,87.99,88.0,2479035,88.84,90.82,87.99,88.0,2479035,0.0,1.0
1412,2020-08-12,89.5,91.51,88.215,90.81,1915195,89.5,91.51,88.215,90.81,1915195,0.0,1.0
1413,2020-08-13,88.63,89.33,88.35,88.62,893312,88.63,89.33,88.35,88.62,893312,0.0,1.0
1414,2020-08-14,88.34,88.93,87.625,88.52,744135,88.34,88.93,87.625,88.52,744135,0.0,1.0
1415,2020-08-17,88.16,89.31,87.73,88.92,1421591,88.16,89.31,87.73,88.92,1421591,0.0,1.0
1416,2020-08-18,87.24,89.11,87.19,88.19,795149,87.24,89.11,87.19,88.19,795149,0.0,1.0
1417,2020-08-19,85.42,87.05,84.77,86.88,1524545,85.42,87.05,84.77,86.88,1524545,0.0,1.0
1418,2020-08-20,84.49,84.865,83.74,84.21,1085246,84.49,84.865,83.74,84.21,1085246,0.0,1.0
1419,2020-08-21,83.88,84.81,83.68,84.76,668421,83.88,84.81,83.68,84.76,668421,0.0,1.0
1420,2020-08-24,85.5,85.865,84.385,84.55,1508919,85.5,85.865,84.385,84.55,1508919,0.0,1.0
1421,2020-08-25,85.36,86.3099,84.55,86.03,979707,85.36,86.3099,84.55,86.03,979707,0.0,1.0
1422,2020-08-26,85.44,85.91,84.69,85.31,1121217,85.44,85.91,84.69,85.31,1121217,0.0,1.0
1423,2020-08-27,85.34,85.85,84.64,85.85,869054,85.34,85.85,84.64,85.85,869054,0.0,1.0
1424,2020-08-28,87.25,87.315,85.15,85.38,1327947,87.25,87.315,85.15,85.38,1327947,0.0,1.0
1425,2020-08-31,86.12,87.89,85.77,87.74,1535327,86.12,87.89,85.77,87.74,1535327,0.0,1.0
1426,2020-09-01,87.05,87.12,84.205,85.32,1075595,87.05,87.12,84.205,85.32,1075595,0.0,1.0
1427,2020-09-02,90.0,90.7,87.53,88.68,2272719,90.0,90.7,87.53,88.68,2272719,0.0,1.0
1428,2020-09-03,86.76,90.06,86.14,89.88,1847350,86.76,90.06,86.14,89.88,1847350,0.0,1.0
1429,2020-09-04,86.21,88.21,84.715,87.86,1336503,86.21,88.21,84.715,87.86,1336503,0.0,1.0
1430,2020-09-08,84.66,86.48,84.155,86.21,3181591,84.66,86.48,84.155,86.21,3181591,0.0,1.0
1431,2020-09-09,85.65,86.63,85.385,86.06,1422640,85.65,86.63,85.385,86.06,1422640,0.0,1.0
1432,2020-09-10,84.09,87.69,83.71,87.0,1034750,84.09,87.69,83.71,87.0,1034750,0.0,1.0
1433,2020-09-11,84.55,85.26,83.45,84.45,1731305,84.55,85.26,83.45,84.45,1731305,0.0,1.0
1434,2020-09-14,85.89,86.45,84.92,85.52,1213710,85.89,86.45,84.92,85.52,1213710,0.0,1.0
1435,2020-09-15,86.01,87.62,85.7389,86.42,1568297,86.01,87.62,85.7389,86.42,1568297,0.0,1.0
1436,2020-09-16,84.97,86.7011,84.36,86.69,2152561,84.97,86.7011,84.36,86.69,2152561,0.0,1.0
1437,2020-09-17,83.29,84.37,82.63,84.22,1685293,83.29,84.37,82.63,84.22,1685293,0.0,1.0
1438,2020-09-18,88.95,89.42,86.0,87.04,4538349,88.95,89.42,86.0,87.04,4538349,0.0,1.0
1439,2020-09-21,84.56,87.55,83.4,86.75,2455888,84.56,87.55,83.4,86.75,2455888,0.0,1.0
1440,2020-09-22,84.51,85.114,83.0482,84.35,1054384,84.51,85.114,83.0482,84.35,1054384,0.0,1.0
1441,2020-09-23,83.95,85.73,83.92,84.53,1641400,83.95,85.73,83.92,84.53,1641400,0.0,1.0
1442,2020-09-24,84.33,85.63,82.12,82.85,1195529,84.33,85.63,82.12,82.85,1195529,0.0,1.0
1443,2020-09-25,86.4,87.04,83.54,84.06,1479803,86.4,87.04,83.54,84.06,1479803,0.0,1.0
1444,2020-09-28,90.03,90.88,88.35,88.41,1295603,90.03,90.88,88.35,88.41,1295603,0.0,1.0
1445,2020-09-29,91.92,92.29,89.52,89.61,1896914,91.92,92.29,89.52,89.61,1896914,0.0,1.0
1446,2020-09-30,91.68,93.28,90.9,92.18,2278714,91.68,93.28,90.9,92.18,2278714,0.0,1.0
1447,2020-10-01,93.96,94.9653,91.68,92.75,2137400,93.96,94.9653,91.68,92.75,2137400,0.0,1.0
1448,2020-10-02,93.56,94.495,91.24,91.46,1105525,93.56,94.495,91.24,91.46,1105525,0.0,1.0
1449,2020-10-05,97.2,97.6261,94.83,95.0,1149141,97.2,97.6261,94.83,95.0,1149141,0.0,1.0
1450,2020-10-06,94.48,99.54,94.06,99.49,2542225,94.48,99.54,94.06,99.49,2542225,0.0,1.0
1451,2020-10-07,99.19,99.48,95.93,96.14,1646655,99.19,99.48,95.93,96.14,1646655,0.0,1.0
1452,2020-10-08,97.97,100.82,97.54,100.0,1704966,97.97,100.82,97.54,100.0,1704966,0.0,1.0
1453,2020-10-09,98.06,99.29,97.21,99.29,1423921,98.06,99.29,97.21,99.29,1423921,0.0,1.0
1454,2020-10-12,98.26,99.5,98.04,98.71,1347966,98.26,99.5,98.04,98.71,1347966,0.0,1.0
1455,2020-10-13,96.07,97.87,95.59,97.32,1484241,96.07,97.87,95.59,97.32,1484241,0.0,1.0
1456,2020-10-14,95.74,97.5,95.63,97.01,1203707,95.74,97.5,95.63,97.01,1203707,0.0,1.0
1457,2020-10-15,97.68,98.25,94.55,94.98,1628093,97.68,98.25,94.55,94.98,1628093,0.0,1.0
1458,2020-10-16,98.2,99.5,96.74,98.54,1459631,98.2,99.5,96.74,98.54,1459631,0.0,1.0
1459,2020-10-19,99.4,100.19,97.69,98.73,1968897,99.4,100.19,97.69,98.73,1968897,0.0,1.0
1460,2020-10-20,100.19,102.18,99.47,100.12,1634745,100.19,102.18,99.47,100.12,1634745,0.0,1.0
1461,2020-10-21,99.41,101.59,99.35,100.91,1858618,99.41,101.59,99.35,100.91,1858618,0.0,1.0
