,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2319,2024-03-21,32.04,32.49,32.03,32.3,3311258,31.0276703779,31.4634522652,31.017986336,31.2794554684,3311258,0.0,1.0
2320,2024-03-22,31.18,32.14,31.105,32.06,4087372,30.194842771,31.1245107973,30.1222124565,31.0470384618,4087372,0.0,1.0
2321,2024-03-25,31.29,31.75,31.175,31.33,3864268,30.3013672324,30.7468331616,30.19000075,30.3401034001,3864268,0.0,1.0
2322,2024-03-26,30.5,31.3,30.425,30.88,5368847,29.536327919,30.3110512743,29.4636976045,29.9043215128,5368847,0.0,1.0
2323,2024-03-27,32.01,32.02,30.53,30.61,4885624,30.9986182521,31.008302294,29.5653800449,29.6428523804,4885624,0.0,1.0
2324,2024-03-28,32.46,32.565,31.47,32.18,7077946,31.4344001394,31.5360825798,30.4756799873,31.1632469651,7077946,0.0,1.0
2325,2024-04-01,32.43,32.9096,32.235,32.78,4934365,31.4053480136,31.8697946651,31.2165091958,31.7442894815,4934365,0.0,1.0
2326,2024-04-02,32.11,32.88,31.875,32.45,4539654,31.0954586715,31.8411299009,30.8678836859,31.4247160975,4539654,0.0,1.0
2327,2024-04-03,32.55,32.59,31.97,32.19,3250523,31.5215565169,31.5602926847,30.9598820843,31.172931007,3250523,0.0,1.0
2328,2024-04-04,32.78,33.0,32.435,32.81,5199412,31.7442894815,31.9573384042,31.4101900346,31.7733416073,5199412,0.0,1.0
2329,2024-04-05,32.95,33.08,32.42,32.53,4266265,31.9089181945,32.0348107397,31.3956639717,31.502188433,4266265,0.0,1.0
2330,2024-04-08,32.56,33.435,32.47,33.16,3625399,31.5312405588,32.3785942286,31.4440841814,32.1122830753,3625399,0.0,1.0
2331,2024-04-09,33.31,33.32,32.54,32.82,3986713,32.2575437044,32.2672277463,31.5118724749,31.7830256493,3986713,0.0,1.0
2332,2024-04-10,32.68,33.175,32.15,33.0,4163994,31.6474490621,32.1268091382,31.1341948393,31.9573384042,4163994,0.0,1.0
2333,2024-04-11,32.08,32.66,31.83,32.59,3736193,31.0664065457,31.6280809782,30.8243054972,31.5602926847,3736193,0.0,1.0
2334,2024-04-12,31.12,32.03,30.91,31.93,3564292,30.1367385194,31.017986336,29.9333736386,30.9211459166,3564292,0.0,1.0
2335,2024-04-15,30.96,31.648,30.735,31.4,3363283,29.9817938483,30.6480559338,29.7639029047,30.4078916937,3363283,0.0,1.0
2336,2024-04-16,30.42,30.835,30.4,30.75,3561407,29.4588555835,29.8607433241,29.4394874996,29.7784289676,3561407,0.0,1.0
2337,2024-04-17,30.29,30.94,30.26,30.6,3003571,29.3329630383,29.9624257644,29.3039109125,29.6331683385,3003571,0.0,1.0
2338,2024-04-18,30.47,30.86,30.35,30.66,3411277,29.5072757932,29.8849534289,29.3910672899,29.6912725901,3411277,0.0,1.0
2339,2024-04-19,31.0,31.075,30.29,30.36,2951280,30.0205300161,30.0931603306,29.3329630383,29.4007513319,2951280,0.0,1.0
2340,2024-04-22,30.74,31.01,30.35,30.77,2930251,29.7687449256,30.030214058,29.3910672899,29.7977970514,2930251,0.0,1.0
2341,2024-04-23,30.41,30.82,30.35,30.5,3935614,29.4491715416,29.8462172612,29.3910672899,29.536327919,3935614,0.0,1.0
2342,2024-04-24,30.49,30.54,30.11,30.2,3509290,29.5266438771,29.5750640868,29.1586502834,29.2458066608,3509290,0.0,1.0
2343,2024-04-25,30.28,30.49,29.52,30.33,4689215,29.3232789964,29.5266438771,28.5872918089,29.3716992061,4689215,0.0,1.0
2344,2024-04-26,30.25,30.39,30.03,30.11,2670272,29.2942268705,29.4298034577,29.0811779478,29.1586502834,2670272,0.0,1.0
2345,2024-04-29,30.86,31.06,30.41,30.49,3972934,29.8849534289,30.0786342677,29.4491715416,29.5266438771,3972934,0.0,1.0
2346,2024-04-30,31.39,31.66,30.6125,31.03,7773713,30.3982076518,30.6596767842,29.6452733909,30.0495821419,7773713,0.0,1.0
2347,2024-05-01,29.93,31.42,29.76,31.15,10026243,28.9843375284,30.4272597776,28.8197088154,30.1657906452,10026243,0.0,1.0
2348,2024-05-02,28.41,29.74,27.83,29.65,12581749,27.5123631534,28.8003407316,26.9506887209,28.7131843541,12581749,0.0,1.0
2349,2024-05-03,28.68,29.48,28.48,28.7,5229141,27.7738322858,28.5485556411,27.580151447,27.7932003697,5229141,0.0,1.0
2350,2024-05-06,29.04,29.285,28.715,29.07,5491417,28.1224577957,28.3597168233,27.8077264326,28.1515099215,5491417,0.0,1.0
2351,2024-05-07,29.88,30.1,29.13,29.2,5205289,28.9359173187,29.1489662414,28.2096141732,28.2774024668,5205289,0.0,1.0
2352,2024-05-08,29.57,29.81,29.33,29.42,3194815,28.6357120186,28.8681290251,28.403295012,28.4904513895,3194815,0.0,1.0
2353,2024-05-09,29.89,30.11,29.45,29.7,3286703,28.9456013607,29.1586502834,28.5195035153,28.7616045638,3286703,0.0,1.0
2354,2024-05-10,29.43,30.1498,29.37,30.05,2775291,28.5001354314,29.1971927703,28.4420311798,29.1005460317,2775291,0.0,1.0
2355,2024-05-13,29.46,29.995,29.4,29.74,2796897,28.5291875572,29.047283801,28.4710833056,28.8003407316,2796897,0.0,1.0
2356,2024-05-14,30.08,30.24,29.76,29.89,3642843,29.1295981575,29.2845428286,28.8197088154,28.9456013607,3642843,0.0,1.0
2357,2024-05-15,30.21,30.28,29.7,30.25,3069298,29.2554907028,29.3232789964,28.7616045638,29.2942268705,3069298,0.0,1.0
2358,2024-05-16,30.77,30.89,30.145,30.2,3965832,29.7977970514,29.9140055547,29.1925444302,29.2458066608,3965832,0.0,1.0
2359,2024-05-17,30.61,30.9,30.395,30.9,2375190,29.6428523804,29.9236895967,29.4346454787,29.9236895967,2375190,0.0,1.0
2360,2024-05-20,30.78,30.91,30.51,30.57,4018566,29.8074810934,29.9333736386,29.546011961,29.6041162126,4018566,0.0,1.0
2361,2024-05-21,30.86,30.94,30.2489,30.66,3378322,29.8849534289,29.9624257644,29.2931616259,29.6912725901,3378322,0.0,1.0
2362,2024-05-22,31.75,32.29,30.49,30.55,4531144,30.7468331616,31.2697714264,29.5266438771,29.5847481288,4531144,0.0,1.0
2363,2024-05-23,31.04,32.1,30.99,32.0,2987335,30.0592661838,31.0857746296,30.0108459741,30.9889342102,2987335,0.0,1.0
2364,2024-05-24,30.98,31.31,30.7,31.15,2760302,30.0011619322,30.3207353162,29.7300087579,30.1657906452,2760302,0.0,1.0
2365,2024-05-28,31.13,31.395,30.99,31.08,4129651,30.1464225613,30.4030496727,30.0108459741,30.0980023516,4129651,0.0,1.0
2366,2024-05-29,29.78,31.08,29.745,30.58,4085247,28.8390768993,30.0980023516,28.8051827525,29.6138002546,4085247,0.0,1.0
2367,2024-05-30,30.06,30.445,29.75,29.75,5598565,29.1102300737,29.4830656884,28.8100247735,28.8100247735,5598565,0.0,1.0
2368,2024-05-31,30.93,30.97,29.92,30.12,6780864,29.9527417225,29.9914778903,28.9746534865,29.1683343253,6780864,0.0,1.0
2369,2024-06-03,30.59,31.2,29.45,31.0,3771766,29.6234842965,30.2142108549,28.5195035153,30.0205300161,3771766,0.0,1.0
2370,2024-06-04,29.75,30.29,29.7101,30.2,3174739,28.8100247735,29.3329630383,28.7713854462,29.2458066608,3174739,0.0,1.0
2371,2024-06-05,29.14,29.875,28.905,29.83,3292630,28.2192982151,28.9310752978,27.9917232295,28.887497109,3292630,0.0,1.0
2372,2024-06-06,29.06,29.35,28.82,29.09,3171282,28.3451907603,28.6280574266,28.111094209,28.3744528293,3171282,0.21,1.0
2373,2024-06-07,28.28,28.89,28.26,28.77,3839442,27.5843769684,28.1793723698,27.5648689225,28.0623240941,3839442,0.0,1.0
2374,2024-06-10,28.76,28.855,27.94,28.21,5158604,28.0525700711,28.1452332894,27.2527401873,27.5160988076,5158604,0.0,1.0
2375,2024-06-11,28.29,28.34,27.935,28.3,4447852,27.5941309914,27.6429011063,27.2478631759,27.6038850144,4447852,0.0,1.0
2376,2024-06-12,28.08,28.88,27.76,28.8,3644042,27.389296509,28.1696183468,27.0771677738,28.091586163,3644042,0.0,1.0
2377,2024-06-13,27.58,28.27,27.455,28.01,3223139,26.9015953603,27.5746229455,26.7796700731,27.3210183482,3223139,0.0,1.0
2378,2024-06-14,27.16,27.51,26.95,27.45,3817899,26.4919263954,26.8333171995,26.287091913,26.7747930616,3817899,0.0,1.0
2379,2024-06-17,26.9,27.16,26.67,27.0,3454066,26.2383217981,26.4919263954,26.0139792697,26.3358620279,3454066,0.0,1.0
2380,2024-06-18,27.16,27.63,26.88,26.89,3803659,26.4919263954,26.9503654752,26.2188137522,26.2285677751,3803659,0.0,1.0
2381,2024-06-20,27.72,27.96,27.16,27.23,4604409,27.0381516819,27.2722482333,26.4919263954,26.5602045562,4604409,0.0,1.0
2382,2024-06-21,27.8,28.31,27.635,27.79,14773772,27.1161838657,27.6136390374,26.9552424867,27.1064298427,14773772,0.0,1.0
2383,2024-06-24,29.11,29.275,27.95,28.18,6406747,28.3939608752,28.5549022543,27.2624942103,27.4868367387,6406747,0.0,1.0
2384,2024-06-25,29.36,29.475,28.7,28.78,5700352,28.6378114495,28.7499827137,27.9940459333,28.0720781171,5700352,0.0,1.0
2385,2024-06-26,29.6,29.64,29.08,29.23,3739414,28.8719080009,28.9109240928,28.3646988063,28.5110091509,3739414,0.0,1.0
2386,2024-06-27,29.52,29.86,29.37,29.37,4120149,28.7938758171,29.1255125982,28.6475654725,28.6475654725,4120149,0.0,1.0
2387,2024-06-28,28.9,29.87,28.79,29.83,6828970,28.1891263928,29.1352666212,28.0818321401,29.0962505293,6828970,0.0,1.0
2388,2024-07-01,27.96,29.0,27.95,28.95,3379383,27.2722482333,28.2866666225,27.2624942103,28.2378965076,3379383,0.0,1.0
2389,2024-07-02,27.77,28.315,27.54,28.05,3523827,27.0869217968,27.6185160488,26.8625792684,27.36003444,3523827,0.0,1.0
2390,2024-07-03,27.55,28.15,27.55,27.96,2002087,26.8723332914,27.4575746698,26.8723332914,27.2722482333,2002087,0.0,1.0
2391,2024-07-05,27.18,27.58,27.01,27.52,5607192,26.5114344414,26.9015953603,26.3456160508,26.8430712225,5607192,0.0,1.0
2392,2024-07-08,27.06,27.4,26.8,27.23,4692445,26.3943861657,26.7260229468,26.1407815684,26.5602045562,4692445,0.0,1.0
2393,2024-07-09,26.91,27.26,26.81,26.98,4588404,26.2480758211,26.5894666252,26.1505355914,26.3163539819,4588404,0.0,1.0
2394,2024-07-10,26.83,27.0,26.54,27.0,2995873,26.1700436373,26.3358620279,25.8871769711,26.3358620279,2995873,0.0,1.0
2395,2024-07-11,28.09,28.28,27.15,27.18,4007224,27.3990505319,27.5843769684,26.4821723725,26.5114344414,4007224,0.0,1.0
2396,2024-07-12,28.39,28.65,28.1,28.42,2903146,27.6916712211,27.9452758184,27.4088045549,27.7209332901,2903146,0.0,1.0
2397,2024-07-15,28.85,28.95,27.985,28.29,3327276,28.1403562779,28.2378965076,27.2966332907,27.5941309914,3327276,0.0,1.0
2398,2024-07-16,29.78,29.805,28.37,28.37,3543718,29.0474804144,29.0718654719,27.6721631752,27.6721631752,3543718,0.0,1.0
2399,2024-07-17,30.61,30.77,29.67,29.78,5437006,29.8570643212,30.0131286888,28.9401861617,29.0474804144,5437006,0.0,1.0
2400,2024-07-18,29.83,30.745,29.79,30.35,3671425,29.0962505293,29.9887436313,29.0572344374,29.6034597239,3671425,0.0,1.0
2401,2024-07-19,29.64,29.9,29.18,29.9,2600474,28.9109240928,29.1645286901,28.462239036,29.1645286901,2600474,0.0,1.0
2402,2024-07-22,29.39,29.85,29.005,29.79,2242941,28.6670735185,29.1157585752,28.291543634,29.0572344374,2242941,0.0,1.0
2403,2024-07-23,28.67,29.15,28.64,29.07,2453620,27.9647838644,28.4329769671,27.9355217955,28.3549447833,2453620,0.0,1.0
2404,2024-07-24,28.56,29.065,28.54,28.77,2435952,27.8574896117,28.3500677718,27.8379815657,28.0623240941,2435952,0.0,1.0
2405,2024-07-25,29.3,29.629,28.4,28.51,2924598,28.5792873117,28.9001946675,27.7014252441,27.8087194968,2924598,0.0,1.0
2406,2024-07-26,29.57,29.76,29.27,29.46,2132207,28.842645932,29.0279723685,28.5500252428,28.7353516793,2132207,0.0,1.0
2407,2024-07-29,29.21,29.57,28.82,29.47,2282820,28.4915011049,28.842645932,28.111094209,28.7451057023,2282820,0.0,1.0
2408,2024-07-30,29.57,29.7,29.01,29.01,2076300,28.842645932,28.9694482306,28.2964206455,28.2964206455,2076300,0.0,1.0
2409,2024-07-31,29.77,30.355,29.565,29.7,2858814,29.0377263914,29.6083367354,28.8377689205,28.9694482306,2858814,0.0,1.0
2410,2024-08-01,28.86,29.94,28.64,29.68,2416812,28.1501103009,29.203544782,27.9355217955,28.9499401847,2416812,0.0,1.0
2411,2024-08-02,27.38,28.35,27.12,28.35,3921706,26.7065149008,27.6526551292,26.4529103035,27.6526551292,3921706,0.0,1.0
2412,2024-08-05,26.52,26.95,26.09,26.74,4414927,25.8676689251,26.287091913,25.4482459373,26.0822574305,4414927,0.0,1.0
2413,2024-08-06,26.99,27.23,26.48,26.59,3557212,26.3261080049,26.5602045562,25.8286528332,25.9359470859,3557212,0.0,1.0
2414,2024-08-07,26.6,27.98,26.6,27.48,5303990,25.9457011089,27.2917562792,25.9457011089,26.8040551306,5303990,0.0,1.0
2415,2024-08-08,26.82,27.265,26.695,26.85,4564892,26.1602896143,26.5943436366,26.0383643272,26.1895516833,4564892,0.0,1.0
2416,2024-08-09,27.05,27.13,26.3836,26.81,3980364,26.3846321427,26.4626643265,25.7346240518,26.1505355914,3980364,0.0,1.0
2417,2024-08-12,27.36,27.625,27.06,27.16,3164430,26.6870068549,26.9454884637,26.3943861657,26.4919263954,3164430,0.0,1.0
2418,2024-08-13,28.1,28.465,27.45,27.45,3679836,27.4088045549,27.7648263934,26.7747930616,26.7747930616,3679836,0.0,1.0
2419,2024-08-14,27.64,28.05,27.63,27.98,2632744,26.9601194981,27.36003444,26.9503654752,27.2917562792,2632744,0.0,1.0
2420,2024-08-15,27.7,28.45,27.63,28.08,2941776,27.018643636,27.750195359,26.9503654752,27.389296509,2941776,0.0,1.0
2421,2024-08-16,27.72,27.93,27.51,27.7,3367860,27.0381516819,27.2429861644,26.8333171995,27.018643636,3367860,0.0,1.0
2422,2024-08-19,27.95,28.44,27.8,27.8,3087695,27.2624942103,27.740441336,27.1161838657,27.1161838657,3087695,0.0,1.0
2423,2024-08-20,27.26,27.97,27.21,27.97,2772671,26.5894666252,27.2820022563,26.5406965103,27.2820022563,2772671,0.0,1.0
2424,2024-08-21,27.92,28.29,27.43,27.54,2858562,27.2332321414,27.5941309914,26.7552850157,26.8625792684,2858562,0.0,1.0
2425,2024-08-22,27.8,27.965,27.57,27.91,2152382,27.1161838657,27.2771252448,26.8918413373,27.2234781184,2152382,0.0,1.0
2426,2024-08-23,28.52,28.55,27.82,28.0,1964553,27.8184735198,27.8477355887,27.1356919117,27.3112643252,1964553,0.0,1.0
2427,2024-08-26,28.65,29.23,28.62,28.71,2257084,27.9452758184,28.5110091509,27.9160137495,28.0037999563,2257084,0.0,1.0
2428,2024-08-27,28.89,29.02,28.39,28.5,2452159,28.1793723698,28.3061746685,27.6916712211,27.7989654738,2452159,0.0,1.0
2429,2024-08-28,28.66,28.93,28.4182,28.61,2582208,27.9550298414,28.2183884617,27.7191775659,27.9062597265,2582208,0.0,1.0
2430,2024-08-29,28.61,29.18,28.33,28.94,3149404,27.9062597265,28.462239036,27.6331470833,28.2281424847,3149404,0.0,1.0
2431,2024-08-30,28.57,28.82,28.3,28.7,3682568,27.8672436347,28.111094209,27.6038850144,27.9940459333,3682568,0.0,1.0
2432,2024-09-03,27.45,28.28,27.265,28.25,4333242,26.7747930616,27.5843769684,26.5943436366,27.5551148995,4333242,0.0,1.0
2433,2024-09-04,27.36,27.77,27.29,27.54,2872822,26.6870068549,27.0869217968,26.6187286941,26.8625792684,2872822,0.0,1.0
2434,2024-09-05,26.55,27.51,26.51,27.35,2998487,26.1017654765,27.0455581265,26.0624407827,26.8882593515,2998487,0.21,1.0
2435,2024-09-06,25.58,26.5,25.56,26.47,5409995,25.1481416531,26.0526096093,25.1284793062,26.023116089,5409995,0.0,1.0
2436,2024-09-09,25.06,25.68,25.04,25.61,4315897,24.6369206343,25.2464533874,24.6172582874,25.1776351734,4315897,0.0,1.0
2437,2024-09-10,24.54,25.0,24.28,25.0,6005941,24.1256996156,24.5779335937,23.8700891062,24.5779335937,6005941,0.0,1.0
2438,2024-09-11,24.89,24.935,24.115,24.63,4453651,24.4697906859,24.5140309663,23.7078747445,24.2141801765,4453651,0.0,1.0
2439,2024-09-12,25.18,25.39,24.82,24.91,2963086,24.7548947156,24.9613493577,24.4009724718,24.4894530327,2963086,0.0,1.0
2440,2024-09-13,26.39,26.47,25.42,25.48,5898749,25.9444667015,26.023116089,24.9908428781,25.0498299187,5898749,0.0,1.0
2441,2024-09-16,25.43,26.0,25.06,25.48,4680779,25.0006740515,25.5610509374,24.6369206343,25.0498299187,4680779,0.0,1.0
2442,2024-09-17,25.65,25.95,25.55,25.55,3000782,25.2169598671,25.5118950702,25.1186481327,25.1186481327,3000782,0.0,1.0
2443,2024-09-18,25.88,26.34,25.67,25.7,3217456,25.4430768562,25.8953108343,25.236622214,25.2661157343,3217456,0.0,1.0
2444,2024-09-19,26.73,26.995,26.15,26.5,5572603,26.2787265984,26.5392526945,25.708518539,26.0526096093,5572603,0.0,1.0
2445,2024-09-20,25.56,26.555,25.49,26.46,12540185,25.1284793062,26.1066810632,25.0596610921,26.0132849156,12540185,0.0,1.0
2446,2024-09-23,25.34,25.76,25.22,25.59,4679713,24.9121934906,25.3251027749,24.7942194093,25.1579728265,4679713,0.0,1.0
2447,2024-09-24,25.6,26.42,25.515,25.81,4387026,25.1678039999,25.9739602218,25.0842390257,25.3742586421,4387026,0.0,1.0
2448,2024-09-25,25.35,26.02,25.32,26.01,3006389,24.922024664,25.5807132843,24.8925311437,25.5708821109,3006389,0.0,1.0
2449,2024-09-26,26.53,26.9989,25.66,25.7599,5848372,26.0821031296,26.5430868521,25.2267910406,25.3250044632,5848372,0.0,1.0
2450,2024-09-27,27.02,27.53,26.69,26.69,3531138,26.5638306281,27.0652204734,26.2394019046,26.2394019046,3531138,0.0,1.0
2451,2024-09-30,26.78,27.135,26.595,26.93,3106044,26.3278824656,26.6768891226,26.146005757,26.4753500671,3106044,0.0,1.0
2452,2024-10-01,27.05,27.27,26.34,26.68,3565734,26.5933241484,26.809609964,25.8953108343,26.2295707312,3565734,0.0,1.0
2453,2024-10-02,27.1,27.72,26.87,27.31,3115116,26.6424800156,27.2520127687,26.4163630265,26.8489346577,3115116,0.0,1.0
2454,2024-10-03,26.79,26.915,26.355,26.78,2951169,26.337713639,26.460603307,25.9100575945,26.3278824656,2951169,0.0,1.0
2455,2024-10-04,26.93,27.24,26.8201,27.095,2025737,26.4753500671,26.7801164437,26.367305471,26.6375644288,2025737,0.0,1.0
2456,2024-10-07,25.74,26.96,25.5,26.96,5197602,25.3054404281,26.5048435874,25.0694922656,26.5048435874,5197602,0.0,1.0
2457,2024-10-08,25.81,25.86,24.98,25.4,5658281,25.3742586421,25.4234145093,24.5582712468,24.9711805312,5658281,0.0,1.0
2458,2024-10-09,25.27,26.08,25.21,25.72,5241807,24.8433752765,25.6397003249,24.7843882359,25.2857780812,5241807,0.0,1.0
2459,2024-10-10,26.39,26.85,25.68,25.74,6713577,25.9444667015,26.3967006796,25.2464533874,25.3054404281,6713577,0.0,1.0
2460,2024-10-11,26.16,26.63,26.14,26.38,3071052,25.7183497124,26.180414864,25.6986873656,25.9346355281,3071052,0.0,1.0
2461,2024-10-14,26.15,26.31,25.79,25.9,3934503,25.708518539,25.865817314,25.3545962952,25.4627392031,3934503,0.0,1.0
2462,2024-10-15,25.53,26.09,25.5,25.92,3849446,25.0989857859,25.6495314984,25.0694922656,25.4824015499,3849446,0.0,1.0
2463,2024-10-16,26.06,26.215,25.66,25.73,3569497,25.6200379781,25.7724211663,25.2267910406,25.2956092546,3569497,0.0,1.0
2464,2024-10-17,25.97,25.97,25.505,25.8,3606394,25.5315574171,25.5315574171,25.0744078523,25.3644274687,3606394,0.0,1.0
2465,2024-10-18,26.26,26.55,26.12,26.24,3322861,25.8166614468,26.1017654765,25.6790250187,25.7969990999,3322861,0.0,1.0
2466,2024-10-21,26.02,26.3871,25.825,26.34,2155638,25.5807132843,25.9416156612,25.3890054023,25.8953108343,2155638,0.0,1.0
2467,2024-10-22,26.44,26.47,25.71,26.02,2152555,25.9936225687,26.023116089,25.2759469077,25.5807132843,2152555,0.0,1.0
2468,2024-10-23,26.47,26.6,26.18,26.18,3377427,26.023116089,26.1509213437,25.7380120593,25.7380120593,3377427,0.0,1.0
2469,2024-10-24,26.71,26.8099,25.99,26.7,4805339,26.2590642515,26.3572776741,25.551219764,26.2492330781,4805339,0.0,1.0
2470,2024-10-25,26.94,27.41,26.8526,26.98,3651031,26.4851812406,26.9472463921,26.3992567847,26.5245059343,3651031,0.0,1.0
2471,2024-10-28,27.25,27.32,26.78,26.92,2805363,26.7899476171,26.8587658312,26.3278824656,26.4655188937,2805363,0.0,1.0
2472,2024-10-29,26.69,27.39,26.67,27.21,2975143,26.2394019046,26.9275840452,26.2197395577,26.7506229234,2975143,0.0,1.0
2473,2024-10-30,27.17,27.4,26.73,26.74,3044576,26.7112982296,26.9374152187,26.2787265984,26.2885577718,3044576,0.0,1.0
2474,2024-10-31,26.76,27.48,26.76,27.34,3314660,26.3082201187,27.0160646062,26.3082201187,26.8784281781,3314660,0.0,1.0
2475,2024-11-01,26.89,27.29,26.7,26.83,2132178,26.4360253734,26.8292723109,26.2492330781,26.3770383327,2132178,0.0,1.0
2476,2024-11-04,28.33,29.2,28.26,28.39,7448568,27.8517143484,28.7070264374,27.7828961343,27.910701389,7448568,0.0,1.0
2477,2024-11-05,28.08,28.2849,27.5,27.86,3095175,27.6059350124,27.8073757562,27.0357269531,27.3896491968,3095175,0.0,1.0
2478,2024-11-06,27.59,28.83,27.0,28.53,5560773,27.124207514,28.3432730202,26.5441682812,28.0483378171,5560773,0.0,1.0
2479,2024-11-07,28.34,28.55,27.56,27.81,5269771,27.8615455218,28.068000164,27.0947139937,27.3404933296,5269771,0.0,1.0
2480,2024-11-08,27.73,28.08,27.385,28.02,3728077,27.2618439421,27.6059350124,26.9226684585,27.5469479718,3728077,0.0,1.0
2481,2024-11-11,28.03,28.29,27.595,27.69,3445185,27.5567791452,27.8123896546,27.1291231007,27.2225192484,3445185,0.0,1.0
2482,2024-11-12,25.86,27.81,25.3,27.59,7630251,25.4234145093,27.3404933296,24.8728687968,27.124207514,7630251,0.0,1.0
2483,2024-11-13,26.12,26.775,25.79,25.86,5096062,25.6790250187,26.3229668788,25.3545962952,25.4234145093,5096062,0.0,1.0
2484,2024-11-14,26.32,26.4,25.655,26.0,3367956,25.8756484874,25.9542978749,25.2218754538,25.5610509374,3367956,0.0,1.0
2485,2024-11-15,26.38,26.97,26.36,26.74,3414113,25.9346355281,26.5146747609,25.9149731812,26.2885577718,3414113,0.0,1.0
2486,2024-11-18,25.81,26.46,25.7116,26.34,3066929,25.3742586421,26.0132849156,25.2775198955,25.8953108343,3066929,0.0,1.0
2487,2024-11-19,25.39,25.78,25.381,25.5,3299415,24.9613493577,25.3447651218,24.9525013017,25.0694922656,3299415,0.0,1.0
2488,2024-11-20,25.44,25.591,25.18,25.25,5157421,25.0105052249,25.1589559438,24.7548947156,24.8237129296,5157421,0.0,1.0
2489,2024-11-21,26.05,26.14,25.48,25.55,4545184,25.6102068046,25.6986873656,25.0498299187,25.1186481327,4545184,0.0,1.0
2490,2024-11-22,26.03,26.25,25.79,25.93,3653621,25.5905444577,25.8068302734,25.3545962952,25.4922327234,3653621,0.0,1.0
2491,2024-11-25,26.23,26.44,26.01,26.11,6762147,25.7871679265,25.9936225687,25.5708821109,25.6691938452,6762147,0.0,1.0
2492,2024-11-26,25.4,26.025,25.32,26.0,4273121,24.9711805312,25.585628871,24.8925311437,25.5610509374,4273121,0.0,1.0
2493,2024-11-27,25.73,25.98,25.4,25.49,4165276,25.2956092546,25.5413885906,24.9711805312,25.0596610921,4165276,0.0,1.0
2494,2024-11-29,26.46,26.81,25.71,25.72,6004627,26.0132849156,26.3573759859,25.2759469077,25.2857780812,6004627,0.0,1.0
2495,2024-12-02,27.58,27.78,26.41,26.55,7008648,27.1143763406,27.3109998093,25.9641290484,26.1017654765,7008648,0.0,1.0
