,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1516,2021-01-11,148.14,150.01,147.645,149.07,456794,142.7551919613,144.5572184833,142.2781849408,143.6513869696,456794,0.0,1.0
1517,2021-01-12,149.03,149.84,147.1,148.23,643506,143.6128409477,144.3933978904,141.752995393,142.8419205105,643506,0.0,1.0
1518,2021-01-13,149.22,150.8,147.865,150.32,726150,143.7959345516,145.3185024151,142.490188061,144.8559501527,726150,0.0,1.0
1519,2021-01-14,151.95,153.42,150.085,150.67,632228,146.4267005436,147.843266847,144.6294922743,145.193227844,632228,0.0,1.0
1520,2021-01-15,151.51,152.09,148.38,151.5,689816,146.0026943031,146.5616116201,142.9864680925,145.9930577976,689816,0.0,1.0
1521,2021-01-19,148.52,156.74,148.0,154.54,1251921,143.121379169,151.0425866614,142.6202808848,148.9225554591,1251921,0.0,1.0
1522,2021-01-20,150.02,150.79,141.17,142.87,2103094,144.5668549888,145.3088659096,136.0385476521,137.6767535812,2103094,0.0,1.0
1523,2021-01-21,147.3,150.75,146.39,150.31,871724,141.9457255023,145.2703198877,141.0688035049,144.8463136473,871724,0.0,1.0
1524,2021-01-22,146.14,147.2678,144.945,147.0,617062,140.8278908683,141.9146959547,139.6763284652,141.6566303383,617062,0.0,1.0
1525,2021-01-25,146.74,147.765,143.76,146.25,594887,141.4060811962,142.3938230064,138.5344025676,140.9338924284,594887,0.0,1.0
1526,2021-01-26,143.46,146.51,142.8442,142.8442,641630,138.2453074036,141.1844415705,137.6518913971,137.6518913971,641630,0.0,1.0
1527,2021-01-27,135.73,142.39,135.47,141.49,846582,130.796288679,137.2142013188,130.5457395369,136.346915827,846582,0.0,1.0
1528,2021-01-28,136.78,139.63,135.46,136.48,503099,131.8081217529,134.5545258105,130.5361030315,131.5190265889,503099,0.0,1.0
1529,2021-01-29,134.66,137.5587,134.01,137.5587,677692,129.7651825943,132.5585164334,129.138809739,132.5585164334,677692,0.0,1.0
1530,2021-02-01,136.91,136.96,133.36,135.92,564971,131.9333963239,131.9815788512,128.5124368838,130.9793822829,564971,0.0,1.0
1531,2021-02-02,140.6,141.25,137.01,138.78,528056,135.4892668406,136.1156396958,132.0297613786,133.7354228459,528056,0.0,1.0
1532,2021-02-03,139.05,141.21,137.805,140.97,400045,133.9956084935,136.077093674,132.7958635631,135.8458175428,400045,0.0,1.0
1533,2021-02-04,142.07,142.14,138.07,139.55,754546,137.175655297,137.2432437806,133.3134562318,134.7424698859,754546,0.28,1.0
1534,2021-02-05,144.65,144.92,142.34,143.01,583777,139.666773694,139.9274721309,137.4363537339,138.0832720773,583777,0.0,1.0
1535,2021-02-08,146.02,146.49,144.03,145.21,397118,140.9895768738,141.443385264,139.0681328389,140.2074815631,397118,0.0,1.0
1536,2021-02-09,148.35,148.53,146.004,146.9,556663,143.2393078293,143.4131067872,140.9741280776,141.8392606682,556663,0.0,1.0
1537,2021-02-10,146.72,148.04,145.16,148.04,722939,141.6654617102,142.9399874017,140.1592040748,142.9399874017,722939,0.0,1.0
1538,2021-02-11,147.32,147.62,145.68,147.6,762384,142.24479157,142.5344564999,140.6612899533,142.5151455046,762384,0.0,1.0
1539,2021-02-12,148.32,149.36,146.72,147.36,487613,143.2103413363,144.2145130932,141.6654617102,142.2834135607,487613,0.0,1.0
1540,2021-02-16,146.32,149.49,145.59,148.91,769325,141.2792418037,144.3400345629,140.5743904743,143.7800156984,769325,0.0,1.0
1541,2021-02-17,143.82,145.7851,141.41,145.51,482125,138.865367388,140.7627692337,136.5383924512,140.497146493,482125,0.0,1.0
1542,2021-02-18,146.9,147.41,142.69,143.35,584557,141.8392606682,142.331691049,137.7742961521,138.4115589978,584557,0.0,1.0
1543,2021-02-19,146.56,149.95,146.16,147.94,1084048,141.5109737476,144.7841874554,141.1247538411,142.8434324251,1084048,0.0,1.0
1544,2021-02-22,145.55,147.02,144.17,145.56,477416,140.5357684837,141.9551266401,139.2033098062,140.5454239813,477416,0.0,1.0
1545,2021-02-23,144.51,145.2,140.88,144.83,418353,139.5315967267,140.1978260655,136.0266510751,139.8405726519,418353,0.0,1.0
1546,2021-02-24,146.66,147.5384,143.86,144.16,372590,141.6075287243,142.455667639,138.9039893786,139.1936543085,372590,0.0,1.0
1547,2021-02-25,146.48,147.76,145.38,146.65,427834,141.4337297663,142.6696334672,140.3716250234,141.5978732266,427834,0.0,1.0
1548,2021-02-26,146.87,148.74,145.375,146.64,734456,141.8102941752,143.6158722381,140.3667972746,141.5882177289,734456,0.0,1.0
1549,2021-03-01,149.39,152.19,147.81,147.81,588478,144.2434795862,146.9470189319,142.7179109555,142.7179109555,588478,0.0,1.0
1550,2021-03-02,150.73,152.56,148.02,149.02,540878,145.5373162731,147.3042723454,142.9206764064,143.8862261727,540878,0.0,1.0
1551,2021-03-03,152.59,154.62,150.65,151.26,689335,147.3332388384,149.2933048639,145.4600722918,146.0490576492,689335,0.0,1.0
1552,2021-03-04,149.29,155.9,148.69,155.85,561878,144.1469246096,150.5292085648,143.5675947498,150.4809310765,561878,0.0,1.0
1553,2021-03-05,155.63,156.26,148.345,150.14,697055,150.2685101279,150.8768064807,143.2344800805,144.967641911,697055,0.0,1.0
1554,2021-03-08,159.39,160.95,155.23,155.99,995987,153.8989772491,155.4052348846,149.8822902214,150.6161080438,995987,0.0,1.0
1555,2021-03-09,160.69,164.2975,160.04,160.89,769238,155.1541919453,158.6374127272,154.5265845972,155.3473018986,769238,0.0,1.0
1556,2021-03-10,157.0,160.47,156.885,160.47,1048043,151.5913133077,154.9417709967,151.4802750846,154.9417709967,1048043,0.0,1.0
1557,2021-03-11,159.29,159.34,154.27,156.72,765037,153.8024222725,153.8506997608,148.9553624457,151.3209593732,765037,0.0,1.0
1558,2021-03-12,162.83,163.7,158.92,160.19,374593,157.2204684452,158.0604967419,153.445168859,154.6714170622,374593,0.0,1.0
1559,2021-03-15,161.46,163.18,160.1,163.18,450700,155.8976652654,157.5584108634,154.5845175832,157.5584108634,450700,0.0,1.0
1560,2021-03-16,158.17,161.71,157.2501,161.71,370127,152.7210065343,156.1390527069,151.8327973043,156.1390527069,370127,0.0,1.0
1561,2021-03-17,159.9,160.6,156.38,158.68,367966,154.39140763,155.0672924664,150.9926724526,153.2134369151,367966,0.0,1.0
1562,2021-03-18,162.09,164.46,159.62,159.62,381630,156.5059616181,158.7943145642,154.1210536954,154.1210536954,381630,0.0,1.0
1563,2021-03-19,162.31,163.7,159.9101,161.34,936360,156.7183825667,158.0604967419,154.4011596826,155.7817992934,936360,0.0,1.0
1564,2021-03-22,158.41,163.93,157.28,163.93,806267,152.9527384782,158.2825731881,151.8616672423,158.2825731881,806267,0.0,1.0
1565,2021-03-23,155.95,160.4,155.16,157.94,600802,150.5774860531,154.8741825131,149.8147017377,152.498930088,600802,0.0,1.0
1566,2021-03-24,159.53,161.32,156.25,156.63,560179,154.0341542164,155.7624882981,150.867150983,151.2340598942,560179,0.0,1.0
1567,2021-03-25,161.42,162.05,157.815,160.47,475814,155.8590432747,156.4673396275,152.3782363672,154.9417709967,475814,0.0,1.0
1568,2021-03-26,166.9,167.11,161.9,162.33,454634,161.150255994,161.3530214449,156.3225071625,156.737693562,454634,0.0,1.0
1569,2021-03-29,167.34,168.72,165.75,166.19,556304,161.5750978912,162.9075565686,160.0398737628,160.4647156599,556304,0.0,1.0
1570,2021-03-30,169.34,170.05,167.1,167.55,554926,163.5061974237,164.1917377578,161.3433659473,161.7778633421,554926,0.0,1.0
1571,2021-03-31,168.07,169.98,166.61,168.92,786812,162.2799492206,164.1241492742,160.8702465618,163.1006665219,786812,0.0,1.0
1572,2021-04-01,169.8,169.91,166.75,167.71,413865,163.9503503162,164.0565607905,161.0054235291,161.9323513047,413865,0.0,1.0
1573,2021-04-05,171.07,173.035,170.68,170.68,474861,165.1765985194,167.0739038102,164.8000341106,164.8000341106,474861,0.0,1.0
1574,2021-04-06,169.3,171.94,169.07,170.97,374771,163.4675754331,166.0166268161,163.2454989868,165.0800435428,374771,0.0,1.0
1575,2021-04-07,169.31,169.79,168.09,169.15,269007,163.4772309308,163.9406948186,162.2992602159,163.3227429682,269007,0.0,1.0
1576,2021-04-08,167.61,169.005,166.42,168.81,447171,161.8357963281,163.182738252,160.6867921062,162.9944560476,447171,0.0,1.0
1577,2021-04-09,169.51,170.155,168.09,168.94,437051,163.670340884,164.2931204833,162.2992602159,163.1199775172,437051,0.0,1.0
1578,2021-04-12,171.5,171.84,168.86,168.92,518840,165.5917849189,165.9200718395,163.0427335359,163.1006665219,518840,0.0,1.0
1579,2021-04-13,170.41,171.38,168.48,171.38,660266,164.5393356737,165.475918947,162.6758246247,165.475918947,660266,0.0,1.0
1580,2021-04-14,169.18,170.4,167.9,170.4,696704,163.3517094611,164.529680176,162.1158057603,164.529680176,696704,0.0,1.0
1581,2021-04-15,169.77,171.57,168.29,170.24,939982,163.9213838233,165.6593734026,162.4923701691,164.3751922134,939982,0.0,1.0
1582,2021-04-16,172.16,178.4,170.76,175.0,1386189,166.2290477647,172.2540783063,164.8772780919,168.971209101,1386189,0.0,1.0
1583,2021-04-19,166.93,172.31,166.225,171.66,944144,161.179222487,166.3738802296,160.4985099017,165.7462728815,944144,0.0,1.0
1584,2021-04-20,168.37,168.67,165.2,167.35,916169,162.5696141504,162.8592790803,159.5088213913,161.5847533888,916169,0.0,1.0
1585,2021-04-21,166.78,170.55,166.21,169.03,666915,161.034390022,164.674512641,160.4840266553,163.2068769962,666915,0.0,1.0
1586,2021-04-22,169.59,170.78,166.3,166.56,655157,163.7475848653,164.8965890872,160.5709261342,160.8219690735,655157,0.0,1.0
1587,2021-04-23,169.2,170.59,169.07,169.61,515110,163.3710204565,164.7131346316,163.2454989868,163.7668958606,515110,0.0,1.0
1588,2021-04-26,167.76,170.92,166.78,169.91,593633,161.980628793,165.0317660545,161.034390022,164.0565607905,593633,0.0,1.0
1589,2021-04-27,169.64,170.36,168.13,168.43,566510,163.7958623536,164.4910581854,162.3378822065,162.6275471364,566510,0.0,1.0
1590,2021-04-28,168.92,170.67,168.38,169.33,368606,163.1006665219,164.7903786129,162.5792696481,163.4965419261,368606,0.0,1.0
1591,2021-04-29,172.02,173.695,169.46,169.91,518093,166.0938707974,167.7111666559,163.6220633957,164.0565607905,518093,0.0,1.0
1592,2021-04-30,170.71,172.41,170.04,170.97,600371,164.8290006036,166.4704352063,164.1820822601,165.0800435428,600371,0.0,1.0
1593,2021-05-03,174.1,175.225,171.8,171.8,594749,168.1022143113,169.1884577984,165.8814498488,165.8814498488,594749,0.0,1.0
1594,2021-05-04,176.57,177.6886,172.81,173.28,625465,170.487122234,171.5671862026,166.8566551128,167.3104635029,625465,0.0,1.0
1595,2021-05-05,173.65,177.57,173.05,177.57,679773,167.6677169165,171.4526720003,167.0883870567,171.4526720003,679773,0.0,1.0
1596,2021-05-06,174.9,175.0,170.95,172.85,540628,169.1643190542,169.2610396483,165.3438555879,167.1815468755,540628,0.3,1.0
1597,2021-05-07,178.27,178.87,173.965,175.57,480087,172.4238030749,173.0041266394,168.2599814995,169.8123470346,480087,0.0,1.0
1598,2021-05-10,180.47,183.8,180.1101,181.64,576162,174.5516561447,177.7724519278,174.2035587266,175.6832870955,576162,0.0,1.0
1599,2021-05-11,176.44,180.22,175.52,180.04,553633,170.6538162031,174.3098546595,169.7639867375,174.1357575902,553633,0.0,1.0
1600,2021-05-12,173.18,177.81,172.8601,176.02,453445,167.500724836,171.9788883421,167.1913156555,170.247589708,453445,0.0,1.0
1601,2021-05-13,175.99,176.57,173.84,174.01,426444,170.2185735297,170.7795529754,168.1390807569,168.3035057669,426444,0.0,1.0
1602,2021-05-14,176.49,177.73,176.1,177.73,411165,170.7021765002,171.9015118668,170.3249661832,171.9015118668,411165,0.0,1.0
1603,2021-05-17,176.07,177.73,174.45,176.45,397345,170.295950005,171.9015118668,168.7290763808,170.6634882625,397345,0.0,1.0
1604,2021-05-18,173.43,177.62,173.4,176.27,622384,167.7425263212,171.7951192133,167.7135101429,170.4893911932,622384,0.0,1.0
1605,2021-05-19,171.28,172.89,167.93,172.29,564795,165.6630335483,167.2202351131,162.4228936465,166.6399115486,564795,0.0,1.0
1606,2021-05-20,169.82,172.67,169.55,171.37,431524,164.2509128747,167.0074498061,163.9897672707,165.750082083,431524,0.0,1.0
1607,2021-05-21,170.69,172.47,169.73,169.99,292741,165.0923820432,166.814008618,164.16386434,164.4153378847,292741,0.0,1.0
1608,2021-05-24,171.09,172.0,170.175,171.58,315910,165.4792644196,166.3594218258,164.5942709837,165.9531953306,315910,0.0,1.0
1609,2021-05-25,167.67,172.006,167.53,170.83,602420,162.1714201019,166.3652250614,162.0360112702,165.227790875,602420,0.0,1.0
1610,2021-05-26,169.44,169.765,167.2,167.98,514206,163.8833746172,164.197716548,161.7168333097,162.4712539435,514206,0.0,1.0
1611,2021-05-27,172.26,173.235,170.35,170.84,586776,166.6108953704,167.5539211627,164.7635320234,165.2374629344,586776,0.0,1.0
1612,2021-05-28,171.54,172.58,170.91,171.34,480371,165.914507093,166.9204012714,165.3051673502,165.7210659048,480371,0.0,1.0
1613,2021-06-01,172.14,174.28,171.93,172.65,531514,166.4948306575,168.5646513709,166.2917174099,166.9881056873,531514,0.0,1.0
1614,2021-06-02,170.09,172.47,168.73,172.47,632282,164.5120584787,166.814008618,163.1966583992,166.814008618,632282,0.0,1.0
1615,2021-06-03,169.51,170.7,167.1,169.86,446043,163.951079033,165.1020541027,161.6201127156,164.2896011123,446043,0.0,1.0
1616,2021-06-04,167.08,169.725,164.01,169.21,609950,161.6007685968,164.1590283103,158.6314463584,163.6609172508,609950,0.0,1.0
1617,2021-06-07,163.57,168.26,163.09,168.26,907702,158.2058757444,162.742071607,157.7416168928,162.742071607,907702,0.0,1.0
1618,2021-06-08,165.49,165.93,163.26,163.95,474446,160.0629111508,160.4884817648,157.9060419027,158.5734140019,474446,0.0,1.0
1619,2021-06-09,165.58,166.725,163.3,165.08,1047221,160.1499596855,161.2574104878,157.9447301404,159.6663567151,1047221,0.0,1.0
1620,2021-06-10,164.2,167.46,163.46,165.8823,573857,158.8152154871,161.9683068543,158.0994830909,160.4423460414,573857,0.0,1.0
1621,2021-06-11,165.25,165.685,164.07,164.46,427407,159.830781725,160.2515163093,158.6894787148,159.0666890318,427407,0.0,1.0
1622,2021-06-14,164.61,165.67,163.675,165.41,480998,159.2117699229,160.2370082202,158.3074323682,159.9855346756,480998,0.0,1.0
1623,2021-06-15,166.78,167.78,163.2,164.6,759787,161.3106068145,162.2778127554,157.8480095463,159.2020978635,759787,0.0,1.0
1624,2021-06-16,164.51,167.16,164.2869,166.95,482693,159.1150493288,161.6781450721,158.8992656834,161.4750318245,482693,0.0,1.0
1625,2021-06-17,158.63,165.24,157.68,164.92,647294,153.4278783966,159.8211096656,152.5090327528,159.5116037646,647294,0.0,1.0
1626,2021-06-18,155.89,157.44,155.11,156.61,1360985,150.7777341187,152.276903327,150.0233134848,151.4741223961,1360985,0.0,1.0
1627,2021-06-21,159.69,160.6,157.3,157.3,447866,154.4531166939,155.3332741001,152.1414944953,152.1414944953,447866,0.0,1.0
1628,2021-06-22,160.35,161.14,158.44,159.53,388870,155.0914726149,155.8555653082,153.2441092679,154.2983637434,388870,0.0,1.0
1629,2021-06-23,159.24,161.13,159.15,160.61,347301,154.0178740205,155.8458932487,153.9308254859,155.3429461595,347301,0.0,1.0
1630,2021-06-24,160.49,160.69,158.22,159.17,570529,155.2268814466,155.4203226348,153.0313239609,153.9501696047,570529,0.0,1.0
1631,2021-06-25,162.0,162.7,159.2385,160.22,1702635,156.6873624173,157.3644065759,154.0164232116,154.9657358426,1702635,0.0,1.0
1632,2021-06-28,161.78,162.315,160.47,162.01,603874,156.4745771103,156.9920322886,155.2075373278,156.6970344767,603874,0.0,1.0
1633,2021-06-29,161.66,162.26,159.79,161.42,661348,156.3585123974,156.9388359619,154.549837288,156.1263829716,661348,0.0,1.0
1634,2021-06-30,162.95,163.39,161.14,161.6,682263,157.6062080611,158.0317786751,155.8555653082,156.3004800409,682263,0.0,1.0
1635,2021-07-01,166.94,167.53,162.99,164.05,939166,161.4653597651,162.0360112702,157.6448962987,158.670134596,939166,0.0,1.0
1636,2021-07-02,165.31,167.01,164.64,166.25,527122,159.8888140815,161.5330641809,159.2407861011,160.7979876659,527122,0.0,1.0
1637,2021-07-06,163.02,166.04,160.19,165.68,650936,157.6739124769,160.5948744183,154.9367196643,160.2466802796,650936,0.0,1.0
1638,2021-07-07,166.94,167.07,163.08,163.08,611281,161.4653597651,161.5910965374,157.7319448334,157.7319448334,611281,0.0,1.0
1639,2021-07-08,162.31,166.07,161.51,165.13,658704,156.9871962589,160.6238905965,156.2134315063,159.7147170121,658704,0.0,1.0
1640,2021-07-09,165.78,166.03,163.11,164.75,586995,160.3434008737,160.5852023589,157.7609610116,159.3471787546,586995,0.0,1.0
1641,2021-07-12,165.45,166.73,164.14,164.64,602105,160.0242229132,161.2622465175,158.7571831307,159.2407861011,602105,0.0,1.0
1642,2021-07-13,166.91,167.19,164.04,165.36,719812,161.4363435868,161.7071612503,158.6604625366,159.9371743785,719812,0.0,1.0
1643,2021-07-14,169.63,172.09,167.37,167.85,988371,164.0671437459,166.4464703604,161.8812583196,162.3455171712,988371,0.0,1.0
1644,2021-07-15,167.76,170.71,167.32,168.59,894683,162.2584686366,165.1117261621,161.8328980226,163.0612495675,894683,0.0,1.0
1645,2021-07-16,164.95,168.34,162.67,167.75,1599290,159.5406199428,162.8194480823,157.3353903976,162.2487965772,1599290,0.0,1.0
1646,2021-07-19,159.68,163.225,159.26,163.19,1080818,154.4434446345,157.8721896948,154.0372181394,157.8383374869,1080818,0.0,1.0
1647,2021-07-20,164.34,165.47,159.12,160.15,1462688,158.9506243189,160.043567032,153.9018093076,154.8980314267,1462688,0.0,1.0
1648,2021-07-21,163.63,165.0,160.91,164.88,634114,158.2639081009,159.5889802398,155.6331079418,159.4729155269,634114,0.0,1.0
1649,2021-07-22,163.66,164.72,162.915,163.92,533924,158.2929242791,159.3181625764,157.5723558532,158.5443978237,533924,0.0,1.0
1650,2021-07-23,167.25,167.67,163.5,164.21,481754,161.7651936067,162.1714201019,158.1381713286,158.8248875466,481754,0.0,1.0
1651,2021-07-26,165.55,168.49,165.26,167.13,394365,160.1209435073,162.9645289734,159.8404537844,161.6491288938,394365,0.0,1.0
1652,2021-07-27,165.39,166.279,164.07,165.04,375840,159.9661905568,160.8260366382,158.6894787148,159.6276684775,375840,0.0,1.0
1653,2021-07-28,164.49,165.91,162.6,165.91,403732,159.09570521,160.469137646,157.2676859818,160.469137646,403732,0.0,1.0
1654,2021-07-29,167.41,167.75,165.265,165.57,325817,161.9199465573,162.2487965772,159.8452898141,160.1402876261,325817,0.0,1.0
1655,2021-07-30,168.45,169.17,165.9,166.78,493378,162.9258407357,163.6222290132,160.4594655866,161.3106068145,493378,0.0,1.0
1656,2021-08-02,167.47,170.21,167.34,168.63,450336,161.9779789137,164.6281231916,161.8522421414,163.0999378051,450336,0.0,1.0
1657,2021-08-03,171.22,171.5084,166.66,167.84,411109,165.6050011919,165.8839433852,161.1945421016,162.3358451118,411109,0.0,1.0
1658,2021-08-04,167.64,170.5,167.47,170.5,392882,162.1424039237,164.9086129145,161.9779789137,164.9086129145,392882,0.0,1.0
1659,2021-08-05,166.87,168.51,165.82,167.65,389975,161.6878171315,163.2768865873,160.6704251018,162.4435940678,389975,0.3,1.0
1660,2021-08-06,167.05,168.43,166.16,167.12,404926,161.8622271937,163.1993710041,160.9998663305,161.930053329,404926,0.0,1.0
1661,2021-08-09,165.37,166.705,165.07,166.22,298635,160.2343999462,161.5279412411,159.9437165092,161.0580030179,298635,0.0,1.0
1662,2021-08-10,167.12,167.94,164.29,165.5,424855,161.930053329,162.7245880569,159.1879395729,160.360362769,424855,0.0,1.0
1663,2021-08-11,172.76,172.77,166.46,167.0,510033,167.3949019454,167.4045913933,161.2905497675,161.8137799542,510033,0.0,1.0
1664,2021-08-12,173.15,174.44,172.46,173.35,346000,167.7727904136,169.0227291929,167.1042185084,167.9665793716,346000,0.0,1.0
1665,2021-08-13,175.61,176.26,172.27,173.19,395632,170.1563945973,170.7862087109,166.9201189982,167.8115482052,395632,0.0,1.0
1666,2021-08-16,176.81,176.93,172.84,175.0,509669,171.3191283455,171.4354017203,167.4724175286,169.5653382753,509669,0.0,1.0
1667,2021-08-17,174.87,175.7,172.34,175.7,421787,169.4393754526,170.2435996284,166.9879451336,170.2435996284,421787,0.0,1.0
1668,2021-08-18,173.25,176.245,171.57,174.59,507943,167.8696848926,170.7716745391,166.2418576451,169.1680709114,507943,0.0,1.0
1669,2021-08-19,171.53,173.44,170.05,171.78,499377,166.2030998535,168.0537844027,164.7690615641,166.4453360511,499377,0.0,1.0
1670,2021-08-20,174.49,174.75,171.2,173.1302,264474,169.0711764324,169.3231020778,165.8833480728,167.7536053067,264474,0.0,1.0
