,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1582,2021-04-16,448.2,450.14,445.51,448.83,146862,448.2,450.14,445.51,448.83,146862,0.0,1.0
1583,2021-04-19,445.96,449.0,445.285,447.44,185989,445.96,449.0,445.285,447.44,185989,0.0,1.0
1584,2021-04-20,446.14,449.27,442.89,446.78,117915,446.14,449.27,442.89,446.78,117915,0.0,1.0
1585,2021-04-21,451.99,452.33,443.45,445.36,144445,451.99,452.33,443.45,445.36,144445,0.0,1.0
1586,2021-04-22,451.35,456.95,448.19,451.62,137419,451.35,456.95,448.19,451.62,137419,0.0,1.0
1587,2021-04-23,451.5,456.0,450.54,454.01,165931,451.5,456.0,450.54,454.01,165931,0.0,1.0
1588,2021-04-26,454.88,456.27,445.16,450.84,260553,454.88,456.27,445.16,450.84,260553,0.0,1.0
1589,2021-04-27,447.14,456.8,445.73,456.47,259988,447.14,456.8,445.73,456.47,259988,0.0,1.0
1590,2021-04-28,440.8,447.33,439.56,447.33,212085,440.8,447.33,439.56,447.33,212085,0.0,1.0
1591,2021-04-29,426.59,444.95,422.1,444.95,379058,426.59,444.95,422.1,444.95,379058,0.0,1.0
1592,2021-04-30,424.86,430.47,422.75,426.08,275881,424.86,430.47,422.75,426.08,275881,0.0,1.0
1593,2021-05-03,428.65,433.5,426.4,427.19,273580,428.65,433.5,426.4,427.19,273580,0.0,1.0
1594,2021-05-04,415.03,427.73,413.28,425.54,230531,415.03,427.73,413.28,425.54,230531,0.0,1.0
1595,2021-05-05,400.98,419.47,400.44,417.06,417200,400.98,419.47,400.44,417.06,417200,0.0,1.0
1596,2021-05-06,403.02,405.85,395.71,398.39,230454,403.02,405.85,395.71,398.39,230454,0.0,1.0
1597,2021-05-07,399.87,410.27,398.355,406.12,194121,399.87,410.27,398.355,406.12,194121,0.0,1.0
1598,2021-05-10,392.22,400.23,392.07,397.62,300917,392.22,400.23,392.07,397.62,300917,0.0,1.0
1599,2021-05-11,394.02,401.38,386.49,386.75,208676,394.02,401.38,386.49,386.75,208676,0.0,1.0
1600,2021-05-12,388.0,393.65,385.0,388.77,323202,388.0,393.65,385.0,388.77,323202,0.0,1.0
1601,2021-05-13,387.29,395.56,384.38,392.08,266667,387.29,395.56,384.38,392.08,266667,0.0,1.0
1602,2021-05-14,398.95,401.93,386.98,390.35,318458,398.95,401.93,386.98,390.35,318458,0.0,1.0
1603,2021-05-17,391.74,395.99,389.98,394.87,111760,391.74,395.99,389.98,394.87,111760,0.0,1.0
1604,2021-05-18,396.59,400.71,391.64,392.33,357031,396.59,400.71,391.64,392.33,357031,0.0,1.0
1605,2021-05-19,395.7,397.36,390.54,392.68,166449,395.7,397.36,390.54,392.68,166449,0.0,1.0
1606,2021-05-20,403.52,405.78,396.0,396.48,222928,403.52,405.78,396.0,396.48,222928,0.0,1.0
1607,2021-05-21,401.88,408.7,400.81,407.84,532623,401.88,408.7,400.81,407.84,532623,0.0,1.0
1608,2021-05-24,403.83,406.12,402.98,406.12,174727,403.83,406.12,402.98,406.12,174727,0.0,1.0
1609,2021-05-25,404.12,405.595,401.84,403.84,223091,404.12,405.595,401.84,403.84,223091,0.0,1.0
1610,2021-05-26,405.07,408.945,402.23,402.99,305109,405.07,408.945,402.23,402.99,305109,0.0,1.0
1611,2021-05-27,408.06,408.56,399.835,403.89,368200,408.06,408.56,399.835,403.89,368200,0.0,1.0
1612,2021-05-28,403.16,411.47,403.15,411.47,217064,403.16,411.47,403.15,411.47,217064,0.0,1.0
1613,2021-06-01,402.0,406.21,400.48,402.75,154132,402.0,406.21,400.48,402.75,154132,0.0,1.0
1614,2021-06-02,400.99,406.16,400.21,401.73,231614,400.99,406.16,400.21,401.73,231614,0.0,1.0
1615,2021-06-03,395.29,401.16,394.61,401.16,306787,395.29,401.16,394.61,401.16,306787,0.0,1.0
1616,2021-06-04,403.22,404.91,398.01,398.01,245029,403.22,404.91,398.01,398.01,245029,0.0,1.0
1617,2021-06-07,407.55,411.0,403.52,405.47,317982,407.55,411.0,403.52,405.47,317982,0.0,1.0
1618,2021-06-08,413.17,416.27,411.03,411.48,186052,413.17,416.27,411.03,411.48,186052,0.0,1.0
1619,2021-06-09,416.31,420.91,414.71,414.88,213591,416.31,420.91,414.71,414.88,213591,0.0,1.0
1620,2021-06-10,424.52,426.21,412.42,412.42,200520,424.52,426.21,412.42,412.42,200520,0.0,1.0
1621,2021-06-11,430.79,431.55,424.914,425.0,251171,430.79,431.55,424.914,425.0,251171,0.0,1.0
1622,2021-06-14,437.05,438.24,431.4338,432.35,280385,437.05,438.24,431.4338,432.35,280385,0.0,1.0
1623,2021-06-15,428.75,439.39,427.865,435.82,197985,428.75,439.39,427.865,435.82,197985,0.0,1.0
1624,2021-06-16,430.98,436.02,425.53,432.48,220378,430.98,436.02,425.53,432.48,220378,0.0,1.0
1625,2021-06-17,443.26,445.49,428.13,428.13,361802,443.26,445.49,428.13,428.13,361802,0.0,1.0
1626,2021-06-18,440.21,451.28,438.71,443.7,774573,440.21,451.28,438.71,443.7,774573,0.0,1.0
1627,2021-06-21,446.25,447.62,435.11,439.02,284876,446.25,447.62,435.11,439.02,284876,0.0,1.0
1628,2021-06-22,445.35,448.29,443.125,446.25,161054,445.35,448.29,443.125,446.25,161054,0.0,1.0
1629,2021-06-23,443.45,445.941,441.88,445.42,163079,443.45,445.941,441.88,445.42,163079,0.0,1.0
1630,2021-06-24,446.05,448.3,443.54,445.93,206540,446.05,448.3,443.54,445.93,206540,0.0,1.0
1631,2021-06-25,453.3,453.665,444.97,446.47,334896,453.3,453.665,444.97,446.47,334896,0.0,1.0
1632,2021-06-28,453.06,455.49,449.68,455.0,124924,453.06,455.49,449.68,455.0,124924,0.0,1.0
1633,2021-06-29,455.73,456.88,450.81,453.05,148485,455.73,456.88,450.81,453.05,148485,0.0,1.0
1634,2021-06-30,452.37,457.3,451.61,455.0,247635,452.37,457.3,451.61,455.0,247635,0.0,1.0
1635,2021-07-01,459.14,459.93,451.35,451.35,145217,459.14,459.93,451.35,451.35,145217,0.0,1.0
1636,2021-07-02,464.43,465.2,460.43,462.26,102492,464.43,465.2,460.43,462.26,102492,0.0,1.0
1637,2021-07-06,471.46,473.42,464.09,465.24,185836,471.46,473.42,464.09,465.24,185836,0.0,1.0
1638,2021-07-07,473.9,475.655,467.35,472.0,160208,473.9,475.655,467.35,472.0,160208,0.0,1.0
1639,2021-07-08,474.18,475.755,466.8,469.5,201792,474.18,475.755,466.8,469.5,201792,0.0,1.0
1640,2021-07-09,478.84,481.0,472.75,473.96,134783,478.84,481.0,472.75,473.96,134783,0.0,1.0
1641,2021-07-12,477.26,481.27,473.21,481.27,210270,477.26,481.27,473.21,481.27,210270,0.0,1.0
1642,2021-07-13,476.9,485.56,475.86,476.61,150382,476.9,485.56,475.86,476.61,150382,0.0,1.0
1643,2021-07-14,473.54,479.998,467.19,479.0,196091,473.54,479.998,467.19,479.0,196091,0.0,1.0
1644,2021-07-15,475.5,477.02,470.85,473.6,83935,475.5,477.02,470.85,473.6,83935,0.0,1.0
1645,2021-07-16,473.43,478.39,472.78,476.99,157957,473.43,478.39,472.78,476.99,157957,0.0,1.0
1646,2021-07-19,481.94,482.72,469.52,469.52,209661,481.94,482.72,469.52,469.52,209661,0.0,1.0
1647,2021-07-20,487.29,489.79,481.94,483.84,154561,487.29,489.79,481.94,483.84,154561,0.0,1.0
1648,2021-07-21,485.68,489.7,483.04,486.21,232512,485.68,489.7,483.04,486.21,232512,0.0,1.0
1649,2021-07-22,493.81,494.36,486.19,487.27,111098,493.81,494.36,486.19,487.27,111098,0.0,1.0
1650,2021-07-23,497.85,498.78,490.56,496.88,146363,497.85,498.78,490.56,496.88,146363,0.0,1.0
1651,2021-07-26,494.39,497.13,491.45,495.6,147567,494.39,497.13,491.45,495.6,147567,0.0,1.0
1652,2021-07-27,492.75,493.71,485.09,493.26,132831,492.75,493.71,485.09,493.26,132831,0.0,1.0
1653,2021-07-28,495.67,498.745,491.18,493.04,170201,495.67,498.745,491.18,493.04,170201,0.0,1.0
1654,2021-07-29,491.37,498.98,482.07,497.0,227821,491.37,498.98,482.07,497.0,227821,0.0,1.0
1655,2021-07-30,492.64,496.36,488.52,490.65,134008,492.64,496.36,488.52,490.65,134008,0.0,1.0
1656,2021-08-02,491.74,496.835,487.04,492.17,199381,491.74,496.835,487.04,492.17,199381,0.0,1.0
1657,2021-08-03,490.84,492.97,485.8004,491.54,227510,490.84,492.97,485.8004,491.54,227510,0.0,1.0
1658,2021-08-04,489.22,492.51,486.22,488.14,146036,489.22,492.51,486.22,488.14,146036,0.0,1.0
1659,2021-08-05,493.99,494.92,489.33,489.33,143988,493.99,494.92,489.33,489.33,143988,0.0,1.0
1660,2021-08-06,494.01,494.59,487.13,492.92,272376,494.01,494.59,487.13,492.92,272376,0.0,1.0
1661,2021-08-09,488.22,495.0,487.08,495.0,197878,488.22,495.0,487.08,495.0,197878,0.0,1.0
1662,2021-08-10,477.35,490.92,475.445,490.54,180578,477.35,490.92,475.445,490.54,180578,0.0,1.0
1663,2021-08-11,476.07,479.37,471.15,478.29,237608,476.07,479.37,471.15,478.29,237608,0.0,1.0
1664,2021-08-12,477.05,482.59,473.49,476.45,161008,477.05,482.59,473.49,476.45,161008,0.0,1.0
1665,2021-08-13,477.78,477.97,474.67,476.61,99454,477.78,477.97,474.67,476.61,99454,0.0,1.0
1666,2021-08-16,476.47,478.495,472.82,477.33,155234,476.47,478.495,472.82,477.33,155234,0.0,1.0
1667,2021-08-17,472.24,478.48,470.98,474.58,213246,472.24,478.48,470.98,474.58,213246,0.0,1.0
1668,2021-08-18,465.34,473.52,465.05,471.33,168039,465.34,473.52,465.05,471.33,168039,0.0,1.0
1669,2021-08-19,470.46,472.73,464.33,464.33,88134,470.46,472.73,464.33,464.33,88134,0.0,1.0
1670,2021-08-20,472.68,475.53,468.28,470.15,99282,472.68,475.53,468.28,470.15,99282,0.0,1.0
1671,2021-08-23,474.48,478.03,473.46,474.04,100409,474.48,478.03,473.46,474.04,100409,0.0,1.0
1672,2021-08-24,471.56,476.77,471.205,474.74,84216,471.56,476.77,471.205,474.74,84216,0.0,1.0
1673,2021-08-25,475.81,477.225,470.47,473.09,159380,475.81,477.225,470.47,473.09,159380,0.0,1.0
1674,2021-08-26,474.63,477.3,469.53,475.81,141924,474.63,477.3,469.53,475.81,141924,0.0,1.0
1675,2021-08-27,476.17,481.15,473.6468,475.05,101585,476.17,481.15,473.6468,475.05,101585,0.0,1.0
1676,2021-08-30,477.28,480.48,476.21,476.71,85662,477.28,480.48,476.21,476.71,85662,0.0,1.0
1677,2021-08-31,485.7,486.66,479.428,482.83,218840,485.7,486.66,479.428,482.83,218840,0.0,1.0
1678,2021-09-01,487.38,491.1,485.04,486.04,175846,487.38,491.1,485.04,486.04,175846,0.0,1.0
1679,2021-09-02,486.46,488.54,483.37,488.54,135312,486.46,488.54,483.37,488.54,135312,0.0,1.0
1680,2021-09-03,488.1,491.335,486.64,486.88,98158,488.1,491.335,486.64,486.88,98158,0.0,1.0
1681,2021-09-07,483.77,486.53,480.09,486.53,94597,483.77,486.53,480.09,486.53,94597,0.0,1.0
1682,2021-09-08,482.81,488.59,482.12,484.23,93691,482.81,488.59,482.12,484.23,93691,0.0,1.0
1683,2021-09-09,477.49,485.69,477.09,483.61,59471,477.49,485.69,477.09,483.61,59471,0.0,1.0
1684,2021-09-10,471.68,483.49,471.3,480.25,103803,471.68,483.49,471.3,480.25,103803,0.0,1.0
1685,2021-09-13,465.79,474.68,463.645,474.68,201472,465.79,474.68,463.645,474.68,201472,0.0,1.0
1686,2021-09-14,467.97,471.73,466.32,466.32,102038,467.97,471.73,466.32,466.32,102038,0.0,1.0
1687,2021-09-15,466.41,469.435,465.505,468.36,119403,466.41,469.435,465.505,468.36,119403,0.0,1.0
1688,2021-09-16,467.76,469.48,462.6,465.53,100658,467.76,469.48,462.6,465.53,100658,0.0,1.0
1689,2021-09-17,467.56,470.395,464.95,465.76,331473,467.56,470.395,464.95,465.76,331473,0.0,1.0
1690,2021-09-20,460.08,466.9,455.99,463.32,141940,460.08,466.9,455.99,463.32,141940,0.0,1.0
1691,2021-09-21,462.06,465.81,459.56,463.57,130499,462.06,465.81,459.56,463.57,130499,0.0,1.0
1692,2021-09-22,467.91,468.29,460.96,463.03,88797,467.91,468.29,460.96,463.03,88797,0.0,1.0
1693,2021-09-23,482.43,483.74,469.45,471.07,233500,482.43,483.74,469.45,471.07,233500,0.0,1.0
1694,2021-09-24,482.51,484.99,479.51,480.37,106269,482.51,484.99,479.51,480.37,106269,0.0,1.0
1695,2021-09-27,468.26,479.47,467.33,479.47,163522,468.26,479.47,467.33,479.47,163522,0.0,1.0
1696,2021-09-28,453.1,464.6,450.2,464.6,161519,453.1,464.6,450.2,464.6,161519,0.0,1.0
1697,2021-09-29,454.98,460.62,453.97,456.76,112777,454.98,460.62,453.97,456.76,112777,0.0,1.0
1698,2021-09-30,458.65,462.895,455.56,455.56,246789,458.65,462.895,455.56,455.56,246789,0.0,1.0
1699,2021-10-01,464.33,466.57,460.475,460.67,114683,464.33,466.57,460.475,460.67,114683,0.0,1.0
1700,2021-10-04,456.01,461.32,452.26,460.89,288073,456.01,461.32,452.26,460.89,288073,0.0,1.0
1701,2021-10-05,459.01,461.78,456.84,456.84,130800,459.01,461.78,456.84,456.84,130800,0.0,1.0
1702,2021-10-06,464.43,464.49,454.19,454.4,100595,464.43,464.49,454.19,454.4,100595,0.0,1.0
1703,2021-10-07,470.69,474.44,468.405,469.18,84477,470.69,474.44,468.405,469.18,84477,0.0,1.0
1704,2021-10-08,475.91,477.39,468.0,471.05,106279,475.91,477.39,468.0,471.05,106279,0.0,1.0
1705,2021-10-11,475.81,479.62,473.09,474.5,91154,475.81,479.62,473.09,474.5,91154,0.0,1.0
1706,2021-10-12,479.12,483.78,476.88,477.35,73345,479.12,483.78,476.88,477.35,73345,0.0,1.0
1707,2021-10-13,486.99,487.6,479.54,480.78,112147,486.99,487.6,479.54,480.78,112147,0.0,1.0
1708,2021-10-14,499.41,499.96,490.49,490.49,128013,499.41,499.96,490.49,490.49,128013,0.0,1.0
1709,2021-10-15,503.58,504.88,497.98,500.0,140157,503.58,504.88,497.98,500.0,140157,0.0,1.0
1710,2021-10-18,505.35,509.98,501.16,503.29,136796,505.35,509.98,501.16,503.29,136796,0.0,1.0
1711,2021-10-19,506.07,508.84,504.53,507.96,146710,506.07,508.84,504.53,507.96,146710,0.0,1.0
1712,2021-10-20,511.9,513.485,504.38,507.45,79590,511.9,513.485,504.38,507.45,79590,0.0,1.0
1713,2021-10-21,516.7,518.85,510.69,516.49,175376,516.7,518.85,510.69,516.49,175376,0.0,1.0
1714,2021-10-22,527.79,528.95,517.095,517.11,129730,527.79,528.95,517.095,517.11,129730,0.0,1.0
1715,2021-10-25,532.41,534.82,525.86,528.43,169611,532.41,534.82,525.86,528.43,169611,0.0,1.0
1716,2021-10-26,529.79,535.33,528.745,533.0,149760,529.79,535.33,528.745,533.0,149760,0.0,1.0
1717,2021-10-27,525.36,532.885,522.26,531.92,152676,525.36,532.885,522.26,531.92,152676,0.0,1.0
1718,2021-10-28,536.86,543.87,528.62,532.39,246371,536.86,543.87,528.62,532.39,246371,0.0,1.0
1719,2021-10-29,543.22,546.98,534.41,537.79,232641,543.22,546.98,534.41,537.79,232641,0.0,1.0
1720,2021-11-01,541.07,544.14,536.175,543.0,199057,541.07,544.14,536.175,543.0,199057,0.0,1.0
1721,2021-11-02,541.89,543.88,538.04,543.88,233392,541.89,543.88,538.04,543.88,233392,0.0,1.0
1722,2021-11-03,544.9,545.5,536.31,541.14,163997,544.9,545.5,536.31,541.14,163997,0.0,1.0
1723,2021-11-04,539.64,549.08,538.37,545.29,210743,539.64,549.08,538.37,545.29,210743,0.0,1.0
1724,2021-11-05,533.1,544.33,530.62,541.53,177941,533.1,544.33,530.62,541.53,177941,0.0,1.0
1725,2021-11-08,541.76,542.4,529.82,534.45,149569,541.76,542.4,529.82,534.45,149569,0.0,1.0
1726,2021-11-09,541.77,544.3,537.31,541.76,115939,541.77,544.3,537.31,541.76,115939,0.0,1.0
1727,2021-11-10,534.13,544.18,532.59,540.86,104499,534.13,544.18,532.59,540.86,104499,0.0,1.0
1728,2021-11-11,543.86,544.45,534.75,537.66,176104,543.86,544.45,534.75,537.66,176104,0.0,1.0
1729,2021-11-12,550.19,551.22,541.61,544.0,122488,550.19,551.22,541.61,544.0,122488,0.0,1.0
1730,2021-11-15,551.28,553.51,547.7,550.89,117343,551.28,553.51,547.7,550.89,117343,0.0,1.0
1731,2021-11-16,552.14,553.975,548.15,551.04,160005,552.14,553.975,548.15,551.04,160005,0.0,1.0
1732,2021-11-17,542.04,557.55,540.84,553.82,97486,542.04,557.55,540.84,553.82,97486,0.0,1.0
1733,2021-11-18,540.99,546.09,538.55,542.23,95236,540.99,546.09,538.55,542.23,95236,0.0,1.0
1734,2021-11-19,547.88,549.47,542.245,547.28,153925,547.88,549.47,542.245,547.28,153925,0.0,1.0
1735,2021-11-22,539.99,549.99,538.205,548.34,151459,539.99,549.99,538.205,548.34,151459,0.0,1.0
1736,2021-11-23,517.72,547.51,514.23,539.15,216638,517.72,547.51,514.23,539.15,216638,0.0,1.0
1737,2021-11-24,514.53,521.085,511.46,514.46,159762,514.53,521.085,511.46,514.46,159762,0.0,1.0
1738,2021-11-26,501.43,518.85,500.5,508.37,86786,501.43,518.85,500.5,508.37,86786,0.0,1.0
1739,2021-11-29,521.28,522.99,508.0,509.05,182391,521.28,522.99,508.0,509.05,182391,0.0,1.0
1740,2021-11-30,518.98,533.11,517.2,524.5,436631,518.98,533.11,517.2,524.5,436631,0.0,1.0
1741,2021-12-01,501.87,523.98,501.5,521.63,205982,501.87,523.98,501.5,521.63,205982,0.0,1.0
1742,2021-12-02,518.15,520.24,500.46,504.56,163441,518.15,520.24,500.46,504.56,163441,0.0,1.0
1743,2021-12-03,501.55,518.15,494.0,518.15,148957,501.55,518.15,494.0,518.15,148957,0.0,1.0
1744,2021-12-06,507.73,509.8,495.0,501.49,109504,507.73,509.8,495.0,501.49,109504,0.0,1.0
1745,2021-12-07,524.06,525.75,516.39,516.8,192730,524.06,525.75,516.39,516.8,192730,0.0,1.0
1746,2021-12-08,529.97,530.89,517.23,523.57,179293,529.97,530.89,517.23,523.57,179293,0.0,1.0
1747,2021-12-09,513.22,530.49,512.69,529.22,169236,513.22,530.49,512.69,529.22,169236,0.0,1.0
1748,2021-12-10,515.08,523.52,509.8,516.94,158579,515.08,523.52,509.8,516.94,158579,0.0,1.0
1749,2021-12-13,515.01,517.53,509.87,516.49,193301,515.01,517.53,509.87,516.49,193301,0.0,1.0
1750,2021-12-14,505.82,513.46,500.88,510.42,176719,505.82,513.46,500.88,510.42,176719,0.0,1.0
1751,2021-12-15,519.64,520.0,501.51,508.0,195353,519.64,520.0,501.51,508.0,195353,0.0,1.0
1752,2021-12-16,503.41,523.63,499.22,521.0,151039,503.41,523.63,499.22,521.0,151039,0.0,1.0
1753,2021-12-17,501.67,509.67,495.23,501.63,437012,501.67,509.67,495.23,501.63,437012,0.0,1.0
1754,2021-12-20,500.04,500.59,492.78,496.66,139084,500.04,500.59,492.78,496.66,139084,0.0,1.0
1755,2021-12-21,519.36,519.52,499.79,501.69,132919,519.36,519.52,499.79,501.69,132919,0.0,1.0
1756,2021-12-22,525.78,526.33,516.545,519.06,129931,525.78,526.33,516.545,519.06,129931,0.0,1.0
1757,2021-12-23,523.11,528.99,522.02,525.27,85961,523.11,528.99,522.02,525.27,85961,0.0,1.0
1758,2021-12-27,532.6,532.725,526.52,527.94,72315,532.6,532.725,526.52,527.94,72315,0.0,1.0
1759,2021-12-28,531.19,535.67,528.13,533.39,87927,531.19,535.67,528.13,533.39,87927,0.0,1.0
1760,2021-12-29,534.63,536.15,529.98,532.5,104764,534.63,536.15,529.98,532.5,104764,0.0,1.0
1761,2021-12-30,538.12,542.24,534.77,536.06,117025,538.12,542.24,534.77,536.06,117025,0.0,1.0
1762,2021-12-31,537.95,544.045,535.4414,537.39,182124,537.95,544.045,535.4414,537.39,182124,0.0,1.0
1763,2022-01-03,523.85,538.955,519.85,536.41,173797,523.85,538.955,519.85,536.41,173797,0.0,1.0
1764,2022-01-04,520.48,529.265,511.667,525.44,167135,520.48,529.265,511.667,525.44,167135,0.0,1.0
1765,2022-01-05,492.59,518.49,492.57,518.49,214381,492.59,518.49,492.57,518.49,214381,0.0,1.0
1766,2022-01-06,493.6,499.65,485.01,489.68,160384,493.6,499.65,485.01,489.68,160384,0.0,1.0
1767,2022-01-07,483.59,499.205,481.14,492.96,195345,483.59,499.205,481.14,492.96,195345,0.0,1.0
1768,2022-01-10,486.41,486.47,472.21,474.88,242078,486.41,486.47,472.21,474.88,242078,0.0,1.0
1769,2022-01-11,505.0,505.5,484.6801,486.47,281511,505.0,505.5,484.6801,486.47,281511,0.0,1.0
1770,2022-01-12,504.11,508.76,501.9,505.34,176527,504.11,508.76,501.9,505.34,176527,0.0,1.0
1771,2022-01-13,480.42,509.96,480.26,504.76,134748,480.42,509.96,480.26,504.76,134748,0.0,1.0
1772,2022-01-14,480.52,487.68,472.0,478.1,210204,480.52,487.68,472.0,478.1,210204,0.0,1.0
1773,2022-01-18,465.94,474.47,464.66,471.12,148697,465.94,474.47,464.66,471.12,148697,0.0,1.0
1774,2022-01-19,466.74,473.73,461.96,468.97,208193,466.74,473.73,461.96,468.97,208193,0.0,1.0
1775,2022-01-20,458.68,479.0,458.19,471.06,157872,458.68,479.0,458.19,471.06,157872,0.0,1.0
1776,2022-01-21,454.53,466.67,452.91,459.98,267499,454.53,466.67,452.91,459.98,267499,0.0,1.0
1777,2022-01-24,466.82,467.45,437.21,447.41,303330,466.82,467.45,437.21,447.41,303330,0.0,1.0
1778,2022-01-25,446.14,456.55,441.07,456.07,247357,446.14,456.55,441.07,456.07,247357,0.0,1.0
1779,2022-01-26,437.23,456.635,434.05,452.1,201694,437.23,456.635,434.05,452.1,201694,0.0,1.0
1780,2022-01-27,433.2,449.28,430.66,441.81,172946,433.2,449.28,430.66,441.81,172946,0.0,1.0
1781,2022-01-28,450.52,450.81,428.68,436.62,162298,450.52,450.81,428.68,436.62,162298,0.0,1.0
1782,2022-01-31,473.8,474.28,450.17,450.17,194609,473.8,474.28,450.17,450.17,194609,0.0,1.0
1783,2022-02-01,475.35,479.98,469.45,473.75,169007,475.35,479.98,469.45,473.75,169007,0.0,1.0
1784,2022-02-02,470.71,480.92,466.5708,475.3,173711,470.71,480.92,466.5708,475.3,173711,0.0,1.0
1785,2022-02-03,461.39,465.18,455.0,463.01,195961,461.39,465.18,455.0,463.01,195961,0.0,1.0
1786,2022-02-04,470.75,477.995,454.3,459.62,231088,470.75,477.995,454.3,459.62,231088,0.0,1.0
1787,2022-02-07,471.75,479.47,470.75,471.34,155020,471.75,479.47,470.75,471.34,155020,0.0,1.0
1788,2022-02-08,472.04,474.76,467.185,468.46,247146,472.04,474.76,467.185,468.46,247146,0.0,1.0
1789,2022-02-09,491.07,491.22,480.44,482.56,142860,491.07,491.22,480.44,482.56,142860,0.0,1.0
1790,2022-02-10,483.21,492.59,478.77,480.01,170871,483.21,492.59,478.77,480.01,170871,0.0,1.0
1791,2022-02-11,467.67,485.12,462.63,480.89,242752,467.67,485.12,462.63,480.89,242752,0.0,1.0
1792,2022-02-14,467.28,474.805,460.42,467.44,225444,467.28,474.805,460.42,467.44,225444,0.0,1.0
1793,2022-02-15,477.13,479.77,470.26,474.31,202608,477.13,479.77,470.26,474.31,202608,0.0,1.0
1794,2022-02-16,469.74,474.36,462.13,474.36,178630,469.74,474.36,462.13,474.36,178630,0.0,1.0
1795,2022-02-17,428.62,453.37,428.0,444.51,451862,428.62,453.37,428.0,444.51,451862,0.0,1.0
1796,2022-02-18,411.28,426.76,409.85,426.05,362186,411.28,426.76,409.85,426.05,362186,0.0,1.0
1797,2022-02-22,408.33,414.55,403.7131,407.6,299711,408.33,414.55,403.7131,407.6,299711,0.0,1.0
1798,2022-02-23,397.39,411.385,397.12,409.13,225897,397.39,411.385,397.12,409.13,225897,0.0,1.0
1799,2022-02-24,425.29,427.68,385.0,385.95,332842,425.29,427.68,385.0,385.95,332842,0.0,1.0
1800,2022-02-25,429.92,430.71,416.56,423.19,156656,429.92,430.71,416.56,423.19,156656,0.0,1.0
1801,2022-02-28,428.26,434.8345,420.99,426.88,249829,428.26,434.8345,420.99,426.88,249829,0.0,1.0
1802,2022-03-01,422.33,428.88,419.59,428.51,192764,422.33,428.88,419.59,428.51,192764,0.0,1.0
1803,2022-03-02,427.41,431.005,418.22,426.39,151542,427.41,431.005,418.22,426.39,151542,0.0,1.0
1804,2022-03-03,420.47,439.3199,418.305,431.8,158442,420.47,439.3199,418.305,431.8,158442,0.0,1.0
1805,2022-03-04,416.68,424.39,411.65,420.67,140715,416.68,424.39,411.65,420.67,140715,0.0,1.0
1806,2022-03-07,408.23,422.075,408.19,421.1,277787,408.23,422.075,408.19,421.1,277787,0.0,1.0
1807,2022-03-08,404.14,413.46,399.44,405.64,210803,404.14,413.46,399.44,405.64,210803,0.0,1.0
1808,2022-03-09,418.65,422.32,413.01,413.01,146836,418.65,422.32,413.01,413.01,146836,0.0,1.0
1809,2022-03-10,408.13,413.19,404.405,410.77,140225,408.13,413.19,404.405,410.77,140225,0.0,1.0
1810,2022-03-11,398.31,412.17,397.735,412.17,256447,398.31,412.17,397.735,412.17,256447,0.0,1.0
1811,2022-03-14,391.52,406.64,389.46,398.64,218925,391.52,406.64,389.46,398.64,218925,0.0,1.0
1812,2022-03-15,403.33,404.91,393.94,395.79,195670,403.33,404.91,393.94,395.79,195670,0.0,1.0
1813,2022-03-16,415.07,418.715,398.77,409.38,224335,415.07,418.715,398.77,409.38,224335,0.0,1.0
1814,2022-03-17,423.79,423.89,411.99,411.99,158689,423.79,423.89,411.99,411.99,158689,0.0,1.0
