,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2033,2023-01-31,152.8,153.21,150.67,152.05,3991251,141.3868984015,141.7662742414,139.4159946476,140.6929182064,3991251,0.0,1.0
2034,2023-02-01,152.08,154.32,151.79,152.5,958057,140.7206774142,142.7933649301,140.4523384055,141.1093063235,958057,0.0,1.0
2035,2023-02-02,149.85,151.46,149.0838,150.7,1032802,138.6572429677,140.1469871197,137.9482728004,139.4437538554,1032802,0.0,1.0
2036,2023-02-03,149.97,150.25,147.0,149.66,927648,138.7682797989,139.0273657384,136.0201182265,138.4814346516,927648,0.0,1.0
2037,2023-02-06,151.63,152.2,149.98,150.13,728203,140.3042892972,140.8317142454,138.7775328681,138.9163289071,728203,0.0,1.0
2038,2023-02-07,150.0,150.12,148.155,150.0,720971,138.7960390067,138.9070758379,137.0888477269,138.7960390067,720971,0.0,1.0
2039,2023-02-08,148.89,150.215,148.71,149.48,787386,137.768948318,138.9949799959,137.6023930712,138.3148794048,787386,0.0,1.0
2040,2023-02-09,146.08,148.29,144.76,147.87,1019464,136.1126489192,138.1718558888,134.8827153446,137.7805133878,1019464,1.02,1.0
2041,2023-02-10,148.93,149.31,146.93,147.25,796289,138.7681873189,139.1222591055,136.9046515998,137.2028173149,796289,0.0,1.0
2042,2023-02-13,149.45,150.0,148.2986,148.88,842662,139.2527066058,139.7651789285,138.1798690924,138.7215989259,842662,0.0,1.0
2043,2023-02-14,147.04,150.17,146.56,149.83,1278490,137.0071460644,139.9235794647,136.5598974918,139.6067783924,1278490,0.0,1.0
2044,2023-02-15,146.71,147.48,144.46,147.12,1532184,136.6996626707,137.4171239225,134.6031849868,137.0816874931,1532184,0.0,1.0
2045,2023-02-16,147.22,147.62,146.11,146.11,1595617,137.1748642791,137.5475714229,136.140601955,136.140601955,1595617,0.0,1.0
2046,2023-02-17,149.94,150.2296,147.3,147.82,842801,139.709272857,139.9791128291,137.2494057078,137.7339249948,842801,0.0,1.0
2047,2023-02-21,150.0,151.08,148.73,150.36,898985,139.7651789285,140.7714882168,138.5818337469,140.100615358,898985,0.0,1.0
2048,2023-02-22,149.24,151.115,147.73,150.74,1180478,139.0570353553,140.8041000919,137.6500658874,140.4546871446,1180478,0.0,1.0
2049,2023-02-23,149.24,149.85,148.13,149.29,695096,139.0570353553,139.6254137496,138.0227730312,139.1036237483,695096,0.0,1.0
2050,2023-02-24,148.6,149.51,148.135,149.51,770977,138.4607039252,139.3086126774,138.0274318705,139.3086126774,770977,0.0,1.0
2051,2023-02-27,148.06,149.23,147.255,148.84,1410860,137.9575492811,139.0477176767,137.2074761542,138.6843282115,1410860,0.0,1.0
2052,2023-02-28,147.89,149.75,146.74,147.99,1907045,137.799148745,139.5322369637,136.7276157065,137.8923255309,1907045,0.0,1.0
2053,2023-03-01,145.25,147.4,143.175,146.93,1343565,135.3392815958,137.3425824938,133.4058632873,136.9046515998,1343565,0.0,1.0
2054,2023-03-02,148.59,148.87,145.85,146.08,1470006,138.4513862466,138.7122812473,135.8983423115,136.1126489192,1470006,0.0,1.0
2055,2023-03-03,150.8,151.19,147.53,148.61,1314875,140.5105932162,140.8739826814,137.4637123155,138.4700216038,1314875,0.0,1.0
2056,2023-03-06,150.46,151.27,149.59,150.73,1116203,140.1937921439,140.9485241101,139.3831541061,140.445369466,1116203,0.0,1.0
2057,2023-03-07,149.87,151.07,149.46,150.65,911040,139.6440491068,140.7621705382,139.2620242844,140.3708280372,911040,0.0,1.0
2058,2023-03-08,150.49,150.715,149.5493,150.45,660593,140.2217451797,140.4313929481,139.3452311543,140.1844744653,660593,0.0,1.0
2059,2023-03-09,148.38,151.54,147.94,151.27,700814,138.2557149961,141.2001014322,137.8457371379,140.9485241101,700814,0.0,1.0
2060,2023-03-10,147.88,149.78,147.6,148.6,814322,137.7898310664,139.5601899994,137.5289360657,138.4607039252,814322,0.0,1.0
2061,2023-03-13,149.91,152.66,147.11,147.69,909690,139.6813198212,142.2436814349,137.0723698145,137.612795173,909690,0.0,1.0
2062,2023-03-14,151.56,151.69,149.6254,150.05,972286,141.2187367894,141.3398666111,139.4161386884,139.8117673215,972286,0.0,1.0
2063,2023-03-15,153.55,153.86,150.32,151.16,1163515,143.0729548299,143.3618028663,140.0633446436,140.8460296456,1163515,0.0,1.0
2064,2023-03-16,153.81,154.005,152.23,153.83,908731,143.3152144733,143.4969092059,141.8430212553,143.3338498305,908731,0.0,1.0
2065,2023-03-17,151.88,154.23,151.34,154.23,1631696,141.5169025044,143.7065569743,141.0137478603,143.7065569743,1631696,0.0,1.0
2066,2023-03-20,154.46,155.5,152.61,152.7,1364374,143.920863582,144.8899021559,142.1970930419,142.2809521493,1364374,0.0,1.0
2067,2023-03-21,154.11,155.2438,152.77,155.0,756064,143.5947448312,144.6511832303,142.3461758994,144.4240182262,756064,0.0,1.0
2068,2023-03-22,151.97,155.02,151.89,154.1,770938,141.6007616118,144.4426535834,141.526220183,143.5854271526,770938,0.0,1.0
2069,2023-03-23,151.09,153.13,150.92,151.43,840203,140.7808058954,142.6816123289,140.6224053593,141.0976069677,840203,0.0,1.0
2070,2023-03-24,154.69,154.809,151.31,151.82,962202,144.1351701897,144.246050565,140.9857948245,141.4609964329,962202,0.0,1.0
2071,2023-03-27,156.29,157.49,155.94,156.47,808362,145.6259987649,146.7441201964,145.2998800141,145.7937169797,808362,0.0,1.0
2072,2023-03-28,156.46,158.08,155.93,156.92,588610,145.7843993011,147.2938632335,145.2905623355,146.2130125164,588610,0.0,1.0
2073,2023-03-29,157.57,158.05,156.23,156.77,657467,146.8186616251,147.2659101977,145.5700926934,146.0732473375,657467,0.0,1.0
2074,2023-03-30,157.54,158.01,155.57,157.11,1033697,146.7907085894,147.2286394833,144.9551259061,146.3900484098,1033697,0.0,1.0
2075,2023-03-31,157.37,158.5488,156.54,158.3,994891,146.6323080532,147.730676006,145.8589407298,147.4988521626,994891,0.0,1.0
2076,2023-04-03,157.64,158.63,156.89,157.91,692749,146.8838853753,147.8063355562,146.1850594807,147.1354626974,692749,0.0,1.0
2077,2023-04-04,155.74,158.285,155.52,158.08,886033,145.1135264422,147.4848756447,144.9085375131,147.2938632335,886033,0.0,1.0
2078,2023-04-05,157.29,158.01,155.93,155.93,778458,146.5577666245,147.2286394833,145.2905623355,145.2905623355,778458,0.0,1.0
2079,2023-04-06,156.51,158.27,155.99,157.91,796398,145.830987694,147.4708991268,145.3464684071,147.1354626974,796398,0.0,1.0
2080,2023-04-10,155.76,156.645,154.76,156.37,482546,145.1321617994,145.9567763551,144.2003939399,145.7005401937,482546,0.0,1.0
2081,2023-04-11,155.65,156.99,155.375,155.84,593264,145.0296673349,146.2782362666,144.7734311735,145.2067032282,593264,0.0,1.0
2082,2023-04-12,154.31,155.62,153.65,154.83,896332,143.7810984031,145.0017142991,143.1661316158,144.26561769,896332,0.0,1.0
2083,2023-04-13,153.79,154.42,152.42,153.44,621402,143.2965791161,143.8835928676,142.0200571486,142.9704603653,621402,0.0,1.0
2084,2023-04-14,152.38,153.77,151.37,153.12,717414,141.9827864342,143.2779437589,141.0417008961,142.6722946503,717414,0.0,1.0
2085,2023-04-17,153.38,153.505,152.25,153.1,683424,142.9145542937,143.0310252762,141.8616566125,142.6536592931,683424,0.0,1.0
2086,2023-04-18,152.6,153.94,151.66,152.79,715511,142.1877753633,143.4363442951,141.3119135754,142.3648112566,715511,0.0,1.0
2087,2023-04-19,152.17,153.465,151.595,153.45,686462,141.7871151837,142.9937545618,141.2513486645,142.9797780439,686462,0.0,1.0
2088,2023-04-20,151.81,152.71,151.25,152.71,553637,141.4516787543,142.2902698279,140.9298887529,142.2902698279,553637,0.0,1.0
2089,2023-04-21,151.24,153.46,150.33,152.76,710250,140.9205710744,142.9890957225,140.0726623222,142.3368582208,710250,0.0,1.0
2090,2023-04-24,151.67,151.72,150.82,151.3,650069,141.3212312539,141.3678196469,140.5292285734,140.9764771459,650069,0.0,1.0
2091,2023-04-25,154.34,154.93,151.82,152.09,696124,143.8090514389,144.358794476,141.4609964329,141.7125737549,696124,0.0,1.0
2092,2023-04-26,152.94,154.23,152.39,153.57,659079,142.5045764355,143.7065569743,141.9921041128,143.091590187,659079,0.0,1.0
2093,2023-04-27,153.84,153.86,151.98,152.68,617786,143.3431675091,143.3618028663,141.6100792904,142.2623167921,617786,0.0,1.0
2094,2023-04-28,154.41,154.6,153.12,153.56,910572,143.874275189,144.0513110824,142.6722946503,143.0822725084,910572,0.0,1.0
2095,2023-05-01,157.04,158.67,154.45,154.45,1274801,146.3248246596,147.8436062706,143.9115459034,143.9115459034,1274801,0.0,1.0
2096,2023-05-02,158.71,159.19,156.0,156.85,1183713,147.880876985,148.3281255576,145.3557860857,146.1477887663,1183713,0.0,1.0
2097,2023-05-03,157.09,159.92,156.82,159.02,954571,146.3714130526,149.008316095,146.1198357305,148.1697250214,954571,0.0,1.0
2098,2023-05-04,157.42,158.14,156.28,157.1,760845,146.6788964462,147.3497693051,145.6166810864,146.3807307312,760845,0.0,1.0
2099,2023-05-05,158.2,158.79,156.44,156.91,650500,147.4056753766,147.9554184138,145.7657639439,146.2036948379,650500,0.0,1.0
2100,2023-05-08,157.11,159.45,156.96,157.68,819433,146.3900484098,148.570385201,146.2502832308,146.9211560897,819433,0.0,1.0
2101,2023-05-09,157.26,158.34,156.74,157.38,900590,146.5298135887,147.536122877,146.0452943017,146.6416257318,900590,0.0,1.0
2102,2023-05-10,158.38,159.365,157.58,157.83,781846,147.5733935914,148.491184933,146.8279793037,147.0609212686,781846,0.0,1.0
2103,2023-05-11,157.39,158.11,156.63,157.59,780496,147.6013466271,148.2765672229,146.888613776,147.7889079037,780496,1.02,1.0
2104,2023-05-12,158.15,158.29,157.29,157.29,757061,148.3140794783,148.4453723719,147.5075659888,147.5075659888,757061,0.0,1.0
2105,2023-05-15,155.51,158.6,155.18,158.37,887481,145.838270627,148.7360923506,145.5287945206,148.5203968825,887481,0.0,1.0
2106,2023-05-16,154.91,155.68,153.41,155.07,815908,145.2755867972,145.9976977121,143.8688772226,145.4256358185,815908,0.0,1.0
2107,2023-05-17,154.71,155.085,153.5701,154.77,729278,145.0880255206,145.4397029142,144.0190200246,145.1442939036,729278,0.0,1.0
2108,2023-05-18,151.88,153.73,151.03,153.73,936321,142.4340334566,144.1689752652,141.636898031,144.1689752652,936321,0.0,1.0
2109,2023-05-19,151.89,152.78,150.945,151.71,770260,142.4434115204,143.2780592013,141.5571844884,142.2746063715,770260,0.0,1.0
2110,2023-05-22,149.67,152.474,149.45,152.0,761817,140.36148135,142.9910904481,140.1551639458,142.5465702225,761817,0.0,1.0
2111,2023-05-23,149.4,150.12,148.16,149.78,986084,140.1082736266,140.7834942224,138.9453937117,140.4646400522,986084,0.0,1.0
2112,2023-05-24,148.54,150.215,148.5,149.65,828235,139.3017601372,140.8725858288,139.2642478819,140.3427252224,828235,0.0,1.0
2113,2023-05-25,147.12,148.24,146.59,148.0,872930,137.9700750733,139.0204182223,137.4730376903,138.7953446904,872930,0.0,1.0
2114,2023-05-26,146.56,147.56,145.81,146.58,1161828,137.4449034988,138.3827098818,136.7415487115,137.4636596264,1161828,0.0,1.0
2115,2023-05-30,145.31,146.53,144.26,145.15,1097129,136.27264552,137.4167693073,135.2879488178,136.1225964987,1097129,0.0,1.0
2116,2023-05-31,146.59,146.73,145.225,145.95,3297133,137.4730376903,137.6043305839,136.1929319774,136.8728416051,3297133,0.0,1.0
2117,2023-06-01,144.9,147.59,144.35,147.07,971545,135.8881449029,138.4108440733,135.3723513923,137.9231847541,971545,0.0,1.0
2118,2023-06-02,148.98,149.03,144.31,144.4,1045547,139.7143949457,139.7612852649,135.3348391369,135.4192417114,1045547,0.0,1.0
2119,2023-06-05,148.96,151.15,148.4,150.14,1183276,139.6956388181,141.7494347969,139.1704672436,140.8022503501,1183276,0.0,1.0
2120,2023-06-06,146.23,156.03,144.37,152.94,1799932,137.1354273924,146.3259299462,135.3911075199,143.4281082226,1799932,0.0,1.0
2121,2023-06-07,148.43,149.12,142.76,145.01,1362915,139.1986014351,139.8456878394,133.8812392432,135.9913036051,1362915,0.0,1.0
2122,2023-06-08,151.01,151.05,147.81,148.48,1189823,141.6181419033,141.6556541586,138.6171614776,139.2454917542,1189823,0.0,1.0
2123,2023-06-09,153.57,153.85,150.5,150.75,1028819,144.0189262439,144.2815120312,141.139860648,141.3743122437,1028819,0.0,1.0
2124,2023-06-12,151.08,153.16,150.57,153.16,989572,141.6837883501,143.6344256269,141.2055070948,143.6344256269,989572,0.0,1.0
2125,2023-06-13,151.23,151.44,148.38,149.63,708253,141.8244593076,142.021398648,139.1517111159,140.3239690947,708253,0.0,1.0
2126,2023-06-14,152.46,153.26,150.68,151.33,612973,142.9779611587,143.7282062652,141.3086657969,141.9182399459,612973,0.0,1.0
2127,2023-06-15,152.88,154.14,152.27,152.83,617986,143.3718398396,144.5534758822,142.799777946,143.3249495205,617986,0.0,1.0
2128,2023-06-16,153.1,154.335,152.79,153.02,1065108,143.5781572439,144.7363481269,143.2874372651,143.5031327332,1065108,0.0,1.0
2129,2023-06-20,151.34,153.96,151.29,153.48,623212,141.9276180097,144.3846707333,141.8807276906,143.9345236694,623212,0.0,1.0
2130,2023-06-21,152.49,152.52,150.515,151.42,858431,143.0060953502,143.0342295417,141.1539277437,142.0026425204,858431,0.0,1.0
2131,2023-06-22,152.02,153.42,151.35,153.42,598565,142.5653263502,143.8782552865,141.9369960736,143.8782552865,598565,0.0,1.0
2132,2023-06-23,150.32,152.94,150.18,152.7,739082,140.971055499,143.4281082226,140.8397626054,143.2030346907,739082,0.0,1.0
2133,2023-06-26,151.74,151.84,148.46,150.23,713621,142.3027405629,142.3965212012,139.2267356266,140.8866529245,713621,0.0,1.0
2134,2023-06-27,150.78,152.5,150.39,151.81,613278,141.4024464352,143.0154734141,141.0367019458,142.3683870098,613278,0.0,1.0
2135,2023-06-28,145.15,148.52,144.155,148.51,1643524,136.1225964987,139.2830040095,135.1894791476,139.2736259457,1643524,0.0,1.0
2136,2023-06-29,146.37,146.79,144.09,144.72,795520,137.266720286,137.6605989669,135.1285217327,135.719339754,795520,0.0,1.0
2137,2023-06-30,147.67,147.94,146.585,147.0,645808,138.485868584,138.7390763074,137.4683486584,137.8575383073,645808,0.0,1.0
2138,2023-07-03,150.39,150.5906,146.71,146.97,464755,141.0367019458,141.2248259063,137.5855744562,137.8294041158,464755,0.0,1.0
2139,2023-07-05,149.39,150.345,148.475,149.6,1074486,140.0988955628,140.9945006586,139.2408027223,140.2958349032,1074486,0.0,1.0
2140,2023-07-06,148.5,149.96,148.19,149.03,827561,139.2642478819,140.6334452011,138.9735279031,139.7612852649,827561,0.0,1.0
2141,2023-07-07,147.71,148.9,147.41,148.82,654635,138.5233808393,139.6393704351,138.2420389244,139.5643459245,654635,0.0,1.0
2142,2023-07-10,146.37,148.61,146.07,147.94,848697,137.266720286,139.367406584,136.9853783711,138.7390763074,848697,0.0,1.0
2143,2023-07-11,147.8,147.86,146.34,146.34,727383,138.6077834138,138.6640517967,137.2385860945,137.2385860945,727383,0.0,1.0
2144,2023-07-12,147.22,148.075,146.31,147.43,1256221,138.0638557116,138.8656801691,137.210451903,138.260795052,1256221,0.0,1.0
2145,2023-07-13,147.61,147.86,145.725,146.99,733712,138.429600201,138.6640517967,136.6618351689,137.8481602435,733712,0.0,1.0
2146,2023-07-14,148.05,149.07,146.445,149.07,783866,138.8422350095,139.7987975202,137.3370557647,139.7987975202,783866,0.0,1.0
2147,2023-07-17,148.48,149.4,146.91,147.4,838911,139.2454917542,140.1082736266,137.7731357328,138.2326608605,838911,0.0,1.0
2148,2023-07-18,147.72,149.61,147.06,148.96,739493,138.5327589031,140.3052129671,137.9138066903,139.6956388181,739493,0.0,1.0
2149,2023-07-19,149.69,149.92,148.26,148.26,613021,140.3802374777,140.5959329458,139.03917435,139.03917435,613021,0.0,1.0
2150,2023-07-20,152.48,152.51,149.67,150.45,677722,142.9967172864,143.0248514779,140.36148135,141.0929703288,677722,0.0,1.0
2151,2023-07-21,152.11,153.195,151.735,152.5,714943,142.6497289247,143.6672488503,142.298051531,143.0154734141,714943,0.0,1.0
2152,2023-07-24,153.13,153.94,152.21,152.32,664606,143.6062914354,144.3659146056,142.743509563,142.8466682651,664606,0.0,1.0
2153,2023-07-25,152.98,153.5375,151.88,153.41,547999,143.4656204779,143.9884475365,142.4340334566,143.8688772226,547999,0.0,1.0
2154,2023-07-26,152.23,153.545,151.67,152.57,507915,142.7622656906,143.9954810843,142.2370941161,143.0811198609,507915,0.0,1.0
2155,2023-07-27,150.38,152.81,149.615,151.91,819369,141.027323882,143.3061933928,140.309901999,142.4621676481,819369,0.0,1.0
2156,2023-07-28,150.99,151.57,150.43,151.09,545174,141.5993857757,142.1433134778,141.0742142012,141.693166414,545174,0.0,1.0
2157,2023-07-31,150.65,151.34,149.93,150.99,1392574,141.2805316054,141.9276180097,140.6053110096,141.5993857757,1392574,0.0,1.0
2158,2023-08-01,149.67,151.55,149.1,151.51,572207,140.36148135,142.1245573502,139.8269317117,142.0870450948,572207,0.0,1.0
2159,2023-08-02,151.75,153.0,150.025,150.13,593417,142.3121186268,143.4843766056,140.694402616,140.7928722862,593417,0.0,1.0
2160,2023-08-03,150.05,151.99,149.75,151.55,454515,140.7178477756,142.5371921587,140.4365058607,142.1245573502,454515,0.0,1.0
2161,2023-08-04,149.15,151.18,148.97,149.99,448860,139.8738220309,141.7775689884,139.7050168819,140.6615793926,448860,0.0,1.0
2162,2023-08-07,149.13,150.08,148.85,149.23,549343,139.8550659032,140.7459819671,139.592480116,139.9488465415,549343,0.0,1.0
2163,2023-08-08,146.49,149.7,146.145,149.7,906576,137.379257052,140.3896155415,137.0557138498,140.3896155415,906576,0.0,1.0
2164,2023-08-09,148.15,148.87,146.39,146.43,707205,138.9360156478,139.6112362436,137.2854764137,137.322988669,707205,0.0,1.0
2165,2023-08-10,147.32,149.19,147.03,148.27,464103,138.1576363499,139.9113342862,137.8856724988,139.0485524138,464103,0.0,1.0
2166,2023-08-11,147.96,148.37,147.15,147.63,556927,138.757832435,139.1423330521,137.9982092648,138.4483563286,556927,0.0,1.0
2167,2023-08-14,146.6,149.46,146.5,148.6,783510,137.4824157541,140.1645420096,137.3886351158,139.3580285202,783510,0.0,1.0
2168,2023-08-15,144.61,146.57,144.52,146.02,570048,135.6161810518,137.4542815626,135.5317784774,136.9384880519,570048,0.0,1.0
2169,2023-08-16,143.65,145.05,143.46,144.97,586560,134.7158869241,136.0288158604,134.5377037113,135.9537913497,586560,0.0,1.0
2170,2023-08-17,140.88,142.98,140.265,142.65,917701,133.1122380091,135.0964493934,132.5311475323,134.7846447473,917701,1.06,1.0
2171,2023-08-18,142.05,142.78,140.88,140.88,1108887,134.2177272089,134.9074768806,133.1122380091,133.1122380091,1108887,0.0,1.0
2172,2023-08-21,139.73,141.73,138.77,141.58,876326,132.0256460606,133.9153711885,131.1185779992,133.7736418039,876326,0.0,1.0
2173,2023-08-22,139.67,139.99,138.36,139.33,871465,131.9689543067,132.2713103272,130.731184348,131.647701035,871465,0.0,1.0
2174,2023-08-23,139.53,140.51,139.19,139.81,766422,131.8366735478,132.7626388605,131.5154202761,132.1012350657,766422,0.0,1.0
2175,2023-08-24,140.72,141.165,139.3,139.53,1049884,132.9610599989,133.3815238398,131.6193551581,131.8366735478,1049884,0.0,1.0
2176,2023-08-25,142.1,142.875,140.98,141.53,1024090,134.2649703371,134.9972388242,133.2067242655,133.7263986757,1024090,0.0,1.0
2177,2023-08-28,142.89,143.665,142.5979,142.62,1376845,135.0114117627,135.7436802497,134.7354174077,134.7562988704,1376845,0.0,1.0
2178,2023-08-29,145.94,147.475,143.17,145.84,2078782,137.8932425827,139.3436066184,135.2759732806,137.7987563263,2078782,0.0,1.0
2179,2023-08-30,143.88,146.29,143.43,145.85,1068146,135.946825701,138.2239444801,135.5216375472,137.8082049519,1068146,0.0,1.0
2180,2023-08-31,144.95,145.23,142.83,144.44,1403431,136.9578286444,137.2223901623,134.9547200088,136.4759487368,1403431,0.0,1.0
2181,2023-09-01,142.49,145.95,142.32,145.66,762150,134.6334667371,137.9026912083,134.4728401012,137.6286810648,762150,0.0,1.0
2182,2023-09-05,143.01,144.2479,142.04,142.2,937846,135.1247952703,136.2944406382,134.2082785833,134.3594565935,937846,0.0,1.0
2183,2023-09-06,141.13,143.75,140.7,143.43,1029072,133.3484536501,135.8239935677,132.9421627476,135.5216375472,1029072,0.0,1.0
2184,2023-09-07,140.34,142.24,139.55,141.73,1468076,132.6020122246,134.3972510961,131.8555707991,133.9153711885,1468076,0.0,1.0
2185,2023-09-08,141.58,141.61,140.05,140.66,967783,133.7736418039,133.8019876808,132.328002081,132.9043682451,967783,0.0,1.0
2186,2023-09-11,131.66,133.3831,129.0,131.18,5051081,124.4006051695,126.0286978535,121.8872707494,123.9470711388,5051081,0.0,1.0
