,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1342,2020-05-04,148.27,149.08,147.09,148.77,7195484,128.8574811938,129.5614304739,127.831974835,129.2920177864,7195484,0.0,1.0
1343,2020-05-05,149.5,150.78,148.64,149.0,6561193,129.9264412118,131.038854889,129.1790382723,129.4919046191,6561193,0.0,1.0
1344,2020-05-06,148.08,150.32,148.04,150.0,6190061,128.6923572885,130.6390812238,128.6575943611,130.3609778044,6190061,0.0,1.0
1345,2020-05-07,147.59,149.53,147.13,149.37,5570411,128.2665114277,129.9525134073,127.8667377624,129.8134616977,5570411,0.0,1.0
1346,2020-05-08,148.7,149.18,147.89,148.92,4712057,129.2311826635,129.6483377924,128.5272333833,129.4223787642,4712057,0.0,1.0
1347,2020-05-11,149.11,150.1,148.12,148.45,5885409,129.5875026695,130.447885123,128.727120216,129.0139143671,5885409,0.0,1.0
1348,2020-05-12,147.14,150.34,147.03,150.1,7034686,127.8754284943,130.6564626875,127.7798304439,130.447885123,7034686,0.0,1.0
1349,2020-05-13,147.13,148.95,146.01,146.08,6967453,127.8667377624,129.4484509598,126.8933757948,126.9542109178,6967453,0.0,1.0
1350,2020-05-14,147.64,147.76,144.26,145.39,6869276,128.309965087,128.4142538692,125.3724977205,126.3545504199,6869276,0.0,1.0
1351,2020-05-15,150.44,150.48,145.66,147.87,10336124,130.743370006,130.7781329334,126.58920018,128.5098519196,10336124,0.0,1.0
1352,2020-05-18,150.52,153.62,150.46,152.49,7388132,130.8128958608,133.5070227355,130.7607514697,132.524970036,7388132,0.0,1.0
1353,2020-05-19,149.02,151.1,148.4,150.1,6105696,129.5092860828,131.3169583083,128.9704607079,130.447885123,6105696,0.0,1.0
1354,2020-05-20,147.68,150.39,147.27,149.75,5710251,128.3447280144,130.6999163467,127.9884080084,130.1437095081,5710251,0.0,1.0
1355,2020-05-21,146.71,148.5,145.82,148.5,6537292,127.5017270246,129.0573680264,126.7282518896,129.0573680264,6537292,0.0,1.0
1356,2020-05-22,144.37,146.29,144.06,144.57,6137464,126.3458596881,128.0261537284,126.0745622128,126.5208903173,6137464,1.01,1.0
1357,2020-05-26,144.56,146.44,144.3,146.19,7071250,126.5121387858,128.1574267003,126.2845989678,127.9386384138,7071250,0.0,1.0
1358,2020-05-27,144.89,145.25,143.01,144.32,7947858,126.800939324,127.1159944565,125.1556514095,126.3021020308,7947858,0.0,1.0
1359,2020-05-28,146.97,148.11,145.81,146.02,6189565,128.6212578677,129.6189324541,127.6060802183,127.789862379,6189565,0.0,1.0
1360,2020-05-29,148.75,149.35,145.33,147.96,8503996,130.1790304675,130.7041223551,127.1860067082,129.4876594822,8503996,0.0,1.0
1361,2020-06-01,147.19,148.34,146.01,147.29,6141675,128.8137915598,129.8202176777,127.7811108475,128.9013068744,6141675,0.0,1.0
1362,2020-06-02,148.25,148.35,146.12,147.06,6073895,129.7414538945,129.8289692091,127.8773776936,128.7000216508,6073895,0.0,1.0
1363,2020-06-03,148.65,149.14,146.45,148.52,6338069,130.0915151529,130.5203401945,128.1661782317,129.977745244,6338069,0.0,1.0
1364,2020-06-04,146.73,148.37,145.58,146.8,8168982,128.4112211126,129.8464722721,127.4047949947,128.4724818328,8168982,0.0,1.0
1365,2020-06-05,147.3,149.64,146.6,147.69,9724303,128.9100584058,130.9579167675,128.2974512036,129.2513681328,9724303,0.0,1.0
1366,2020-06-08,146.77,147.61,145.74,145.88,7552228,128.4462272385,129.1813558811,127.5448194981,127.6673409385,7552228,0.0,1.0
1367,2020-06-09,145.96,149.33,145.65,148.25,8246292,127.7373531902,130.6866192922,127.4660557149,129.7414538945,8246292,0.0,1.0
1368,2020-06-10,147.8,150.03,146.6,146.6,10097406,129.3476349788,131.2992264944,128.2974512036,128.2974512036,10097406,0.0,1.0
1369,2020-06-11,140.87,149.17,140.75,148.58,11906959,123.2828236771,130.5465947889,123.1778052995,130.0302544327,11906959,0.0,1.0
1370,2020-06-12,142.15,143.71,140.28,142.84,8685742,124.4030197039,125.7682586117,122.7664833209,125.0068753747,8685742,0.0,1.0
1371,2020-06-15,141.25,142.4,139.39,141.0,8649237,123.6153818725,124.6218079904,121.987597021,123.396593586,8649237,0.0,1.0
1372,2020-06-16,144.46,145.42,142.77,144.09,7578979,126.4246234712,127.2647704914,124.9456146545,126.1008168072,7578979,0.0,1.0
1373,2020-06-17,144.02,145.42,143.47,144.9,5092430,126.039556087,127.2647704914,125.5582218567,126.8096908554,5092430,0.0,1.0
1374,2020-06-18,143.41,144.12,141.87,142.52,4667086,125.5057126679,126.1270714016,124.1579768231,124.726826368,4667086,0.0,1.0
1375,2020-06-19,143.83,145.88,143.25,145.79,12206940,125.8732769892,127.6673409385,125.3656881645,127.5885771554,12206940,0.0,1.0
1376,2020-06-22,143.39,143.66,142.03,143.47,5281358,125.488209605,125.7245009544,124.2980013264,125.5582218567,5281358,0.0,1.0
1377,2020-06-23,142.86,144.08,142.68,143.74,5920721,125.0243784376,126.0920652757,124.8668508713,125.7945132061,5920721,0.0,1.0
1378,2020-06-24,139.82,142.19,138.72,141.49,8208504,122.3639128738,124.4380258298,121.4012444132,123.8254186276,8208504,0.0,1.0
1379,2020-06-25,139.67,140.57,137.54,140.57,7419386,122.2326399019,123.0202777333,120.3685637009,123.0202777333,7419386,0.0,1.0
1380,2020-06-26,137.81,139.6,137.02,139.53,12848714,120.6048550503,122.1713791816,119.913484065,122.1101184614,12848714,0.0,1.0
1381,2020-06-29,139.04,139.7,137.98,138.74,5309797,121.6812934199,122.2588944962,120.7536310851,121.4187474761,5309797,0.0,1.0
1382,2020-06-30,140.63,141.02,137.84,139.4,7732875,123.072786922,123.414096649,120.6311096447,121.9963485524,7732875,0.0,1.0
1383,2020-07-01,140.38,141.39,140.06,140.69,6196949,122.8539986355,123.737903313,122.5739496288,123.1252961108,6196949,0.0,1.0
1384,2020-07-02,140.97,141.84,140.33,141.25,5150554,123.3703389917,124.1317222287,122.8102409782,123.6153818725,5150554,0.0,1.0
1385,2020-07-06,142.98,143.77,141.88,142.17,6153674,125.1293968151,125.8207678005,124.1667283545,124.4205227669,6153674,0.0,1.0
1386,2020-07-07,142.85,143.97,141.23,141.39,5620698,125.0156269061,125.9957984297,123.5978788096,123.737903313,5620698,0.0,1.0
1387,2020-07-08,143.27,143.39,141.7,142.87,6257395,125.3831912275,125.488209605,124.0092007882,125.0331299691,6257395,0.0,1.0
1388,2020-07-09,142.49,144.43,140.58,142.76,5737306,124.7005717736,126.3983688768,123.0290292647,124.936863123,5737306,0.0,1.0
1389,2020-07-10,142.37,142.87,141.43,142.75,4277968,124.5955533961,125.0331299691,123.7729094388,124.9281115915,4277968,0.0,1.0
1390,2020-07-13,145.21,146.64,143.28,143.61,6950220,127.0809883307,128.3324573295,125.3919427589,125.6807432971,6950220,0.0,1.0
1391,2020-07-14,147.92,148.39,145.26,145.32,7440397,129.4526533564,129.863975335,127.124745988,127.1772551768,7440397,0.0,1.0
1392,2020-07-15,148.26,150.21,148.23,149.73,8496297,129.750205426,131.4567540607,129.7239508316,131.0366805506,8496297,0.0,1.0
1393,2020-07-16,149.25,149.34,146.68,148.68,9257372,130.6166070405,130.6953708237,128.3674634553,130.1177697473,9257372,0.0,1.0
1394,2020-07-17,149.35,150.58,148.69,150.0,7440369,130.7041223551,131.7805607247,130.1265212788,131.2729719,7440369,0.0,1.0
1395,2020-07-20,149.6,150.32,148.43,150.23,6189233,130.9229106416,131.5530209068,129.8989814608,131.4742571236,6189233,0.0,1.0
1396,2020-07-21,149.74,151.67,149.5,149.6,5575882,131.0454320821,132.7344776539,130.835395327,130.9229106416,5575882,0.0,1.0
1397,2020-07-22,150.01,150.405,147.85,149.93,5910193,131.2817234315,131.6274089242,129.3913926361,131.2117111798,5910193,0.0,1.0
1398,2020-07-23,149.61,150.85,149.28,150.21,6566269,130.9316621731,132.0168520741,130.6428616349,131.4567540607,6566269,0.0,1.0
1399,2020-07-24,148.12,150.6,147.03,150.5,5405867,129.6276839856,131.7980637876,128.6737670564,131.710548473,5405867,0.0,1.0
1400,2020-07-27,147.18,148.92,146.86,147.37,5675155,128.8050400283,130.3278065024,128.5249910216,128.9713191261,5675155,0.0,1.0
1401,2020-07-28,146.83,147.99,146.75,147.4,4842184,128.4987364272,129.5139140766,128.4287241755,128.9975737204,4842184,0.0,1.0
1402,2020-07-29,146.54,147.47,146.07,146.39,4489147,128.2449420149,129.0588344407,127.8336200363,128.113669043,4489147,0.0,1.0
1403,2020-07-30,146.84,147.5,146.14,147.44,5922481,128.5074879587,129.085089035,127.8948807565,129.0325798463,5922481,0.0,1.0
1404,2020-07-31,145.76,147.45,143.96,146.66,8257997,127.562322561,129.0413313777,125.9870468982,128.3499603924,8257997,0.0,1.0
1405,2020-08-03,147.35,147.79,146.15,146.39,4079755,128.9538160631,129.3388834474,127.9036322879,128.113669043,4079755,0.0,1.0
1406,2020-08-04,147.22,147.22,145.8247,146.99,4162154,128.8400461542,128.8400461542,127.6189449695,128.6387609306,4162154,0.0,1.0
1407,2020-08-05,148.4,149.31,147.8,149.1,5493196,129.8727268664,130.6691162293,129.3476349788,130.4853340686,5493196,0.0,1.0
1408,2020-08-06,147.55,149.25,146.5,148.4,4837865,129.1288466923,130.6166070405,128.209935889,129.8727268664,4837865,0.0,1.0
1409,2020-08-07,148.6,148.65,147.15,147.51,3635071,130.0477574956,130.0915151529,128.7787854339,129.0938405665,3635071,0.0,1.0
1410,2020-08-10,148.03,149.01,147.72,148.86,4096620,129.5489202024,130.4065702855,129.2776227272,130.2752973136,4096620,0.0,1.0
1411,2020-08-11,146.97,149.23,146.37,149.14,6388389,128.6212578677,130.5991039776,128.0961659801,130.5203401945,6388389,0.0,1.0
1412,2020-08-12,149.66,150.24,147.49,147.54,5258127,130.9754198304,131.4830086551,129.0763375036,129.1200951609,5258127,0.0,1.0
1413,2020-08-13,148.0,149.19,147.53,148.54,5155457,129.522665608,130.5640978518,129.1113436294,129.9952483069,5155457,0.0,1.0
1414,2020-08-14,148.24,149.34,147.58,147.61,4240189,129.7327023631,130.6953708237,129.1551012867,129.1813558811,4240189,0.0,1.0
1415,2020-08-17,148.99,150.23,148.23,148.32,4161971,130.3890672226,131.4742571236,129.7239508316,129.8027146148,4161971,0.0,1.0
1416,2020-08-18,150.09,150.1,148.57,149.26,4322567,131.3517356832,131.3604872146,130.0215029013,130.625358572,4322567,0.0,1.0
1417,2020-08-19,150.39,151.58,149.32,149.58,7816251,131.614281627,132.6557138707,130.6778677608,130.9054075787,7816251,0.0,1.0
1418,2020-08-20,151.42,151.58,149.5457,149.75,4874739,132.5156893674,132.6557138707,130.8753898258,131.0541836135,4874739,0.0,1.0
1419,2020-08-21,152.76,153.65,150.5901,151.78,6722759,133.688394583,134.4672808829,131.7893997715,132.8307444999,6722759,0.0,1.0
1420,2020-08-24,152.15,152.9,150.35,152.74,5387937,134.0384558414,134.6991777729,132.4527232058,134.5582237609,5387937,1.01,1.0
1421,2020-08-25,152.06,153.07,151.535,152.78,3863477,133.9591692096,134.8489414107,133.4966638576,134.5934622639,3863477,0.0,1.0
1422,2020-08-26,152.3,152.65,150.64,151.86,8008292,134.1706002277,134.4789371291,132.7082023526,133.7829766946,8008292,0.0,1.0
1423,2020-08-27,152.98,153.26,151.89,152.42,5575432,134.769654779,135.0163243001,133.8094055718,134.2763157368,5575432,0.0,1.0
1424,2020-08-28,153.64,153.7,151.9,152.74,5395684,135.3510900787,135.4039478332,133.8182151976,134.5582237609,5395684,0.0,1.0
1425,2020-08-31,153.41,154.4,152.2605,153.0,6362683,135.1484686864,136.020621636,134.135802206,134.7872740305,6362683,0.0,1.0
1426,2020-09-01,151.52,154.08,150.07,153.87,6309237,133.4834494189,135.7387136119,132.2060536847,135.553711471,6309237,0.0,1.0
1427,2020-09-02,153.83,154.33,149.245,150.79,6881856,135.518472968,135.9589542557,131.47925956,132.8403467389,6881856,0.0,1.0
1428,2020-09-03,149.55,155.47,148.3,154.83,8672808,131.7479531455,136.9632515916,130.6467499263,136.3994355434,8672808,0.0,1.0
1429,2020-09-04,148.59,150.95,147.13,150.17,7200065,130.9022290731,132.981300751,129.6160237131,132.2941499422,7200065,0.0,1.0
1430,2020-09-08,147.26,150.89,146.9,150.25,8756842,129.7305488479,132.9284429964,129.4134023208,132.3646269482,8756842,0.0,1.0
1431,2020-09-09,149.7,151.1,148.12,148.15,6960668,131.8800975318,133.1134451373,130.4881766627,130.51460554,6960668,0.0,1.0
1432,2020-09-10,146.91,149.78,146.52,149.25,6191800,129.4222119465,131.9505745378,129.0786365421,131.4836643729,6191800,0.0,1.0
1433,2020-09-11,147.78,148.53,146.63,147.05,3934691,130.1886493871,130.8493713186,129.1755424254,129.5455467071,3934691,0.0,1.0
1434,2020-09-14,148.35,149.47,148.01,148.12,4375798,130.690798055,131.6774761394,130.3912707794,130.4881766627,4375798,0.0,1.0
1435,2020-09-15,148.89,150.59,148.52,149.45,3659221,131.1665178457,132.6641542238,130.8405616928,131.6598568879,3659221,0.0,1.0
1436,2020-09-16,148.4,150.06,148.3501,149.39,4323502,130.7348461838,132.1972440589,130.6908861513,131.6069991334,4323502,0.0,1.0
1437,2020-09-17,147.17,148.63,146.05,148.04,5461414,129.6512622161,130.9374675761,128.6645841317,130.4176996567,5461414,0.0,1.0
1438,2020-09-18,149.18,149.65,146.2,146.51,12174044,131.4219969926,131.836049403,128.796728518,129.0698269164,12174044,0.0,1.0
1439,2020-09-21,145.1,147.93,142.96,147.58,7574501,127.8276696851,130.3207937734,125.9424097738,130.012456872,7574501,0.0,1.0
1440,2020-09-22,144.21,145.35,143.72,144.69,5295917,127.043612993,128.0479103289,126.6119413311,127.4664750292,5295917,0.0,1.0
1441,2020-09-23,144.44,147.55,144.38,147.48,8784436,127.2462343854,129.9860279947,127.1933766308,129.9243606145,8784436,0.0,1.0
1442,2020-09-24,144.67,145.25,143.34,144.56,5614844,127.4488557777,127.9598140714,126.2771755525,127.3519498944,5614844,0.0,1.0
1443,2020-09-25,145.66,146.25,143.89,144.0,5531209,128.3210087273,128.8407766468,126.7617049689,126.8586108522,5531209,0.0,1.0
1444,2020-09-28,147.11,148.29,146.42,146.73,5843189,129.5984044616,130.6379403005,128.9905402846,129.2636386829,5843189,0.0,1.0
1445,2020-09-29,147.06,147.92,146.06,147.6,6771016,129.5543563328,130.3119841476,128.6733937574,130.0300761235,6771016,0.0,1.0
1446,2020-09-30,148.88,149.73,146.84,147.45,8487691,131.15770822,131.906526409,129.3605445662,129.8979317372,8487691,0.0,1.0
1447,2020-10-01,147.32,149.65,146.46,149.31,6457808,129.7834066024,131.836049403,129.0257787876,131.5365221274,6457808,0.0,1.0
1448,2020-10-02,146.24,148.41,145.83,146.21,5485602,128.831967021,130.7436558096,128.4707723651,128.8055381438,5485602,0.0,1.0
1449,2020-10-05,148.23,148.38,146.42,147.0,4992758,130.585082546,130.7172269323,128.9905402846,129.5014985783,4992758,0.0,1.0
1450,2020-10-06,146.26,148.61,145.87,148.28,5118212,128.8495862725,130.9198483246,128.5060108681,130.6291306748,5118212,0.0,1.0
1451,2020-10-07,147.88,148.23,145.81,146.49,5603123,130.2767456446,130.585082546,128.4531531136,129.0522076649,5603123,0.0,1.0
1452,2020-10-08,148.89,149.85,148.04,148.5,4413531,131.1665178457,132.0122419181,130.4176996567,130.8229424413,4413531,0.0,1.0
1453,2020-10-09,150.97,151.48,149.445,149.65,5054116,132.9989200025,133.4482109159,131.655452075,131.836049403,5054116,0.0,1.0
1454,2020-10-12,151.84,153.142,151.02,151.6,7273170,133.765357443,134.9123707162,133.0429681312,133.553926425,7273170,0.0,1.0
1455,2020-10-13,148.36,150.12,147.77,149.0,11057570,130.6996076808,132.2501018134,130.1798397613,131.263423729,11057570,0.0,1.0
1456,2020-10-14,148.1,149.03,147.39,148.82,7707047,130.4705574112,131.2898526063,129.8450739827,131.1048504654,7707047,0.0,1.0
1457,2020-10-15,147.19,147.9,146.33,147.48,5979015,129.6688814676,130.2943648961,128.9112536528,129.9243606145,5979015,0.0,1.0
1458,2020-10-16,148.1,148.76,147.01,147.6,6098404,130.4705574112,131.0519927109,129.510308204,130.0300761235,6098404,0.0,1.0
1459,2020-10-19,144.32,148.9,144.13,148.53,7250755,127.1405188763,131.1753274715,126.973135987,130.8493713186,7250755,0.0,1.0
1460,2020-10-20,144.55,145.75,144.12,144.66,5326540,127.3431402687,128.4002953591,126.9643263612,127.4400461519,5326540,0.0,1.0
1461,2020-10-21,143.93,145.34,143.91,144.12,5221348,126.7969434719,128.0391007032,126.7793242204,126.9643263612,5221348,0.0,1.0
1462,2020-10-22,145.08,145.69,143.84,144.16,5280253,127.8100504336,128.3474376046,126.7176568401,126.9995648643,5280253,0.0,1.0
1463,2020-10-23,145.24,147.47,144.35,145.88,4154372,127.9510044457,129.9155509887,127.1669477536,128.5148204939,4154372,0.0,1.0
1464,2020-10-26,143.97,144.77,142.75,144.43,6929472,126.8321819749,127.5369520352,125.757407633,127.2374247596,6929472,0.0,1.0
1465,2020-10-27,143.15,144.29,142.92,143.74,4890064,126.1097926631,127.1140899991,125.9071712708,126.6295605826,4890064,0.0,1.0
1466,2020-10-28,138.36,141.98,138.18,141.425,8426065,121.8899819272,125.07906645,121.7314086636,124.5901322206,8426065,0.0,1.0
1467,2020-10-29,137.19,138.7,136.05,138.0,7205409,120.859255714,122.1895092028,119.8549583781,121.5728354,7205409,0.0,1.0
1468,2020-10-30,137.11,137.54,133.65,136.68,7364752,120.788778708,121.1675926154,117.7406481972,120.4099648005,7364752,0.0,1.0
1469,2020-11-02,138.69,139.01,137.49,138.98,7088029,122.180699577,122.4626076011,121.1235444866,122.4361787239,7088029,0.0,1.0
1470,2020-11-03,138.5,140.96,137.78,140.02,6362978,122.0133166877,124.1804846231,121.3790236334,123.3523798023,6362978,0.0,1.0
1471,2020-11-04,139.4,142.54,138.7,139.49,10263515,122.8061830055,125.5724054922,122.1895092028,122.8854696373,10263515,0.0,1.0
1472,2020-11-05,139.76,141.83,139.26,140.55,8016160,123.1233295327,124.9469220637,122.682848245,123.8192899672,8016160,0.0,1.0
1473,2020-11-06,142.25,143.19,139.65,140.4,5942538,125.3169263453,126.1450311662,123.0264236494,123.6871455809,5942538,0.0,1.0
1474,2020-11-09,146.08,148.99,144.92,148.425,12351644,128.691013009,131.2546141033,127.6690964215,130.7568702482,12351644,0.0,1.0
1475,2020-11-10,148.28,148.75,146.26,147.25,7386462,130.6291306748,131.0431830852,128.8495862725,129.7217392221,7386462,0.0,1.0
1476,2020-11-11,147.8,149.2,146.86,149.17,6382407,130.2062686386,131.4396162441,129.3781638177,131.4131873668,6382407,0.0,1.0
1477,2020-11-12,148.3,148.65,146.7536,147.61,4712177,130.6467499263,130.9550868276,129.2844293997,130.0388857493,4712177,0.0,1.0
1478,2020-11-13,149.9,150.41,148.41,149.09,5896537,132.0562900468,132.5055809603,130.7436558096,131.3427103608,5896537,0.0,1.0
1479,2020-11-16,150.85,151.3,149.801,150.92,6266384,132.8932044934,133.2896376523,131.9690747519,132.9548718737,6266384,0.0,1.0
1480,2020-11-17,149.35,150.63,149.12,150.0,7297736,131.5717606304,132.6993927269,131.3691392381,132.1443863044,7297736,0.0,1.0
1481,2020-11-18,147.37,149.76,147.37,148.87,6661008,129.8274547312,131.9329552863,129.8274547312,131.1488985942,6661008,0.0,1.0
1482,2020-11-19,147.14,147.46,145.5869,147.3,7987716,129.6248333388,129.906741363,128.256610363,129.7657873509,7987716,0.0,1.0
1483,2020-11-20,146.36,147.94,146.13,147.05,6356142,128.9376825301,130.3296033991,128.7350611377,129.5455467071,6356142,0.0,1.0
1484,2020-11-23,143.87,146.01,143.04,146.01,7318255,127.6338579185,129.5323527816,126.8975257987,129.5323527816,7318255,1.01,1.0
1485,2020-11-24,143.87,144.765,143.61,144.0,11025765,127.6338579185,128.4278546019,127.4031996641,127.7491870457,11025765,0.0,1.0
1486,2020-11-25,143.68,144.17,142.86,144.06,7594618,127.4652999634,127.9000020582,126.7378393149,127.8024158737,7594618,0.0,1.0
1487,2020-11-27,144.0,144.6583,143.22,144.5,3059001,127.7491870457,128.3331960029,127.0572122825,128.1927606118,3059001,0.0,1.0
1488,2020-11-30,144.68,144.86,143.06,144.23,15663242,128.3524470957,128.5121335795,126.9152687414,127.9532308861,15663242,0.0,1.0
1489,2020-12-01,147.45,149.13,145.86,146.29,9695743,130.809844652,132.3002518342,129.3992807117,129.7807539786,9695743,0.0,1.0
1490,2020-12-02,148.14,149.71,147.7,147.85,7745516,131.4219761733,132.8147971709,131.0316314351,131.1647035049,7745516,0.0,1.0
1491,2020-12-03,149.0,149.58,147.69,148.04,7310486,132.184922707,132.6994680437,131.0227599638,131.3332614601,7310486,0.0,1.0
1492,2020-12-04,150.27,150.31,149.27,149.79,6747083,133.311599565,133.3470854503,132.4244524327,132.8857689415,6747083,0.0,1.0
1493,2020-12-07,148.97,149.91,148.51,149.35,6634743,132.1583082931,132.9922265974,131.7502206122,132.4954242033,6634743,0.0,1.0
1494,2020-12-08,151.55,152.14,149.55,150.0,8339847,134.4471478943,134.9705647023,132.6728536298,133.0720698393,8339847,0.0,1.0
1495,2020-12-09,153.1,153.5,151.755,152.83,8440069,135.8222259493,136.1770848022,134.6290130564,135.5826962236,8440069,0.0,1.0
