,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1329,2020-04-15,85.55,86.68,83.97,86.36,861067,73.3885831257,74.3579472277,72.0331890714,74.0834370395,861067,0.0,1.0
1330,2020-04-16,85.18,86.31,83.14,86.08,695675,73.0711807206,74.0405448226,71.3211782708,73.8432406249,695675,0.0,1.0
1331,2020-04-17,90.84,92.0,86.8,87.18,1104918,77.9265796743,78.9216791065,74.4608885483,74.7868693968,1104918,0.0,1.0
1332,2020-04-20,86.12,88.96,86.04,87.86,815681,73.8775543984,76.3138323186,73.8089268513,75.3702035467,815681,0.0,1.0
1333,2020-04-21,85.68,86.11,84.04,84.15,575171,73.5001028896,73.868975955,72.0932381751,72.1876010523,575171,0.0,1.0
1334,2020-04-22,85.55,87.5,85.26,87.09,566846,73.3885831257,75.061379585,73.1398082676,74.7096634064,566846,0.0,1.0
1335,2020-04-23,86.14,87.65,85.58,85.74,445814,73.8947112851,75.1900562357,73.4143184558,73.5515735499,445814,0.0,1.0
1336,2020-04-24,85.99,87.3,85.0,87.26,604668,73.7660346344,74.8898107174,72.9167687397,74.8554969438,604668,0.0,1.0
1337,2020-04-27,90.16,90.66,86.16,86.48,1058885,77.3432455244,77.7721676934,73.9118681719,74.1863783601,1058885,0.0,1.0
1338,2020-04-28,98.29,99.0,91.4,93.96,1668894,84.3175199932,84.9265894733,78.4069725036,80.6030540092,1668894,0.0,1.0
1339,2020-04-29,100.2,101.7,97.77,100.32,945186,85.956002679,87.2427691862,83.8714409374,86.0589439996,945186,0.0,1.0
1340,2020-04-30,96.65,98.78,95.77,98.2,687134,82.9106552787,84.7378637189,82.1557522612,84.2403140028,687134,0.0,1.0
1341,2020-05-01,94.75,95.27,93.5,95.23,503722,81.2807510363,81.7268300921,80.2084456137,81.6925163186,503722,0.0,1.0
1342,2020-05-04,95.78,95.95,91.66,94.41,1060740,82.1643307046,82.310164242,78.6300120315,80.9890839614,1060740,0.0,1.0
1343,2020-05-05,93.48,96.79,93.44,96.46,878792,80.1912887269,83.0307534861,80.1569749534,82.7476648545,878792,0.0,1.0
1344,2020-05-06,93.48,95.94,93.03,94.05,563839,80.1912887269,82.3015857987,79.8052587748,80.6802599996,563839,0.0,1.0
1345,2020-05-07,93.79,95.87,93.62,94.38,628675,80.4572204717,82.241536695,80.3113869342,80.9633486312,628675,0.0,1.0
1346,2020-05-08,98.14,99.29,95.44,95.63,590957,84.1888433425,85.1753643313,81.8726636296,82.0356540538,590957,0.0,1.0
1347,2020-05-11,97.5,98.32,95.33,97.1,595542,83.6398229661,84.3432553234,81.7783007524,83.2966852309,595542,0.0,1.0
1348,2020-05-12,95.16,98.04,95.11,97.91,644899,81.6324672149,84.1030589087,81.589574998,83.9915391447,644899,0.0,1.0
1349,2020-05-13,89.8,94.76,88.54,94.55,749617,77.0344215626,81.2893294797,75.9535376966,81.1091821687,749617,0.0,1.0
1350,2020-05-14,93.34,93.46,86.93,89.28,618693,80.0711905196,80.1741318401,74.5724083123,76.5883425068,618693,0.0,1.0
1351,2020-05-15,90.92,92.49,90.01,92.49,591695,77.9952072213,79.3420228322,77.2145688736,79.3420228322,591695,0.0,1.0
1352,2020-05-18,93.71,95.14,93.27,94.1,808246,80.3885929247,81.6153103282,80.0111414159,80.7231522165,808246,0.0,1.0
1353,2020-05-19,90.92,93.25,90.86,92.9,561163,77.9952072213,79.9939845291,77.943736561,79.6937390108,561163,0.0,1.0
1354,2020-05-20,93.44,94.33,92.24,92.33,475790,80.1569749534,80.9204564143,79.1275617476,79.2047677381,475790,0.0,1.0
1355,2020-05-21,92.91,94.75,92.59,92.77,403721,79.7023174542,81.2807510363,79.427807266,79.5822192468,403721,0.0,1.0
1356,2020-05-22,92.99,93.17,91.51,92.81,390766,79.7709450012,79.9253569821,78.5013353808,79.6165330204,390766,0.0,1.0
1357,2020-05-26,98.36,98.68,95.0,95.0,651916,84.3775690969,84.6520792851,81.4952121208,81.4952121208,651916,0.0,1.0
1358,2020-05-27,102.46,102.52,100.27,100.65,776183,87.8947308832,87.9462015435,86.0160517827,86.3420326312,776183,0.0,1.0
1359,2020-05-28,101.7,103.42,99.96,103.17,815866,87.2427691862,88.7182614478,85.7501200379,88.5038003632,815866,0.0,1.0
1360,2020-05-29,101.41,101.69,99.27,101.41,819474,86.9939943281,87.2341907428,85.1582074446,86.9939943281,819474,0.0,1.0
1361,2020-06-01,102.62,102.88,101.1,101.25,495855,88.0319859773,88.2550255052,86.7280625833,86.8567392341,495855,0.0,1.0
1362,2020-06-02,102.86,104.0,102.43,103.58,814352,88.2378686184,89.2158111639,87.868995553,88.8555165419,814352,0.0,1.0
1363,2020-06-03,107.47,108.05,103.95,104.68,616978,92.1925310171,92.6900807332,89.172918947,89.7991453138,616978,0.0,1.0
1364,2020-06-04,108.63,108.69,106.58,106.58,854159,93.1876304493,93.2391011096,91.4290495562,91.4290495562,854159,0.0,1.0
1365,2020-06-05,110.56,112.8,109.59,111.44,873702,94.8432700219,96.7648413393,94.0111610139,95.5981730394,873702,0.0,1.0
1366,2020-06-08,111.82,112.11,109.54,109.58,558790,95.9241538879,96.172928746,93.968268797,94.0025825705,558790,0.0,1.0
1367,2020-06-09,107.85,110.42,107.68,110.42,515646,92.5185118656,94.7231718146,92.3726783281,94.7231718146,515646,0.0,1.0
1368,2020-06-10,105.32,107.41,105.2,106.73,461891,90.3481656902,92.1410603568,90.2452243696,91.5577262069,461891,0.0,1.0
1369,2020-06-11,98.13,103.38,98.04,102.62,693317,84.1802648991,88.6839476742,84.1030589087,88.0319859773,693317,0.0,1.0
1370,2020-06-12,98.92,101.57,96.23,100.7,582490,85.5356589534,87.8271014951,83.2096285997,87.0748165851,582490,0.79,1.0
1371,2020-06-15,99.47,99.95,94.72,96.16,942978,86.0112413677,86.4262951111,81.9039386986,83.1490999288,942978,0.0,1.0
1372,2020-06-16,100.93,103.48,100.36,102.45,800190,87.2736965039,89.4786695157,86.7808201836,88.588033358,800190,0.0,1.0
1373,2020-06-17,99.08,101.26,98.72,101.26,499219,85.6740102012,87.5590459525,85.3627198936,87.5590459525,499219,0.0,1.0
1374,2020-06-18,97.62,99.07,96.9,98.38,865417,84.411555065,85.6653632482,83.7889744499,85.068723492,865417,0.0,1.0
1375,2020-06-19,99.75,99.75,97.02,98.81,3273215,86.2533560513,86.2533560513,83.8927378857,85.4405424705,3273215,0.0,1.0
1376,2020-06-22,98.57,99.27,97.12,99.03,769866,85.2330155988,85.8383023079,83.9792074156,85.6307754362,769866,0.0,1.0
1377,2020-06-23,99.94,100.6,99.19,99.28,806275,86.4176481581,86.9883470553,85.769126684,85.8469492609,806275,0.0,1.0
1378,2020-06-24,97.94,99.55,97.74,99.16,853532,84.6882575606,86.0804169916,84.5153185008,85.7431858251,853532,0.0,1.0
1379,2020-06-25,95.93,97.54,93.38,97.35,725948,82.9502200101,84.3423794411,80.7452469982,84.1780873343,725948,0.0,1.0
1380,2020-06-26,95.68,96.52,94.82,95.43,891696,82.7340461854,83.4603902363,81.9904082284,82.5178723607,891696,0.0,1.0
1381,2020-06-29,98.02,99.5,96.75,97.09,559727,84.7574331845,86.0371822266,83.659270155,83.9532665566,559727,0.0,1.0
1382,2020-06-30,99.8,100.31,97.11,97.55,776429,86.2965908163,86.7375854186,83.9705604626,84.3510263941,776429,0.0,1.0
1383,2020-07-01,99.37,100.17,97.72,99.86,661781,85.9247718378,86.6165280768,84.4980245948,86.3484725342,661781,0.0,1.0
1384,2020-07-02,99.65,101.02,98.54,100.5,906023,86.1668865214,87.3515190808,85.2070747398,86.9018775254,906023,0.0,1.0
1385,2020-07-06,100.0,101.98,98.51,100.91,742350,86.469529876,88.1816265676,85.1811338809,87.2564025979,742350,0.0,1.0
1386,2020-07-07,98.67,99.65,98.01,99.01,577610,85.3194851287,86.1668865214,84.7487862315,85.6134815302,577610,0.0,1.0
1387,2020-07-08,96.31,98.88,95.33,98.34,607381,83.2788042236,85.5010711414,82.4314028308,85.0341356801,607381,0.0,1.0
1388,2020-07-09,95.37,96.53,94.85,96.53,606390,82.4659906428,83.4690371893,82.0163490874,83.4690371893,606390,0.0,1.0
1389,2020-07-10,98.89,98.97,95.96,95.96,484446,85.5097180944,85.5788937183,82.976160869,82.976160869,484446,0.0,1.0
1390,2020-07-13,98.78,100.3,98.23,99.25,479051,85.4146016115,86.7289384656,84.9390191972,85.8210084019,479051,0.0,1.0
1391,2020-07-14,102.12,102.23,98.86,98.89,715196,88.3026839094,88.3978003923,85.4837772354,85.5097180944,715196,0.0,1.0
1392,2020-07-15,102.84,104.21,101.61,104.21,659758,88.9252645245,90.1098970838,87.861689307,90.1098970838,659758,0.0,1.0
1393,2020-07-16,107.05,108.36,102.72,102.86,1012206,92.5656317323,93.6983825737,88.8215010886,88.9425584305,1012206,0.0,1.0
1394,2020-07-17,104.71,107.32,104.62,107.32,879912,90.5422447332,92.7990994629,90.4644221563,92.7990994629,879912,0.0,1.0
1395,2020-07-20,103.72,105.15,103.34,105.14,370097,89.6861963874,90.9227106646,89.3576121739,90.9140637116,370097,0.0,1.0
1396,2020-07-21,104.12,105.15,103.58,103.68,455007,90.0320745069,90.9227106646,89.5651390456,89.6516085755,455007,0.0,1.0
1397,2020-07-22,104.27,104.945,103.25,104.05,445853,90.1617788017,90.7454481284,89.279789597,89.971545836,445853,0.0,1.0
1398,2020-07-23,103.46,105.31,103.14,103.87,510310,89.4613756097,91.0610619124,89.1846731141,89.8159006822,510310,0.0,1.0
1399,2020-07-24,102.79,104.39,102.41,103.86,393770,88.8820297596,90.2655422376,88.553445546,89.8072537292,393770,0.0,1.0
1400,2020-07-27,103.53,104.13,101.36,102.43,688421,89.5219042806,90.0407214599,87.6455154823,88.570739452,688421,0.0,1.0
1401,2020-07-28,101.98,103.79,101.1,103.07,964424,88.1816265676,89.7467250583,87.4206947047,89.1241444432,964424,0.0,1.0
1402,2020-07-29,101.97,103.09,99.52,102.01,940712,88.1729796146,89.1414383492,86.0544761326,88.2075674265,940712,0.0,1.0
1403,2020-07-30,98.28,101.65,97.71,100.58,828401,84.9822539621,87.896277119,84.4893776419,86.9710531493,828401,0.0,1.0
1404,2020-07-31,96.12,98.17,94.61,98.17,824920,83.1145121168,84.8871374793,81.8088222157,84.8871374793,824920,0.0,1.0
1405,2020-08-03,95.95,97.105,95.47,96.79,728335,82.967513916,83.9662369861,82.5524601726,83.693857967,728335,0.0,1.0
1406,2020-08-04,95.37,95.98,93.9625,94.76,1750516,82.4659906428,82.993454775,81.2489320098,81.9385265105,1750516,0.0,1.0
1407,2020-08-05,95.86,97.41,95.79,96.29,793809,82.8896913391,84.2299690522,82.8291626682,83.2615103176,793809,0.0,1.0
1408,2020-08-06,95.01,96.43,94.915,95.96,696816,82.1547003352,83.3825676594,82.0725542818,82.976160869,696816,0.0,1.0
1409,2020-08-07,95.47,95.53,92.015,92.17,2132500,82.5524601726,82.6043418906,79.5649379154,79.6989656867,2132500,0.0,1.0
1410,2020-08-10,97.56,97.56,95.17,95.69,1882087,84.359673347,84.359673347,82.293051583,82.7426931384,1882087,0.0,1.0
1411,2020-08-11,100.0,101.76,98.57,98.72,946303,86.469529876,87.9913936018,85.2330155988,85.3627198936,946303,0.0,1.0
1412,2020-08-12,99.4,101.43,98.45,100.62,494102,85.9507126968,87.7060441532,85.1292521629,87.0056409612,494102,0.0,1.0
1413,2020-08-13,99.22,99.83,98.39,98.74,375063,85.795067543,86.3225316752,85.077370445,85.3800137996,375063,0.0,1.0
1414,2020-08-14,99.67,100.465,98.2045,98.49,348191,86.1841804274,86.8716131899,84.9169694671,85.1638399749,348191,0.0,1.0
1415,2020-08-17,99.23,100.67,98.97,99.9,406807,85.803714496,87.0488757262,85.5788937183,86.3830603461,406807,0.0,1.0
1416,2020-08-18,98.03,99.78,97.99,99.31,349837,84.7660801375,86.2792969103,84.7314923255,85.8728901199,349837,0.0,1.0
1417,2020-08-19,98.11,99.89,97.69,98.68,647406,84.8352557614,86.3744133932,84.4720837359,85.3281320817,647406,0.0,1.0
1418,2020-08-20,96.72,97.68,95.73,96.85,306802,83.6333292961,84.4634367829,82.7772809503,83.7457396849,306802,0.0,1.0
1419,2020-08-21,95.96,97.35,95.5511,96.72,422101,82.976160869,84.1780873343,82.6225869614,83.6333292961,422101,0.0,1.0
1420,2020-08-24,99.72,100.03,96.75,96.75,571527,86.2274151924,86.495470735,83.659270155,83.659270155,571527,0.0,1.0
1421,2020-08-25,99.19,100.4,97.755,100.18,517977,85.769126684,86.8154079955,84.5282889303,86.6251750298,517977,0.0,1.0
1422,2020-08-26,99.86,100.0,98.385,98.87,614220,86.3484725342,86.469529876,85.0730469685,85.4924241884,614220,0.0,1.0
1423,2020-08-27,102.1,102.41,99.96,99.98,932794,88.2853900034,88.553445546,86.4349420641,86.45223597,932794,0.0,1.0
1424,2020-08-28,102.27,102.94,101.72,102.17,604927,88.4323882042,89.0117340544,87.9568057899,88.3459186743,604927,0.0,1.0
1425,2020-08-31,101.24,103.27,100.32,103.07,770640,87.5417520465,89.297083503,86.7462323716,89.1241444432,770640,0.0,1.0
1426,2020-09-01,104.22,104.24,100.64,101.13,680241,90.1185440368,90.1358379428,87.0229348672,87.4466355636,680241,0.0,1.0
1427,2020-09-02,107.14,107.2,103.72,104.35,800107,92.6434543092,92.6953360271,89.6861963874,90.2309544256,800107,0.0,1.0
1428,2020-09-03,105.95,108.04,104.09,107.14,1175170,91.6144669036,93.421680078,90.0061336479,92.6434543092,1175170,0.0,1.0
1429,2020-09-04,106.55,107.66,105.12,106.97,732832,92.1332840829,93.0930958645,90.8967698057,92.4964561084,732832,0.0,1.0
1430,2020-09-08,103.48,106.36,103.45,105.85,743826,89.4786695157,91.9689919761,89.4527286567,91.5279973738,743826,0.0,1.0
1431,2020-09-09,104.51,106.07,103.86,104.55,638932,90.3693056734,91.7182303395,89.8072537292,90.4038934854,638932,0.0,1.0
1432,2020-09-10,103.51,105.42,102.68,104.6,916546,89.5046103747,91.1561783953,88.7869132767,90.4471282503,916546,0.0,1.0
1433,2020-09-11,104.61,105.1,103.06,103.64,675601,90.4557752033,90.8794758997,89.1154974902,89.6170207635,675601,0.0,1.0
1434,2020-09-14,105.93,106.52,104.225,104.76,521069,92.2802822837,92.7942572346,90.79498179,91.2610438218,521069,0.79,1.0
1435,2020-09-15,107.53,107.89,106.79,106.79,735669,93.674112659,93.9877244934,93.0294661104,93.0294661104,735669,0.0,1.0
1436,2020-09-16,111.01,111.61,107.8449,108.91,905956,96.7056937252,97.2283801159,93.9484358997,94.8762913577,905956,0.0,1.0
1437,2020-09-17,112.96,113.46,108.11,109.48,952130,98.4044244951,98.8399964874,94.17937617,95.3728434288,952130,0.0,1.0
1438,2020-09-18,113.14,114.32,112.61,112.96,1177314,98.5612304123,99.5891803141,98.0995241005,98.4044244951,1177314,0.0,1.0
1439,2020-09-21,108.03,111.455,106.9507,110.52,736244,94.1096846512,97.0933527983,93.1694589487,96.2788331728,736244,0.0,1.0
1440,2020-09-22,107.15,109.01,105.7,107.8,644816,93.3430779448,94.9634057561,92.0799191672,93.9093215348,644816,0.0,1.0
1441,2020-09-23,104.15,107.3,104.08,107.27,635979,90.7296459912,93.4737495425,90.6686659123,93.447615223,635979,0.0,1.0
1442,2020-09-24,104.27,105.93,102.76,104.22,382628,90.8341832693,92.2802822837,89.5187558527,90.7906260701,382628,0.0,1.0
1443,2020-09-25,109.44,109.93,102.775,103.03,1078906,95.3379976695,95.7648582219,89.5318230124,89.7539647285,1078906,0.0,1.0
1444,2020-09-28,111.15,111.68,108.61,110.34,945812,96.8276538831,97.2893601949,94.6149481623,96.1220272556,945812,0.0,1.0
1445,2020-09-29,108.75,111.455,108.35,111.39,630366,94.7369083201,97.0933527983,94.3884507263,97.0367284393,630366,0.0,1.0
1446,2020-09-30,109.05,110.56,107.96,109.36,676772,94.9982515155,96.3136789322,94.0487045723,95.2683061507,676772,0.0,1.0
1447,2020-10-01,107.65,110.56,106.94,109.76,547342,93.7786499371,96.3136789322,93.1601377081,95.6167637445,547342,0.0,1.0
1448,2020-10-02,108.42,109.65,106.0755,106.34,621974,94.4494308052,95.5209379062,92.4070337334,92.6374513174,621974,0.0,1.0
1449,2020-10-05,110.94,111.78,109.61,110.17,795049,96.6447136463,97.3764745933,95.4860921468,95.9739327782,795049,0.0,1.0
1450,2020-10-06,109.41,111.84,109.09,110.55,474651,95.3118633499,97.4287432324,95.0330972749,96.3049674923,474651,0.0,1.0
1451,2020-10-07,111.97,112.89,110.54,110.54,377980,97.5419919504,98.3434444162,96.2962560525,96.2962560525,377980,0.0,1.0
1452,2020-10-08,113.81,113.84,111.94,112.23,323343,99.144896882,99.1710312015,97.5158576308,97.7684893864,323343,0.0,1.0
1453,2020-10-09,112.9,115.51,112.74,114.56,493511,98.352155856,100.6258416557,98.2127728185,99.7982548704,493511,0.0,1.0
1454,2020-10-12,116.71,118.58,114.5,115.75,578180,101.6712144372,103.3002536883,99.7459862313,100.834916212,578180,0.0,1.0
1455,2020-10-13,116.4,117.19,115.37,115.83,350307,101.401159802,102.0893635498,100.5038814979,100.9046077308,350307,0.0,1.0
1456,2020-10-14,116.56,117.825,116.395,116.87,382997,101.5405428395,102.6425399799,101.396804082,101.8105974747,382997,0.0,1.0
1457,2020-10-15,118.7,118.83,115.1101,115.25,398307,103.4047909664,103.5180396844,100.2774711763,100.3993442197,398307,0.0,1.0
1458,2020-10-16,119.59,120.17,119.0,119.39,650478,104.1801091127,104.6853726237,103.6661341618,104.0058803158,650478,0.0,1.0
1459,2020-10-19,117.26,120.71,116.92,120.12,476542,102.1503436287,105.1557903754,101.8541546739,104.6418154245,476542,0.0,1.0
1460,2020-10-20,116.53,118.7243,116.015,118.4,352669,101.5144085199,103.4259597652,101.0657693679,103.1434477711,352669,0.0,1.0
1461,2020-10-21,117.71,118.76,116.69,116.82,444498,102.5423584217,103.4570596055,101.6537915575,101.7670402755,444498,0.0,1.0
1462,2020-10-22,118.19,118.62,116.53,117.59,283133,102.9605075343,103.3350994477,101.5144085199,102.4378211436,283133,0.0,1.0
1463,2020-10-23,119.2,119.6,118.2,118.51,419323,103.8403629587,104.1888205525,102.9692189741,103.2392736094,419323,0.0,1.0
1464,2020-10-26,115.78,118.31,115.19,118.23,436354,100.8610505315,103.0650448124,100.3470755806,102.9953532937,436354,0.0,1.0
1465,2020-10-27,113.97,117.895,113.91,115.55,616008,99.2842799195,102.7035200589,99.2320112804,100.6606874151,616008,0.0,1.0
1466,2020-10-28,111.93,112.92,110.87,111.94,565558,97.507146191,98.3695787357,96.5837335674,97.5158576308,565558,0.0,1.0
1467,2020-10-29,114.78,115.875,112.03,112.03,456478,99.989906547,100.9438092101,97.5942605895,97.5942605895,456478,0.0,1.0
1468,2020-10-30,114.49,115.25,112.9929,114.37,361821,99.7372747915,100.3993442197,98.4330851322,99.6327375133,361821,0.0,1.0
1469,2020-11-02,117.87,117.98,115.32,115.73,540150,102.6817414592,102.7775672975,100.4603242986,100.8174933323,540150,0.0,1.0
1470,2020-11-03,123.25,123.99,119.14,119.84,646101,107.3684960961,108.0131426447,103.7880943196,104.3978951088,646101,0.0,1.0
1471,2020-11-04,118.42,121.71,118.12,121.71,392905,103.1608706507,106.0269343599,102.8995274554,106.0269343599,392905,0.0,1.0
1472,2020-11-05,122.54,123.3,119.075,119.6,313366,106.7499838671,107.4120532954,103.7314699606,104.1888205525,313366,0.0,1.0
1473,2020-11-06,123.21,124.735,121.346,122.65,704326,107.3336503368,108.6621449132,105.7098379496,106.8458097054,704326,0.0,1.0
1474,2020-11-09,126.79,131.75,125.33,129.71,827166,110.4523458015,114.7732199648,109.180475584,112.9960862364,827166,0.0,1.0
1475,2020-11-10,129.94,129.94,126.05,126.93,478832,113.1964493528,113.1964493528,109.8076992529,110.5743059593,478832,0.0,1.0
1476,2020-11-11,127.89,130.65,127.38,130.15,505220,111.4106041845,113.8149615818,110.9663207523,113.3793895896,505220,0.0,1.0
1477,2020-11-12,126.87,126.9,125.115,126.62,421458,110.5220373202,110.5481716398,108.9931796273,110.3042513241,421458,0.0,1.0
1478,2020-11-13,129.95,130.4,127.2,127.2,534992,113.2051607926,113.5971755857,110.8095148351,110.8095148351,534992,0.0,1.0
1479,2020-11-16,134.36,135.005,130.82,132.23,512818,117.0469057645,117.6087936346,113.9630560592,115.1913690774,512818,0.0,1.0
1480,2020-11-17,135.58,136.47,132.295,133.61,655794,118.1097014257,118.8850195719,115.2479934364,116.3935477761,655794,0.0,1.0
1481,2020-11-18,131.89,135.97,131.82,135.57,655016,114.8951801227,118.4494475797,114.8342000438,118.1009899858,655016,0.0,1.0
1482,2020-11-19,129.8,131.68,128.58,131.68,711982,113.074489195,114.7122398859,112.0116935338,114.7122398859,711982,0.0,1.0
1483,2020-11-20,129.8,130.79,127.64,129.9,579267,113.074489195,113.9369217397,111.1928181883,113.1616035934,579267,0.0,1.0
1484,2020-11-23,131.47,132.69,130.24,131.23,277135,114.5292996492,115.5920953103,113.4577925482,114.3202250929,277135,0.0,1.0
1485,2020-11-24,134.6,134.93,131.93,133.42,441001,117.2559803208,117.5434578357,114.9300258821,116.228030419,441001,0.0,1.0
1486,2020-11-25,131.75,134.425,131.51,133.41,358768,114.7732199648,117.1035301235,114.5641454085,116.2193189792,358768,0.0,1.0
1487,2020-11-27,132.77,133.01,130.86,131.36,220538,115.6617868291,115.8708613854,113.9979018186,114.4334738109,220538,0.0,1.0
1488,2020-11-30,130.0,132.21,129.21,131.95,696809,113.2487179919,115.1739461977,112.5605142441,114.9474487617,696809,0.0,1.0
1489,2020-12-01,131.94,133.75,131.08,132.53,606987,114.9387373219,116.5155079339,114.1895534952,115.4527122728,606987,0.0,1.0
1490,2020-12-02,131.98,132.856,130.24,131.59,431564,114.9735830813,115.7367052118,113.4577925482,114.6338369273,431564,0.0,1.0
1491,2020-12-03,131.54,133.55,131.17,132.16,469013,114.5902797281,116.341279137,114.2679564538,115.1303889985,469013,0.0,1.0
1492,2020-12-04,133.17,134.0,132.3,132.3,512013,116.0102444229,116.7332939301,115.2523491563,115.2523491563,512013,0.0,1.0
1493,2020-12-07,134.93,135.02,132.18,134.13,745686,117.5434578357,117.6218607943,115.1478118782,116.8465426481,745686,0.0,1.0
1494,2020-12-08,137.07,137.54,133.64,133.64,519788,119.4077059627,119.8171436354,116.4196820956,116.4196820956,519788,0.0,1.0
1495,2020-12-09,136.32,138.95,135.35,137.01,646482,118.7543479742,121.0454566536,117.9093383092,119.3554373236,646482,0.0,1.0
1496,2020-12-10,135.56,136.97,134.85,135.74,633972,118.092278546,119.3205915642,117.473766317,118.2490844632,633972,0.0,1.0
1497,2020-12-11,135.58,136.81,134.23,135.03,559065,118.1097014257,119.1812085267,116.9336570465,117.6305722342,559065,0.0,1.0
