,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1477,2020-11-12,248.08,258.0,245.62,255.6,1057065,248.08,258.0,245.62,255.6,1057065,0.0,1.0
1478,2020-11-13,262.35,263.78,249.18,250.92,1430460,262.35,263.78,249.18,250.92,1430460,0.0,1.0
1479,2020-11-16,275.29,276.91,262.61,270.0,1226250,275.29,276.91,262.61,270.0,1226250,0.0,1.0
1480,2020-11-17,276.2,278.825,266.7,272.5292,1057891,276.2,278.825,266.7,272.5292,1057891,0.0,1.0
1481,2020-11-18,274.21,287.2399,274.08,276.15,1138038,274.21,287.2399,274.08,276.15,1138038,0.0,1.0
1482,2020-11-19,274.86,277.77,268.7411,272.08,746717,274.86,277.77,268.7411,272.08,746717,0.0,1.0
1483,2020-11-20,273.65,278.03,271.09,271.09,680445,273.65,278.03,271.09,271.09,680445,0.0,1.0
1484,2020-11-23,282.87,284.34,273.78,275.69,1008396,282.87,284.34,273.78,275.69,1008396,0.0,1.0
1485,2020-11-24,284.71,287.03,279.55,280.5,947349,284.71,287.03,279.55,280.5,947349,0.0,1.0
1486,2020-11-25,279.54,280.87,272.73,279.68,814229,279.54,280.87,272.73,279.68,814229,0.0,1.0
1487,2020-11-27,281.29,284.27,277.6422,281.26,579192,281.29,284.27,277.6422,281.26,579192,0.0,1.0
1488,2020-11-30,275.4,283.97,274.56,282.65,1577824,275.4,283.97,274.56,282.65,1577824,0.0,1.0
1489,2020-12-01,279.53,281.1,270.74,273.84,974408,279.53,281.1,270.74,273.84,974408,0.0,1.0
1490,2020-12-02,282.0,283.0,273.0,276.02,1005838,282.0,283.0,273.0,276.02,1005838,0.0,1.0
1491,2020-12-03,289.53,293.52,282.44,283.95,2042317,289.53,293.52,282.44,283.95,2042317,0.0,1.0
1492,2020-12-04,279.54,289.9,276.5601,280.25,2707412,279.54,289.9,276.5601,280.25,2707412,0.0,1.0
1493,2020-12-07,273.26,278.17,269.64,278.1,1272029,273.26,278.17,269.64,278.1,1272029,0.0,1.0
1494,2020-12-08,272.0,273.91,267.67,270.57,961206,272.0,273.91,267.67,270.57,961206,0.0,1.0
1495,2020-12-09,275.66,277.04,270.24,271.75,921369,275.66,277.04,270.24,271.75,921369,0.0,1.0
1496,2020-12-10,272.13,274.81,271.085,274.0,563099,272.13,274.81,271.085,274.0,563099,0.0,1.0
1497,2020-12-11,265.39,269.96,263.17,269.96,1053908,265.39,269.96,263.17,269.96,1053908,0.0,1.0
1498,2020-12-14,265.79,272.0,265.08,269.085,795655,265.79,272.0,265.08,269.085,795655,0.0,1.0
1499,2020-12-15,267.55,268.93,261.43,268.7,563767,267.55,268.93,261.43,268.7,563767,0.0,1.0
1500,2020-12-16,269.92,271.37,265.75,268.44,776245,269.92,271.37,265.75,268.44,776245,0.0,1.0
1501,2020-12-17,272.78,273.65,268.19,271.0,755668,272.78,273.65,268.19,271.0,755668,0.0,1.0
1502,2020-12-18,268.43,273.69,266.565,272.01,2629472,268.43,273.69,266.565,272.01,2629472,0.0,1.0
1503,2020-12-21,268.14,269.37,258.0,260.78,756402,268.14,269.37,258.0,260.78,756402,0.0,1.0
1504,2020-12-22,265.09,269.655,262.86,268.11,587244,265.09,269.655,262.86,268.11,587244,0.0,1.0
1505,2020-12-23,268.46,272.5329,267.405,267.75,578568,268.46,272.5329,267.405,267.75,578568,0.0,1.0
1506,2020-12-24,264.64,268.39,263.93,267.33,271069,264.64,268.39,263.93,267.33,271069,0.0,1.0
1507,2020-12-28,278.17,279.43,265.05,266.61,1036109,278.17,279.43,265.05,266.61,1036109,0.0,1.0
1508,2020-12-29,277.34,282.42,275.21,279.9,593321,277.34,282.42,275.21,279.9,593321,0.0,1.0
1509,2020-12-30,282.98,284.84,276.19,276.19,778875,282.98,284.84,276.19,276.19,778875,0.0,1.0
1510,2020-12-31,287.16,288.0,279.8295,282.55,631962,287.16,288.0,279.8295,282.55,631962,0.0,1.0
1511,2021-01-04,282.47,289.65,280.09,287.16,1010004,282.47,289.65,280.09,287.16,1010004,0.0,1.0
1512,2021-01-05,280.36,284.5705,277.85,282.0,754394,280.36,284.5705,277.85,282.0,754394,0.0,1.0
1513,2021-01-06,291.19,292.6,281.0,282.64,770737,291.19,292.6,281.0,282.64,770737,0.0,1.0
1514,2021-01-07,292.42,295.63,289.0,292.58,686195,292.42,295.63,289.0,292.58,686195,0.0,1.0
1515,2021-01-08,294.26,297.59,290.725,292.74,692527,294.26,297.59,290.725,292.74,692527,0.0,1.0
1516,2021-01-11,290.18,294.74,288.185,290.36,606245,290.18,294.74,288.185,290.36,606245,0.0,1.0
1517,2021-01-12,294.22,294.82,288.96,291.38,541358,294.22,294.82,288.96,291.38,541358,0.0,1.0
1518,2021-01-13,294.01,295.05,292.2,294.4,499744,294.01,295.05,292.2,294.4,499744,0.0,1.0
1519,2021-01-14,301.79,305.2,294.7938,296.62,792121,301.79,305.2,294.7938,296.62,792121,0.0,1.0
1520,2021-01-15,301.85,305.95,298.51,300.16,1110140,301.85,305.95,298.51,300.16,1110140,0.0,1.0
1521,2021-01-19,293.17,310.4875,291.194,305.01,874148,293.17,310.4875,291.194,305.01,874148,0.0,1.0
1522,2021-01-20,295.4,296.855,290.7,294.65,634594,295.4,296.855,290.7,294.65,634594,0.0,1.0
1523,2021-01-21,300.24,305.6999,293.5,293.92,662834,300.24,305.6999,293.5,293.92,662834,0.0,1.0
1524,2021-01-22,299.92,308.06,298.09,299.08,595295,299.92,308.06,298.09,299.08,595295,0.0,1.0
1525,2021-01-25,295.74,303.5405,293.74,299.54,723445,295.74,303.5405,293.74,299.54,723445,0.0,1.0
1526,2021-01-26,295.72,297.9,290.8747,297.66,548842,295.72,297.9,290.8747,297.66,548842,0.0,1.0
1527,2021-01-27,287.44,291.3621,281.28,286.41,702549,287.44,291.3621,281.28,286.41,702549,0.0,1.0
1528,2021-01-28,290.82,295.0,288.8047,290.38,532322,290.82,295.0,288.8047,290.38,532322,0.0,1.0
1529,2021-01-29,279.76,291.01,279.5,290.1,708438,279.76,291.01,279.5,290.1,708438,0.0,1.0
1530,2021-02-01,282.21,283.17,276.0,282.03,698970,282.21,283.17,276.0,282.03,698970,0.0,1.0
1531,2021-02-02,287.15,291.0,284.21,284.21,608773,287.15,291.0,284.21,284.21,608773,0.0,1.0
1532,2021-02-03,288.98,294.72,287.76,287.83,444973,288.98,294.72,287.76,287.83,444973,0.0,1.0
1533,2021-02-04,295.59,295.85,289.73,289.73,289837,295.59,295.85,289.73,289.73,289837,0.0,1.0
1534,2021-02-05,302.03,303.37,297.0,297.9,672629,302.03,303.37,297.0,297.9,672629,0.0,1.0
1535,2021-02-08,315.95,316.21,301.56,302.69,732051,315.95,316.21,301.56,302.69,732051,0.0,1.0
1536,2021-02-09,319.08,320.68,314.59,314.59,513374,319.08,320.68,314.59,314.59,513374,0.0,1.0
1537,2021-02-10,315.7,320.92,312.1163,318.27,564954,315.7,320.92,312.1163,318.27,564954,0.0,1.0
1538,2021-02-11,320.85,322.11,314.7,315.65,431097,320.85,322.11,314.7,315.65,431097,0.0,1.0
1539,2021-02-12,319.88,321.23,317.5,320.11,278734,319.88,321.23,317.5,320.11,278734,0.0,1.0
1540,2021-02-16,327.77,330.89,317.5,319.82,892900,327.77,330.89,317.5,319.82,892900,0.0,1.0
1541,2021-02-17,324.55,329.7699,322.23,328.88,388159,324.55,329.7699,322.23,328.88,388159,0.0,1.0
1542,2021-02-18,318.97,322.215,316.33,321.79,530457,318.97,322.215,316.33,321.79,530457,0.0,1.0
1543,2021-02-19,321.79,325.1,319.56,320.117,406224,321.79,325.1,319.56,320.117,406224,0.0,1.0
1544,2021-02-22,327.91,335.13,314.025,314.025,534038,327.91,335.13,314.025,314.025,534038,0.0,1.0
1545,2021-02-23,328.06,331.29,318.13,327.09,561656,328.06,331.29,318.13,327.09,561656,0.0,1.0
1546,2021-02-24,334.08,336.29,324.94,326.05,583034,334.08,336.29,324.94,326.05,583034,0.0,1.0
1547,2021-02-25,327.68,338.26,327.46,337.22,709571,327.68,338.26,327.46,337.22,709571,0.0,1.0
1548,2021-02-26,322.33,332.27,320.74,329.32,731951,322.33,332.27,320.74,329.32,731951,0.0,1.0
1549,2021-03-01,337.42,340.15,326.77,326.77,791691,337.42,340.15,326.77,326.77,791691,0.0,1.0
1550,2021-03-02,336.82,341.5,335.0,338.865,757655,336.82,341.5,335.0,338.865,757655,0.0,1.0
1551,2021-03-03,334.39,343.1721,334.23,337.4,690903,334.39,343.1721,334.23,337.4,690903,0.0,1.0
1552,2021-03-04,324.4,333.875,317.2,333.52,904148,324.4,333.875,317.2,333.52,904148,0.0,1.0
1553,2021-03-05,333.37,335.06,319.2401,330.0,1061393,333.37,335.06,319.2401,330.0,1061393,0.0,1.0
1554,2021-03-08,345.77,349.2098,335.41,341.85,1137822,345.77,349.2098,335.41,341.85,1137822,0.0,1.0
1555,2021-03-09,339.05,349.61,338.74,349.61,715751,339.05,349.61,338.74,349.61,715751,0.0,1.0
1556,2021-03-10,343.14,343.98,338.43,340.71,729873,343.14,343.98,338.43,340.71,729873,0.0,1.0
1557,2021-03-11,347.5,351.0,341.29,343.0,1548210,347.5,351.0,341.29,343.0,1548210,0.0,1.0
1558,2021-03-12,318.15,325.6,306.06,317.395,5235640,318.15,325.6,306.06,317.395,5235640,0.0,1.0
1559,2021-03-15,322.49,322.88,313.36,318.38,1200622,322.49,322.88,313.36,318.38,1200622,0.0,1.0
1560,2021-03-16,312.26,320.18,308.69,320.18,1569135,312.26,320.18,308.69,320.18,1569135,0.0,1.0
1561,2021-03-17,319.0,320.41,312.36,313.45,1162761,319.0,320.41,312.36,313.45,1162761,0.0,1.0
1562,2021-03-18,319.23,326.8,313.8,319.5,830017,319.23,326.8,313.8,319.5,830017,0.0,1.0
1563,2021-03-19,321.84,324.61,317.605,319.41,992117,321.84,324.61,317.605,319.41,992117,0.0,1.0
1564,2021-03-22,315.09,321.03,313.2,320.0,671475,315.09,321.03,313.2,320.0,671475,0.0,1.0
1565,2021-03-23,309.53,314.23,308.26,313.5,924345,309.53,314.23,308.26,313.5,924345,0.0,1.0
1566,2021-03-24,301.0,313.97,300.85,310.96,803802,301.0,313.97,300.85,310.96,803802,0.0,1.0
1567,2021-03-25,306.59,309.381,297.29,299.01,1167111,306.59,309.381,297.29,299.01,1167111,0.0,1.0
1568,2021-03-26,303.0,309.38,300.0,309.0,1099306,303.0,309.38,300.0,309.0,1099306,0.0,1.0
1569,2021-03-29,306.18,308.43,301.44,301.5,1118438,306.18,308.43,301.44,301.5,1118438,0.0,1.0
1570,2021-03-30,308.0,312.46,305.29,305.93,846603,308.0,312.46,305.29,305.93,846603,0.0,1.0
1571,2021-03-31,309.17,313.655,304.337,306.51,731164,309.17,313.655,304.337,306.51,731164,0.0,1.0
1572,2021-04-01,313.62,315.02,307.79,311.43,704010,313.62,315.02,307.79,311.43,704010,0.0,1.0
1573,2021-04-05,319.77,321.0,313.1319,316.11,906844,319.77,321.0,313.1319,316.11,906844,0.0,1.0
1574,2021-04-06,315.47,323.815,315.23,320.0,655283,315.47,323.815,315.23,320.0,655283,0.0,1.0
1575,2021-04-07,316.11,319.655,314.61,314.61,548101,316.11,319.655,314.61,314.61,548101,0.0,1.0
1576,2021-04-08,320.03,322.7,318.25,318.29,794421,320.03,322.7,318.25,318.29,794421,0.0,1.0
1577,2021-04-09,322.22,322.72,318.8,321.28,663018,322.22,322.72,318.8,321.28,663018,0.0,1.0
1578,2021-04-12,327.79,328.5373,322.01,322.97,814349,327.79,328.5373,322.01,322.97,814349,0.0,1.0
1579,2021-04-13,332.07,332.73,320.53,327.19,818219,332.07,332.73,320.53,327.19,818219,0.0,1.0
1580,2021-04-14,329.05,340.265,328.42,334.98,846792,329.05,340.265,328.42,334.98,846792,0.0,1.0
1581,2021-04-15,326.32,331.8099,325.89,330.24,571417,326.32,331.8099,325.89,330.24,571417,0.0,1.0
1582,2021-04-16,330.71,332.15,326.67,329.06,594212,330.71,332.15,326.67,329.06,594212,0.0,1.0
1583,2021-04-19,328.26,330.565,325.96,330.24,480496,328.26,330.565,325.96,330.24,480496,0.0,1.0
1584,2021-04-20,316.94,327.83,313.175,324.99,893492,316.94,327.83,313.175,324.99,893492,0.0,1.0
1585,2021-04-21,322.63,323.7,316.29,316.89,543858,322.63,323.7,316.29,316.89,543858,0.0,1.0
1586,2021-04-22,323.81,328.33,320.8888,324.75,574644,323.81,328.33,320.8888,324.75,574644,0.0,1.0
1587,2021-04-23,328.44,329.79,323.39,324.37,463675,328.44,329.79,323.39,324.37,463675,0.0,1.0
1588,2021-04-26,328.29,333.9,325.37,331.09,553175,328.29,333.9,325.37,331.09,553175,0.0,1.0
1589,2021-04-27,329.15,331.61,328.01,329.96,434649,329.15,331.61,328.01,329.96,434649,0.0,1.0
1590,2021-04-28,326.86,330.99,326.37,329.88,307758,326.86,330.99,326.37,329.88,307758,0.0,1.0
1591,2021-04-29,328.9,331.29,326.42,329.65,425440,328.9,331.29,326.42,329.65,425440,0.0,1.0
1592,2021-04-30,329.35,333.86,326.39,327.93,391710,329.35,333.86,326.39,327.93,391710,0.0,1.0
1593,2021-05-03,324.28,334.41,323.99,330.4,719482,324.28,334.41,323.99,330.4,719482,0.0,1.0
1594,2021-05-04,320.81,322.91,314.73,322.22,703410,320.81,322.91,314.73,322.22,703410,0.0,1.0
1595,2021-05-05,318.94,324.31,317.56,323.92,461038,318.94,324.31,317.56,323.92,461038,0.0,1.0
1596,2021-05-06,316.96,321.53,315.12,319.18,563322,316.96,321.53,315.12,319.18,563322,0.0,1.0
1597,2021-05-07,322.74,323.6099,316.255,316.59,781795,322.74,323.6099,316.255,316.59,781795,0.0,1.0
1598,2021-05-10,322.34,330.79,321.93,322.54,718950,322.34,330.79,321.93,322.54,718950,0.0,1.0
1599,2021-05-11,312.3,317.74,306.09,316.46,1227095,312.3,317.74,306.09,316.46,1227095,0.0,1.0
1600,2021-05-12,302.26,313.5,299.7727,309.86,798530,302.26,313.5,299.7727,309.86,798530,0.0,1.0
1601,2021-05-13,311.66,313.9099,304.4,304.4,740436,311.66,313.9099,304.4,304.4,740436,0.0,1.0
1602,2021-05-14,324.28,324.99,312.24,312.24,821276,324.28,324.99,312.24,312.24,821276,0.0,1.0
1603,2021-05-17,329.81,330.89,324.11,327.99,767365,329.81,330.89,324.11,327.99,767365,0.0,1.0
1604,2021-05-18,326.88,333.1613,326.63,330.35,587988,326.88,333.1613,326.63,330.35,587988,0.0,1.0
1605,2021-05-19,319.33,324.36,315.74,322.58,601984,319.33,324.36,315.74,322.58,601984,0.0,1.0
1606,2021-05-20,318.62,321.0,314.21,319.24,777666,318.62,321.0,314.21,319.24,777666,0.0,1.0
1607,2021-05-21,316.08,324.9,315.5,322.8,759870,316.08,324.9,315.5,322.8,759870,0.0,1.0
1608,2021-05-24,315.82,319.75,312.35,318.44,828175,315.82,319.75,312.35,318.44,828175,0.0,1.0
1609,2021-05-25,320.99,323.44,317.13,318.8,602710,320.99,323.44,317.13,318.8,602710,0.0,1.0
1610,2021-05-26,327.49,328.5499,321.455,322.0,779945,327.49,328.5499,321.455,322.0,779945,0.0,1.0
1611,2021-05-27,328.36,329.58,320.32,329.0,1437307,328.36,329.58,320.32,329.0,1437307,0.0,1.0
1612,2021-05-28,345.36,351.72,340.61,343.2,2904704,345.36,351.72,340.61,343.2,2904704,0.0,1.0
1613,2021-06-01,343.18,348.355,337.0799,346.7,1083094,343.18,348.355,337.0799,346.7,1083094,0.0,1.0
1614,2021-06-02,336.79,344.58,333.505,344.57,751858,336.79,344.58,333.505,344.57,751858,0.0,1.0
1615,2021-06-03,332.95,335.97,328.28,334.83,862860,332.95,335.97,328.28,334.83,862860,0.0,1.0
1616,2021-06-04,326.62,335.2567,323.11,334.69,925996,326.62,335.2567,323.11,334.69,925996,0.0,1.0
1617,2021-06-07,332.8,332.82,327.26,328.7,636627,332.8,332.82,327.26,328.7,636627,0.0,1.0
1618,2021-06-08,341.33,342.33,332.56,332.56,715056,341.33,342.33,332.56,332.56,715056,0.0,1.0
1619,2021-06-09,332.68,343.6993,332.55,341.99,524635,332.68,343.6993,332.55,341.99,524635,0.0,1.0
1620,2021-06-10,332.01,335.68,329.11,333.0,506958,332.01,335.68,329.11,333.0,506958,0.0,1.0
1621,2021-06-11,338.46,338.54,332.91,333.13,497654,338.46,338.54,332.91,333.13,497654,0.0,1.0
1622,2021-06-14,336.79,338.77,331.79,337.93,405065,336.79,338.77,331.79,337.93,405065,0.0,1.0
1623,2021-06-15,332.65,337.42,330.36,335.73,392167,332.65,337.42,330.36,335.73,392167,0.0,1.0
1624,2021-06-16,331.83,332.47,325.78,332.07,643261,331.83,332.47,325.78,332.07,643261,0.0,1.0
1625,2021-06-17,328.34,334.97,324.34,333.05,848367,328.34,334.97,324.34,333.05,848367,0.0,1.0
1626,2021-06-18,327.19,330.7651,325.22,325.38,932529,327.19,330.7651,325.22,325.38,932529,0.0,1.0
1627,2021-06-21,334.9,334.98,326.27,326.92,537108,334.9,334.98,326.27,326.92,537108,0.0,1.0
1628,2021-06-22,335.67,338.21,333.11,335.55,431066,335.67,338.21,333.11,335.55,431066,0.0,1.0
1629,2021-06-23,341.18,342.8,332.58,334.59,711112,341.18,342.8,332.58,334.59,711112,0.0,1.0
1630,2021-06-24,351.85,351.94,343.377,343.39,793829,351.85,351.94,343.377,343.39,793829,0.0,1.0
1631,2021-06-25,348.86,356.31,346.28,353.5753,863984,348.86,356.31,346.28,353.5753,863984,0.0,1.0
1632,2021-06-28,343.12,351.46,340.84,350.25,672334,343.12,351.46,340.84,350.25,672334,0.0,1.0
1633,2021-06-29,343.77,347.415,342.12,343.18,375821,343.77,347.415,342.12,343.18,375821,0.0,1.0
1634,2021-06-30,345.77,346.94,342.19,344.54,503273,345.77,346.94,342.19,344.54,503273,0.0,1.0
1635,2021-07-01,348.98,352.645,346.96,346.99,626419,348.98,352.645,346.96,346.99,626419,0.0,1.0
1636,2021-07-02,351.9,354.65,347.63,354.65,400112,351.9,354.65,347.63,354.65,400112,0.0,1.0
1637,2021-07-06,351.97,352.67,347.12,351.9,547997,351.97,352.67,347.12,351.9,547997,0.0,1.0
1638,2021-07-07,340.8,353.9154,340.01,352.72,659130,340.8,353.9154,340.01,352.72,659130,0.0,1.0
1639,2021-07-08,335.33,338.42,326.84,337.16,561783,335.33,338.42,326.84,337.16,561783,0.0,1.0
1640,2021-07-09,343.65,344.33,338.95,338.95,414698,343.65,344.33,338.95,338.95,414698,0.0,1.0
1641,2021-07-12,342.84,344.5,337.9,341.38,581474,342.84,344.5,337.9,341.38,581474,0.0,1.0
1642,2021-07-13,339.31,342.99,338.24,342.07,416262,339.31,342.99,338.24,342.07,416262,0.0,1.0
1643,2021-07-14,342.28,349.7,341.4,344.07,517259,342.28,349.7,341.4,344.07,517259,0.0,1.0
1644,2021-07-15,340.97,344.83,337.62,340.28,416488,340.97,344.83,337.62,340.28,416488,0.0,1.0
1645,2021-07-16,332.12,343.74,330.51,342.83,586423,332.12,343.74,330.51,342.83,586423,0.0,1.0
1646,2021-07-19,323.67,327.49,319.05,326.0,778101,323.67,327.49,319.05,326.0,778101,0.0,1.0
1647,2021-07-20,334.5,336.25,322.28,323.68,453342,334.5,336.25,322.28,323.68,453342,0.0,1.0
1648,2021-07-21,341.65,346.8,334.19,336.22,596750,341.65,346.8,334.19,336.22,596750,0.0,1.0
1649,2021-07-22,340.32,342.18,337.63,342.18,311425,340.32,342.18,337.63,342.18,311425,0.0,1.0
1650,2021-07-23,341.58,344.41,340.33,341.3,415032,341.58,344.41,340.33,341.3,415032,0.0,1.0
1651,2021-07-26,344.27,345.7153,339.71,342.95,459035,344.27,345.7153,339.71,342.95,459035,0.0,1.0
1652,2021-07-27,337.52,344.06,329.48,344.06,489664,337.52,344.06,329.48,344.06,489664,0.0,1.0
1653,2021-07-28,333.97,341.82,331.55,338.18,502452,333.97,341.82,331.55,338.18,502452,0.0,1.0
1654,2021-07-29,334.61,339.3,332.55,336.0,555634,334.61,339.3,332.55,336.0,555634,0.0,1.0
1655,2021-07-30,335.8,342.68,332.36,333.6,642727,335.8,342.68,332.36,333.6,642727,0.0,1.0
1656,2021-08-02,336.76,342.7,335.93,337.5,440062,336.76,342.7,335.93,337.5,440062,0.0,1.0
1657,2021-08-03,346.66,347.33,335.735,338.79,600672,346.66,347.33,335.735,338.79,600672,0.0,1.0
1658,2021-08-04,342.57,349.74,340.905,345.13,511813,342.57,349.74,340.905,345.13,511813,0.0,1.0
1659,2021-08-05,351.65,351.66,343.37,345.17,406456,351.65,351.66,343.37,345.17,406456,0.0,1.0
1660,2021-08-06,352.99,355.0,349.91,352.51,356406,352.99,355.0,349.91,352.51,356406,0.0,1.0
1661,2021-08-09,352.65,356.64,347.38,352.02,404646,352.65,356.64,347.38,352.02,404646,0.0,1.0
1662,2021-08-10,361.74,364.255,351.03,351.86,632396,361.74,364.255,351.03,351.86,632396,0.0,1.0
1663,2021-08-11,366.83,367.15,358.71,361.51,535354,366.83,367.15,358.71,361.51,535354,0.0,1.0
1664,2021-08-12,371.91,372.22,366.7,368.0,453867,371.91,372.22,366.7,368.0,453867,0.0,1.0
1665,2021-08-13,371.85,374.47,368.895,372.04,502387,371.85,374.47,368.895,372.04,502387,0.0,1.0
1666,2021-08-16,369.67,373.0,366.41,372.65,395910,369.67,373.0,366.41,372.65,395910,0.0,1.0
1667,2021-08-17,360.74,368.2,356.4001,366.59,479622,360.74,368.2,356.4001,366.59,479622,0.0,1.0
1668,2021-08-18,361.72,367.98,357.755,360.87,415720,361.72,367.98,357.755,360.87,415720,0.0,1.0
1669,2021-08-19,360.86,363.83,355.24,357.22,616113,360.86,363.83,355.24,357.22,616113,0.0,1.0
1670,2021-08-20,366.77,367.2099,357.61,361.1,441544,366.77,367.2099,357.61,361.1,441544,0.0,1.0
1671,2021-08-23,370.0,376.36,369.37,370.0,562736,370.0,376.36,369.37,370.0,562736,0.0,1.0
1672,2021-08-24,373.85,378.1,370.89,371.0,731471,373.85,378.1,370.89,371.0,731471,0.0,1.0
1673,2021-08-25,389.9,390.68,367.17,374.39,1917324,389.9,390.68,367.17,374.39,1917324,0.0,1.0
1674,2021-08-26,388.68,414.98,386.03,411.08,2946144,388.68,414.98,386.03,411.08,2946144,0.0,1.0
1675,2021-08-27,387.23,392.6,378.53,385.15,1078753,387.23,392.6,378.53,385.15,1078753,0.0,1.0
1676,2021-08-30,383.17,388.83,380.37,387.5,917253,383.17,388.83,380.37,387.5,917253,0.0,1.0
1677,2021-08-31,387.31,387.67,378.18,384.58,771413,387.31,387.67,378.18,384.58,771413,0.0,1.0
1678,2021-09-01,387.46,392.0,386.785,389.52,666414,387.46,392.0,386.785,389.52,666414,0.0,1.0
1679,2021-09-02,381.21,387.0,379.76,387.0,740099,381.21,387.0,379.76,387.0,740099,0.0,1.0
1680,2021-09-03,382.11,384.27,377.55,379.56,421034,382.11,384.27,377.55,379.56,421034,0.0,1.0
1681,2021-09-07,379.33,384.78,378.71,383.49,503927,379.33,384.78,378.71,383.49,503927,0.0,1.0
1682,2021-09-08,376.3,380.39,370.8,379.1,757364,376.3,380.39,370.8,379.1,757364,0.0,1.0
1683,2021-09-09,382.08,384.1198,373.08,376.19,598250,382.08,384.1198,373.08,376.19,598250,0.0,1.0
1684,2021-09-10,374.82,385.3,374.335,385.0,568181,374.82,385.3,374.335,385.0,568181,0.0,1.0
1685,2021-09-13,372.29,377.99,367.95,377.99,560696,372.29,377.99,367.95,377.99,560696,0.0,1.0
1686,2021-09-14,373.73,374.58,368.71,374.57,384283,373.73,374.58,368.71,374.57,384283,0.0,1.0
1687,2021-09-15,375.93,378.94,367.64,373.09,920151,375.93,378.94,367.64,373.09,920151,0.0,1.0
1688,2021-09-16,382.32,383.66,375.13,375.5,526489,382.32,383.66,375.13,375.5,526489,0.0,1.0
1689,2021-09-17,379.05,385.6072,377.88,380.46,629933,379.05,385.6072,377.88,380.46,629933,0.0,1.0
1690,2021-09-20,369.74,373.1,363.79,370.8,859105,369.74,373.1,363.79,370.8,859105,0.0,1.0
1691,2021-09-21,369.84,373.735,367.22,371.33,510026,369.84,373.735,367.22,371.33,510026,0.0,1.0
1692,2021-09-22,375.85,377.56,369.88,372.49,387921,375.85,377.56,369.88,372.49,387921,0.0,1.0
1693,2021-09-23,380.76,386.69,377.88,379.35,488296,380.76,386.69,377.88,379.35,488296,0.0,1.0
1694,2021-09-24,382.13,384.3,376.04,377.66,294704,382.13,384.3,376.04,377.66,294704,0.0,1.0
1695,2021-09-27,381.13,387.96,380.251,382.0,381295,381.13,387.96,380.251,382.0,381295,0.0,1.0
1696,2021-09-28,378.14,380.72,374.55,378.72,449849,378.14,380.72,374.55,378.72,449849,0.0,1.0
1697,2021-09-29,378.35,381.91,377.03,380.86,426083,378.35,381.91,377.03,380.86,426083,0.0,1.0
1698,2021-09-30,360.92,378.49,360.51,378.49,839184,360.92,378.49,360.51,378.49,839184,0.0,1.0
1699,2021-10-01,368.03,369.97,359.65,361.92,574838,368.03,369.97,359.65,361.92,574838,0.0,1.0
1700,2021-10-04,369.92,370.48,363.515,367.0,545991,369.92,370.48,363.515,367.0,545991,0.0,1.0
1701,2021-10-05,373.77,378.3899,367.164,371.22,563574,373.77,378.3899,367.164,371.22,563574,0.0,1.0
1702,2021-10-06,368.21,374.09,366.77,371.25,572083,368.21,374.09,366.77,371.25,572083,0.0,1.0
1703,2021-10-07,375.03,379.615,370.55,372.08,391754,375.03,379.615,370.55,372.08,391754,0.0,1.0
1704,2021-10-08,378.37,383.06,375.01,378.4611,699644,378.37,383.06,375.01,378.4611,699644,0.0,1.0
1705,2021-10-11,380.87,386.26,378.69,379.2,565607,380.87,386.26,378.69,379.2,565607,0.0,1.0
1706,2021-10-12,386.92,388.555,380.48,380.58,588655,386.92,388.555,380.48,380.58,588655,0.0,1.0
1707,2021-10-13,395.31,397.5,385.86,387.96,662709,395.31,397.5,385.86,387.96,662709,0.0,1.0
1708,2021-10-14,403.91,407.68,399.1,400.0,739870,403.91,407.68,399.1,400.0,739870,0.0,1.0
1709,2021-10-15,405.72,410.0,403.511,407.98,670609,405.72,410.0,403.511,407.98,670609,0.0,1.0
1710,2021-10-18,406.35,410.93,402.32,404.51,716292,406.35,410.93,402.32,404.51,716292,0.0,1.0
