,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1510,2020-12-31,363.32,363.5,354.47,357.27,158466,90.7854508641,90.8304287931,88.5740360228,89.2736926958,633864,0.0,1.0
1511,2021-01-04,357.26,367.03,353.015,365.0,283116,89.2711939219,91.7124959558,88.2104644302,91.2052448679,1132464,0.0,1.0
1512,2021-01-05,361.47,363.65,356.565,357.73,170445,90.3231777052,90.8679104006,89.0975291406,89.388636292,681780,0.0,1.0
1513,2021-01-06,366.31,367.39,361.2,361.55,207885,91.5325842399,91.8024518137,90.2557108117,90.3431678958,831540,0.0,1.0
1514,2021-01-07,365.06,371.2921,362.93,366.83,218109,91.2202375109,92.7774983507,90.6879986847,91.6625204791,872436,0.0,1.0
1515,2021-01-08,363.23,369.205,359.41,364.88,349351,90.7629618996,92.2559792642,89.8084302958,91.1752595819,1397404,0.0,1.0
1516,2021-01-11,359.65,362.68,358.53,361.73,321738,89.8684008678,90.6255293389,89.5885381986,90.3881458248,1286952,0.0,1.0
1517,2021-01-12,358.01,360.7,354.07,358.36,367172,89.4586019593,90.1307721201,88.4740850695,89.5460590434,1468688,0.0,1.0
1518,2021-01-13,381.76,382.54,360.01,360.73,485705,95.3931898103,95.5880941692,89.9583567257,90.1382684416,1942820,0.0,1.0
1519,2021-01-14,375.15,381.7,374.15,381.53,221967,93.7415003074,95.3781971673,93.4916229242,95.3357180122,887868,0.0,1.0
1520,2021-01-15,376.89,378.61,371.33,375.48,248790,94.1762869541,94.6060760532,92.7869687035,93.8239598438,995160,0.0,1.0
1521,2021-01-19,387.42,389.27,378.56,381.45,477247,96.8074957992,97.2697689581,94.5935821841,95.3157278215,1908988,0.0,1.0
1522,2021-01-20,384.76,389.435,381.055,387.0,255116,96.1428219599,97.3109987264,95.2170262552,96.7025472983,1020464,0.0,1.0
1523,2021-01-21,376.89,383.4,372.47,383.07,225904,94.1837832756,95.8106145238,93.0792373283,95.7281484237,903616,0.03,1.0
1524,2021-01-22,380.0,387.08,377.41,377.41,282477,94.9609637951,96.730236489,94.3137298577,94.3137298577,1129908,0.0,1.0
1525,2021-01-25,383.65,383.96,377.53,380.68,192719,95.8730888421,95.9505569968,94.3437175304,95.1308939408,770876,0.0,1.0
1526,2021-01-26,377.42,385.66,376.98,385.0,239597,94.3162288304,96.3753823611,94.2062740302,96.2104501608,958388,0.0,1.0
1527,2021-01-27,360.71,372.32,359.84,368.5,395471,90.1404453961,93.0417527374,89.9230347685,92.0871451539,1581884,0.0,1.0
1528,2021-01-28,364.7,369.21,360.42,362.24,236059,91.137535516,92.2645722179,90.0679751869,90.5227882241,944236,0.0,1.0
1529,2021-01-29,364.04,368.09,361.33,363.09,257991,90.9726033157,91.984687272,90.2953817055,90.7352009062,1031964,0.0,1.0
1530,2021-02-01,365.11,368.14,360.88,367.45,210715,91.239993398,91.9971821356,90.1829279326,91.8247530171,842860,0.0,1.0
1531,2021-02-02,375.12,379.73,366.17,366.17,355079,93.7414651022,94.8934915314,91.5048845075,91.5048845075,1420316,0.0,1.0
1532,2021-02-03,375.44,377.76,373.22,376.23,160777,93.8214322296,94.4011939033,93.2666602832,94.0188510754,643108,0.0,1.0
1533,2021-02-04,384.11,386.19,376.68,378.43,304577,95.9880415877,96.5078279159,94.1313048483,94.5686250763,1218308,0.0,1.0
1534,2021-02-05,386.97,391.96,384.58,386.9,293543,96.7027477889,97.9497351819,96.1054933061,96.6852549798,1174172,0.0,1.0
1535,2021-02-08,384.92,388.57,383.55,386.16,140391,96.190458379,97.102583426,95.8480991148,96.5003309977,561564,0.0,1.0
1536,2021-02-09,380.73,385.295,379.08,383.89,225950,95.1433888045,96.2841698564,94.7310583038,95.9330641876,903800,0.0,1.0
1537,2021-02-10,378.99,385.49,377.96,382.23,198164,94.7085675492,96.3328998247,94.4511733579,95.5182347142,792656,0.0,1.0
1538,2021-02-11,385.0,385.48,381.12,381.95,192525,96.2104501608,96.3304008519,95.240848741,95.4482634777,770100,0.0,1.0
1539,2021-02-12,385.4,386.5,380.65,382.11,142101,96.3104090701,96.5852960706,95.1233970227,95.4882470414,568404,0.0,1.0
1540,2021-02-16,386.46,391.86,385.41,388.33,258450,96.5753001796,97.9247454546,96.3129080428,97.0426080804,1033800,0.0,1.0
1541,2021-02-17,384.65,387.33,380.25,384.53,153708,96.1229861152,96.7927108073,95.0234381134,96.0929984425,614832,0.0,1.0
1542,2021-02-18,388.75,389.605,381.105,383.82,259644,97.1475649351,97.3612271037,95.2371002819,95.9155713785,1038576,0.0,1.0
1543,2021-02-19,388.51,393.43,383.04,389.86,337011,97.0875895896,98.3170841734,95.7206515055,97.4249509083,1348044,0.0,1.0
1544,2021-02-22,390.67,391.66,385.62,387.65,216446,97.6273676996,97.874766,96.3653864702,96.8726779347,865784,0.0,1.0
1545,2021-02-23,391.44,394.41,388.745,391.67,307124,97.8197885999,98.5619835011,97.1463154488,97.8772649727,1228496,0.0,1.0
1546,2021-02-24,392.57,396.86,391.31,391.59,230461,98.1021725185,99.1742318203,97.7873019544,97.8572731909,921844,0.0,1.0
1547,2021-02-25,392.13,394.86,387.71,392.91,318034,97.9922177184,98.674437274,96.8876717711,98.1871375914,1272136,0.0,1.0
1548,2021-02-26,386.13,393.89,385.71,393.89,274607,96.4928340795,98.4320369191,96.3878772248,98.4320369191,1098428,0.0,1.0
1549,2021-03-01,390.85,396.05,386.5,387.76,311479,97.6723492087,98.9718150291,96.5852960706,96.9001666347,1245916,0.0,1.0
1550,2021-03-02,387.92,389.79,384.53,389.79,188912,96.9401501984,97.4074580992,96.0929984425,97.4074580992,755648,0.0,1.0
1551,2021-03-03,381.11,387.52,380.215,386.13,255758,95.2383497683,96.8401912892,95.0146917088,96.4928340795,1023032,0.0,1.0
1552,2021-03-04,371.56,384.81,368.05,384.81,461669,92.8518308098,96.1629696789,91.974691381,96.1629696789,1846676,0.0,1.0
1553,2021-03-05,388.17,401.92,376.55,393.86,699563,97.0026245167,100.4387120224,94.0988182028,98.4245400009,2798252,0.0,1.0
1554,2021-03-08,385.48,394.49,383.8,386.0,569142,96.3304008519,98.581975283,95.9105734331,96.460347434,2276568,0.0,1.0
1555,2021-03-09,382.38,391.69,382.12,386.0,314853,95.5557193052,97.8822629182,95.4907460142,96.460347434,1259412,0.0,1.0
1556,2021-03-10,382.95,386.75,381.44,383.71,235996,95.6981607509,96.6477703888,95.3208158684,95.8880826785,943984,0.0,1.0
1557,2021-03-11,379.62,390.985,378.8,383.5,232501,94.8660028313,97.7060853406,94.6610870673,95.8356042511,930004,0.0,1.0
1558,2021-03-12,376.39,381.16,374.09,379.55,261274,94.0588346391,95.250844632,93.4840709108,94.8485100222,1045096,0.0,1.0
1559,2021-03-15,387.03,387.54,376.3,376.3,309336,96.7177416253,96.8451892346,94.0363438845,94.0363438845,1237344,0.0,1.0
1560,2021-03-16,382.19,393.33,380.89,386.56,244469,95.5082388233,98.2920944461,95.1833723682,96.6002899069,977876,0.0,1.0
1561,2021-03-17,375.72,381.54,374.49,379.14,308342,93.891403466,95.3458055958,93.5840298201,94.7460521402,1233368,0.0,1.0
1562,2021-03-18,378.78,385.44,375.59,375.59,368076,94.6560891219,96.320404961,93.8589168205,93.8589168205,1472304,0.0,1.0
1563,2021-03-19,384.02,386.29,377.68,377.68,476051,95.9655508332,96.5328176432,94.3812021214,94.3812021214,1904204,0.0,1.0
1564,2021-03-22,386.37,388.23,380.11,384.02,355227,96.552809425,97.0176183531,94.9884524952,95.9655508332,1420908,0.0,1.0
1565,2021-03-23,383.34,389.84,382.13,387.26,303367,95.7956206874,97.4199529629,95.4932449869,96.7752179981,1213468,0.0,1.0
1566,2021-03-24,380.31,385.425,378.07,383.34,295165,95.0384319498,96.3166565019,94.4786620579,95.7956206874,1180660,0.0,1.0
1567,2021-03-25,382.42,383.05,375.68,378.63,207743,95.5657151961,95.7231504782,93.8814075751,94.6186045309,830972,0.0,1.0
1568,2021-03-26,383.85,383.89,379.48,382.98,247418,95.9230682967,95.9330641876,94.8310172131,95.7056576691,989672,0.0,1.0
1569,2021-03-29,384.62,386.446,379.5,381.28,233149,96.115489197,96.5718016178,94.8360151585,95.2808323047,932596,0.0,1.0
1570,2021-03-30,384.89,386.05,382.23,382.49,182071,96.1829614608,96.4728422976,95.5182347142,95.5832080052,728284,0.0,1.0
1571,2021-03-31,384.09,390.14,381.02,386.09,274291,95.9830436423,97.4949221448,95.2158590137,96.4828381886,1097164,0.0,1.0
1572,2021-04-01,385.49,387.41,380.995,383.58,251837,96.3328998247,96.8127025891,95.2096115819,95.855596033,1007348,0.0,1.0
1573,2021-04-05,387.74,389.32,386.1926,388.73,241382,96.8951686893,97.2900063808,96.5084776488,97.1425669897,965528,0.0,1.0
1574,2021-04-06,389.29,390.845,387.21,388.92,368442,97.2825094626,97.6710997224,96.7627231345,97.1900474716,1473768,0.0,1.0
1575,2021-04-07,382.69,388.96,381.07,386.44,354729,95.6331874599,97.2000433625,95.2283538774,96.5703022342,1418916,0.0,1.0
1576,2021-04-08,381.02,387.9,380.46,384.09,324850,95.2158590137,96.935152253,95.0759165408,95.9830436423,1299400,0.0,1.0
1577,2021-04-09,386.05,386.05,380.11,382.88,277338,96.4728422976,96.4728422976,94.9884524952,95.6806679418,1109352,0.0,1.0
1578,2021-04-12,388.02,388.79,385.67,386.06,228051,96.9651399257,97.1575608261,96.3778813338,96.4753412704,912204,0.0,1.0
1579,2021-04-13,390.89,392.0,385.6435,387.11,177168,97.6823450997,97.9597310729,96.3712590561,96.7377334072,708672,0.0,1.0
1580,2021-04-14,391.05,393.89,387.75,390.55,188686,97.7223286634,98.4320369191,96.897667662,97.5973800268,754744,0.0,1.0
1581,2021-04-15,400.0,400.65,391.39,391.9,345827,99.958909258,100.1213424856,97.8072937362,97.9347413455,1383308,0.0,1.0
1582,2021-04-16,399.52,403.19,396.745,400.73,321268,99.8389585669,100.7560815593,99.1454936339,100.1413342674,1285072,0.0,1.0
1583,2021-04-19,399.33,401.48,397.2,398.5,287444,99.791478085,100.3287572223,99.2591968932,99.5840633483,1149776,0.0,1.0
1584,2021-04-20,400.48,403.45,396.925,399.04,316769,100.0788599491,100.8210548504,99.1904751431,99.7190078758,1267076,0.0,1.0
1585,2021-04-21,404.02,405.45,399.23,402.19,320404,100.9634962961,101.3208493967,99.7664883577,100.5061842862,1281616,0.0,1.0
1586,2021-04-22,405.28,410.755,403.62,405.59,328272,101.2783668602,102.6465544307,100.8635373868,101.3558350149,1313088,0.0,1.0
1587,2021-04-23,411.31,414.37,406.095,407.69,220684,102.7852474173,103.5499330731,101.4820331378,101.8806192885,882736,0.0,1.0
1588,2021-04-26,409.65,414.09,408.255,411.19,207513,102.3704179439,103.4799618366,102.0218112478,102.7552597445,830052,0.0,1.0
1589,2021-04-27,407.42,412.44,404.76,408.0,182354,101.8131470247,103.0676313359,101.1484202782,101.9580874432,729416,0.0,1.0
1590,2021-04-28,407.06,410.73,403.51,407.99,206135,101.7231840064,102.6403069989,100.8360486867,101.9555884704,824540,0.0,1.0
1591,2021-04-29,407.59,410.13,405.01,409.19,147344,101.8556295612,102.490368635,101.2108945965,102.2554651982,589376,0.0,1.0
1592,2021-04-30,410.89,413.81,407.11,407.61,227270,102.6802905626,103.4099906001,101.7356788701,101.8606275066,909080,0.0,1.0
1593,2021-05-03,412.07,415.96,408.22,412.78,226105,102.9751693449,103.9472697374,102.0130648433,103.1525964088,904420,0.0,1.0
1594,2021-05-04,411.6,413.7,408.37,411.48,267794,102.8577176265,103.3825019001,102.0505494342,102.8277299537,1071176,0.0,1.0
1595,2021-05-05,400.88,412.37,398.0,411.82,353700,100.1788188584,103.0501385268,99.4591147117,102.9126950266,1414800,0.0,1.0
1596,2021-05-06,405.5,405.82,397.0825,399.2,219160,101.3333442603,101.4133113877,99.2298339636,99.7589914395,876640,0.0,1.0
1597,2021-05-07,404.34,411.76,404.3,404.9,201151,101.0434634235,102.8977011902,101.0334675325,101.1834058964,804604,0.0,1.0
1598,2021-05-10,401.82,407.79,401.82,404.34,168707,100.4137222951,101.9056090158,100.4137222951,101.0434634235,674828,0.0,1.0
1599,2021-05-11,388.31,399.91,387.79,397.66,309441,97.0376101349,99.9364185034,96.9076635529,99.3741496389,1237764,0.0,1.0
1600,2021-05-12,384.72,390.11,384.52,388.6,253756,96.1404789244,97.4874252266,96.0904994697,97.1100803442,1015024,0.0,1.0
1601,2021-05-13,387.88,391.395,384.44,384.96,249921,96.9301543075,97.8085432226,96.0705076879,96.2004542699,999684,0.0,1.0
1602,2021-05-14,389.19,391.47,387.86,390.08,242157,97.2575197353,97.8272855181,96.925156362,97.4799283084,968628,0.0,1.0
1603,2021-05-17,388.22,389.92,385.63,388.93,135681,97.0151193804,97.4399447447,96.3678854429,97.1925464443,542724,0.0,1.0
1604,2021-05-18,385.07,391.93,384.94,388.5,279598,96.22794297,97.9422382637,96.1954563244,97.0850906168,1118392,0.0,1.0
1605,2021-05-19,381.97,382.71,378.935,382.3,266310,95.4532614232,95.6381854053,94.6948231992,95.5357275233,1065240,0.0,1.0
1606,2021-05-20,389.11,390.17,380.27,381.8,180259,97.2375279535,97.502419063,95.0284360589,95.4107788868,721036,0.0,1.0
1607,2021-05-21,388.43,396.56,386.73,390.69,616145,97.0675978077,99.0992626384,96.6427724434,97.632365645,2464580,0.0,1.0
1608,2021-05-24,394.5,396.08,389.3,392.37,265890,98.5844742557,98.9793119473,97.2850084354,98.0521930639,1063560,0.0,1.0
1609,2021-05-25,394.49,397.37,392.85,394.35,295614,98.581975283,99.3016794296,98.172143755,98.5469896647,1182456,0.0,1.0
1610,2021-05-26,392.11,394.47,389.8,393.88,302114,97.9872197729,98.5769773375,97.4099570719,98.4295379464,1208456,0.0,1.0
1611,2021-05-27,395.07,396.22,391.0,394.46,513067,98.7269157014,99.0142975655,97.7098337997,98.5744783648,2052268,0.0,1.0
1612,2021-05-28,393.45,398.95,393.12,397.88,180569,98.3220821189,99.6965171212,98.2396160188,99.4291270389,722276,0.0,1.0
1613,2021-06-01,390.39,397.07,389.54,395.54,211635,97.5573964631,99.2267102477,97.3449837809,98.8443674198,846540,0.0,1.0
1614,2021-06-02,384.69,393.26,383.92,390.64,331322,96.1329820062,98.274601637,95.9405611058,97.6198707814,1325288,0.0,1.0
1615,2021-06-03,384.09,385.38,378.185,381.54,310655,95.9830436423,96.3054111246,94.5074002444,95.3458055958,1242620,0.0,1.0
1616,2021-06-04,381.96,390.69,380.6325,385.13,413742,95.4507624505,97.632365645,95.1190238204,96.2429368063,1654968,0.0,1.0
1617,2021-06-07,374.4,384.65,373.81,382.31,349206,93.5615390655,96.1229861152,93.4140996743,95.5382264961,1396824,0.0,1.0
1618,2021-06-08,372.36,375.98,369.24,375.98,309016,93.0517486283,93.9563767571,92.2720691361,93.9563767571,1236064,0.0,1.0
1619,2021-06-09,372.41,375.26,370.415,372.84,237253,93.0642434919,93.7764507204,92.565698432,93.1716993194,949012,0.0,1.0
1620,2021-06-10,374.12,377.23,371.5,373.45,275850,93.491567829,94.2687483485,92.8368369734,93.324136656,1103400,0.0,1.0
1621,2021-06-11,375.19,376.95,371.51,373.78,280706,93.7589579113,94.198777112,92.8393359461,93.4066027561,1122824,0.0,1.0
1622,2021-06-14,376.54,377.16,374.63,377.16,191191,94.09631923,94.2512555394,93.6190154383,94.2512555394,764764,0.0,1.0
1623,2021-06-15,376.87,379.59,376.07,377.38,216657,94.1787853302,94.8585059131,93.9788675116,94.3062329395,866628,0.0,1.0
1624,2021-06-16,381.53,383.99,377.0,378.93,367067,95.343306623,95.958053915,94.2112719757,94.6935737128,1468268,0.0,1.0
1625,2021-06-17,381.88,386.3,379.28,379.28,270324,95.4307706686,96.5353166159,94.7810377584,94.7810377584,1081296,0.0,1.0
1626,2021-06-18,383.96,385.5,378.66,381.91,735597,95.9505569968,96.3353987974,94.6261014491,95.4382675868,2942388,0.0,1.0
1627,2021-06-21,389.44,393.97,384.56,385.93,260703,97.3199940536,98.4520287009,96.1004953607,96.4428546249,1042812,0.0,1.0
1628,2021-06-22,390.74,394.7,389.37,390.58,431062,97.6448605087,98.6344537103,97.3025012445,97.604876945,1724248,0.0,1.0
1629,2021-06-23,387.69,390.0,386.02,388.38,189242,96.8826738256,97.4599365266,96.4653453794,97.0551029441,756968,0.0,1.0
1630,2021-06-24,390.61,393.1,389.2,389.83,221290,97.6123738632,98.2346180733,97.260018708,97.4174539901,885160,0.0,1.0
1631,2021-06-25,396.43,397.0,390.875,391.1,503046,99.0667759929,99.2092174386,97.6785966406,97.734823527,2012184,0.0,1.0
1632,2021-06-28,395.5,397.445,392.06,397.38,200888,98.8343715289,99.3204217251,97.9747249092,99.3041784024,803552,0.0,1.0
1633,2021-06-29,397.12,397.97,394.18,395.74,188650,99.2392051114,99.4516177935,98.5045071283,98.8943468744,754600,0.0,1.0
1634,2021-06-30,396.27,397.66,393.66,396.36,232927,99.0267924292,99.3741496389,98.3745605463,99.0492831838,931708,0.0,1.0
1635,2021-07-01,403.0,404.8,396.72,396.72,263658,100.7086010774,101.1584161691,99.1392462021,99.1392462021,1054632,0.0,1.0
1636,2021-07-02,407.75,408.11,403.05,403.22,209499,101.8956131249,101.9855761432,100.7210959411,100.7635784775,837996,0.0,1.0
1637,2021-07-06,409.55,409.94,403.57,406.83,168990,102.3454282165,102.4428881531,100.8510425231,101.6657076336,675960,0.0,1.0
1638,2021-07-07,413.82,415.0,408.23,410.22,249763,103.4124895729,103.7073683552,102.015563816,102.5128593896,999052,0.0,1.0
1639,2021-07-08,410.65,411.79,406.1,410.08,213943,102.620315217,102.9051981084,101.4832826242,102.4778737713,855772,0.0,1.0
1640,2021-07-09,411.23,412.84,409.01,410.72,184676,102.7652556354,103.1675902452,102.210483689,102.6378080261,738704,0.0,1.0
1641,2021-07-12,410.85,413.57,410.8,412.89,391561,102.6702946716,103.3500152546,102.657799808,103.1800851088,1566244,0.0,1.0
1642,2021-07-13,409.08,410.77,406.46,409.48,257772,102.2279764982,102.6503028898,101.5732456425,102.3279354074,1031088,0.0,1.0
1643,2021-07-14,405.51,409.19,404.15,408.66,183544,101.335843233,102.2554651982,100.9959829416,102.1230196434,734176,0.0,1.0
1644,2021-07-15,402.76,405.48,399.9,403.39,166242,100.6486257319,101.3283463148,99.9339195307,100.806061014,664968,0.0,1.0
1645,2021-07-16,403.89,407.0,402.635,404.17,159544,100.9310096505,101.70819017,100.6173885727,101.000980887,638176,0.0,1.0
1646,2021-07-19,396.76,402.57,393.05,400.64,272256,99.149242093,100.60114525,98.2221232097,100.1188435128,1089024,0.0,1.0
1647,2021-07-20,402.32,407.12,397.46,397.87,191907,100.5386709317,101.7381778428,99.3241701842,99.4266280662,767628,0.0,1.0
1648,2021-07-21,401.5,403.76,397.08,403.76,219964,100.3337551677,100.898523005,99.2292092204,100.898523005,879856,0.0,1.0
1649,2021-07-22,404.08,404.08,400.41,402.44,159755,100.9784901324,100.9784901324,100.06136714,100.5686586045,639020,0.0,1.0
1650,2021-07-23,410.07,410.35,404.72,405.43,127633,102.4753747986,102.5453460351,101.1384243873,101.3158514512,510532,0.0,1.0
1651,2021-07-26,405.61,408.86,405.2,408.18,144792,101.3683298785,102.1805560862,101.2658644185,102.010613372,579168,0.03,1.0
1652,2021-07-27,410.0,410.13,401.245,403.87,233635,102.4654600483,102.4979490966,100.2774476027,100.9334764627,934540,0.0,1.0
1653,2021-07-28,413.64,415.77,411.1,411.1,177089,103.375153401,103.9074739617,102.7403673802,102.7403673802,708356,0.0,1.0
1654,2021-07-29,416.9,418.85,414.955,415.71,245892,104.1898787662,104.6772144908,103.7037926204,103.8924790163,983568,0.0,1.0
1655,2021-07-30,421.77,424.53,417.16,418.61,178296,105.406968499,106.0967359861,104.2548568628,104.6172347093,713184,0.0,1.0
1656,2021-08-02,423.61,425.045,419.98,422.82,211640,105.8668134904,106.2254426006,104.9596192954,105.669380043,846560,0.0,1.0
1657,2021-08-03,423.98,425.04,420.7,425.02,168524,105.9592823202,106.2241930218,105.1395586398,106.2191947067,674096,0.0,1.0
1658,2021-08-04,414.13,423.09,413.43,422.89,251049,103.4976121215,105.7368572972,103.3226710922,105.686874146,1004196,0.0,1.0
1659,2021-08-05,411.7,415.785,408.105,415.13,205371,102.8903168339,103.911222698,101.9918696903,103.7475278777,821484,0.0,1.0
1660,2021-08-06,413.0,414.26,409.65,414.07,222310,103.215207317,103.5301011698,102.3779895337,103.4826171761,889240,0.0,1.0
1661,2021-08-09,407.28,414.27,406.26,414.27,258453,101.7856891914,103.5326003274,101.5307751201,103.5326003274,1033812,0.0,1.0
1662,2021-08-10,406.55,407.76,401.99,406.57,146069,101.6032506894,101.9056487544,100.463634841,101.6082490045,584276,0.0,1.0
1663,2021-08-11,408.2,410.62,405.89,407.61,166894,102.0156116871,102.6204078172,101.4383062903,101.868161391,667576,0.0,1.0
1664,2021-08-12,440.12,440.37,411.9,411.9,719556,109.9929226255,110.0554015646,102.9402999851,102.9402999851,2878224,0.0,1.0
1665,2021-08-13,436.99,442.67,434.95,439.01,246007,109.2106863086,110.6302078039,108.7008581659,109.7155161361,984028,0.0,1.0
1666,2021-08-16,439.54,439.57,432.58,437.2,252871,109.8479714869,109.8554689596,108.1085578237,109.2631686174,1011484,0.0,1.0
1667,2021-08-17,438.59,444.26,437.01,439.36,296259,109.6105515185,111.0275738563,109.2156846237,109.8029866508,1185036,0.0,1.0
1668,2021-08-18,432.61,442.62,432.275,439.18,310070,108.1160552964,110.6177120161,108.032333518,109.7580018147,1240280,0.0,1.0
1669,2021-08-19,442.04,445.36,430.5,430.5,279931,110.4727608775,111.3024811881,107.5887330508,107.5887330508,1119724,0.0,1.0
1670,2021-08-20,444.18,445.81,439.87,440.89,540178,111.0075805958,111.4149432784,109.9304436865,110.1853577578,2160712,0.0,1.0
1671,2021-08-23,444.84,446.56,442.35,446.0,225045,111.1725249949,111.6023800956,110.5502347619,111.4624272721,900180,0.0,1.0
1672,2021-08-24,447.79,450.0,444.2,444.2,197250,111.9097764757,112.462090297,111.0125789109,111.0125789109,789000,0.0,1.0
1673,2021-08-25,446.74,449.985,443.81,446.51,151003,111.6473649317,112.4583415606,110.915111766,111.5898843078,604012,0.0,1.0
