,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1602,2021-05-14,122.27,123.37,121.93,122.25,453437,108.2943604386,109.2686288322,107.9932229351,108.2766464678,453437,0.0,1.0
1603,2021-05-17,123.1,123.79,121.86,122.92,452013,109.0294902265,109.6406222188,107.9312240373,108.8700644893,452013,0.0,1.0
1604,2021-05-18,122.53,123.28,122.18,122.69,369443,108.5246420589,109.1889159636,108.21464757,108.6663538252,369443,0.0,1.0
1605,2021-05-19,121.78,121.95,120.13,121.75,723253,107.8603681542,108.0109369059,106.3989655638,107.833797198,723253,0.0,1.0
1606,2021-05-20,123.07,123.605,120.6467,120.87,1024628,109.0029192703,109.476767989,106.8566059992,107.0543824831,1024628,0.0,1.0
1607,2021-05-21,122.91,123.525,122.26,123.01,715038,108.8612075039,109.4059121058,108.2855034532,108.9497773579,715038,0.0,1.0
1608,2021-05-24,124.63,125.05,123.51,123.61,527407,110.3846089921,110.7566023787,109.3926266277,109.4811964817,527407,0.0,1.0
1609,2021-05-25,125.3,125.96,123.56,124.64,897864,110.9780270136,111.5625880498,109.4369115547,110.3934659775,897864,0.0,1.0
1610,2021-05-26,125.76,126.72,125.14,125.3,654721,111.3854483418,112.2357189399,110.8363152473,110.9780270136,654721,0.0,1.0
1611,2021-05-27,124.58,126.6,124.34,125.88,903619,110.3403240651,112.1294351151,110.1277564156,111.4917321666,903619,0.0,1.0
1612,2021-05-28,125.38,125.82,124.21,125.03,674926,111.0488828968,111.4385902542,110.0126156054,110.7388884079,674926,0.0,1.0
1613,2021-06-01,127.73,127.75,125.11,125.72,865365,113.1302744649,113.1479884357,110.8097442911,111.3500204003,865365,0.0,1.0
1614,2021-06-02,129.9,129.98,128.0,128.37,2093461,115.0522402958,115.123096179,113.3694130706,113.6971215302,2093461,0.0,1.0
1615,2021-06-03,129.15,129.94,128.34,129.57,1008464,114.3879663911,115.0876682374,113.670550574,114.7599597778,1008464,0.0,1.0
1616,2021-06-04,129.18,129.66,128.45,129.66,1130066,114.4145373473,114.8396726463,113.7679774134,114.8396726463,1130066,0.0,1.0
1617,2021-06-07,129.96,130.93,129.33,129.82,1000067,115.1053822082,115.9645097916,114.5473921283,114.9813844127,1000067,0.0,1.0
1618,2021-06-08,132.03,132.23,130.04,130.5,1557872,116.9387781852,117.1159178931,115.1762380914,115.5836594196,1557872,0.0,1.0
1619,2021-06-09,132.83,134.02,131.91,132.6,1490508,117.6473370169,118.7013182791,116.8324943605,117.4436263528,1490508,0.0,1.0
1620,2021-06-10,135.04,135.41,132.75,132.76,792914,119.6047307895,119.9324392491,117.5764811337,117.5853381191,792914,0.0,1.0
1621,2021-06-11,135.26,135.64,134.29,135.41,891503,119.7995844682,120.1361499132,118.9404568847,119.9324392491,891503,0.0,1.0
1622,2021-06-14,135.19,135.26,133.95,134.2,831831,119.7375855704,119.7995844682,118.6393193813,118.8607440162,831831,0.0,1.0
1623,2021-06-15,134.44,135.19,134.05,134.77,507057,119.0733116657,119.7375855704,118.7278892352,119.3655921838,507057,0.0,1.0
1624,2021-06-16,133.67,135.44,133.625,135.02,447117,118.3913237902,119.9590102053,118.3514673559,119.5870168187,447117,0.0,1.0
1625,2021-06-17,134.5,134.8,132.86,133.37,517503,119.1264535781,119.39216314,117.6739079731,118.1256142283,517503,0.0,1.0
1626,2021-06-18,132.61,135.21,132.51,134.4,1271923,117.4524833382,119.7552995412,117.3639134842,119.0378837241,1271923,0.0,1.0
1627,2021-06-21,135.44,135.67,132.76,133.35,828135,119.9590102053,120.1627208694,117.5853381191,118.1079002575,828135,0.0,1.0
1628,2021-06-22,134.98,135.72,134.53,135.62,511997,119.5515888771,120.2070057964,119.1530245343,120.1184359424,511997,0.0,1.0
1629,2021-06-23,135.29,136.01,134.19,134.61,638556,119.8261554244,120.4638583729,118.8518870308,119.2238804174,638556,0.0,1.0
1630,2021-06-24,134.98,135.969,134.07,135.63,519684,119.5515888771,120.4275447328,118.745603206,120.1272929278,519684,0.0,1.0
1631,2021-06-25,135.22,135.58,134.29,134.44,726237,119.7641565266,120.0830080008,118.9404568847,119.0733116657,726237,0.0,1.0
1632,2021-06-28,134.78,135.38,133.27,135.27,444011,119.3744491692,119.9058682929,118.0370443743,119.8084414536,444011,0.0,1.0
1633,2021-06-29,133.95,134.89,133.66,133.9,319939,119.3744491692,120.2121646019,119.1160050463,119.3298898376,319939,0.83,1.0
1634,2021-06-30,132.67,134.84,132.48,134.12,513027,118.233730282,120.1676052704,118.0644048222,119.5259508964,513027,0.0,1.0
1635,2021-07-01,133.49,134.55,132.264,132.58,546320,118.9645033191,119.9091611475,117.87190851,118.1535234852,546320,0.0,1.0
1636,2021-07-02,134.23,135.25,132.82,133.94,536622,119.6239814257,120.5329917889,118.3674082766,119.3655373029,536622,0.0,1.0
1637,2021-07-06,136.82,137.07,132.82,134.2,544349,121.932154799,122.1549514566,118.3674082766,119.5972458268,544349,0.0,1.0
1638,2021-07-07,137.36,138.14,135.7,136.55,617060,122.4133955795,123.1085211514,120.9340257727,121.6915344087,617060,0.0,1.0
1639,2021-07-08,138.83,138.98,136.12,136.25,448870,123.7234399265,123.8571179211,121.3083241576,121.4241784195,448870,0.0,1.0
1640,2021-07-09,141.18,141.2,138.92,139.88,779728,125.8177285084,125.835552241,123.8036467233,124.6591858886,779728,0.0,1.0
1641,2021-07-12,142.15,142.54,140.72,140.91,475426,126.6821795401,127.029742326,125.4077826583,125.5771081181,475426,0.0,1.0
1642,2021-07-13,140.91,143.04,140.21,141.81,338629,125.5771081181,127.4753356413,124.9532774767,126.3791760857,338629,0.0,1.0
1643,2021-07-14,141.98,142.42,140.42,141.06,437867,126.5306778129,126.9227999304,125.1404266692,125.7107861127,437867,0.0,1.0
1644,2021-07-15,143.04,143.15,141.02,141.97,538522,127.4753356413,127.5733661707,125.6751386475,126.5217659466,538522,0.0,1.0
1645,2021-07-16,144.02,144.55,143.03,143.82,818552,128.3486985393,128.8210274535,127.466423775,128.1704612132,818552,0.0,1.0
1646,2021-07-19,142.92,144.15,141.41,143.32,604029,127.3683932457,128.4645528013,126.0227014334,127.7248678979,604029,0.0,1.0
1647,2021-07-20,146.79,147.85,142.93,143.76,754265,130.8172855061,131.7619433345,127.377305112,128.1169900154,754265,0.0,1.0
1648,2021-07-21,146.4,147.49,146.085,146.5,499923,130.4697227202,131.4411161475,130.1889989315,130.5588413832,499923,0.0,1.0
1649,2021-07-22,145.95,146.75,145.385,146.3,335702,130.0686887364,130.7816380409,129.5651682901,130.3806040571,335702,0.0,1.0
1650,2021-07-23,147.23,147.45,145.8,145.8,328790,131.2094076236,131.4054686823,129.9350107418,129.9350107418,328790,0.0,1.0
1651,2021-07-26,146.32,147.77,145.76,147.05,318182,130.3984277897,131.6906484041,129.8993632766,131.04899403,318182,0.0,1.0
1652,2021-07-27,146.84,147.93,145.15,146.11,555529,130.8618448376,131.833238265,129.3557394319,130.2112785973,555529,0.0,1.0
1653,2021-07-28,146.08,147.6,145.71,146.66,695844,130.1845429984,131.5391466769,129.854803945,130.7014312441,695844,0.0,1.0
1654,2021-07-29,148.75,149.08,145.86,145.99,713143,132.5640113021,132.8581028902,129.9884819396,130.1043362016,713143,0.0,1.0
1655,2021-07-30,149.39,152.63,147.06,151.65,704554,133.1343707457,136.0218154288,131.0579058964,135.1484525308,704554,0.0,1.0
1656,2021-08-02,150.12,151.48,149.54,150.25,458924,133.784936986,134.9969508036,133.2680487402,133.900791248,458924,0.0,1.0
1657,2021-08-03,148.37,150.57,147.23,150.0,724527,132.2253603824,134.1859709698,131.2094076236,133.6779945903,724527,0.0,1.0
1658,2021-08-04,147.99,149.0,147.29,148.96,588750,131.8867094628,132.7868079597,131.2628788214,132.7511604945,588750,0.0,1.0
1659,2021-08-05,149.07,149.48,147.12,148.67,506716,132.8491910239,133.2145775424,131.1113770942,132.4927163716,506716,0.0,1.0
1660,2021-08-06,147.87,149.99,147.605,149.75,560748,131.7797670671,133.669082724,131.54360261,133.4551979327,560748,0.0,1.0
1661,2021-08-09,146.06,147.3,145.56,147.3,697734,130.1667192658,131.2717906877,129.7211259504,131.2717906877,697734,0.0,1.0
1662,2021-08-10,143.14,146.57,142.74,146.23,1023324,127.5644543044,130.6212244474,127.2079796522,130.318220993,1023324,0.0,1.0
1663,2021-08-11,144.29,144.74,143.15,143.61,527217,128.5893189296,128.9903529134,127.5733661707,127.9833120208,527217,0.0,1.0
1664,2021-08-12,145.02,145.25,143.56,144.72,263386,129.2398851699,129.444858095,127.9387526892,128.9725291807,263386,0.0,1.0
1665,2021-08-13,146.0,146.19,144.5,145.19,251647,130.1132480679,130.2825735277,128.776468122,129.3913868971,251647,0.0,1.0
1666,2021-08-16,146.88,147.445,144.89,145.88,305403,130.8974923028,131.4010127491,129.1240309079,130.0063056722,305403,0.0,1.0
1667,2021-08-17,146.67,147.08,144.8825,146.75,446169,130.7103431104,131.075729629,129.1173470082,130.7816380409,446169,0.0,1.0
1668,2021-08-18,146.25,146.99,145.36,146.25,479886,130.3360447256,130.9955228322,129.5428886243,130.3360447256,479886,0.0,1.0
1669,2021-08-19,146.96,147.13,145.1509,145.66,292295,130.9687872333,131.1202889605,129.3565414999,129.8102446135,292295,0.0,1.0
1670,2021-08-20,146.7,147.62,145.41,146.37,546670,130.7370787093,131.5569704095,129.5874479559,130.4429871212,546670,0.0,1.0
1671,2021-08-23,144.59,147.45,144.5,146.87,706918,128.8566749188,131.4054686823,128.776468122,130.8885804365,706918,0.0,1.0
1672,2021-08-24,142.5,145.135,141.7,144.68,923946,126.9940948608,129.3423716324,126.2811455563,128.9368817155,923946,0.0,1.0
1673,2021-08-25,144.22,145.48,141.8,142.33,668041,128.5269358654,129.64983102,126.3702642194,126.8425931336,668041,0.0,1.0
1674,2021-08-26,145.71,146.575,144.24,144.47,503007,129.854803945,130.6256803805,128.5447595981,128.7497325231,503007,0.0,1.0
1675,2021-08-27,146.76,147.74,145.83,146.46,509431,130.7905499072,131.6639128052,129.9617463407,130.523193918,509431,0.0,1.0
1676,2021-08-30,148.79,149.03,146.18,147.41,909928,132.5996587673,132.8135435586,130.2736616614,131.3698212171,909928,0.0,1.0
1677,2021-08-31,150.04,150.28,148.36,148.69,1113337,133.7136420555,133.9275268469,132.2164485161,132.5105401042,1113337,0.0,1.0
1678,2021-09-01,152.51,153.0,150.69,150.94,1585128,135.9148730331,136.3515544821,134.2929133654,134.5157100231,1585128,0.0,1.0
1679,2021-09-02,153.0,153.364,151.57,152.86,1063780,136.3515544821,136.6759464157,135.0771576004,136.2267883538,1063780,0.0,1.0
1680,2021-09-03,153.44,153.84,151.55,152.6,608616,136.7436765996,137.1001512518,135.0593338678,135.9950798299,608616,0.0,1.0
1681,2021-09-07,150.47,153.44,149.28,153.44,723017,134.0968523067,136.7436765996,133.0363402163,136.7436765996,723017,0.0,1.0
1682,2021-09-08,153.14,154.05,149.03,149.62,871481,136.4763206104,137.2873004443,132.8135435586,133.3393436707,871481,0.0,1.0
1683,2021-09-09,150.52,152.99,150.35,152.65,945007,134.1414116382,136.3426426158,133.989909911,136.0396391614,945007,0.0,1.0
1684,2021-09-10,149.83,151.91,149.81,150.47,1106202,133.5264928631,135.3801610548,133.5086691305,134.0968523067,1106202,0.0,1.0
1685,2021-09-13,150.39,151.55,150.03,150.31,404357,134.0255573763,135.0593338678,133.7047301892,133.9542624458,404357,0.0,1.0
1686,2021-09-14,151.13,151.885,150.055,150.99,564235,134.6850354829,135.357881389,133.727009855,134.5602693546,564235,0.0,1.0
1687,2021-09-15,151.11,152.75,150.74,151.35,573896,134.6672117503,136.1287578245,134.337472697,134.8810965416,573896,0.0,1.0
1688,2021-09-16,150.55,151.55,149.415,150.76,405388,134.1681472372,135.0593338678,133.1566504114,134.3552964296,405388,0.0,1.0
1689,2021-09-17,148.35,151.14,148.33,151.06,1308622,132.2075366498,134.6939473492,132.1897129172,134.6226524188,1308622,0.0,1.0
1690,2021-09-20,148.69,149.58,146.12,146.99,698509,132.5105401042,133.3036962055,130.2201904636,130.9955228322,698509,0.0,1.0
1691,2021-09-21,150.15,151.8,149.675,149.72,837537,133.8116725849,135.2821305254,133.3883589354,133.4284623338,837537,0.0,1.0
1692,2021-09-22,150.75,151.89,150.55,151.07,976407,134.3463845633,135.3623373222,134.1681472372,134.6315642851,976407,0.0,1.0
1693,2021-09-23,151.1,152.77,150.66,151.9,433081,134.658299884,136.1465815571,134.2661777665,135.3712491885,433081,0.0,1.0
1694,2021-09-24,149.75,152.02,149.71,150.79,399207,133.4551979327,135.4781915841,133.4195504674,134.3820320285,399207,0.0,1.0
1695,2021-09-27,147.23,151.45,147.17,151.17,557069,131.2094076236,134.9702152047,131.1559364257,134.7206829481,557069,0.0,1.0
1696,2021-09-28,148.08,148.65,145.41,146.16,739116,131.9669162596,132.474892639,129.5874479559,130.2558379288,739116,0.0,1.0
1697,2021-09-29,150.09,150.72,148.03,148.08,797294,134.4978862905,135.0624386815,132.6518895834,132.6966953288,797294,0.83,1.0
1698,2021-09-30,147.47,151.06,147.43,150.79,529855,132.1500652359,135.3671177496,132.1142206396,135.1251667249,529855,0.0,1.0
1699,2021-10-01,149.54,150.54,146.73,148.55,327623,134.005023092,134.9011379983,131.4869402052,133.1178693347,327623,0.0,1.0
1700,2021-10-04,151.33,151.55,148.75,149.19,492871,135.6090687743,135.8062140537,133.297092316,133.6913828748,492871,0.0,1.0
1701,2021-10-05,151.4,152.19,150.2,152.19,747706,135.6717968178,136.3797275938,134.5964589302,136.3797275938,747706,0.0,1.0
1702,2021-10-06,152.81,152.85,147.2,150.71,545233,136.9353188357,136.9711634319,131.9081142112,135.0534775324,545233,0.0,1.0
1703,2021-10-07,152.1,153.94,151.76,152.81,423728,136.2990772522,137.9479286798,135.994398184,136.9353188357,423728,0.0,1.0
1704,2021-10-08,150.81,152.33,150.55,151.81,298945,135.143089023,136.5051836806,134.9100991474,136.0392039294,298945,0.0,1.0
1705,2021-10-11,151.07,151.79,149.54,150.5,231661,135.3760788987,136.0212816312,134.005023092,134.8652934021,231661,0.0,1.0
1706,2021-10-12,154.19,154.69,151.03,152.36,903900,138.1719574064,138.6200148596,135.3402343024,136.5320671278,903900,0.0,1.0
1707,2021-10-13,156.75,156.91,153.6,154.44,680788,140.4660115666,140.6093899516,137.6432496117,138.395986133,680788,0.0,1.0
1708,2021-10-14,158.48,158.83,156.91,157.62,494191,142.0162903546,142.3299305718,140.6093899516,141.2456315351,494191,0.0,1.0
1709,2021-10-15,156.91,159.43,156.16,158.63,398304,140.6093899516,142.8675995156,139.9373037719,142.1507075905,398304,0.0,1.0
1710,2021-10-18,158.93,159.04,155.9401,156.56,501491,142.4195420624,142.5181147021,139.740248104,140.2957497344,501491,0.0,1.0
1711,2021-10-19,156.0,159.43,155.9,159.43,415847,139.7939253869,142.8675995156,139.7043138962,142.8675995156,415847,0.0,1.0
1712,2021-10-20,157.97,157.99,156.09,156.15,328144,141.5592717523,141.5771940505,139.8745757284,139.9283426228,328144,0.0,1.0
1713,2021-10-21,158.33,158.42,157.05,157.74,244912,141.8818731186,141.9625234602,140.7348460385,141.3531653239,244912,0.0,1.0
1714,2021-10-22,159.05,159.815,158.16,158.81,324745,142.5270758512,143.2126037545,141.7295335845,142.3120082736,324745,0.0,1.0
1715,2021-10-25,157.9,159.41,157.31,159.41,332581,141.4965437089,142.8496772174,140.9678359142,142.8496772174,332581,0.0,1.0
1716,2021-10-26,159.28,159.925,156.471,158.1,428361,142.7331822796,143.3111763942,140.2159955077,141.6757666901,428361,0.0,1.0
1717,2021-10-27,159.44,159.7565,158.455,159.65,580353,142.8765606646,143.1601810325,141.9938874819,143.064744795,580353,0.0,1.0
1718,2021-10-28,162.85,162.99,160.04,160.04,545478,145.9323124952,146.0577685821,143.4142296084,143.4142296084,545478,0.0,1.0
1719,2021-10-29,163.1,164.24,160.1,162.85,783150,146.1563412218,147.177912215,143.4679965028,145.9323124952,783150,0.0,1.0
1720,2021-11-01,161.54,163.64,157.587,163.32,533282,144.7584019679,146.6402432712,141.2160597432,146.3534865012,533282,0.0,1.0
1721,2021-11-02,161.57,162.8,160.01,161.95,522856,144.7852854151,145.8875067499,143.3873461612,145.1258090795,522856,0.0,1.0
1722,2021-11-03,163.32,164.2,161.86,162.34,749061,146.3534865012,147.1420676187,145.0451587379,145.475293893,749061,0.0,1.0
1723,2021-11-04,160.52,163.32,159.7133,163.32,532482,143.8443647635,146.3534865012,143.1214688685,146.3534865012,532482,0.0,1.0
1724,2021-11-05,161.38,161.855,159.95,160.73,275500,144.6150235829,145.0406781634,143.3335792669,144.0325488938,275500,0.0,1.0
1725,2021-11-08,161.86,162.31,159.89,161.77,326533,145.0451587379,145.4484104458,143.2798123725,144.9645083964,326533,0.0,1.0
1726,2021-11-09,162.95,163.11,161.33,162.35,276564,146.0219239858,146.1653023708,144.5702178376,145.484255042,276564,0.0,1.0
1727,2021-11-10,164.6,164.94,162.6,162.6,554387,147.5005135813,147.8051926494,145.7082837686,145.7082837686,554387,0.0,1.0
1728,2021-11-11,166.37,166.39,163.397,164.81,595833,149.0866369655,149.1045592636,146.422487349,147.6886977116,595833,0.0,1.0
1729,2021-11-12,165.65,167.3203,165.0101,166.68,460183,148.4414342329,149.9382149609,147.8680103044,149.3644325864,460183,0.0,1.0
1730,2021-11-15,167.93,167.95,164.66,165.3,359264,150.4845762193,150.5024985175,147.5542804756,148.1277940157,359264,0.0,1.0
1731,2021-11-16,165.06,167.93,164.49,167.93,474143,147.9127264382,150.4845762193,147.4019409416,150.4845762193,474143,0.0,1.0
1732,2021-11-17,166.5,166.55,160.53,164.87,602403,149.2031319033,149.2479376486,143.8533259125,147.742464606,602403,0.0,1.0
1733,2021-11-18,165.76,167.07,164.83,167.07,555341,148.5400068726,149.7139173999,147.7066200097,149.7139173999,555341,0.0,1.0
1734,2021-11-19,166.25,166.64,164.377,165.41,525240,148.9791031767,149.3285879902,147.3006799572,148.2263666554,525240,0.0,1.0
1735,2021-11-22,166.47,167.68,164.75,166.24,485155,149.1762484561,150.2605474928,147.6349308172,148.9701420276,485155,0.0,1.0
1736,2021-11-23,167.58,168.91,165.42,166.1,563770,150.1709360021,151.3627688275,148.2353278045,148.8446859408,563770,0.0,1.0
1737,2021-11-24,170.69,171.17,167.186,167.21,469426,152.9578533608,153.3879885158,149.817866729,149.8393734868,469426,0.0,1.0
1738,2021-11-26,166.98,170.4,166.13,168.78,612337,149.6332670583,152.697980038,148.8715693879,151.2462738897,612337,0.0,1.0
1739,2021-11-29,168.85,171.56,167.53,168.01,838619,151.3090019332,153.7374733293,150.1261302568,150.5562654118,838619,0.0,1.0
1740,2021-11-30,165.21,169.82,165.21,168.22,1537100,148.0471436741,152.1782333923,148.0471436741,150.7444495422,1537100,0.0,1.0
1741,2021-12-01,162.55,168.26,162.48,166.39,674612,145.6634780233,150.7802941384,145.6007499799,149.1045592636,674612,0.0,1.0
1742,2021-12-02,168.27,169.41,162.58,163.67,692056,150.7892552875,151.8108262807,145.6903614705,146.6671267184,692056,0.0,1.0
1743,2021-12-03,167.28,170.15,165.741,169.07,737177,149.9021015302,152.4739513114,148.5229806894,151.5061472125,737177,0.0,1.0
1744,2021-12-06,169.84,171.89,168.42,168.42,731981,152.1961556904,154.0331912484,150.9236725234,150.9236725234,731981,0.0,1.0
1745,2021-12-07,171.34,172.52,169.83,172.15,694756,153.5403280499,154.5977436394,152.1871945414,154.266181124,694756,0.0,1.0
1746,2021-12-08,173.62,173.94,170.68,171.34,480107,155.5834700363,155.8702268064,152.9488922117,153.5403280499,480107,0.0,1.0
1747,2021-12-09,171.64,174.74,171.63,173.48,1356786,153.8091625218,156.5871187314,153.8002013727,155.4580139494,1356786,0.0,1.0
1748,2021-12-10,173.69,174.6,171.21,172.05,607095,155.6461980798,156.4616626445,153.4238331121,154.1765696334,607095,0.0,1.0
1749,2021-12-13,175.75,177.07,172.3,173.19,647962,157.4921947868,158.6750664632,154.40059836,155.1981406266,647962,0.0,1.0
1750,2021-12-14,173.47,175.9,172.0401,175.44,630773,155.4490528004,157.6266120228,154.1676980958,157.2143991658,630773,0.0,1.0
1751,2021-12-15,176.89,177.45,172.89,172.89,834948,159.2575411523,159.7617201508,155.6562625915,155.6562625915,834948,0.83,1.0
1752,2021-12-16,174.49,177.095,173.39,176.7,472208,157.0967740158,159.4421066785,156.1064224116,159.0864804206,472208,0.0,1.0
1753,2021-12-17,171.61,175.94,170.7279,174.22,1697572,154.5038534521,158.4022374941,153.7096814975,156.853687713,1697572,0.0,1.0
1754,2021-12-20,171.95,172.66,169.33,170.04,416733,154.8099621298,155.4491890743,152.4511246725,153.090351617,416733,0.0,1.0
1755,2021-12-21,172.5,174.06,171.39,173.11,667956,155.3051379319,156.7096365705,154.3057831312,155.8543329124,667956,0.0,1.0
1756,2021-12-22,174.46,174.72,172.06,172.06,960688,157.0697644266,157.3038475331,154.9089972902,154.9089972902,960688,0.0,1.0
1757,2021-12-23,173.49,175.51,172.12,175.51,372250,156.1964543756,158.0151000488,154.9630164686,158.0151000488,372250,0.0,1.0
1758,2021-12-27,176.56,176.64,172.8988,173.36,274751,158.960435671,159.0324612422,155.6641854044,156.0794128224,274751,0.0,1.0
1759,2021-12-28,176.79,177.4,176.1,176.56,414718,159.1675091882,159.7167041688,158.5462886365,158.960435671,414718,0.0,1.0
1760,2021-12-29,177.66,178.08,175.22,177.17,630088,159.9507872752,160.3289215241,157.7540073532,159.5096306515,630088,0.0,1.0
1761,2021-12-30,178.18,179.06,177.12,177.85,394666,160.4189534881,161.2112347715,159.4646146695,160.1218480068,394666,0.0,1.0
1762,2021-12-31,178.68,180.37,178.17,178.17,433388,160.8691133082,162.3906535001,160.4099502917,160.4099502917,433388,0.0,1.0
1763,2022-01-03,176.45,179.35,174.56,178.8,525874,158.8614005106,161.4723274671,157.1597963906,160.977151665,525874,0.0,1.0
1764,2022-01-04,176.32,179.32,176.17,176.33,809789,158.7443589574,161.4453178779,158.6093110113,158.7533621538,809789,0.0,1.0
