,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1434,2020-09-14,138.63,139.58,138.33,138.44,4767466,124.0709559207,124.9211860882,123.8024621836,123.9009098872,4767466,0.0,1.0
1435,2020-09-15,138.63,139.77,138.39,138.79,4046529,124.0709559207,125.0912321217,123.856160931,124.2141525805,4046529,0.0,1.0
1436,2020-09-16,137.7,140.17,137.6,139.57,6050037,123.2386253356,125.4492237712,123.1491274233,124.912236297,6050037,0.0,1.0
1437,2020-09-17,137.52,137.88,136.19,137.06,4648708,123.0775290934,123.3997215779,121.8872068588,122.6658386964,4648708,0.0,1.0
1438,2020-09-18,137.37,137.93,136.26,136.91,10192776,122.9432822248,123.4444705341,121.9498553975,122.5315918279,10192776,0.0,1.0
1439,2020-09-21,136.71,137.47,134.7,137.0,7092706,122.3525960031,123.0327801372,120.5536879645,122.612139949,7092706,0.0,1.0
1440,2020-09-22,137.96,139.03,136.24,136.49,4723016,123.4713199078,124.4289475702,121.931955815,122.1557005959,4723016,0.0,1.0
1441,2020-09-23,136.31,138.42,136.09,138.42,6374016,121.9946043537,123.8830103047,121.7977089464,123.8830103047,6374016,0.0,1.0
1442,2020-09-24,136.92,137.15,135.71,136.665,5708196,122.5405416191,122.7463868176,121.4576168794,122.3123219426,5708196,0.0,1.0
1443,2020-09-25,137.62,137.99,135.89,135.89,4970184,123.1670270057,123.4981692815,121.6187131217,121.6187131217,4970184,0.0,1.0
1444,2020-09-28,138.01,139.94,137.78,138.56,5810836,123.516068864,125.2433785727,123.3102236655,124.008307382,5810836,0.0,1.0
1445,2020-09-29,137.26,138.42,136.66,138.39,4493156,122.8448345212,123.8830103047,122.307847047,123.856160931,4493156,0.0,1.0
1446,2020-09-30,138.99,139.85,137.81,138.16,8727963,124.3931484052,125.1628304516,123.3370730392,123.6503157325,8727963,0.0,1.0
1447,2020-10-01,139.24,139.99,138.21,139.58,5713511,124.6168931861,125.2881275289,123.6950646887,124.9211860882,5713511,0.0,1.0
1448,2020-10-02,138.12,139.12,136.95,137.93,6077907,123.6145165676,124.5094956913,122.5673909928,123.4444705341,6077907,0.0,1.0
1449,2020-10-05,139.39,139.65,138.3,138.72,6333929,124.7511400547,124.9838346269,123.7756128099,124.1515040418,6333929,0.0,1.0
1450,2020-10-06,139.61,140.77,138.81,139.42,6042878,124.9480354619,125.9862112454,124.2320521629,124.7779894284,6042878,0.0,1.0
1451,2020-10-07,140.7,141.39,139.37,140.08,4640939,125.9235627068,126.5410983021,124.7332404722,125.3686756501,4640939,0.0,1.0
1452,2020-10-08,141.65,141.93,140.3635,140.56,4570134,126.7737928743,127.0243870289,125.6224022316,125.7982656294,4570134,0.0,1.0
1453,2020-10-09,142.92,143.64,141.7,141.84,6551774,127.9104163614,128.5548013305,126.8185418305,126.9438389078,6551774,0.0,1.0
1454,2020-10-12,144.49,145.33,143.33,143.33,5791704,129.3155335857,130.0673160496,128.2773578021,128.2773578021,5791704,0.0,1.0
1455,2020-10-13,144.21,144.84,143.46,143.82,4509433,129.064939431,129.628776279,128.3937050882,128.7158975728,4509433,0.0,1.0
1456,2020-10-14,144.04,145.1,143.08,144.18,3860801,128.91279298,129.8614708511,128.0536130212,129.0380900573,3860801,0.0,1.0
1457,2020-10-15,143.83,144.39,142.89,143.06,4997147,128.724847364,129.2260356733,127.8835669877,128.0357134387,4997147,0.0,1.0
1458,2020-10-16,144.39,145.87,143.92,144.42,6807859,129.2260356733,130.5506047764,128.8053954851,129.252885047,6807859,0.0,1.0
1459,2020-10-19,141.91,145.39,141.13,144.47,6427561,127.0064874465,130.121014797,126.30840373,129.2976340032,6427561,0.0,1.0
1460,2020-10-20,142.48,145.69,141.9,145.61,7585241,127.516625547,130.3895085341,126.9975376552,130.3179102042,7585241,0.0,1.0
1461,2020-10-21,143.25,144.3368,142.47,142.49,5649652,128.2057594722,129.1784227839,127.5076757557,127.5255753382,5649652,0.0,1.0
1462,2020-10-22,141.45,142.75,141.08,141.49,4503323,127.3024570427,128.4724336716,126.9694636945,127.3384563236,4503323,0.7907,1.0
1463,2020-10-23,142.38,142.88,141.76,141.76,4278287,128.1394403233,128.5894313344,127.5814514696,127.5814514696,4278287,0.0,1.0
1464,2020-10-26,141.3,142.05,140.01,141.5,5315562,127.1674597393,127.842446256,126.0064829307,127.3474561438,5315562,0.0,1.0
1465,2020-10-27,142.36,143.34,141.65,141.94,6806665,128.1214406829,129.0034230647,127.4824534471,127.7434482336,6806665,0.0,1.0
1466,2020-10-28,137.66,140.935,137.31,140.45,8192153,123.8915251785,126.8389663012,123.5765314707,126.4024750205,8192153,0.0,1.0
1467,2020-10-29,137.57,139.09,135.7988,137.35,5476878,123.8105267965,125.1784994702,122.2164786387,123.6125307516,5476878,0.0,1.0
1468,2020-10-30,137.1,137.99,134.68,137.18,6422103,123.387535246,124.1885192458,121.2095787523,123.4595338078,6422103,0.0,1.0
1469,2020-11-02,138.5,140.0,137.4359,138.51,6682895,124.6475100771,125.9974831105,123.6898392073,124.6565098974,6682895,0.0,1.0
1470,2020-11-03,141.22,142.66,139.32,139.32,6244208,127.0954611776,128.3914352896,125.3854953354,125.3854953354,6244208,0.0,1.0
1471,2020-11-04,140.64,143.0,140.27,140.46,5820621,126.5734716047,128.6974291771,126.2404782565,126.4114748407,5820621,0.0,1.0
1472,2020-11-05,142.38,143.53,141.78,142.44,5673138,128.1394403233,129.1744196489,127.59945111,128.1934392447,5673138,0.0,1.0
1473,2020-11-06,143.23,144.07,142.38,142.67,4702528,128.9044250422,129.6604099409,128.1394403233,128.4004351098,4702528,0.0,1.0
1474,2020-11-09,137.99,146.92,137.6,146.15,12664662,124.1885192458,132.2253587042,123.8375262571,131.5323725471,12664662,0.0,1.0
1475,2020-11-10,140.26,140.6206,137.15,138.1,7853955,126.2314784362,126.5560119534,123.4325343471,124.2875172682,7853955,0.0,1.0
1476,2020-11-11,142.07,143.0,140.65,141.85,5554342,127.8604458965,128.6974291771,126.5824714249,127.6624498516,5554342,0.0,1.0
1477,2020-11-12,142.15,142.55,141.07,142.295,5632667,127.9324444582,128.2924372671,126.9604638742,128.0629418515,5632667,0.0,1.0
1478,2020-11-13,144.28,144.48,141.88,142.21,6467021,129.8494061656,130.02940257,127.6894493122,127.9864433796,6467021,0.0,1.0
1479,2020-11-16,142.43,144.78,141.265,144.78,7976828,128.1844394245,130.2993971767,127.1359603686,130.2993971767,7976828,0.0,1.0
1480,2020-11-17,141.88,143.47,141.75,141.89,6396807,127.6894493122,129.1204207276,127.5724516493,127.6984491325,6396807,0.0,1.0
1481,2020-11-18,139.7,142.1,139.66,141.99,6097357,125.7274885038,127.8874453571,125.6914892229,127.7884473347,6097357,0.0,1.0
1482,2020-11-19,139.53,140.115,138.447,139.87,5284085,125.57449156,126.100981043,124.59981103,125.8804854476,5284085,0.0,1.0
1483,2020-11-20,139.3,140.35,138.63,139.53,4727377,125.3674956949,126.3124768182,124.76450774,125.57449156,4727377,0.0,1.0
1484,2020-11-23,138.76,139.95,137.8627,139.32,4771187,124.8815054029,125.9524840094,124.0739515344,125.3854953354,4771187,0.0,1.0
1485,2020-11-24,138.31,139.84,138.07,138.83,7085825,124.4765134929,125.8534859869,124.2605178076,124.9445041445,7085825,0.0,1.0
1486,2020-11-25,138.68,139.39,138.04,138.16,8411414,124.8095068411,125.4484940769,124.2335183469,124.3415161896,8411414,0.0,1.0
1487,2020-11-27,138.61,138.89,137.53,138.59,4252166,124.7465080996,124.9985030658,123.7745275156,124.7285084591,4252166,0.0,1.0
1488,2020-11-30,138.87,139.2,136.74,138.0,11640396,124.9805034254,125.2774974927,123.063541718,124.197519066,11640396,0.0,1.0
1489,2020-12-01,139.37,139.54,138.16,139.16,7113152,125.4304944365,125.5834913802,124.3415161896,125.2414982118,7113152,0.0,1.0
1490,2020-12-02,138.36,139.94,137.485,139.37,6963009,124.521512594,125.9434841891,123.7340283246,125.4304944365,6963009,0.0,1.0
1491,2020-12-03,137.34,138.35,135.54,138.09,8742470,123.6035309314,124.5125127738,121.9835632914,124.278517448,8742470,0.0,1.0
1492,2020-12-04,137.47,137.86,135.87,137.21,6617372,123.7205285943,124.0715215829,122.2805573587,123.4865332685,6617372,0.0,1.0
1493,2020-12-07,137.68,137.735,136.56,136.61,6918027,123.9095248189,123.9590238301,122.901544954,122.9465440551,6918027,0.0,1.0
1494,2020-12-08,138.05,138.78,136.43,137.02,6493708,124.2425181671,124.8995050434,122.7845472911,123.3155366843,6493708,0.0,1.0
1495,2020-12-09,136.41,138.04,136.25,137.83,6773608,122.7665476507,124.2335183469,122.6225505271,124.0445221222,6773608,0.0,1.0
1496,2020-12-10,135.51,136.92,135.04,136.52,6800847,121.9565638307,123.225538482,121.5335722803,122.8655456731,6800847,0.0,1.0
1497,2020-12-11,136.51,136.8,134.2001,134.46,6548068,122.8565458529,123.1175406394,120.7776773798,121.0115827074,6548068,0.0,1.0
1498,2020-12-14,135.85,137.93,135.77,137.02,6485252,122.2625577183,124.1345203245,122.1905591565,123.3155366843,6485252,0.0,1.0
1499,2020-12-15,136.65,137.54,136.24,136.39,5398197,122.982543336,123.7835273358,122.6135507069,122.7485480103,5398197,0.0,1.0
1500,2020-12-16,137.27,138.27,136.71,136.71,5382469,123.5405321898,124.440514212,123.0365422574,123.0365422574,5382469,0.0,1.0
1501,2020-12-17,138.25,139.12,137.95,138.01,7405252,124.4225145716,125.2054989309,124.1525199649,124.2065188862,7405252,0.0,1.0
1502,2020-12-18,139.04,140.07,137.45,138.26,19988803,125.1335003691,126.060481852,123.7025289538,124.4315143918,19988803,0.0,1.0
1503,2020-12-21,137.52,138.43,136.22,137.96,6732371,123.7655276954,124.5845113356,122.5955510665,124.1615197851,6732371,0.0,1.0
1504,2020-12-22,136.55,138.07,136.38,137.29,5023425,122.8925451338,124.2605178076,122.73954819,123.5585318303,5023425,0.0,1.0
1505,2020-12-23,136.34,137.55,136.13,137.39,6004252,122.7035489091,123.792527156,122.5145526845,123.6485300325,6004252,0.0,1.0
1506,2020-12-24,137.72,138.13,136.2,136.2,2588169,123.9455240998,124.3145167289,122.577551426,122.577551426,2588169,0.0,1.0
1507,2020-12-28,138.68,139.3935,137.945,138.15,3683567,124.8095068411,125.451644014,124.1480200548,124.3325163694,3683567,0.0,1.0
1508,2020-12-29,138.42,139.94,138.2,139.22,5139415,124.5755115154,125.9434841891,124.3775154705,125.2954971331,5139415,0.0,1.0
1509,2020-12-30,137.77,138.9214,137.55,138.6,3261417,123.9905232009,125.0267625013,123.792527156,124.7375082794,3261417,0.0,1.0
1510,2020-12-31,139.14,139.29,137.39,138.31,4076415,125.2234985714,125.3584958747,123.6485300325,124.4765134929,4076415,0.0,1.0
1511,2021-01-04,137.82,139.86,136.35,139.66,8330985,124.035522302,125.8714856274,122.7125487294,125.6914892229,8330985,0.0,1.0
1512,2021-01-05,138.7,138.92,136.27,137.99,6856411,124.8275064816,125.0255025265,122.6405501676,124.1885192458,6856411,0.0,1.0
1513,2021-01-06,140.16,141.04,138.6,138.77,10577952,126.141480234,126.9334644136,124.7375082794,124.8905052231,10577952,0.0,1.0
1514,2021-01-07,138.85,140.13,138.04,139.75,7355623,124.9625037849,126.1144807733,124.2335183469,125.7724876049,7355623,0.0,1.0
1515,2021-01-08,138.79,139.055,137.0,138.47,7448475,124.9085048636,125.1470000995,123.2975370438,124.6205106165,7448475,0.0,1.0
1516,2021-01-11,137.85,139.44,137.6,138.75,7240037,124.0625217627,125.493493178,123.8375262571,124.8725055827,7240037,0.0,1.0
1517,2021-01-12,137.05,138.25,136.24,137.85,6327610,123.3425361449,124.4225145716,122.6135507069,124.0625217627,6327610,0.0,1.0
1518,2021-01-13,137.26,138.07,137.1,137.1,6078874,123.5315323696,124.2605178076,123.387535246,123.387535246,6078874,0.0,1.0
1519,2021-01-14,135.8,137.65,135.28,137.43,6172796,122.2175586171,123.8825253583,121.7495679656,123.6845293134,6172796,0.0,1.0
1520,2021-01-15,134.78,136.2,134.66,135.25,7757624,121.2995769545,122.577551426,121.1915791118,121.7225685049,7757624,0.0,1.0
1521,2021-01-19,133.6,136.36,133.56,135.7,9184920,120.2375981683,122.7215485496,120.2015988874,122.1275604149,9184920,0.0,1.0
1522,2021-01-20,131.93,133.8,131.26,132.53,12506633,118.7346281912,120.4175945727,118.1316402363,119.2746174045,12506633,0.0,1.0
1523,2021-01-21,131.01,131.99,130.505,130.65,8765692,118.6182605157,119.5055660291,118.1610265522,118.2923115516,8765692,0.7907,1.0
1524,2021-01-22,130.0,131.47,129.99,131.02,7202837,117.7037925887,119.0347508587,117.6947384508,118.6273146536,7202837,0.0,1.0
1525,2021-01-25,132.24,133.0,129.9,129.95,9639958,119.7319194763,120.4200339561,117.6132512097,117.6585218992,9639958,0.0,1.0
1526,2021-01-26,133.09,133.47,131.43,132.25,5996689,120.5015211971,120.845578437,118.9985343071,119.7409736142,5996689,0.0,1.0
1527,2021-01-27,128.38,133.1,127.7,132.39,10826688,116.2370222502,120.510575335,115.6213408736,119.8677315447,10826688,0.0,1.0
1528,2021-01-28,130.36,131.65,127.4405,127.84,8242252,118.0297415527,119.1977253407,115.3863859953,115.7480988041,8242252,0.0,1.0
1529,2021-01-29,128.21,130.29,128.07,130.19,8344091,116.0831019061,117.9663625875,115.9563439756,117.8758212086,8344091,0.0,1.0
1530,2021-02-01,128.97,129.6597,128.2,129.0,6534168,116.7712163858,117.3956802762,116.0740477682,116.7983787995,6534168,0.0,1.0
1531,2021-02-02,128.79,130.72,128.69,129.6,6792003,116.6082419038,118.3556905168,116.5177005249,117.341627073,6792003,0.0,1.0
1532,2021-02-03,128.95,129.195,127.75,128.95,7309656,116.7531081101,116.9749344884,115.6666115631,116.7531081101,7309656,0.0,1.0
1533,2021-02-04,129.03,129.455,128.58,129.38,6613694,116.8255412132,117.2103420736,116.4181050081,117.1424360394,6613694,0.0,1.0
1534,2021-02-05,129.57,130.0961,129.03,129.12,5063663,117.3144646593,117.7908028538,116.8255412132,116.9070284542,5063663,0.0,1.0
1535,2021-02-08,129.17,130.1,128.11,129.93,7011334,116.9522991437,117.7943339676,115.9925605272,117.6404136234,7011334,0.0,1.0
1536,2021-02-09,128.67,129.94,128.23,129.46,5909163,116.4995922491,117.6494677613,116.1012101819,117.2148691425,5909163,0.0,1.0
1537,2021-02-10,128.22,129.16,127.96,128.75,8397257,116.092156044,116.9432450058,115.8567484588,116.5720253522,8397257,0.0,1.0
1538,2021-02-11,128.33,129.33,128.205,128.54,6139426,116.1917515608,117.0971653499,116.0785748371,116.3818884565,6139426,0.0,1.0
1539,2021-02-12,127.62,128.13,126.58,128.0,8407254,115.5489077705,116.010668803,114.6072774298,115.8929650104,8407254,0.0,1.0
1540,2021-02-16,127.92,128.17,126.99,127.97,8246039,115.8205319072,116.0468853545,114.9784970833,115.8658025967,8246039,0.0,1.0
1541,2021-02-17,128.46,129.49,127.11,127.19,8835778,116.3094553534,117.2420315562,115.087146738,115.1595798412,8835778,0.0,1.0
1542,2021-02-18,129.53,129.845,127.59,127.81,6936352,117.2782481078,117.5634534513,115.5217453568,115.7209363904,6936352,0.0,1.0
1543,2021-02-19,127.12,129.44,127.02,129.35,8277918,115.0962008759,117.1967608667,115.005659497,117.1152736257,8277918,0.0,1.0
1544,2021-02-22,126.58,127.244,126.38,126.79,6839842,114.6072774298,115.2084721858,114.426194672,114.7974143255,6839842,0.0,1.0
1545,2021-02-23,127.52,129.93,127.19,127.78,10145342,115.4583663916,117.6404136234,115.1595798412,115.6937739768,10145342,0.0,1.0
1546,2021-02-24,127.66,128.24,126.91,127.35,7263025,115.5851243221,116.1102643198,114.9060639802,115.3044460474,7263025,0.0,1.0
1547,2021-02-25,126.58,128.99,126.29,127.49,7762919,114.6072774298,116.7893246616,114.3447074309,115.4312039779,7762919,0.0,1.0
1548,2021-02-26,123.53,126.93,121.82,126.54,17630117,111.8457653729,114.924172256,110.2975077935,114.5710608782,17630117,0.0,1.0
1549,2021-03-01,124.29,125.49,124.0,124.16,7740158,112.5338798526,113.6203763996,112.2713098538,112.4161760601,7740158,0.0,1.0
1550,2021-03-02,123.9,124.86,123.43,123.87,10206557,112.1807684749,113.0499657125,111.755223994,112.1536060612,10206557,0.0,1.0
1551,2021-03-03,123.16,124.2,122.785,123.77,7536965,111.5107622709,112.4523926116,111.1712321,112.0630646823,7536965,0.0,1.0
1552,2021-03-04,122.15,124.77,121.54,123.1,10228116,110.5962943439,112.9684784714,110.0439919325,111.4564374436,10228116,0.0,1.0
1553,2021-03-05,125.98,126.33,122.5463,122.76,10491004,114.0640291563,114.3809239825,110.9551098285,111.1485967553,10491004,0.0,1.0
1554,2021-03-08,127.31,128.895,125.32,125.76,9224659,115.2682294959,116.7033103517,113.4664560555,113.8648381227,9224659,0.0,1.0
1555,2021-03-09,126.18,128.915,126.06,127.645,8859731,114.2451119141,116.7214186274,114.1364622594,115.5715431152,8859731,0.0,1.0
1556,2021-03-10,127.34,128.42,125.47,126.15,9070895,115.2953919095,116.2732388018,113.6022681238,114.2179495005,9070895,0.0,1.0
1557,2021-03-11,126.91,127.85,126.72,127.13,6941802,114.9060639802,115.757152942,114.7340353603,115.1052550138,6941802,0.0,1.0
1558,2021-03-12,128.14,128.82,127.65,127.65,6521993,116.0197229409,116.6354043175,115.5760701842,115.5760701842,6521993,0.0,1.0
1559,2021-03-15,128.56,129.04,127.19,128.39,7172764,116.3999967323,116.8345953511,115.1595798412,116.2460763881,7172764,0.0,1.0
1560,2021-03-16,128.94,129.98,128.51,128.51,6485164,116.7440539722,117.6856843129,116.3547260428,116.3547260428,6485164,0.0,1.0
1561,2021-03-17,128.42,129.84,128.3528,129.11,6192905,116.2732388018,117.5589263824,116.2123949952,116.8979743163,6192905,0.0,1.0
1562,2021-03-18,128.7,129.035,127.04,128.21,6871342,116.5267546628,116.8300682821,115.0237677728,116.0831019061,6871342,0.0,1.0
1563,2021-03-19,128.01,129.74,127.9,129.1,20262097,115.9020191483,117.4683850035,115.8024236315,116.8889201784,20262097,0.0,1.0
1564,2021-03-22,130.18,130.885,128.01,128.01,8077630,117.8667670707,118.5050837921,115.9020191483,115.9020191483,8077630,0.0,1.0
1565,2021-03-23,132.6,133.29,129.99,130.41,9503792,120.0578684404,120.6826039549,117.6947384508,118.0750122422,9503792,0.0,1.0
1566,2021-03-24,132.56,133.14,130.62,130.9395,8318034,120.0216518889,120.5467918866,118.2651491379,118.5544288436,8318034,0.0,1.0
1567,2021-03-25,133.48,133.62,132.05,133.09,7517293,120.8546325749,120.9813905054,119.5598908564,120.5015211971,7517293,0.0,1.0
1568,2021-03-26,135.45,135.61,132.48,133.22,10821240,122.6382977395,122.7831639458,119.9492187857,120.6192249897,10821240,0.0,1.0
1569,2021-03-29,137.57,137.6,135.0,135.0,11175976,124.5577749725,124.5849373861,122.2308615344,122.2308615344,11175976,0.0,1.0
1570,2021-03-30,135.45,137.0,135.14,136.61,8090641,122.6382977395,124.0416891127,122.3576194649,123.6885777349,8090641,0.0,1.0
1571,2021-03-31,135.43,136.75,135.26,135.68,9202839,122.6201894637,123.8153356654,122.4662691196,122.846542911,9202839,0.0,1.0
1572,2021-04-01,134.28,135.48,133.33,135.05,9117845,121.5789636062,122.6654601532,120.7188205065,122.2761322238,9117845,0.0,1.0
1573,2021-04-05,136.45,137.25,134.73,134.96,8279156,123.5437115286,124.2680425599,121.9863998113,122.1946449828,8279156,0.0,1.0
1574,2021-04-06,136.5,137.02,135.64,136.0,6180642,123.5889822181,124.0597973884,122.8103263594,123.1362753235,6180642,0.0,1.0
1575,2021-04-07,136.74,137.33,136.25,137.12,10244622,123.8062815275,124.3404756631,123.3626287708,124.1503387674,10244622,0.0,1.0
1576,2021-04-08,137.26,137.6327,136.59,136.9,6190528,124.2770966978,124.6145444171,123.6704694591,123.9511477337,6190528,0.0,1.0
1577,2021-04-09,136.37,137.27,135.56,136.51,5855637,123.4712784255,124.2861508357,122.7378932563,123.598036356,5855637,0.0,1.0
1578,2021-04-12,136.92,137.04,135.71,136.5,6441042,123.9692560095,124.0779056642,122.8737053247,123.5889822181,6441042,0.0,1.0
1579,2021-04-13,135.11,136.3899,134.835,136.02,9161190,122.3304570512,123.4892961599,122.0814682592,123.1543835993,9161190,0.0,1.0
1580,2021-04-14,135.6,135.79,134.58,135.52,7584034,122.7741098079,122.9461384278,121.8505877429,122.7016767047,7584034,0.0,1.0
1581,2021-04-15,137.24,137.76,135.87,135.97,7945349,124.2589884221,124.7298035924,123.0185715309,123.1091129098,7945349,0.0,1.0
1582,2021-04-16,137.25,137.9,136.88,137.61,7708478,124.2680425599,124.8565615229,123.933039458,124.593991524,7708478,0.0,1.0
1583,2021-04-19,136.61,137.08,135.39,136.94,9149433,123.6885777349,124.1141222158,122.5839729121,123.9873642853,9149433,0.0,1.0
1584,2021-04-20,137.75,138.59,133.53,134.84,10040612,124.7207494545,125.4812970374,120.8999032643,122.0859953281,10040612,0.0,1.0
1585,2021-04-21,136.85,138.57,136.6,137.89,8465869,123.9058770443,125.4631887616,123.679523597,124.847507385,8465869,0.0,1.0
1586,2021-04-22,134.63,135.79,134.06,135.37,7338314,122.6833873462,123.740452854,122.163967226,123.3577222391,7338314,0.8698,1.0
1587,2021-04-23,133.94,135.08,133.25,134.93,6708718,122.0546156217,123.0934558622,121.4258438972,122.9567663568,6708718,0.0,1.0
