,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1580,2021-04-14,640.43,651.9,634.0,640.93,894521,61.1888552813,62.2847380009,60.5745112633,61.2366269779,8945210,0.0,1.0
1581,2021-04-15,649.5,651.78,637.84,648.02,1090188,62.0554338573,62.2732727937,60.941397893,61.9140296354,10901880,0.0,1.0
1582,2021-04-16,643.71,652.3,640.83,650.82,1113628,61.5022376109,62.3229553581,61.2270726386,62.1815511363,11136280,0.0,1.0
1583,2021-04-19,621.73,648.34,609.3001,643.7222,2421872,59.4021938292,61.9446035212,58.2145990066,61.5034032403,24218720,0.0,1.0
1584,2021-04-20,613.03,625.09,608.2,616.74,1372404,58.5709663088,59.7232196303,58.1094917198,58.9254322974,13724040,0.0,1.0
1585,2021-04-21,641.25,641.25,617.44,619.58,2074046,61.2672008637,61.2672008637,58.9923126726,59.196775534,20740460,0.0,1.0
1586,2021-04-22,614.54,649.94,611.0,643.9,2436743,58.7152368324,62.0974729503,58.3770132206,61.5203908556,24367430,0.0,1.0
1587,2021-04-23,627.49,630.0,613.57,620.77,1489320,59.9525237738,60.1923376907,58.6225597411,59.3104721718,14893200,0.0,1.0
1588,2021-04-26,643.17,643.35,623.73,626.93,1298827,61.4506441786,61.4678419894,59.5932806156,59.8990194737,12988270,0.0,1.0
1589,2021-04-27,644.88,649.0,639.8,647.36,991923,61.6140233809,62.0076621607,61.1286629436,61.8509709959,9919230,0.0,1.0
1590,2021-04-28,638.05,644.0,633.53,644.0,737972,60.9614620056,61.5299451949,60.5296058685,61.5299451949,7379720,0.0,1.0
1591,2021-04-29,640.97,643.0,629.52,641.9683,894113,61.2404487136,61.4344018018,60.146476862,61.335829683,8941130,0.0,1.0
1592,2021-04-30,620.45,637.485,619.82,630.42,1366677,59.279898286,60.9074799885,59.2197059483,60.2324659158,13666770,0.0,1.0
1593,2021-05-03,617.24,630.0,613.778,629.2721,1158168,58.973203994,60.1923376907,58.6424327668,60.1227916548,11581680,0.0,1.0
1594,2021-05-04,606.29,609.55,590.2,608.38,1587756,57.9270038389,58.2384753006,56.3897106429,58.1266895306,15877560,0.0,1.0
1595,2021-05-05,611.0,620.99,603.36,617.31,983495,58.3770132206,59.3314917183,57.6470616969,58.9798920315,9834950,0.0,1.0
1596,2021-05-06,617.44,619.15,601.41,609.16,1191077,58.9923126726,59.1556918749,57.4607520802,58.2012133772,11910770,0.0,1.0
1597,2021-05-07,630.54,634.8,618.2,625.99,1033613,60.243931123,60.6509459778,59.0649256514,59.8092086841,10336130,0.0,1.0
1598,2021-05-10,586.45,624.07,586.16,621.41,1765876,56.0314229186,59.6257653692,56.0037153346,59.3716199434,17658760,0.0,1.0
1599,2021-05-11,592.43,595.1471,562.93,568.557,1946897,56.6027724097,56.8623733632,53.7842423114,54.3218649848,19468970,0.0,1.0
1600,2021-05-12,557.67,577.72,555.8,575.0,2429341,53.2816840634,55.1973290963,53.1030179182,54.9374510669,24293410,0.0,1.0
1601,2021-05-13,584.73,594.3928,570.18,572.96,2941015,55.8670882823,56.7903049818,54.4769319119,54.7425425448,29410150,0.0,1.0
1602,2021-05-14,602.99,609.4251,578.0,596.0,1548572,57.6117106414,58.2265419308,55.2240812464,56.9438623232,15485720,0.0,1.0
1603,2021-05-17,592.07,592.72,576.0,590.39,1679092,56.5683767881,56.6304799937,55.03299446,56.4078638876,16790920,0.0,1.0
1604,2021-05-18,584.83,601.33,584.74,597.92,1167927,55.8766426216,57.4531086088,55.8680437163,57.1273056381,11679270,0.0,1.0
1605,2021-05-19,602.2,603.09,566.03,569.1,1576855,57.5362313608,57.6212649807,54.0804268302,54.3737450472,15768550,0.0,1.0
1606,2021-05-20,626.72,634.0,604.395,607.6,1974069,59.8789553611,60.5745112633,57.7459491088,58.0521656839,19740690,0.0,1.0
1607,2021-05-21,614.1,625.48,610.2,623.4514,1474653,58.6731977394,59.7604815536,58.3005785061,59.5666622262,14746530,0.0,1.0
1608,2021-05-24,634.64,641.53,622.02,625.35,1408825,60.6356590349,61.2939530138,59.4299014133,59.7480609125,14088250,0.0,1.0
1609,2021-05-25,640.37,652.07,638.24,641.0,1501664,61.1831226777,62.3009803777,60.9796152503,61.2433150154,15016640,0.0,1.0
1610,2021-05-26,638.04,646.5799,632.36,641.77,1262104,60.9605065717,61.7764375949,60.4178200985,61.3168834282,12621040,0.0,1.0
1611,2021-05-27,645.7,651.2322,634.87,634.87,2245403,61.6923689633,62.2209341229,60.6576340154,60.6576340154,22454030,0.0,1.0
1612,2021-05-28,649.85,655.32,647.985,653.0,842015,62.0888740449,62.6114964055,61.9106856167,62.3898357334,8420150,0.0,1.0
1613,2021-06-01,649.04,673.8,647.5038,656.0,1276348,62.0114838964,64.3771383111,61.8647101359,62.6764659128,12763480,0.0,1.0
1614,2021-06-02,648.99,655.87,642.5,647.68,919595,62.0067067268,62.6640452717,61.3866301052,61.8815448817,9195950,0.0,1.0
1615,2021-06-03,635.78,642.6,631.2,638.55,1178686,60.7445785031,61.3961844445,60.3069897625,61.0092337022,11786860,0.0,1.0
1616,2021-06-04,655.31,656.23,641.8,644.012,1044257,62.6105409716,62.6984408933,61.31974973,61.5310917156,10442570,0.0,1.0
1617,2021-06-07,649.58,652.5,643.0,651.62,812998,62.0630773287,62.3420640368,61.4344018018,62.2579858508,8129980,0.0,1.0
1618,2021-06-08,637.55,658.29,634.34,658.0,885754,60.913690309,62.8952602832,60.606996017,62.8675526992,8857540,0.0,1.0
1619,2021-06-09,634.09,643.4247,633.11,641.13,659477,60.5831101687,61.4749790808,60.4894776434,61.2557356565,6594770,0.0,1.0
1620,2021-06-10,640.77,647.0,631.8,631.8,843984,61.221340035,61.8165753744,60.3643157984,60.3643157984,8439840,0.0,1.0
1621,2021-06-11,642.11,642.945,634.83,641.63,1024562,61.3493681818,61.4291469151,60.6538122796,61.3035073531,10245620,0.0,1.0
1622,2021-06-14,650.24,651.135,638.19,641.72,1018816,62.1261359682,62.2116473051,60.9748380807,61.3121062585,10188160,0.0,1.0
1623,2021-06-15,643.48,654.0,641.81,646.92,638002,61.6044690416,62.6116161391,61.4445892267,61.933802313,6380020,1.3,1.0
1624,2021-06-16,638.74,650.89,632.555,645.68,1065437,61.1506784292,62.313875885,60.5585486955,61.815089157,10654370,0.0,1.0
1625,2021-06-17,639.78,647.0,628.7,636.45,854804,61.250244302,61.9414612263,60.1894848114,60.9314420363,8548040,0.0,1.0
1626,2021-06-18,612.66,631.5766,608.89,630.1,2113898,58.6538726969,60.464880186,58.2929464082,60.323515794,21138980,0.0,1.0
1627,2021-06-21,618.62,623.97,608.58,614.4535,993117,59.224461737,59.7366515632,58.2632681192,58.8255759592,9931170,0.0,1.0
1628,2021-06-22,621.79,626.15,609.25,617.52,720111,59.527946176,59.9453569503,58.327411518,59.1191516792,7201110,0.0,1.0
1629,2021-06-23,624.22,633.2,623.34,625.0,679711,59.7605856672,60.6202986839,59.676337621,59.8352600718,6797110,0.0,1.0
1630,2021-06-24,635.02,637.61,631.7994,633.81,768068,60.7945389612,61.042496279,60.4862102595,60.6786978977,7680680,0.0,1.0
1631,2021-06-25,630.44,636.3299,625.72,635.0,1249747,60.3560661754,60.9199440927,59.9041902914,60.7926242329,12497470,0.0,1.0
1632,2021-06-28,646.96,649.53,636.69,636.77,963452,61.9376317697,62.1836743591,60.9544187762,60.9620776894,9634520,0.0,1.0
1633,2021-06-29,651.79,654.65,644.01,646.9,797638,62.4000386595,62.6738448096,61.6552093421,61.9318875847,7976380,0.0,1.0
1634,2021-06-30,650.7,651.825,643.41,651.26,803472,62.2956859659,62.4033894341,61.5977674924,62.349298359,8034720,0.0,1.0
1635,2021-07-01,633.07,649.38,631.2238,647.67,1134301,60.6078529498,62.1693138967,60.4311043784,62.0056046251,11343010,0.0,1.0
1636,2021-07-02,631.44,641.25,627.0,640.2315,742638,60.4518025916,61.3909768336,60.026732904,61.2934692938,7426380,0.0,1.0
1637,2021-07-06,621.9,637.71,614.45,631.44,1024210,59.5384771818,61.0520699206,58.8252408818,60.4518025916,10242100,0.0,1.0
1638,2021-07-07,613.59,629.415,609.765,629.09,862336,58.7429075639,60.2579363489,58.3767157723,60.2268220137,8623360,0.0,1.0
1639,2021-07-08,606.03,613.5,594.21,600.6394,1021890,58.0191402581,58.7342912865,56.8875358196,57.5030635334,10218900,0.0,1.0
1640,2021-07-09,612.85,614.33,602.88,607.81,837515,58.672062616,58.8137525118,57.7175705473,58.1895510788,8375150,0.0,1.0
1641,2021-07-12,625.42,629.27,616.955,617.51,1731734,59.8754693665,60.2440545686,59.0650606041,59.1181943151,17317340,0.0,1.0
1642,2021-07-13,624.67,626.0,615.55,622.7379,1083726,59.8036670545,59.9309964879,58.9305509395,59.6186947249,10837260,0.0,1.0
1643,2021-07-14,617.88,640.5,616.35,632.1,1150694,59.153616789,61.3191745216,59.0071400724,60.5149886262,11506940,0.0,1.0
1644,2021-07-15,610.74,620.9999,603.58,614.78,1250100,58.470058778,59.4523048337,57.7845860386,58.8568338991,12501000,0.0,1.0
1645,2021-07-16,588.48,616.0,586.0,612.8,1353794,56.3389661553,58.9736323267,56.1015398433,58.6672757952,13537940,0.0,1.0
1646,2021-07-19,591.52,591.9,575.3317,577.99,1457039,56.6300048603,56.6663846984,55.0801950353,55.3346911502,14570390,0.0,1.0
1647,2021-07-20,607.09,611.78,588.19,595.94,1555887,58.1206208592,58.5696246507,56.3112025946,57.0531598195,15558870,0.0,1.0
1648,2021-07-21,637.25,638.78,608.21,608.21,1637438,61.0080311692,61.1545078858,58.2278456452,58.2278456452,16374380,0.0,1.0
1649,2021-07-22,635.93,638.1899,630.536,632.07,1252351,60.8816590999,61.0980138267,60.3652568714,60.5121165337,12523510,0.0,1.0
1650,2021-07-23,640.27,644.65,633.51,641.715,1031685,61.2971551458,61.7164806484,60.6499769729,61.4354942671,10316850,0.0,1.0
1651,2021-07-26,640.39,647.96,635.25,641.23,878433,61.3086435158,62.0333681858,60.816558337,61.3890621053,8784330,0.0,1.0
1652,2021-07-27,622.59,637.26,607.6,635.01,1491166,59.6045353089,61.0089885333,58.1694464314,60.7935815971,14911660,0.0,1.0
1653,2021-07-28,635.0,638.0,623.4332,625.12,1215998,60.7926242329,61.0798334813,59.685260255,59.8467484417,12159980,0.0,1.0
1654,2021-07-29,619.63,622.465,597.06,610.57,2907011,59.3211555172,59.5925682569,57.1603846055,58.4537835872,29070110,0.0,1.0
1655,2021-07-30,637.41,637.5,610.67,611.0,1651091,61.0233489958,61.0319652732,58.4633572288,58.4949502462,16510910,0.0,1.0
1656,2021-08-02,641.8,659.489,641.0,646.2,1392447,61.4436318625,63.1371133272,61.3670427296,61.8648720934,13924470,0.0,1.0
1657,2021-08-03,645.52,649.34,636.469,645.48,684350,61.7997713305,62.16548444,60.9332610282,61.7959418738,6843500,0.0,1.0
1658,2021-08-04,649.78,654.645,641.5,648.82,1112092,62.2076084631,62.6733661275,61.4149109377,62.1157015036,11120920,0.0,1.0
1659,2021-08-05,645.66,653.6059,642.71,651.79,596145,61.8131744287,62.5738864175,61.5307520012,62.4000386595,5961450,0.0,1.0
1660,2021-08-06,647.96,648.35,642.0,642.6,606559,62.0333681858,62.0707053881,61.4627791457,61.5202209954,6065590,0.0,1.0
1661,2021-08-09,640.5,650.33,639.0,650.0,783094,61.3191745216,62.260263492,61.1755698974,62.2286704746,7830940,0.0,1.0
1662,2021-08-10,617.17,641.215,615.11,640.8,1624871,59.0856439336,61.3876260591,58.8884269164,61.3478954464,16248710,0.0,1.0
1663,2021-08-11,608.52,621.91,596.16,619.99,1755676,58.2575239342,59.539434546,57.074221831,59.355620627,17556760,0.0,1.0
1664,2021-08-12,583.51,598.4548,578.15,598.35,2515630,55.8631561672,57.2939177587,55.3500089768,57.2838845823,25156300,0.0,1.0
1665,2021-08-13,580.41,588.3399,577.17,583.25,1757927,55.5663732772,56.3255534834,55.256187289,55.838264699,17579270,0.0,1.0
1666,2021-08-16,588.87,590.52,577.49,579.87,1269620,56.3763033575,56.5342684441,55.2868229422,55.5146756125,12696200,0.0,1.0
1667,2021-08-17,578.99,587.47,570.91,581.93,1270265,55.4304275663,56.242272375,54.6568773241,55.7118926297,12702650,0.0,1.0
1668,2021-08-18,569.51,585.57,569.14,578.0,882971,54.5228463416,56.0603731844,54.4874238676,55.3356485144,8829710,0.0,1.0
1669,2021-08-19,577.14,579.235,561.6846,565.355,1105698,55.2533151965,55.4538829883,53.7736705909,54.1250615326,11056980,0.0,1.0
1670,2021-08-20,565.97,585.5,559.83,583.475,1696172,54.1839394285,56.0536716352,53.5961178336,55.8598053926,16961720,0.0,1.0
1671,2021-08-23,584.3,586.4,572.395,572.64,1369735,55.9387879359,56.1398344097,54.7990459021,54.822501324,13697350,0.0,1.0
1672,2021-08-24,585.58,594.0,581.73,586.92,951311,56.0613305485,56.8674311722,55.6927453465,56.1896173461,9513110,0.0,1.0
1673,2021-08-25,588.77,594.8,586.47,587.19,901228,56.3667297159,56.9440203051,56.1465359589,56.2154661785,9012280,0.0,1.0
1674,2021-08-26,585.35,594.29,583.37,588.0,862381,56.0393111728,56.8951947329,55.8497530689,56.2930126755,8623810,0.0,1.0
1675,2021-08-27,609.59,613.19,589.1601,589.25,1498235,58.3599618994,58.7046129975,56.4040764919,56.4126831957,14982350,0.0,1.0
1676,2021-08-30,607.99,617.8,602.45,614.79,976571,58.2067836337,59.1459578757,57.6764038884,58.8577912632,9765710,0.0,1.0
1677,2021-08-31,604.82,608.87,597.0,608.87,1071482,57.9032991946,58.2910316798,57.1546404206,58.2910316798,10714820,0.0,1.0
1678,2021-09-01,599.78,608.9899,599.14,607.94,704550,57.4207876574,58.3025104761,57.359516351,58.2019968129,7045500,0.0,1.0
1679,2021-09-02,602.1,607.85,599.1509,602.72,857441,57.6428961427,58.1933805354,57.360559878,57.7022527207,8574410,0.0,1.0
1680,2021-09-03,610.71,613.34,596.0,602.02,1030190,58.4671866855,58.7189734599,57.0589040044,57.6352372295,10301900,0.0,1.0
1681,2021-09-07,593.19,605.64,588.0,599.15,2332579,56.7898846752,57.9818030558,56.2930126755,57.3604737152,23325790,0.0,1.0
1682,2021-09-08,583.54,591.585,576.38,591.44,1721458,55.8660282597,56.6362277273,55.1805555203,56.622345947,17214580,0.0,1.0
1683,2021-09-09,593.61,596.92,579.0,581.0,1539212,56.8300939699,57.1469815073,55.4313849305,55.6228577627,15392120,0.0,1.0
1684,2021-09-10,598.11,612.12,596.51,602.13,1557488,57.2609078424,58.6021750322,57.1077295767,57.6457682352,15574880,0.0,1.0
1685,2021-09-13,608.77,614.94,599.56,602.91,1313190,58.2814580382,58.8721517257,57.3997256458,57.7204426398,13131900,0.0,1.0
1686,2021-09-14,603.5,611.3958,598.63,600.61,1181270,57.7769271253,58.5328427197,57.3106907788,57.5002488827,11812700,0.0,1.0
1687,2021-09-15,611.5,611.87,597.09,600.9161,1141963,58.5428184542,58.5782409282,57.163256698,57.5295537997,11419630,0.0,1.0
1688,2021-09-16,615.85,617.16,599.8,603.86,1352696,58.9592718643,59.0846865694,57.4227023857,57.8113922351,13526960,0.0,1.0
1689,2021-09-17,608.98,616.23,603.64,614.95,2014187,58.3015626856,58.9956517024,57.7903302236,58.8731090898,20141870,0.0,1.0
1690,2021-09-20,589.91,595.05,581.08,594.9,1324118,56.4758692303,56.9679544091,55.630516676,56.9535939467,13241180,0.0,1.0
1691,2021-09-21,586.22,594.275,578.298,592.37,1604486,56.1226018548,56.8937586866,55.3641779664,56.7113808139,16044860,0.0,1.0
1692,2021-09-22,601.1,603.73,588.89,594.0,1034991,57.5471597266,57.798946501,56.3782180859,56.8674311722,10349910,0.0,1.0
1693,2021-09-23,612.56,617.9389,596.725,600.59,1100552,58.6442990553,59.1592556639,57.1283129061,57.4983341544,11005520,0.0,1.0
1694,2021-09-24,612.48,613.805,601.31,604.64,727289,58.636640142,58.7634908934,57.567264374,57.8860666397,7272890,0.0,1.0
1695,2021-09-27,616.67,621.99,602.28,602.98,1089267,59.1813803497,59.6919369577,57.8003823066,57.8675608077,10892670,1.5,1.0
1696,2021-09-28,585.97,606.36,584.98,596.06,2088530,56.2351232321,58.1919369985,56.1401136377,57.2034533401,20885300,0.0,1.0
1697,2021-09-29,567.51,588.9999,566.85,586.11,1657711,54.46353019,56.5259005754,54.4001904604,56.2485589323,16577110,0.0,1.0
1698,2021-09-30,569.15,577.53,567.9275,573.29,1094080,54.620919821,55.4251424479,54.5035973674,55.0182326701,10940800,0.0,1.0
1699,2021-10-01,569.73,573.65,560.6,571.12,1116017,54.6765820076,55.0527816135,53.8003824153,54.8099793169,11160170,0.0,1.0
1700,2021-10-04,550.14,566.5,548.33,565.97,1640727,52.796543671,54.3666012099,52.6228392611,54.3157374877,16407270,0.0,1.0
1701,2021-10-05,555.9,563.28,550.62,556.68,1205610,53.3493267654,54.0575801051,52.8426089289,53.4241828094,12056100,0.0,1.0
1702,2021-10-06,551.73,557.9,544.83,550.0,1590769,52.9491348377,53.5412653398,52.2869467559,52.7831079708,15907690,0.0,1.0
1703,2021-10-07,555.82,564.142,554.26,564.03,1053800,53.3416492224,54.1403056306,53.1919371343,54.1295570705,10538000,0.0,1.0
1704,2021-10-08,550.16,559.95,549.08,558.62,867251,52.7984630567,53.7380023786,52.6948162265,53.6103632266,8672510,0.0,1.0
1705,2021-10-11,552.44,561.47,548.01,548.13,892257,53.0172730316,53.8838756952,52.5921290892,52.6036454037,8922570,0.0,1.0
1706,2021-10-12,546.78,558.18,542.28,557.85,1276576,52.4740868659,53.5681367402,52.0422250734,53.5364668755,12765760,0.0,1.0
1707,2021-10-13,544.41,558.1693,543.08,552.96,1254185,52.2466396552,53.5671098689,52.1190005032,53.067177061,12541850,0.0,1.0
1708,2021-10-14,567.93,568.08,554.27,558.6,1551249,54.5038372906,54.5182326837,53.1928968272,53.6084438409,15512490,0.0,1.0
1709,2021-10-15,564.47,568.5105,561.39,566.5,1324769,54.1717835568,54.5595474619,53.8761981522,54.3666012099,13247690,0.0,1.0
1710,2021-10-18,568.7,569.44,558.73,560.0,1247396,54.5777336418,54.6487509143,53.6209198482,53.742800843,12473960,0.0,1.0
1711,2021-10-19,570.83,578.0,565.83,569.14,1499454,54.7821482236,55.4702480129,54.3023017875,54.6199601282,14994540,0.0,1.0
1712,2021-10-20,565.5,572.77,564.06,570.6,1693337,54.2706319227,54.9683286408,54.1324361491,54.7600752875,16933370,0.0,1.0
1713,2021-10-21,555.42,555.865,535.01,544.89,3065006,53.3032615075,53.3459678403,51.3445283554,52.2927049131,30650060,0.0,1.0
1714,2021-10-22,556.74,575.81,554.3,560.0,1877041,53.4299409666,55.2600752739,53.1957759058,53.742800843,18770410,0.0,1.0
1715,2021-10-25,551.97,562.01,549.4,558.05,1282555,52.9721674666,53.9356991103,52.7255263984,53.5556607329,12825550,0.0,1.0
1716,2021-10-26,548.94,559.2399,546.29,556.88,1173397,52.6813805263,53.6698545878,52.4270619152,53.4433766669,11733970,0.0,1.0
1717,2021-10-27,553.62,560.54,546.19,548.02,1183761,53.1305167905,53.7946242581,52.4174649865,52.5930887821,11837610,0.0,1.0
1718,2021-10-28,565.95,579.94,563.41,563.74,2232508,54.3138181019,55.6564284301,54.0700561124,54.1017259772,22325080,0.0,1.0
1719,2021-10-29,563.57,567.16,556.2,558.34,1338283,54.0854111984,54.4299409395,53.3781175515,53.5834918262,13382830,0.0,1.0
1720,2021-11-01,572.76,572.92,561.36,565.0,1067212,54.9673689479,54.9827240339,53.8733190736,54.2226472791,10672120,0.0,1.0
1721,2021-11-02,574.24,578.0,572.0,574.74,866014,55.109403493,55.4702480129,54.8944322896,55.1573881366,8660140,0.0,1.0
1722,2021-11-03,581.4,583.49,569.4,575.06,790811,55.7965435895,55.9971193998,54.6449121428,55.1880983085,7908110,0.0,1.0
1723,2021-11-04,598.73,599.1,579.72,583.0,1796452,57.459691337,57.4951999733,55.6353151869,55.950094449,17964520,0.0,1.0
1724,2021-11-05,610.77,613.0,597.28,600.91,2102897,58.6151615551,58.8291730656,57.3205358705,57.6689043831,21028970,0.0,1.0
1725,2021-11-08,609.07,620.01,603.87,615.0,1259839,58.4520137668,59.501917769,57.9529734733,59.0211116401,12598390,0.0,1.0
1726,2021-11-09,621.91,623.0594,609.03,610.0,1196201,59.6842594147,59.7945665135,58.4481749954,58.541265204,11962010,0.0,1.0
1727,2021-11-10,605.78,622.28,603.895,614.54,1089789,58.1362748119,59.719768051,57.9553727055,58.9769657679,10897890,0.0,1.0
1728,2021-11-11,613.7,619.305,609.745,613.59,819838,58.8963515667,59.4342594215,58.5167930357,58.8857949451,8198380,0.0,1.0
1729,2021-11-12,624.42,627.9,613.5,617.4,1038724,59.9251423257,60.2591154452,58.8771577092,59.2514379294,10387240,0.0,1.0
1730,2021-11-15,630.26,644.3883,625.08,632.0,1353630,60.485602963,61.8414858437,59.9884820552,60.6525895228,13536300,0.0,1.0
1731,2021-11-16,634.26,638.0,624.43,629.17,852313,60.8694801119,61.2284052461,59.9261020185,60.38099644,8523130,0.0,1.0
1732,2021-11-17,630.63,638.8,626.2835,634.26,906713,60.5211115993,61.3051806759,60.1039810924,60.8694801119,9067130,0.0,1.0
1733,2021-11-18,635.8,637.27,624.79,636.99,1001225,61.0172728142,61.1583476664,59.9606509619,61.131476266,10012250,0.0,1.0
1734,2021-11-19,644.5,657.0,633.13,636.4,1833384,61.852205613,63.0518217033,60.7610348173,61.0748543866,18333840,0.0,1.0
1735,2021-11-22,646.7,661.06,642.12,650.9173,1875931,62.0633380449,63.4414570094,61.6237987094,62.4680693199,18759310,0.0,1.0
1736,2021-11-23,661.32,662.31,641.26,648.0,1754532,63.4664090241,63.5614186184,61.5412651224,62.1880981183,17545320,0.0,1.0
1737,2021-11-24,660.79,661.54,645.28,654.0,1215393,63.4155453018,63.4875222673,61.9270616571,62.7639138416,12153930,0.0,1.0
1738,2021-11-26,641.98,654.0868,638.41,651.46,837678,61.6103630092,62.7722439757,61.2677526539,62.5201518521,8376780,0.0,1.0
1739,2021-11-29,680.54,682.29,649.0201,651.5,1963932,65.3109387244,65.4788849771,62.2859963882,62.5239906236,19639320,0.0,1.0
1740,2021-11-30,679.85,693.0,668.14,675.33,2725440,65.2447199162,66.5067160432,64.1209195629,64.810938738,27254400,0.0,1.0
1741,2021-12-01,693.53,711.83,684.37,692.7,2528213,66.5575797654,68.3138177215,65.6785010945,66.477925257,25282130,0.0,1.0
1742,2021-12-02,661.52,684.95,655.89,682.8554,2300604,63.4856028815,65.7341632811,62.9452957945,65.5331460121,23006040,0.0,1.0
1743,2021-12-03,661.47,670.985,651.85,668.8,1385763,63.4808044171,64.393952185,62.5575798741,64.1842592925,13857630,0.0,1.0
