,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1643,2021-07-14,414.74,422.53,413.35,420.77,3538730,392.7618620644,400.1390499544,391.4455217349,398.4723168753,3538730,0.0,1.0
1644,2021-07-15,420.05,421.73,407.2,411.91,3546506,397.7904715247,399.3814440093,385.6214260323,390.0818310338,3546506,0.0,1.0
1645,2021-07-16,419.7,422.29,417.6414,421.36,2625375,397.4590189238,399.9117681709,395.5095094257,399.0310512597,2625375,0.0,1.0
1646,2021-07-19,409.06,419.53,406.81,417.24,3611295,387.3828598546,397.2980276604,385.2520931341,395.1293806427,3611295,0.0,1.0
1647,2021-07-20,412.97,417.73,410.61,411.0,3186929,391.085658911,395.5934142841,388.8507213731,389.2200542713,3186929,0.0,1.0
1648,2021-07-21,414.64,417.23,410.83,417.06,1863958,392.6671613213,395.1199105684,389.059063008,394.9589193051,1863958,0.0,1.0
1649,2021-07-22,415.77,416.825,413.73,416.02,1421946,393.7372797187,394.7363725587,391.8053845588,393.9740315765,1421946,0.0,1.0
1650,2021-07-23,417.7,419.34,415.99,417.9,1611877,395.5650040611,397.1180962485,393.9456213536,395.7544055474,1611877,0.0,1.0
1651,2021-07-26,413.54,417.67,410.9,416.83,2232878,391.6254531469,395.5365938382,389.1253535282,394.7411075959,2232878,0.0,1.0
1652,2021-07-27,415.1,415.26,409.46,412.0,2630593,393.1027847397,393.2543059287,387.7616628271,390.1670617026,2630593,0.0,1.0
1653,2021-07-28,409.17,414.49,406.8,414.49,2446949,387.487030672,392.5251102066,385.2426230598,392.5251102066,2446949,0.0,1.0
1654,2021-07-29,412.08,412.58,408.42,411.28,1548884,390.2428222971,390.7163260128,386.7767750985,389.4852163521,1548884,0.0,1.0
1655,2021-07-30,412.22,413.77,410.2503,410.76,1864207,390.3754033375,391.8432648561,388.5100828,388.9927724878,1864207,0.0,1.0
1656,2021-08-02,415.57,416.44,412.81,413.57,1806710,393.5478782324,394.3717746977,390.934137722,391.6538633698,1806710,0.0,1.0
1657,2021-08-03,421.9,422.14,415.08,415.82,2496628,399.5424352727,399.7697170562,393.0838445911,393.7846300903,2496628,0.0,1.0
1658,2021-08-04,421.54,423.66,419.71,422.05,1995410,399.2015125974,401.2091683518,397.4684889981,399.6844863874,1995410,0.0,1.0
1659,2021-08-05,411.19,422.25,407.89,422.06,3598649,389.3999856833,399.8738878736,386.2748611599,399.6939564617,3598649,0.0,1.0
1660,2021-08-06,415.12,416.77,412.01,412.01,1944057,393.1217248883,394.68428715,390.1765317769,390.1765317769,1944057,0.0,1.0
1661,2021-08-09,410.87,416.23,410.35,414.95,1509781,389.0969433052,394.1729031371,388.6044994409,392.960733625,1509781,0.0,1.0
1662,2021-08-10,411.78,413.65,408.57,410.51,1441848,389.9587200677,391.7296239643,386.9188262132,388.75602063,1441848,0.0,1.0
1663,2021-08-11,407.74,413.93,407.51,413.03,1542591,386.1328100452,391.9947860451,385.914998336,391.1424793569,1542591,0.0,1.0
1664,2021-08-12,405.96,408.73,404.3,407.0,1940158,384.4471368175,387.0703474022,382.8751044815,385.432024546,1940158,0.0,1.0
1665,2021-08-13,409.67,410.05,405.92,407.08,1536032,387.9605343877,388.3203972116,384.4092565202,385.5077851405,1536032,0.0,1.0
1666,2021-08-16,417.21,417.42,407.33,409.84,2377942,395.1009704198,395.2998419804,385.7445369984,388.121525651,2377942,0.0,1.0
1667,2021-08-17,421.78,422.5,416.63,417.1,2257975,399.4287943809,400.1106397315,394.5517061096,394.9967996023,2257975,0.0,1.0
1668,2021-08-18,417.32,421.59,417.09,421.35,3037085,395.2051412372,399.248862969,394.987329528,399.0215811854,3037085,0.0,1.0
1669,2021-08-19,427.89,428.3524,412.4,415.38,3204670,405.2150097862,405.6529060225,390.5458646751,393.3679468205,3204670,0.0,1.0
1670,2021-08-20,429.71,431.355,426.91,428.35,2401874,406.9385633112,408.4963905358,404.2869425036,405.6506332047,2401874,0.0,1.0
1671,2021-08-23,425.36,430.56,424.9,430.56,2375913,402.819080985,407.7435196279,402.3834575666,407.7435196279,2375913,0.0,1.0
1672,2021-08-24,423.41,425.94,421.72,425.52,1619511,400.9724164939,403.3683452952,399.371973935,402.970602174,1619511,0.0,1.0
1673,2021-08-25,419.74,423.615,419.45,421.85,1939263,397.496899221,401.1665530174,397.2222670659,399.4950849011,1939263,0.0,1.0
1674,2021-08-26,416.85,421.39,416.63,419.77,1385426,394.7600477445,399.0594614827,394.5517061096,397.525309444,1385426,0.0,1.0
1675,2021-08-27,418.76,420.35,416.115,418.01,1621625,396.5688319383,398.0745737541,394.0639972825,395.8585763648,1621625,0.0,1.0
1676,2021-08-30,418.3,420.57,417.89,418.76,1284534,396.1332085199,398.282915389,395.7449354731,396.5688319383,1284534,0.0,1.0
1677,2021-08-31,416.27,420.7387,414.215,417.0,4249141,394.2107834343,398.4426755427,392.264683163,394.9020988592,4249141,0.0,1.0
1678,2021-09-01,417.35,419.87,411.24,416.54,2034426,395.2335514602,397.6200101871,389.4473360548,394.4664754408,2034426,0.0,1.0
1679,2021-09-02,423.71,424.4,418.24,419.16,3137553,401.2565187233,401.909953851,396.076388074,396.9476349109,3137553,0.0,1.0
1680,2021-09-03,422.86,424.0,420.61,421.93,1604878,400.4515624067,401.5311508784,398.3207956863,399.5708454956,1604878,0.0,1.0
1681,2021-09-07,421.24,422.26,417.58,420.3,1920360,398.917410368,399.8833579479,395.4513631694,398.0272233826,1920360,0.0,1.0
1682,2021-09-08,415.39,422.87,414.2,421.19,2262485,393.3774168948,400.461032481,392.2504780515,398.8700599964,2262485,0.0,1.0
1683,2021-09-09,414.55,420.22,413.93,415.34,3508654,392.5819306525,397.951462788,391.9947860451,393.3300665232,3508654,0.0,1.0
1684,2021-09-10,403.91,416.0,402.59,415.56,4215812,383.8789323587,395.3693542156,382.6243949847,394.9511750909,4215812,1.45,1.0
1685,2021-09-13,414.52,416.81,406.45,407.98,3068508,393.9627517054,396.1391839678,386.2929663964,387.7470892617,3068508,0.0,1.0
1686,2021-09-14,412.54,417.59,411.365,417.59,2879816,392.0809456444,396.8805015069,390.9642173002,396.8805015069,2879816,0.0,1.0
1687,2021-09-15,417.52,421.42,409.5,412.52,3180913,396.8139730098,400.5205607056,389.1917080559,392.0619375024,3180913,0.0,1.0
1688,2021-09-16,416.84,423.4,414.9616,419.67,2262750,396.1676961808,402.4023667665,394.3824514814,398.857348278,2262750,0.0,1.0
1689,2021-09-17,420.16,421.09,414.97,414.97,4534224,399.3230477577,400.2069263621,394.390434901,394.390434901,4534224,0.0,1.0
1690,2021-09-20,412.7,419.2974,408.72,416.92,2799803,392.2330107807,398.503226592,388.4503905168,396.2437287489,2799803,0.0,1.0
1691,2021-09-21,412.34,418.78,412.21,415.01,2382332,391.8908642242,398.0114859577,391.767311301,394.4284511851,2382332,0.0,1.0
1692,2021-09-22,408.7,412.0,404.94,404.94,3629528,388.4313823748,391.5677258096,384.8578516732,384.8578516732,3629528,0.0,1.0
1693,2021-09-23,408.03,414.85,407.51,409.8,2681575,387.7946096168,394.2763860489,387.300397924,389.4768301864,2681575,0.0,1.0
1694,2021-09-24,407.08,407.89,405.23,406.94,1950406,386.8917228704,387.6615526226,385.1334697326,386.7586658762,1950406,0.0,1.0
1695,2021-09-27,405.27,412.15,404.96,407.83,2608595,385.1714860167,391.7102868749,384.8768598152,387.6045281965,2608595,0.0,1.0
1696,2021-09-28,398.62,404.0,397.02,402.6,3115355,378.8512787918,383.9644689978,377.3306274295,382.6338990557,3115355,0.0,1.0
1697,2021-09-29,400.41,401.85,395.8,397.0,2056513,380.5525075035,381.9210937296,376.1711307657,377.3116192875,2056513,0.0,1.0
1698,2021-09-30,390.74,403.49,390.46,401.49,3779978,371.3620708322,383.4797613761,371.0959568438,381.5789471731,3779978,0.0,1.0
1699,2021-10-01,392.43,393.69,383.12,391.6,3146595,372.9682588337,374.1657717816,364.1199687189,372.1794209395,3146595,0.0,1.0
1700,2021-10-04,387.01,395.15,384.76,391.62,3074800,367.8170523437,375.5533661497,365.6786363653,372.1984290815,3074800,0.0,1.0
1701,2021-10-05,393.43,396.01,389.24,389.34,3269575,373.9186659352,376.370716257,369.93646018,370.0315008901,3269575,0.0,1.0
1702,2021-10-06,394.25,394.775,385.84,390.75,2809162,374.6979997584,375.1969634867,366.7050760349,371.3715749032,2809162,0.0,1.0
1703,2021-10-07,404.7,408.17,396.71,396.76,2813903,384.6297539688,387.927666611,377.036001228,377.0835215831,2813903,0.0,1.0
1704,2021-10-08,408.46,409.12,402.64,406.41,2012300,388.2032846704,388.8305533574,382.6719153398,386.2549501124,2012300,0.0,1.0
1705,2021-10-11,404.99,411.215,404.21,408.0,2164172,384.9053720283,390.821656235,384.1640544891,387.7660974037,2164172,0.0,1.0
1706,2021-10-12,403.24,408.38,402.31,405.11,2415888,383.2421596007,388.1272521023,382.3582809963,385.0194208805,2415888,0.0,1.0
1707,2021-10-13,403.55,405.31,398.11,403.34,3022259,383.5367858021,385.2095023007,378.3665711701,383.3372003108,3022259,0.0,1.0
1708,2021-10-14,420.36,433.5,417.8,425.66,6038968,399.513129178,412.0014784915,397.0800869982,404.5502868159,6038968,0.0,1.0
1709,2021-10-15,428.07,430.49,421.5,422.05,3312213,406.8407679304,409.140753116,400.5965932737,401.1193171795,3312213,0.0,1.0
1710,2021-10-18,424.62,428.0,423.84,428.0,2232846,403.5618634303,406.7742394333,402.8205458912,406.7742394333,2232846,0.0,1.0
1711,2021-10-19,424.38,427.82,423.4,426.83,1616762,403.333765726,406.6031661551,402.4023667665,405.6622631246,1616762,0.0,1.0
1712,2021-10-20,435.09,435.53,426.84,427.0,2764103,413.5126257828,413.9308049075,405.6717671956,405.8238323318,2764103,0.0,1.0
1713,2021-10-21,442.28,442.5,435.08,435.5,2465157,420.3460528425,420.5551424048,413.5031217118,413.9022926944,2465157,0.0,1.0
1714,2021-10-22,449.16,449.29,440.46,440.84,2736159,426.8848537006,427.0084066238,418.6163119178,418.9774666163,2736159,0.0,1.0
1715,2021-10-25,449.49,452.635,446.44,450.0,3553683,427.1984880441,430.1875183783,424.2997463846,427.6831956659,3553683,0.0,1.0
1716,2021-10-26,454.64,457.71,447.59,450.49,3103922,432.0930846167,435.0108344183,425.3927145513,428.1488951456,3103922,0.0,1.0
1717,2021-10-27,453.48,460.44,453.48,454.64,3520637,430.990612379,437.6054458053,430.990612379,432.0930846167,3520637,0.0,1.0
1718,2021-10-28,455.44,457.9,452.52,453.0,1672551,432.8534102979,435.1914117676,430.0782215616,430.5344169703,1672551,0.0,1.0
1719,2021-10-29,460.47,461.39,453.06,454.41,2497757,437.6339580184,438.5083325517,430.5914413964,431.8744909834,2497757,0.0,1.0
1720,2021-11-01,454.11,465.76,451.1765,461.82,2188357,431.589368853,442.6616115852,428.8013496208,438.9170076054,2188357,0.0,1.0
1721,2021-11-02,452.04,456.44,450.38,456.26,2595664,429.6220261529,433.8038173994,428.0443503644,433.6327441211,2595664,0.0,1.0
1722,2021-11-03,457.33,457.52,447.04,450.42,2438191,434.6496797197,434.830257069,424.8699906455,428.0823666485,2438191,0.0,1.0
1723,2021-11-04,456.76,458.51,452.16,457.6,2517324,434.1079476719,435.7711600995,429.7360750051,434.9062896371,2517324,0.0,1.0
1724,2021-11-05,455.81,461.52,454.575,457.83,2904970,433.2050609255,438.6318854749,432.0313081551,435.1248832705,2904970,0.0,1.0
1725,2021-11-08,462.62,464.19,454.31,456.85,2279871,439.6773332866,441.1694724359,431.7794502733,434.193484311,2279871,0.0,1.0
1726,2021-11-09,464.35,464.47,460.29,462.62,2654207,441.3215375721,441.4355864243,437.4628847401,439.6773332866,2654207,0.0,1.0
1727,2021-11-10,459.9,466.0,456.625,465.39,2818195,437.0922259705,442.8897092896,433.9796427132,442.3099609576,2818195,0.0,1.0
1728,2021-11-11,457.39,460.85,455.44,460.0,2246838,434.7067041458,437.9951127169,432.8534102979,437.1872666807,2246838,0.0,1.0
1729,2021-11-12,458.99,460.999,457.08,460.67,2570170,436.2273555082,438.1367233751,434.4120779444,437.8240394387,2570170,0.0,1.0
1730,2021-11-15,450.8,458.205,450.5,458.0,2849840,428.4435213471,435.4812859335,428.1583992166,435.2864524777,2849840,0.0,1.0
1731,2021-11-16,449.62,458.35,449.37,452.99,3383816,427.3220409673,435.6190949632,427.0844391919,430.5249128993,3383816,0.0,1.0
1732,2021-11-17,448.95,453.96,448.73,450.39,2281511,426.6852682093,431.4468077877,426.476178647,428.0538544355,2281511,0.0,1.0
1733,2021-11-18,449.47,452.81,447.11,448.73,2073808,427.1794799021,430.353839621,424.9365191426,426.476178647,2073808,0.0,1.0
1734,2021-11-19,440.0,449.445,439.5,448.13,3536082,418.1791246511,427.1557197246,417.7039211003,425.9059343861,3536082,0.0,1.0
1735,2021-11-22,437.54,443.75,437.39,442.82,2598754,415.8411231814,421.7431512816,415.6985621162,420.8592726773,2598754,0.0,1.0
1736,2021-11-23,447.13,447.52,436.0,436.01,2857609,424.9555272846,425.3261860542,414.3774962452,414.3870003162,2857609,0.0,1.0
1737,2021-11-24,450.16,450.98,445.64,446.64,2248937,427.8352608021,428.6145946253,423.5394207034,424.4898278049,2248937,0.0,1.0
1738,2021-11-26,439.91,448.18,438.21,444.92,2480600,418.0935880119,425.9534547412,416.4778959394,422.8551275904,2480600,0.0,1.0
1739,2021-11-29,452.0,453.075,440.55,443.56,4079718,429.5840098688,430.6056975029,418.7018485569,421.5625739323,4079718,0.0,1.0
1740,2021-11-30,444.22,451.35,441.25,447.06,7435449,422.1898426193,428.9662452529,419.3671335279,424.8889987875,7435449,0.0,1.0
1741,2021-12-01,444.34,455.92,444.14,452.89,4325958,422.3038914715,433.3096057066,422.1138100512,430.4298721892,4325958,0.0,1.0
1742,2021-12-02,446.02,447.885,439.2186,443.15,4738801,423.900575402,425.6730846462,417.436476542,421.1729070207,4738801,0.0,1.0
1743,2021-12-03,449.32,454.44,445.17,447.77,3038334,428.415009134,433.2967968282,424.4580913741,426.9371241875,3038334,1.45,1.0
1744,2021-12-06,460.11,461.78,451.52,452.15,4721697,438.7029953099,440.2952971555,430.5126522839,431.1133410041,4721697,0.0,1.0
1745,2021-12-07,464.73,465.75,460.23,462.745,3105216,443.1080459246,444.0805895668,438.817412209,441.215399719,3105216,0.0,1.0
1746,2021-12-08,468.86,470.17,462.49,466.09,3228297,447.0458942014,448.2949453497,440.9722638084,444.4047707809,3228297,0.0,1.0
1747,2021-12-09,473.32,474.48,467.36,468.53,2977510,451.2983889507,452.4044189751,445.6156829629,446.7312477289,2977510,0.0,1.0
1748,2021-12-10,478.23,478.48,471.01,472.0,2572300,455.9799470715,456.2183156112,449.0958636433,450.0398030607,2572300,0.0,1.0
1749,2021-12-13,478.14,480.2568,474.0109,477.02,2724800,455.8941343972,457.912448497,451.9571442471,454.8262433391,2724800,0.0,1.0
1750,2021-12-14,479.46,483.035,477.18,479.75,3018220,457.1527202871,460.5613904056,454.9787992045,457.4292277932,3018220,0.0,1.0
1751,2021-12-15,494.38,495.4,480.14,480.6,4188582,471.3785547398,472.351098382,457.8010827152,458.2396808284,4188582,0.0,1.0
1752,2021-12-16,492.86,496.96,490.11,494.01,4080828,469.9292740181,473.8385180701,467.3072200807,471.0257693009,4080828,0.0,1.0
1753,2021-12-17,487.12,493.13,486.38,491.42,5716464,464.4563323452,470.186712041,463.7507614676,468.5562712291,5716464,0.0,1.0
1754,2021-12-20,483.73,485.01,475.26,482.0,3145690,461.2240549461,462.4445018697,453.1481288192,459.574544651,3145690,0.0,1.0
1755,2021-12-21,487.21,489.0,482.195,487.02,2535993,464.5421450195,466.2488637642,459.760472112,464.3609849293,2535993,0.0,1.0
1756,2021-12-22,494.13,495.45,485.9,487.15,1687590,471.1401862,472.3987720899,463.2930938712,464.48493657,1687590,0.0,1.0
1757,2021-12-23,495.38,498.15,492.81,495.0,1706591,472.3320288988,474.9731523193,469.8816003101,471.9697087184,1706591,0.0,1.0
1758,2021-12-27,499.5,500.3,496.64,498.68,1349434,476.260342434,477.0231217612,473.5334063392,475.4784936236,1349434,0.0,1.0
1759,2021-12-28,502.94,505.32,500.4,502.0,1495560,479.540293541,481.8095620395,477.1184691771,478.6440278316,1495560,0.0,1.0
1760,2021-12-29,505.58,507.22,502.0,504.78,1573962,482.0574653209,483.6211629417,478.6440278316,481.2946859937,1573962,0.0,1.0
1761,2021-12-30,504.43,509.23,503.65,507.93,1309798,480.960970038,485.5376460013,480.217260194,484.2981295946,1309798,0.0,1.0
1762,2021-12-31,502.14,506.87,502.04,504.14,1638257,478.7775142138,483.287446986,478.6821667979,480.6844625319,1638257,0.0,1.0
1763,2022-01-03,502.28,502.9,493.05,500.0,3034118,478.9110005961,479.5021545747,470.1104341083,476.7370795135,3034118,0.0,1.0
1764,2022-01-04,490.9,503.75,490.88,503.2,3908144,468.0604646664,480.3126076099,468.0413951832,479.7881968224,3908144,0.0,1.0
1765,2022-01-05,489.69,497.0,489.69,494.77,3921068,466.9067609339,473.8766570364,466.9067609339,471.7504096618,3921068,0.0,1.0
1766,2022-01-06,469.65,484.135,463.12,480.0,6555181,447.799138787,461.6102119805,441.5729525286,457.667596333,6555181,0.0,1.0
1767,2022-01-07,458.6,467.97,455.55,467.69,5494221,437.2632493298,446.1973021999,434.3551531448,445.9303294353,5494221,0.0,1.0
1768,2022-01-10,465.0,465.86,454.44,456.0,5831782,443.3654839476,444.1854717243,433.2967968282,434.7842165163,5831782,0.0,1.0
1769,2022-01-11,469.0,470.445,460.67,467.2,3330330,447.1793805837,448.5571507435,439.236940839,445.4631270974,3330330,0.0,1.0
1770,2022-01-12,473.72,475.32,466.34,468.97,3502254,451.6797786143,453.2053372687,444.6431393207,447.1507763589,3502254,0.0,1.0
1771,2022-01-13,467.43,476.55,465.98,475.89,3005301,445.682426154,454.3781104843,444.2998886234,453.7488175394,3005301,0.0,1.0
1772,2022-01-14,468.69,473.1699,465.08,469.89,3665568,446.8838035944,451.1552724794,443.4417618803,448.0279725852,3665568,0.0,1.0
1773,2022-01-18,460.99,465.71,458.35,465.17,3850100,439.5420525699,444.0424506005,437.02488079,443.5275745546,3850100,0.0,1.0
1774,2022-01-19,462.52,475.49,461.51,468.0001,3961802,441.0008680332,453.3674278758,440.0378591326,446.2260017721,3961802,0.0,1.0
1775,2022-01-20,463.0,471.63,462.0,464.38,3228619,441.4585356295,449.6870176219,440.5050614705,442.774329969,3228619,0.0,1.0
1776,2022-01-21,461.17,470.79,461.07,463.5,4273182,439.7136779185,448.8860993283,439.6183305026,441.935272709,4273182,0.0,1.0
1777,2022-01-24,462.27,464.14,448.1278,458.07,4782531,440.7624994934,442.5454961708,427.2782772416,436.7579080255,4782531,0.0,1.0
1778,2022-01-25,456.84,459.49,447.27,454.07,3428905,435.5851348099,438.1118413313,426.460387108,432.9440113894,3428905,0.0,1.0
1779,2022-01-26,458.43,463.88,453.45,458.45,4435865,437.1011587228,442.2975928895,432.3528574108,437.1202282059,4435865,0.0,1.0
1780,2022-01-27,461.6,468.68,457.0144,458.08,3508851,440.1236718069,446.8742688528,435.7514207032,436.7674427671,3508851,0.0,1.0
1781,2022-01-28,466.06,466.28,455.08,461.4,3364353,444.3761665561,444.5859308711,433.90702029,439.9329769751,3364353,0.0,1.0
1782,2022-01-31,472.57,473.18,464.4,465.0,3500457,450.5832833314,451.1649025684,442.7933994521,443.3654839476,3500457,0.0,1.0
1783,2022-02-01,468.41,475.0,462.75,475.0,3148584,446.6168308298,452.9002255378,441.2201670897,452.9002255378,3148584,0.0,1.0
1784,2022-02-02,479.78,481.98,469.06,469.06,3026806,457.457832018,459.5554751678,447.2365890332,447.2365890332,3026806,0.0,1.0
1785,2022-02-03,488.77,500.1815,483.57,498.65,4370853,466.0295647076,476.9101350734,461.0714990807,475.4498893988,4370853,0.0,1.0
1786,2022-02-04,483.17,489.625,480.19,481.75,3066628,460.6901094171,466.8447851136,457.8487564232,459.3361761113,3066628,0.0,1.0
1787,2022-02-07,483.7,487.26,481.2988,484.91,2937150,461.1954507214,464.5898187275,458.9059685707,462.3491544538,2937150,0.0,1.0
1788,2022-02-08,493.41,495.67,481.35,481.35,3534674,470.4536848055,472.6085364049,458.9547864477,458.9547864477,3534674,0.0,1.0
1789,2022-02-09,498.1,500.93,496.29,497.0,2818193,474.9254786114,477.6238104814,473.1996903835,473.8766570364,2818193,0.0,1.0
1790,2022-02-10,486.72,494.22,485.07,492.24,2626102,464.0749426816,471.2259988743,462.5017103192,469.3381200395,2626102,0.0,1.0
1791,2022-02-11,478.13,490.43,476.4404,484.68,2493767,455.8845996556,467.6123318116,454.2736097165,462.1298553972,2493767,0.0,1.0
1792,2022-02-14,474.4,477.74,469.33,475.11,2549550,452.3281410424,455.5127447336,447.4940270561,453.0051076953,2549550,0.0,1.0
1793,2022-02-15,478.23,481.17,475.2,475.94,3001062,455.9799470715,458.783161099,453.0909203696,453.7964912473,3001062,0.0,1.0
1794,2022-02-16,480.05,481.73,471.395,475.5,2651838,457.7152700409,459.3171066281,449.4629511945,453.3769626173,2651838,0.0,1.0
1795,2022-02-17,470.34,479.29,468.89,478.17,2403087,448.4570359568,456.9906296801,447.0744984262,455.9227386219,2403087,0.0,1.0
1796,2022-02-18,467.81,474.92,466.825,470.25,2992317,446.0447463344,452.8239476051,445.1055742878,448.3712232825,2992317,0.0,1.0
