,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1489,2020-12-01,267.26,271.45,265.91,268.57,606214,267.26,271.45,265.91,268.57,606214,0.0,1.0
1490,2020-12-02,263.81,265.95,261.43,265.95,472945,263.81,265.95,261.43,265.95,472945,0.0,1.0
1491,2020-12-03,262.23,265.58,261.58,263.14,626087,262.23,265.58,261.58,263.14,626087,0.0,1.0
1492,2020-12-04,268.05,269.97,263.72,263.9,1007932,268.05,269.97,263.72,263.9,1007932,0.0,1.0
1493,2020-12-07,273.62,273.83,266.58,267.06,1307612,273.62,273.83,266.58,267.06,1307612,0.0,1.0
1494,2020-12-08,268.31,271.69,266.5,270.85,592859,268.31,271.69,266.5,270.85,592859,0.0,1.0
1495,2020-12-09,267.06,270.045,266.14,269.49,500889,267.06,270.045,266.14,269.49,500889,0.0,1.0
1496,2020-12-10,273.39,273.44,263.47,264.67,789530,273.39,273.44,263.47,264.67,789530,0.0,1.0
1497,2020-12-11,273.68,275.06,270.09,270.09,583864,273.68,275.06,270.09,270.09,583864,0.0,1.0
1498,2020-12-14,271.16,276.95,270.16,276.64,597930,271.16,276.95,270.16,276.64,597930,0.0,1.0
1499,2020-12-15,275.94,276.2,271.44,271.49,497263,275.94,276.2,271.44,271.49,497263,0.0,1.0
1500,2020-12-16,279.73,280.96,274.95,276.69,558809,279.73,280.96,274.95,276.69,558809,0.0,1.0
1501,2020-12-17,282.01,284.06,279.13,281.55,923555,282.01,284.06,279.13,281.55,923555,0.0,1.0
1502,2020-12-18,279.47,282.45,277.695,282.4,1314755,279.47,282.45,277.695,282.4,1314755,0.0,1.0
1503,2020-12-21,271.85,276.59,268.93,275.13,585895,271.85,276.59,268.93,275.13,585895,0.0,1.0
1504,2020-12-22,269.46,273.755,268.88,272.99,462441,269.46,273.755,268.88,272.99,462441,0.0,1.0
1505,2020-12-23,269.65,272.52,269.44,272.1,372006,269.65,272.52,269.44,272.1,372006,0.0,1.0
1506,2020-12-24,270.49,272.53,268.91,269.17,368623,270.49,272.53,268.91,269.17,368623,0.0,1.0
1507,2020-12-28,273.44,273.93,270.78,273.48,332217,273.44,273.93,270.78,273.48,332217,0.0,1.0
1508,2020-12-29,271.2,275.5,271.15,275.32,268723,271.2,275.5,271.15,275.32,268723,0.0,1.0
1509,2020-12-30,270.03,273.0,269.04,272.4,395569,270.03,273.0,269.04,272.4,395569,0.0,1.0
1510,2020-12-31,272.83,273.28,268.19,269.08,389641,272.83,273.28,268.19,269.08,389641,0.0,1.0
1511,2021-01-04,265.93,273.18,258.455,272.73,910021,265.93,273.18,258.455,272.73,910021,0.0,1.0
1512,2021-01-05,267.0,271.4,265.09,266.74,406526,267.0,271.4,265.09,266.74,406526,0.0,1.0
1513,2021-01-06,272.23,277.705,270.46,272.52,756599,272.23,277.705,270.46,272.52,756599,0.0,1.0
1514,2021-01-07,276.06,277.12,272.23,272.78,489517,276.06,277.12,272.23,272.78,489517,0.0,1.0
1515,2021-01-08,275.84,279.18,274.09,277.21,483888,275.84,279.18,274.09,277.21,483888,0.0,1.0
1516,2021-01-11,270.37,274.39,270.14,273.0,496650,270.37,274.39,270.14,273.0,496650,0.0,1.0
1517,2021-01-12,273.25,274.48,266.68,269.17,601327,273.25,274.48,266.68,269.17,601327,0.0,1.0
1518,2021-01-13,275.73,277.85,273.21,273.21,426933,275.73,277.85,273.21,273.21,426933,0.0,1.0
1519,2021-01-14,267.68,276.295,266.73,276.0,413802,267.68,276.295,266.73,276.0,413802,0.0,1.0
1520,2021-01-15,265.23,266.71,262.1639,266.34,517380,265.23,266.71,262.1639,266.34,517380,0.0,1.0
1521,2021-01-19,266.78,268.52,264.73,266.87,481177,266.78,268.52,264.73,266.87,481177,0.0,1.0
1522,2021-01-20,267.63,269.34,264.82,267.82,511704,267.63,269.34,264.82,267.82,511704,0.0,1.0
1523,2021-01-21,269.78,271.47,266.175,266.98,422175,269.78,271.47,266.175,266.98,422175,0.0,1.0
1524,2021-01-22,267.41,268.63,264.9675,267.55,396253,267.41,268.63,264.9675,267.55,396253,0.0,1.0
1525,2021-01-25,261.07,266.43,257.34,265.23,964762,261.07,266.43,257.34,265.23,964762,0.0,1.0
1526,2021-01-26,261.03,263.625,259.2,263.23,815328,261.03,263.625,259.2,263.23,815328,0.0,1.0
1527,2021-01-27,245.29,257.0,244.17,256.56,1044146,245.29,257.0,244.17,256.56,1044146,0.0,1.0
1528,2021-01-28,252.08,257.86,248.445,250.91,624000,252.08,257.86,248.445,250.91,624000,0.0,1.0
1529,2021-01-29,242.75,250.55,239.84,250.55,824478,242.75,250.55,239.84,250.55,824478,0.0,1.0
1530,2021-02-01,249.77,250.12,244.04,244.97,687602,249.77,250.12,244.04,244.97,687602,0.0,1.0
1531,2021-02-02,254.71,257.66,253.6,253.78,716066,254.71,257.66,253.6,253.78,716066,0.0,1.0
1532,2021-02-03,254.38,256.3175,253.0,254.58,992423,254.38,256.3175,253.0,254.58,992423,0.0,1.0
1533,2021-02-04,263.78,263.78,254.38,255.0,727604,263.78,263.78,254.38,255.0,727604,0.0,1.0
1534,2021-02-05,257.36,273.12,256.39,263.0,1254893,257.36,273.12,256.39,263.0,1254893,0.0,1.0
1535,2021-02-08,258.23,258.96,254.24,256.61,618115,258.23,258.96,254.24,256.61,618115,0.0,1.0
1536,2021-02-09,257.6,260.11,256.01,257.56,523977,257.6,260.11,256.01,257.56,523977,0.0,1.0
1537,2021-02-10,261.98,264.31,257.92,259.21,728657,261.98,264.31,257.92,259.21,728657,0.0,1.0
1538,2021-02-11,265.56,266.27,261.34,261.52,649475,265.56,266.27,261.34,261.52,649475,0.0,1.0
1539,2021-02-12,264.3,264.72,262.2,263.04,641026,264.3,264.72,262.2,263.04,641026,0.0,1.0
1540,2021-02-16,270.79,271.0,263.46,264.87,727133,270.79,271.0,263.46,264.87,727133,0.0,1.0
1541,2021-02-17,271.99,272.66,268.93,269.44,463235,271.99,272.66,268.93,269.44,463235,0.0,1.0
1542,2021-02-18,272.01,273.46,269.9,269.93,406303,272.01,273.46,269.9,269.93,406303,0.0,1.0
1543,2021-02-19,273.38,275.26,270.975,272.43,490033,273.38,275.26,270.975,272.43,490033,0.0,1.0
1544,2021-02-22,283.65,284.61,270.01,271.44,592845,283.65,284.61,270.01,271.44,592845,0.0,1.0
1545,2021-02-23,279.85,290.38,277.915,284.0,1184514,279.85,290.38,277.915,284.0,1184514,0.0,1.0
1546,2021-02-24,290.19,291.0,279.86,279.86,747183,290.19,291.0,279.86,279.86,747183,0.0,1.0
1547,2021-02-25,283.09,292.7,280.89,289.28,616637,283.09,292.7,280.89,289.28,616637,0.0,1.0
1548,2021-02-26,277.31,285.39,276.42,284.5,704800,277.31,285.39,276.42,284.5,704800,0.0,1.0
1549,2021-03-01,282.5,284.28,280.79,281.7,506223,282.5,284.28,280.79,281.7,506223,0.0,1.0
1550,2021-03-02,283.44,287.325,281.1,282.43,421678,283.44,287.325,281.1,282.43,421678,0.0,1.0
1551,2021-03-03,282.3,283.67,280.35,281.34,704266,282.3,283.67,280.35,281.34,704266,0.0,1.0
1552,2021-03-04,278.21,285.42,274.7,283.2,632406,278.21,285.42,274.7,283.2,632406,0.0,1.0
1553,2021-03-05,282.31,284.4,273.52,281.62,667066,282.31,284.4,273.52,281.62,667066,0.0,1.0
1554,2021-03-08,283.67,291.095,282.68,285.2,653611,283.67,291.095,282.68,285.2,653611,0.0,1.0
1555,2021-03-09,281.9,288.8,281.76,284.04,554092,281.9,288.8,281.76,284.04,554092,0.0,1.0
1556,2021-03-10,285.37,286.355,280.86,281.96,295683,285.37,286.355,280.86,281.96,295683,0.0,1.0
1557,2021-03-11,283.67,291.31,282.82,285.63,802490,283.67,291.31,282.82,285.63,802490,0.0,1.0
1558,2021-03-12,283.86,285.2,281.84,283.15,860541,283.86,285.2,281.84,283.15,860541,0.0,1.0
1559,2021-03-15,282.65,285.89,280.93,283.15,696625,282.65,285.89,280.93,283.15,696625,0.0,1.0
1560,2021-03-16,284.09,284.76,279.6,283.54,583660,284.09,284.76,279.6,283.54,583660,0.0,1.0
1561,2021-03-17,285.25,286.125,281.35,284.28,536862,285.25,286.125,281.35,284.28,536862,0.0,1.0
1562,2021-03-18,284.33,286.92,281.98,284.53,453308,284.33,286.92,281.98,284.53,453308,0.0,1.0
1563,2021-03-19,280.97,284.55,280.15,283.05,754101,280.97,284.55,280.15,283.05,754101,0.0,1.0
1564,2021-03-22,278.38,281.7,276.52,281.03,398247,278.38,281.7,276.52,281.03,398247,0.0,1.0
1565,2021-03-23,272.33,280.07,270.82,278.24,696868,272.33,280.07,270.82,278.24,696868,0.0,1.0
1566,2021-03-24,273.86,278.05,272.48,272.48,575129,273.86,278.05,272.48,272.48,575129,0.0,1.0
1567,2021-03-25,275.0,276.67,268.69,272.68,530942,275.0,276.67,268.69,272.68,530942,0.0,1.0
1568,2021-03-26,278.46,278.66,273.14,276.87,556282,278.46,278.66,273.14,276.87,556282,0.0,1.0
1569,2021-03-29,275.24,277.255,269.66,276.52,681494,275.24,277.255,269.66,276.52,681494,0.0,1.0
1570,2021-03-30,276.65,278.57,274.05,275.3,481010,276.65,278.57,274.05,275.3,481010,0.0,1.0
1571,2021-03-31,268.63,278.86,268.535,276.41,696007,268.63,278.86,268.535,276.41,696007,0.0,1.0
1572,2021-04-01,279.5,279.67,271.755,273.32,507028,279.5,279.67,271.755,273.32,507028,0.0,1.0
1573,2021-04-05,280.95,283.76,279.48,282.07,392541,280.95,283.76,279.48,282.07,392541,0.0,1.0
1574,2021-04-06,279.12,280.92,278.17,279.56,299002,279.12,280.92,278.17,279.56,299002,0.0,1.0
1575,2021-04-07,281.27,283.78,279.405,279.46,337011,281.27,283.78,279.405,279.46,337011,0.0,1.0
1576,2021-04-08,283.29,285.3,281.84,281.93,305500,283.29,285.3,281.84,281.93,305500,0.0,1.0
1577,2021-04-09,286.42,286.58,282.735,283.28,372766,286.42,286.58,282.735,283.28,372766,0.0,1.0
1578,2021-04-12,286.96,288.35,284.61,286.68,302532,286.96,288.35,284.61,286.68,302532,0.0,1.0
1579,2021-04-13,286.26,289.05,284.5377,284.96,300753,286.26,289.05,284.5377,284.96,300753,0.0,1.0
1580,2021-04-14,287.53,290.41,286.508,286.68,266588,287.53,290.41,286.508,286.68,266588,0.0,1.0
1581,2021-04-15,291.23,293.57,290.25,290.25,340717,291.23,293.57,290.25,290.25,340717,0.0,1.0
1582,2021-04-16,291.46,295.0,290.125,292.66,298202,291.46,295.0,290.125,292.66,298202,0.0,1.0
1583,2021-04-19,290.9,292.52,290.215,291.58,261860,290.9,292.52,290.215,291.58,261860,0.0,1.0
1584,2021-04-20,284.75,290.27,284.42,288.78,277188,284.75,290.27,284.42,288.78,277188,0.0,1.0
1585,2021-04-21,287.86,288.505,283.78,285.26,265063,287.86,288.505,283.78,285.26,265063,0.0,1.0
1586,2021-04-22,288.66,291.45,286.82,287.38,287810,288.66,291.45,286.82,287.38,287810,0.0,1.0
1587,2021-04-23,291.37,293.09,288.95,289.57,293352,291.37,293.09,288.95,289.57,293352,0.0,1.0
1588,2021-04-26,291.14,295.17,289.77,291.37,273649,291.14,295.17,289.77,291.37,273649,0.0,1.0
1589,2021-04-27,289.78,291.0,288.39,290.98,247192,289.78,291.0,288.39,290.98,247192,0.0,1.0
1590,2021-04-28,292.84,293.84,290.09,290.09,217291,292.84,293.84,290.09,290.09,217291,0.0,1.0
1591,2021-04-29,287.74,295.36,285.65,295.36,360488,287.74,295.36,285.65,295.36,360488,0.0,1.0
1592,2021-04-30,287.72,288.795,283.68,286.05,477206,287.72,288.795,283.68,286.05,477206,0.0,1.0
1593,2021-05-03,293.44,294.48,288.78,289.76,670205,293.44,294.48,288.78,289.76,670205,0.0,1.0
1594,2021-05-04,292.93,293.58,287.21,291.65,854033,292.93,293.58,287.21,291.65,854033,0.0,1.0
1595,2021-05-05,289.04,295.19,288.66,295.09,554600,289.04,295.19,288.66,295.09,554600,0.0,1.0
1596,2021-05-06,286.45,289.055,274.96,286.87,862841,286.45,289.055,274.96,286.87,862841,0.0,1.0
1597,2021-05-07,285.66,290.14,284.19,286.14,528194,285.66,290.14,284.19,286.14,528194,0.0,1.0
1598,2021-05-10,283.19,288.25,283.1,285.88,499783,283.19,288.25,283.1,285.88,499783,0.0,1.0
1599,2021-05-11,277.91,281.11,274.6636,280.07,1073679,277.91,281.11,274.6636,280.07,1073679,0.0,1.0
1600,2021-05-12,268.02,278.77,267.84,277.11,1345127,268.02,278.77,267.84,277.11,1345127,0.0,1.0
1601,2021-05-13,268.7,271.845,267.03,268.5,511865,268.7,271.845,267.03,268.5,511865,0.0,1.0
1602,2021-05-14,272.93,274.88,270.12,270.19,349823,272.93,274.88,270.12,270.19,349823,0.0,1.0
1603,2021-05-17,272.07,272.46,268.8,271.61,287088,272.07,272.46,268.8,271.61,287088,0.0,1.0
1604,2021-05-18,268.9,273.75,268.65,271.68,488188,268.9,273.75,268.65,271.68,488188,0.0,1.0
1605,2021-05-19,272.08,272.5165,264.39,264.98,652161,272.08,272.5165,264.39,264.98,652161,0.0,1.0
1606,2021-05-20,274.42,275.9,272.115,272.68,355901,274.42,275.9,272.115,272.68,355901,0.0,1.0
1607,2021-05-21,271.73,277.03,270.87,276.47,327910,271.73,277.03,270.87,276.47,327910,0.0,1.0
1608,2021-05-24,273.02,275.21,272.55,273.58,272130,273.02,275.21,272.55,273.58,272130,0.0,1.0
1609,2021-05-25,272.2,274.68,271.85,273.88,345084,272.2,274.68,271.85,273.88,345084,0.0,1.0
1610,2021-05-26,271.36,273.08,270.26,271.58,347842,271.36,273.08,270.26,271.58,347842,0.0,1.0
1611,2021-05-27,274.29,274.95,270.85,271.98,1045080,274.29,274.95,270.85,271.98,1045080,0.0,1.0
1612,2021-05-28,274.44,276.39,273.09,275.64,372036,274.44,276.39,273.09,275.64,372036,0.0,1.0
1613,2021-06-01,276.6,278.43,276.01,277.17,372044,276.6,278.43,276.01,277.17,372044,0.0,1.0
1614,2021-06-02,278.45,281.09,277.97,279.37,316821,278.45,281.09,277.97,279.37,316821,0.0,1.0
1615,2021-06-03,277.29,277.76,274.1,275.81,249581,277.29,277.76,274.1,275.81,249581,0.0,1.0
1616,2021-06-04,277.0,278.745,275.51,278.53,208879,277.0,278.745,275.51,278.53,208879,0.0,1.0
1617,2021-06-07,272.51,278.41,271.5,276.77,333451,272.51,278.41,271.5,276.77,333451,0.0,1.0
1618,2021-06-08,271.43,272.94,270.49,272.8,404812,271.43,272.94,270.49,272.8,404812,0.0,1.0
1619,2021-06-09,271.23,273.54,271.22,272.79,215724,271.23,273.54,271.22,272.79,215724,0.0,1.0
1620,2021-06-10,271.42,272.79,270.06,272.79,330040,271.42,272.79,270.06,272.79,330040,0.0,1.0
1621,2021-06-11,271.88,273.44,271.63,273.39,292980,271.88,273.44,271.63,273.39,292980,0.0,1.0
1622,2021-06-14,270.05,271.85,268.93,271.85,550159,270.05,271.85,268.93,271.85,550159,0.0,1.0
1623,2021-06-15,272.71,273.84,269.13,270.23,626985,272.71,273.84,269.13,270.23,626985,0.0,1.0
1624,2021-06-16,266.19,273.275,265.775,272.24,833056,266.19,273.275,265.775,272.24,833056,0.0,1.0
1625,2021-06-17,263.0,268.5,262.99,265.79,990868,263.0,268.5,262.99,265.79,990868,0.0,1.0
1626,2021-06-18,260.0,262.81,259.03,260.46,979972,260.0,262.81,259.03,260.46,979972,0.0,1.0
1627,2021-06-21,263.0,266.72,261.1,261.1,2437848,263.0,266.72,261.1,261.1,2437848,0.0,1.0
1628,2021-06-22,262.2,264.61,259.75,263.98,1424037,262.2,264.61,259.75,263.98,1424037,0.0,1.0
1629,2021-06-23,255.2,262.97,255.15,262.61,949742,255.2,262.97,255.15,262.61,949742,0.0,1.0
1630,2021-06-24,256.63,257.57,254.8,257.57,1329866,256.63,257.57,254.8,257.57,1329866,0.0,1.0
1631,2021-06-25,262.34,263.99,256.49,257.17,3339496,262.34,263.99,256.49,257.17,3339496,0.0,1.0
1632,2021-06-28,255.08,262.99,253.24,262.99,660540,255.08,262.99,253.24,262.99,660540,0.0,1.0
1633,2021-06-29,253.55,256.885,253.0,256.5,763609,253.55,256.885,253.0,256.5,763609,0.0,1.0
1634,2021-06-30,256.06,257.91,252.83,253.23,1344442,256.06,257.91,252.83,253.23,1344442,0.0,1.0
1635,2021-07-01,256.51,258.91,255.65,257.51,1050501,256.51,258.91,255.65,257.51,1050501,0.0,1.0
1636,2021-07-02,259.5,260.97,257.25,257.65,1325729,259.5,260.97,257.25,257.65,1325729,0.0,1.0
1637,2021-07-06,256.46,260.49,254.455,259.33,1165829,256.46,260.49,254.455,259.33,1165829,0.0,1.0
1638,2021-07-07,256.69,258.42,252.4,256.88,694690,256.69,258.42,252.4,256.88,694690,0.0,1.0
1639,2021-07-08,250.97,254.86,250.37,253.37,708708,250.97,254.86,250.37,253.37,708708,0.0,1.0
1640,2021-07-09,253.03,254.25,252.32,253.33,573254,253.03,254.25,252.32,253.33,573254,0.0,1.0
1641,2021-07-12,253.0,255.29,250.64,251.11,741325,253.0,255.29,250.64,251.11,741325,0.0,1.0
1642,2021-07-13,251.31,253.73,250.88,251.89,567916,251.31,253.73,250.88,251.89,567916,0.0,1.0
1643,2021-07-14,256.73,258.565,252.58,252.96,1194861,256.73,258.565,252.58,252.96,1194861,0.0,1.0
1644,2021-07-15,256.81,257.87,254.26,254.49,453332,256.81,257.87,254.26,254.49,453332,0.0,1.0
1645,2021-07-16,255.18,258.66,254.59,258.66,441502,255.18,258.66,254.59,258.66,441502,0.0,1.0
1646,2021-07-19,245.6,251.985,242.38,251.0,1082976,245.6,251.985,242.38,251.0,1082976,0.0,1.0
1647,2021-07-20,250.59,252.73,246.63,246.63,407688,250.59,252.73,246.63,246.63,407688,0.0,1.0
1648,2021-07-21,254.83,256.135,251.9,252.68,581632,254.83,256.135,251.9,252.68,581632,0.0,1.0
1649,2021-07-22,254.19,256.55,251.24,255.68,498921,254.19,256.55,251.24,255.68,498921,0.0,1.0
1650,2021-07-23,257.08,259.965,255.47,256.51,557763,257.08,259.965,255.47,256.51,557763,0.0,1.0
1651,2021-07-26,256.55,257.46,255.525,256.67,391623,256.55,257.46,255.525,256.67,391623,0.0,1.0
1652,2021-07-27,256.94,259.612,254.47,254.76,424616,256.94,259.612,254.47,254.76,424616,0.0,1.0
1653,2021-07-28,256.79,259.16,255.02,257.98,584780,256.79,259.16,255.02,257.98,584780,0.0,1.0
1654,2021-07-29,259.98,263.215,256.8,256.8,506339,259.98,263.215,256.8,256.8,506339,0.0,1.0
1655,2021-07-30,258.22,260.8,256.15,256.15,453017,258.22,260.8,256.15,256.15,453017,0.0,1.0
1656,2021-08-02,253.98,261.89,253.59,260.27,503848,253.98,261.89,253.59,260.27,503848,0.0,1.0
1657,2021-08-03,251.29,255.83,245.94,255.83,615702,251.29,255.83,245.94,255.83,615702,0.0,1.0
1658,2021-08-04,247.6,251.3,245.79,249.64,712167,247.6,251.3,245.79,249.64,712167,0.0,1.0
1659,2021-08-05,260.79,265.0,254.31,259.89,1052907,260.79,265.0,254.31,259.89,1052907,0.0,1.0
1660,2021-08-06,267.05,268.19,259.98,261.08,821763,267.05,268.19,259.98,261.08,821763,0.0,1.0
1661,2021-08-09,262.27,265.88,261.99,265.31,976321,262.27,265.88,261.99,265.31,976321,0.0,1.0
1662,2021-08-10,263.61,265.165,260.06,261.41,979730,263.61,265.165,260.06,261.41,979730,0.0,1.0
1663,2021-08-11,257.86,258.52,240.17,243.22,1869656,257.86,258.52,240.17,243.22,1869656,0.0,1.0
1664,2021-08-12,259.0,261.285,253.29,256.89,971839,259.0,261.285,253.29,256.89,971839,0.0,1.0
1665,2021-08-13,262.49,265.24,258.24,259.48,765055,262.49,265.24,258.24,259.48,765055,0.0,1.0
1666,2021-08-16,261.12,262.07,257.32,260.64,536259,261.12,262.07,257.32,260.64,536259,0.0,1.0
1667,2021-08-17,261.4,262.01,256.96,259.4,526971,261.4,262.01,256.96,259.4,526971,0.0,1.0
1668,2021-08-18,258.46,264.32,258.4,261.07,520433,258.46,264.32,258.4,261.07,520433,0.0,1.0
1669,2021-08-19,255.15,258.35,252.885,256.3,556588,255.15,258.35,252.885,256.3,556588,0.0,1.0
1670,2021-08-20,257.83,258.03,253.37,254.67,459929,257.83,258.03,253.37,254.67,459929,0.0,1.0
1671,2021-08-23,261.23,261.78,259.11,259.63,263209,261.23,261.78,259.11,259.63,263209,0.0,1.0
1672,2021-08-24,263.86,265.63,261.41,261.72,606769,263.86,265.63,261.41,261.72,606769,0.0,1.0
1673,2021-08-25,262.29,264.46,260.8,263.27,446803,262.29,264.46,260.8,263.27,446803,0.0,1.0
1674,2021-08-26,256.81,262.26,256.67,262.26,369655,256.81,262.26,256.67,262.26,369655,0.0,1.0
1675,2021-08-27,261.84,262.43,257.305,257.93,382641,261.84,262.43,257.305,257.93,382641,0.0,1.0
1676,2021-08-30,260.09,262.91,259.09,262.91,586640,260.09,262.91,259.09,262.91,586640,0.0,1.0
1677,2021-08-31,263.28,263.49,259.97,259.97,454698,263.28,263.49,259.97,259.97,454698,0.0,1.0
1678,2021-09-01,263.86,265.95,263.31,264.81,289254,263.86,265.95,263.31,264.81,289254,0.0,1.0
1679,2021-09-02,262.56,265.0,261.28,264.4,295088,262.56,265.0,261.28,264.4,295088,0.0,1.0
1680,2021-09-03,261.92,262.675,260.44,261.76,339719,261.92,262.675,260.44,261.76,339719,0.0,1.0
1681,2021-09-07,260.24,262.55,259.73,261.87,274406,260.24,262.55,259.73,261.87,274406,0.0,1.0
1682,2021-09-08,263.58,263.84,259.84,260.28,319105,263.58,263.84,259.84,260.28,319105,0.0,1.0
1683,2021-09-09,264.6,267.5,262.955,263.15,316666,264.6,267.5,262.955,263.15,316666,0.0,1.0
1684,2021-09-10,260.75,267.61,260.495,266.68,491853,260.75,267.61,260.495,266.68,491853,0.0,1.0
1685,2021-09-13,260.01,264.42,259.93,262.88,553405,260.01,264.42,259.93,262.88,553405,0.0,1.0
1686,2021-09-14,255.75,261.66,253.94,260.76,586471,255.75,261.66,253.94,260.76,586471,0.0,1.0
1687,2021-09-15,259.83,259.99,252.98,255.61,580330,259.83,259.99,252.98,255.61,580330,0.0,1.0
1688,2021-09-16,261.38,262.5,258.18,260.15,293672,261.38,262.5,258.18,260.15,293672,0.0,1.0
1689,2021-09-17,258.24,260.99,257.21,260.86,591365,258.24,260.99,257.21,260.86,591365,0.0,1.0
1690,2021-09-20,255.04,255.52,251.66,254.23,302271,255.04,255.52,251.66,254.23,302271,0.0,1.0
1691,2021-09-21,252.29,256.79,251.18,256.79,284606,252.29,256.79,251.18,256.79,284606,0.0,1.0
1692,2021-09-22,256.89,257.71,253.51,254.84,379312,256.89,257.71,253.51,254.84,379312,0.0,1.0
1693,2021-09-23,264.52,265.17,258.32,258.32,456407,264.52,265.17,258.32,258.32,456407,0.0,1.0
1694,2021-09-24,267.11,267.97,263.75,264.39,385729,267.11,267.97,263.75,264.39,385729,0.0,1.0
1695,2021-09-27,270.32,272.33,267.97,268.27,604804,270.32,272.33,267.97,268.27,604804,0.0,1.0
1696,2021-09-28,266.76,272.0574,266.22,270.02,463608,266.76,272.0574,266.22,270.02,463608,0.0,1.0
1697,2021-09-29,265.92,267.77,264.68,266.4,287343,265.92,267.77,264.68,266.4,287343,0.0,1.0
1698,2021-09-30,261.27,267.98,261.25,267.36,437996,261.27,267.98,261.25,267.36,437996,0.0,1.0
1699,2021-10-01,266.7,269.03,262.35,263.45,306406,266.7,269.03,262.35,263.45,306406,0.0,1.0
1700,2021-10-04,261.57,267.41,261.08,265.34,316081,261.57,267.41,261.08,265.34,316081,0.0,1.0
1701,2021-10-05,260.92,263.78,260.075,261.31,481774,260.92,263.78,260.075,261.31,481774,0.0,1.0
1702,2021-10-06,260.79,261.06,254.11,257.04,399988,260.79,261.06,254.11,257.04,399988,0.0,1.0
1703,2021-10-07,263.78,265.55,262.57,262.57,387407,263.78,265.55,262.57,262.57,387407,0.0,1.0
1704,2021-10-08,262.55,266.0,262.3,263.94,306513,262.55,266.0,262.3,263.94,306513,0.0,1.0
1705,2021-10-11,254.97,262.47,254.92,262.39,272488,254.97,262.47,254.92,262.39,272488,0.0,1.0
1706,2021-10-12,255.15,256.78,251.35,253.96,389862,255.15,256.78,251.35,253.96,389862,0.0,1.0
1707,2021-10-13,257.44,257.91,251.88,254.85,616557,257.44,257.91,251.88,254.85,616557,0.0,1.0
1708,2021-10-14,261.01,261.88,259.14,260.29,647209,261.01,261.88,259.14,260.29,647209,0.0,1.0
1709,2021-10-15,272.26,272.79,262.64,263.14,552858,272.26,272.79,262.64,263.14,552858,0.0,1.0
1710,2021-10-18,269.07,272.22,268.17,272.22,579797,269.07,272.22,268.17,272.22,579797,0.0,1.0
1711,2021-10-19,275.41,278.35,269.49,270.18,585741,275.41,278.35,269.49,270.18,585741,0.0,1.0
1712,2021-10-20,274.88,275.63,271.95,274.74,237566,274.88,275.63,271.95,274.74,237566,0.0,1.0
1713,2021-10-21,277.34,278.06,272.105,273.95,370653,277.34,278.06,272.105,273.95,370653,0.0,1.0
1714,2021-10-22,277.32,280.35,275.55,278.89,266453,277.32,280.35,275.55,278.89,266453,0.0,1.0
1715,2021-10-25,280.97,281.61,277.11,278.31,352759,280.97,281.61,277.11,278.31,352759,0.0,1.0
1716,2021-10-26,275.63,282.02,275.56,281.8,404628,275.63,282.02,275.56,281.8,404628,0.0,1.0
1717,2021-10-27,262.71,275.11,260.605,275.11,944542,262.71,275.11,260.605,275.11,944542,0.0,1.0
1718,2021-10-28,252.23,263.15,249.55,263.15,853717,252.23,263.15,249.55,263.15,853717,0.0,1.0
1719,2021-10-29,247.41,253.86,246.245,251.31,831632,247.41,253.86,246.245,251.31,831632,0.0,1.0
1720,2021-11-01,250.22,252.49,247.37,247.87,490186,250.22,252.49,247.37,247.87,490186,0.0,1.0
1721,2021-11-02,242.25,249.64,241.71,248.66,655381,242.25,249.64,241.71,248.66,655381,0.0,1.0
1722,2021-11-03,241.97,242.92,238.8,241.01,722926,241.97,242.92,238.8,241.01,722926,0.0,1.0
