,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1382,2020-06-30,388.26,390.36,383.48,385.2,947316,378.0876873735,380.132667911,373.4329221501,375.1078585903,947316,0.0,1.0
1383,2020-07-01,389.69,393.35,386.9,391.62,497405,379.4802217395,383.0443306763,376.7633190255,381.3596562335,497405,0.0,1.0
1384,2020-07-02,391.17,396.75,390.45,394.28,483436,380.9214461183,386.3552515465,380.2203099341,383.9499649143,483436,0.0,1.0
1385,2020-07-06,393.19,396.37,391.85,395.87,439996,382.8885226354,385.9852074493,381.5836302924,385.4983073213,439996,0.0,1.0
1386,2020-07-07,390.48,394.23,390.22,391.41,434992,380.7485965729,384.4051404091,380.4950762003,381.6554194443,434992,0.5125,1.0
1387,2020-07-08,397.41,397.6,390.37,390.37,387240,387.5058895822,387.6911544699,380.6413379537,380.6413379537,387240,0.0,1.0
1388,2020-07-09,394.93,400.64,391.91,396.61,598524,385.0876952585,390.655392673,382.1429586224,386.7258268971,598524,0.0,1.0
1389,2020-07-10,391.93,396.15,388.45,394.44,399507,382.1624601896,386.2772908532,378.7691875096,384.6099068639,399507,0.0,1.0
1390,2020-07-13,386.25,395.26,386.17,393.98,439432,376.6240151257,385.4094711161,376.5460088572,384.16137082,439432,0.0,1.0
1391,2020-07-14,396.68,397.39,386.48,386.48,322146,386.7940823821,387.486388015,376.8482831477,376.8482831477,322146,0.0,1.0
1392,2020-07-15,399.69,404.12,398.31,403.08,479417,389.7290682346,394.048665353,388.3834601028,393.0345838625,479417,0.0,1.0
1393,2020-07-16,405.44,405.91,399.25,400.83,490283,395.3357687833,395.7940556108,389.3000337578,390.8406575607,490283,0.0,1.0
1394,2020-07-17,409.06,411.69,406.34,407.77,362178,398.8655524332,401.4300085103,396.213339304,397.6077013536,362178,0.0,1.0
1395,2020-07-20,415.23,416.24,408.99,409.24,474783,404.8817858916,405.8666150315,398.7972969483,399.0410665373,474783,0.0,1.0
1396,2020-07-21,415.61,420.23,411.94,416.0,316440,405.252315667,409.7571776732,401.6737780994,405.632596226,316440,0.0,1.0
1397,2020-07-22,418.23,422.29,415.625,416.82,337175,407.8070209606,411.7658390872,405.2669418424,406.4321604782,337175,0.0,1.0
1398,2020-07-23,420.28,425.52,418.43,418.43,561065,409.805931591,414.9153421781,408.0020366318,408.0020366318,561065,0.0,1.0
1399,2020-07-24,415.27,419.06,412.63,418.35,426328,404.9207890259,408.6163359963,402.3465821652,407.9240303633,426328,0.0,1.0
1400,2020-07-27,420.7,424.725,414.98,416.48,466750,410.2154645007,414.1401548848,404.6380163026,406.100633837,466750,0.0,1.0
1401,2020-07-28,423.09,441.034,423.05,425.4,697558,412.5459017723,430.0427077979,412.506898638,414.7983327753,697558,0.0,1.0
1402,2020-07-29,437.16,438.77,423.71,423.77,640051,426.2652542456,427.8351303992,413.1504503532,413.2089550546,640051,0.0,1.0
1403,2020-07-30,432.8,434.55,424.25,433.0,382793,422.0139126121,423.7202997356,413.6769926656,422.2089282833,382793,0.0,1.0
1404,2020-07-31,432.45,433.58,426.23,431.39,440855,421.6726351873,422.77447373,415.6076478111,420.6390521297,440855,0.0,1.0
1405,2020-08-03,435.2,441.38,431.3,434.54,360310,424.3541006672,430.3800849092,420.5512950776,423.710548952,360310,0.0,1.0
1406,2020-08-04,433.41,435.33,431.2,432.04,359978,422.6087104094,424.4808608535,420.453787242,421.2728530613,359978,0.0,1.0
1407,2020-08-05,435.22,438.8,434.01,436.41,296296,424.3736022343,427.8643827499,423.1937574232,425.5339454783,296296,0.0,1.0
1408,2020-08-06,436.98,437.8,431.77,434.7,258421,426.0897401414,426.8893043936,421.0095819051,423.8665614891,258421,0.0,1.0
1409,2020-08-07,440.9,441.55,435.49,437.76,246163,429.9120472982,430.5458482298,424.6368733905,426.8503012594,246163,0.0,1.0
1410,2020-08-10,441.32,444.06,439.01,441.36,456831,430.3215802078,432.9932949041,428.0691492048,430.3605833421,456831,0.0,1.0
1411,2020-08-11,434.71,445.73,433.96,442.64,578057,423.8763122726,434.6216757592,423.1450035054,431.6086836382,578057,0.0,1.0
1412,2020-08-12,446.7,449.79,436.35,436.91,418624,435.5675017648,438.5804938858,425.475440777,426.0214846565,418624,0.0,1.0
1413,2020-08-13,453.18,455.72,444.74,444.74,645396,441.8860095137,444.3627085387,433.6563481864,433.6563481864,645396,0.0,1.0
1414,2020-08-14,444.95,453.72,443.53,452.3,473574,433.8611146413,442.4125518261,432.4765033753,441.0279405602,473574,0.0,1.0
1415,2020-08-17,440.97,449.99,439.52,446.75,611568,429.9803027831,438.7755095571,428.5664391665,435.6162556826,611568,0.0,1.0
1416,2020-08-18,439.0,444.0,437.38,443.5,529679,428.0593984212,432.9347902028,426.479771484,432.4472510246,529679,0.0,1.0
1417,2020-08-19,434.43,441.21,434.36,440.44,473751,423.6032903328,430.2143215886,423.5350348479,429.4635112543,473751,0.0,1.0
1418,2020-08-20,434.8,437.2,432.0,433.2,451332,423.9640693247,426.3042573798,421.233849927,422.4039439546,451332,0.0,1.0
1419,2020-08-21,431.99,434.9,429.25,434.53,640830,421.2240991434,424.0615771603,418.5523844471,423.7007981685,640830,0.0,1.0
1420,2020-08-24,432.17,436.93,429.3891,433.65,301778,421.3996132476,426.0409862236,418.6880178465,422.8427292149,301778,0.0,1.0
1421,2020-08-25,431.27,437.255,431.27,433.82,333577,420.5220427269,426.3578866894,420.5220427269,423.0084925355,333577,0.0,1.0
1422,2020-08-26,432.44,433.02,427.58,429.35,387634,421.6628844038,422.2284298504,416.9240035921,418.6498922828,387634,0.0,1.0
1423,2020-08-27,428.06,433.55,427.46,433.45,361104,417.3920412031,422.7452213793,416.8069941893,422.6477135437,361104,0.0,1.0
1424,2020-08-28,430.18,430.5,425.98,428.54,257279,419.4592073185,419.7712323925,415.363878222,417.8600788142,257279,0.0,1.0
1425,2020-08-31,427.19,429.435,425.37,428.15,373873,416.5437230331,418.7327739431,414.7690804247,417.4797982552,373873,0.0,1.0
1426,2020-09-01,436.41,437.675,427.415,429.3,316237,425.5339454783,426.7674195991,416.7631156633,418.601138365,316237,0.0,1.0
1427,2020-09-02,443.87,445.85,434.59,436.88,518076,432.8080300164,434.7386851619,423.7593028699,425.9922323058,518076,0.0,1.0
1428,2020-09-03,429.97,444.48,426.98,443.98,404316,419.2544408637,433.4028278138,416.3389565783,432.9152886356,404316,0.0,1.0
1429,2020-09-04,422.53,434.015,416.8,433.58,446172,411.9998578927,423.198632815,406.4126589111,422.77447373,446172,0.0,1.0
1430,2020-09-08,393.95,406.34,390.005,401.54,1227031,384.1321184693,396.213339304,380.2854343537,391.5329631937,1227031,0.0,1.0
1431,2020-09-09,399.9,404.08,394.38,399.28,517117,389.9338346894,394.0096622188,384.5514021625,389.3292861085,517117,0.0,1.0
1432,2020-09-10,395.8,406.21,394.47,401.58,444225,385.9360134285,396.0865791177,384.6391592146,391.571966328,444225,0.0,1.0
1433,2020-09-11,399.6,403.7,393.21,400.0,561214,389.6413111825,393.6391324434,383.4105604856,390.031342525,561214,0.0,1.0
1434,2020-09-14,396.26,406.1,395.78,403.52,587250,386.3845494724,395.9793204985,385.9165118614,393.4636183392,587250,0.0,1.0
1435,2020-09-15,403.89,407.86,397.03,399.19,626137,393.8243973311,397.6954584056,387.1353598068,389.2415290564,626137,0.0,1.0
1436,2020-09-16,400.43,409.79,398.77,408.09,470986,390.4506262182,399.5773596333,388.8319961467,397.9197264276,470986,0.0,1.0
1437,2020-09-17,398.8,399.82,392.315,395.29,567220,388.8612484974,389.8558284209,382.5378653567,385.4387234668,567220,0.0,1.0
1438,2020-09-18,391.37,399.76,390.15,397.08,753165,381.61641631,389.7973237195,380.4268207153,387.1841137246,753165,0.0,1.0
1439,2020-09-21,392.25,393.38,383.73,387.5,542833,382.4744852636,383.5763238062,374.1668176678,377.8428630711,542833,0.0,1.0
1440,2020-09-22,392.73,394.855,387.625,391.62,511372,382.9425228746,385.0145643818,377.9647478656,381.8601858991,511372,0.0,1.0
1441,2020-09-23,386.45,398.78,385.36,395.6,481404,376.819030797,388.8417469303,375.7561953886,385.7409977572,481404,0.0,1.0
1442,2020-09-24,391.21,393.76,380.07,384.48,378608,381.460403773,383.9468535816,370.5980308837,374.898126435,378608,0.0,1.0
1443,2020-09-25,398.12,401.71,388.275,388.62,384567,388.1981952151,391.6987265143,378.5985487972,378.9349508302,384567,0.0,1.0
1444,2020-09-28,400.6,404.17,399.41,400.52,524083,390.6163895388,394.0974192708,389.4560462948,390.5383832703,524083,0.0,1.0
1445,2020-09-29,401.36,404.29,398.2,401.62,357579,391.3574490896,394.2144286736,388.2762014836,391.6109694622,357579,0.0,1.0
1446,2020-09-30,395.11,404.71,391.155,403.43,669351,385.2632093626,394.6239615832,381.4067744634,393.3758612872,669351,0.0,1.0
1447,2020-10-01,393.48,401.69,390.56,398.13,472727,383.6738316418,391.6792249472,380.8266028414,388.2079459987,472727,0.0,1.0
1448,2020-10-02,395.72,398.685,389.7333,390.03,425859,385.85800716,388.7491144865,380.0205055643,380.3098113126,425859,0.0,1.0
1449,2020-10-05,401.2,401.615,397.06,399.39,307785,391.7011642102,392.1063386448,387.6591831039,389.9340178811,307785,0.5125,1.0
1450,2020-10-06,399.9,407.0,398.8,401.2,411111,390.4319430899,397.3638430547,389.3579867573,391.7011642102,411111,0.0,1.0
1451,2020-10-07,405.0,407.8,402.12,402.12,439347,395.4111951773,398.1449022057,392.5993822338,392.5993822338,439347,0.0,1.0
1452,2020-10-08,403.67,407.71,401.96,407.65,367833,394.1126843388,398.0570330512,392.4431704036,397.9984536149,367833,0.0,1.0
1453,2020-10-09,414.39,417.87,405.23,406.57,419743,404.5788769618,407.9764842685,395.6357496832,396.9440237611,419743,0.0,1.0
1454,2020-10-12,421.86,429.48,416.0,417.41,626728,411.8720167839,419.3116051969,406.1507585031,407.5273752567,626728,0.0,1.0
1455,2020-10-13,423.76,426.35,420.13,421.56,464941,413.7270322675,416.2557112687,410.18297637,411.5791196023,464941,0.0,1.0
1456,2020-10-14,427.21,430.31,424.58,426.36,551635,417.095349856,420.121954066,414.5276178972,416.2654745081,551635,0.0,1.0
1457,2020-10-15,430.45,431.92,424.02,424.07,556202,420.2586394174,421.6938356073,413.9808764915,414.0296926885,556202,0.0,1.0
1458,2020-10-16,433.89,438.32,430.94,431.52,788750,423.6171937666,427.9423088151,420.7370381474,421.3033060319,788750,0.0,1.0
1459,2020-10-19,424.9,435.31,422.09,432.17,414214,414.8400415576,425.0035737596,412.0965712898,421.937916592,414214,0.0,1.0
1460,2020-10-20,422.87,427.79,420.85,426.16,442374,412.858103962,417.6616177405,410.8859296058,416.0702097204,442374,0.0,1.0
1461,2020-10-21,421.46,426.29,421.06,422.66,361998,411.4814872084,416.1971318324,411.090957633,412.6530759349,361998,0.0,1.0
1462,2020-10-22,427.52,429.4,421.48,421.73,408582,417.398010277,419.2334992818,411.5010136872,411.7450946719,408582,0.0,1.0
1463,2020-10-23,428.6,432.74,425.16,431.06,270355,418.4524401308,422.4944212371,415.0938857817,420.8541970201,270355,0.0,1.0
1464,2020-10-26,417.89,426.82,414.02,424.63,472951,407.9960107473,416.7145835199,404.2176371044,414.5764340942,472951,0.0,1.0
1465,2020-10-27,394.6,405.74,390.0,405.0,1415044,385.2574262147,396.1336748919,380.7663360966,395.4111951773,1415044,0.0,1.0
1466,2020-10-28,367.5,388.98,365.5,387.75,1514582,358.7990474757,379.7704856792,356.8463995983,378.5696072346,1514582,0.0,1.0
1467,2020-10-29,370.81,375.96,366.57,366.57,936399,362.0306797128,367.0587479972,357.8910662127,357.8910662127,936399,0.0,1.0
1468,2020-10-30,371.34,373.33,362.9,369.36,490539,362.5481314003,364.4910160384,354.3079573576,360.6150100017,490539,0.0,1.0
1469,2020-11-02,380.94,381.92,375.53,377.72,752656,371.9208412119,372.8776386719,366.6389287035,368.7770781293,752656,0.0,1.0
1470,2020-11-03,383.35,390.6787,380.55,385.73,623460,374.2737819042,381.4289671539,371.5400748758,376.5974328784,623460,0.0,1.0
1471,2020-11-04,388.75,397.55,381.27,386.87,733617,379.5459311733,388.1375818339,372.2430281117,377.7104421685,733617,0.0,1.0
1472,2020-11-05,386.0,398.41,385.62,398.41,689560,376.8610403418,388.9772204212,376.4900372451,388.9772204212,689560,0.0,1.0
1473,2020-11-06,388.42,391.5989,384.16,385.24,646094,379.2237442735,382.3273804422,375.0646042946,376.1190341484,646094,0.0,1.0
1474,2020-11-09,390.21,417.25,389.84,410.91,1047583,380.9713641238,407.3711634265,380.6101242665,401.1812696551,1047583,0.0,1.0
1475,2020-11-10,400.98,401.37,390.25,390.25,676903,391.4863729437,391.8671392798,381.0104170813,381.0104170813,676903,0.0,1.0
1476,2020-11-11,401.35,406.83,399.45,403.88,545055,391.847612801,397.1978679851,389.9925973175,394.3177123659,545055,0.0,1.0
1477,2020-11-12,390.65,402.18,386.19,399.66,584399,381.4009466568,392.6579616701,377.0465418902,390.1976253446,584399,0.0,1.0
1478,2020-11-13,396.39,397.68,390.1,393.3,546027,387.005046065,388.2645039459,380.8639684905,383.9882050944,546027,0.0,1.0
1479,2020-11-16,407.87,409.01,396.42,399.0,580537,398.2132448814,399.3262541715,387.0343357832,389.553251545,580537,0.0,1.0
1480,2020-11-17,405.65,410.79,401.2987,402.93,584405,396.0458057374,401.0641107824,391.7975273829,393.3902046242,584405,0.0,1.0
1481,2020-11-18,408.37,410.39,400.44,405.27,585536,398.7014068507,400.6735812069,390.9591580168,395.6748026407,585536,0.0,1.0
1482,2020-11-19,409.48,411.12,406.27,407.0,441527,399.7851264227,401.3862976822,396.6511265794,397.3638430547,441527,0.0,1.0
1483,2020-11-20,405.26,411.0,403.535,409.89,679482,395.6650394014,401.2691388095,393.9808806071,400.1854192376,679482,0.0,1.0
1484,2020-11-23,405.72,409.83,403.42,408.83,463700,396.1141484132,400.1268398013,393.8686033541,399.1505158625,463700,0.0,1.0
1485,2020-11-24,418.53,419.85,405.93,409.89,483934,408.620858068,409.9096056671,396.3191764403,400.1854192376,483934,0.0,1.0
1486,2020-11-25,418.47,421.47,416.92,420.15,274906,408.5622786317,411.4912504478,407.0489765267,410.2025028487,274906,0.0,1.0
1487,2020-11-27,418.8,421.21,416.29,420.45,257522,408.8844655315,411.2374062238,406.4338924453,410.4954000303,257522,0.0,1.0
1488,2020-11-30,427.0,427.4,418.0,418.0,704389,416.8903218289,417.2808514044,408.1034063805,408.1034063805,704389,0.0,1.0
1489,2020-12-01,424.0,433.09,422.21,429.67,563857,413.9613500128,422.8361346156,412.2137301625,419.4971067452,563857,0.0,1.0
1490,2020-12-02,418.01,423.82,415.91,423.82,351236,408.1131696199,413.7856117038,406.0628893486,413.7856117038,351236,0.0,1.0
1491,2020-12-03,409.21,418.86,408.14,416.21,609843,399.5215189593,408.9430449678,398.4768523448,406.3557865302,609843,0.0,1.0
1492,2020-12-04,417.95,417.95,409.82,409.82,529803,408.0545901836,408.0545901836,400.1170765619,400.1170765619,529803,0.0,1.0
1493,2020-12-07,418.98,421.19,413.44,418.37,367961,409.0602038404,411.217879745,403.65136922,408.4646462378,367961,0.0,1.0
1494,2020-12-08,419.14,423.14,416.23,416.23,357297,409.2164156706,413.1217114255,406.375313009,406.375313009,357297,0.0,1.0
1495,2020-12-09,419.54,421.31,413.86,418.8,388810,409.6069452461,411.3350386176,404.0614252743,408.8844655315,388810,0.0,1.0
1496,2020-12-10,415.0,420.09,412.31,420.09,440388,405.1744345644,410.1439234124,402.5481231693,410.1439234124,440388,0.0,1.0
1497,2020-12-11,420.45,421.22,412.83,412.83,335171,410.4954000303,411.2471694632,403.0558116174,403.0558116174,335171,0.0,1.0
1498,2020-12-14,422.89,433.02,422.59,422.59,460553,412.8776304408,422.7677919399,412.5847332592,412.5847332592,460553,0.0,1.0
1499,2020-12-15,425.96,431.43,423.9486,424.76,475503,415.8749449326,421.2154368774,413.9111669623,414.7033562062,475503,0.0,1.0
1500,2020-12-16,420.85,427.305,420.48,425.1,367027,410.8859296058,417.1881006302,410.5246897485,415.0353063453,367027,0.0,1.0
1501,2020-12-17,425.04,425.345,420.605,422.0,486519,414.976726909,415.2745057103,410.6467302408,412.0087021353,486519,0.0,1.0
1502,2020-12-18,426.19,430.835,421.89,425.45,1038622,416.0994994385,420.6345241338,411.9013065021,415.3770197239,1038622,0.0,1.0
1503,2020-12-21,422.38,422.737,410.36,419.25,547852,412.3797052321,412.7282528782,400.6442914888,409.3238113039,547852,0.0,1.0
1504,2020-12-22,412.92,419.0775,410.985,418.42,565075,403.1436807719,409.1553954245,401.2544939505,408.5134624348,565075,0.0,1.0
1505,2020-12-23,419.46,424.005,415.66,416.42,478196,409.528839331,413.9662316325,405.8188083639,406.5608145573,478196,0.0,1.0
1506,2020-12-24,420.12,423.67,416.275,419.84,119734,410.1732131306,413.639163113,406.4192475862,409.8998424277,119734,0.0,1.0
1507,2020-12-28,423.15,424.31,416.45,422.52,287790,413.1314746649,414.2640104338,406.5901042755,412.5163905835,287790,0.0,1.0
1508,2020-12-29,419.6,427.39,416.64,426.7,269470,409.6655246824,417.271088165,406.7756058239,416.5974246473,269470,0.0,1.0
1509,2020-12-30,421.82,423.495,420.4077,420.66,189974,411.8329638264,413.4683064237,410.4541015277,410.7004280575,189974,0.0,1.0
1510,2020-12-31,431.09,431.95,420.14,422.52,330186,420.8834867382,421.7231253255,410.1927396093,412.5163905835,330186,0.0,1.0
1511,2021-01-04,419.55,430.98,414.71,429.92,437100,409.6167084855,420.776091105,404.8913006222,419.7411877299,437100,0.0,1.0
1512,2021-01-05,419.18,424.13,414.145,419.98,514923,409.2554686282,414.0882721248,404.3396775968,410.0365277792,514923,0.0,1.0
1513,2021-01-06,423.4,426.805,418.04,418.53,711673,413.3755556495,416.6999386608,408.1424593381,408.620858068,711673,0.0,1.0
1514,2021-01-07,430.58,432.091,422.775,423.46,441030,420.934743745,422.4118964177,413.3045805351,413.9742361147,441030,0.5625,1.0
1515,2021-01-08,431.1,432.93,426.13,431.6,310537,421.4430954259,423.2321023028,416.584426476,421.931895119,310537,0.0,1.0
1516,2021-01-11,438.53,438.79,425.8,426.82,697436,428.7066588659,428.9608347064,416.2618186786,417.2589700526,697436,0.0,1.0
1517,2021-01-12,429.99,439.5786,427.67,437.39,541769,420.3579601071,429.7317695824,418.0899295309,427.5921955656,541769,0.0,1.0
1518,2021-01-13,413.15,429.13,412.75,429.13,703736,403.8951864421,419.5172246349,403.5041466876,419.5172246349,703736,0.0,1.0
1519,2021-01-14,407.41,414.77,405.66,414.03,683102,398.2837659649,405.4788974479,396.5729670389,404.755473902,683102,0.0,1.0
1520,2021-01-15,411.62,414.37,402.22,406.49,1019177,402.3994593811,405.0878576934,393.2100251501,397.3843745295,1019177,0.0,1.0
1521,2021-01-19,414.43,421.18,412.28,416.0,497266,405.1465136566,411.745309514,403.044674976,406.681344693,497266,0.0,1.0
1522,2021-01-20,420.52,423.52,415.27,417.75,420637,411.100093919,414.0328920779,405.967697141,408.392143619,420637,0.0,1.0
1523,2021-01-21,421.41,423.86,418.5725,420.75,359820,411.9701573728,414.3652758692,409.1962191142,411.3249417779,359820,0.0,1.0
1524,2021-01-22,419.22,421.68,412.49,421.68,412532,409.8292147168,412.2341092071,403.2499708472,412.2341092071,412532,0.0,1.0
1525,2021-01-25,419.11,426.469,417.955,420.43,408215,409.7216787844,416.915832668,408.5925514932,411.0121099742,408215,0.0,1.0
1526,2021-01-26,417.31,422.06,413.8983,420.87,322645,407.961999889,412.6055969739,404.6267240629,411.4422537042,322645,0.0,1.0
1527,2021-01-27,420.0,421.33,409.83,414.05,588601,410.5917422381,411.8919494219,400.6495564797,404.7750258898,588601,0.0,1.0
1528,2021-01-28,422.83,429.57,421.53,421.53,618517,413.3583485013,419.9473683649,412.0874692992,412.0874692992,618517,0.0,1.0
1529,2021-01-29,392.91,425.58,392.56,420.0,1192739,384.1085748638,416.0467468136,383.7664150786,410.5917422381,1192739,0.0,1.0
1530,2021-02-01,391.36,403.06,389.3465,395.86,817441,382.593295815,394.0312086345,380.6248994508,386.9924930533,817441,0.0,1.0
1531,2021-02-02,398.0,402.08,391.12,393.47,888804,389.08455574,393.073161236,382.3586719623,384.6560305201,888804,0.0,1.0
1532,2021-02-03,401.69,403.5,394.08,395.79,619235,392.6918974753,394.4613523645,385.2523661457,386.9240610963,619235,0.0,1.0
1533,2021-02-04,403.75,406.0,400.98,403.48,437776,394.7057522111,396.9053508302,391.9978019111,394.4418003768,437776,0.0,1.0
1534,2021-02-05,404.95,411.69,404.25,406.6,494451,395.8788714746,402.4678913381,395.1945519042,397.491910462,494451,0.0,1.0
1535,2021-02-08,407.16,409.14,403.21,405.69,378905,398.0393661183,399.9750129031,394.1778485425,396.6022950205,378905,0.0,1.0
1536,2021-02-09,403.73,409.38,402.23,407.34,676462,394.6862002233,400.2096367558,393.2198011439,398.2153340078,676462,0.0,1.0
