,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1577,2021-04-09,209.19,209.515,206.04,207.45,1878028,194.9544971909,195.2573807494,192.0188565477,193.3329052166,1878028,0.0,1.0
1578,2021-04-12,207.94,208.22,204.87,207.98,1686526,193.7895604278,194.0505062627,190.9284757374,193.8268384042,1686526,0.0,1.0
1579,2021-04-13,202.0,207.79,200.72,207.32,3033617,188.2537809292,193.6497680162,187.0608856837,193.2117517932,3033617,0.0,1.0
1580,2021-04-14,199.89,203.33,198.59,201.1968,2879118,186.2873676729,189.4932736452,185.0758334392,187.5052391626,2879118,0.0,1.0
1581,2021-04-15,201.77,202.76,198.53,202.76,1858183,188.0394325647,188.9620624812,185.0199164746,188.9620624812,1858183,0.0,1.0
1582,2021-04-16,199.38,202.08,199.0109,201.19,2187730,185.8120734735,188.328336882,185.4680909461,187.4989019066,2187730,0.0,1.0
1583,2021-04-19,194.76,199.555,191.99,199.37,2686010,181.5064671968,185.9751646204,178.9249673296,185.8027539794,2686010,0.0,1.0
1584,2021-04-20,193.86,196.59,192.355,193.86,3197858,180.6677127274,183.2119346181,179.2651288645,180.6677127274,3197858,0.0,1.0
1585,2021-04-21,201.13,201.345,192.46,194.16,2747806,187.442984942,187.6433540653,179.3629835526,180.9472975505,2747806,0.0,1.0
1586,2021-04-22,196.25,202.07,195.88,201.24,2380142,182.8950718185,188.3190173879,182.5502505366,187.5454993771,2380142,0.0,1.0
1587,2021-04-23,201.56,202.77,197.94,198.09,3211226,187.8437231885,188.9713819753,184.4700663224,184.6098587339,3211226,0.0,1.0
1588,2021-04-26,205.02,206.72,202.1,202.4,3238934,191.068268149,192.6525821469,188.3469758702,188.6265606934,3238934,0.0,1.0
1589,2021-04-27,203.4,209.19,202.46,207.78,2790727,189.5585101039,194.9544971909,188.682477658,193.6404485221,2790727,0.0,1.0
1590,2021-04-28,198.65,203.89,198.35,203.89,2191533,185.1317504038,190.0151653151,184.8521655807,190.0151653151,2191533,0.0,1.0
1591,2021-04-29,200.76,201.655,196.4,201.2,1982458,187.0981636601,187.9322583825,183.0348642301,187.5082214007,1982458,0.0,1.0
1592,2021-04-30,192.51,198.33,191.05,197.27,3704579,179.4095810231,184.8335265925,178.0489348837,183.8456602173,3704579,0.0,1.0
1593,2021-05-03,191.84,195.94,190.47,194.75,2245296,178.7851749181,182.6061675013,177.5084042256,181.4971477027,2245296,0.0,1.0
1594,2021-05-04,191.09,191.75,185.2,188.5,4444270,178.0862128602,178.7012994711,172.5970308321,175.6724638869,4444270,0.0,1.0
1595,2021-05-05,190.41,192.73,188.47,192.02,4243267,177.452487261,179.6146098934,175.6445054045,178.952925812,4243267,0.0,1.0
1596,2021-05-06,192.52,192.62,186.26,189.42,2785646,179.4189005172,179.5120954583,173.5848972072,176.5298573446,2785646,0.0,1.0
1597,2021-05-07,197.92,198.5,193.33,195.0,3321426,184.4514273341,184.9919579923,180.1737795398,181.7301350554,3321426,0.0,1.0
1598,2021-05-10,189.03,196.41,188.91,195.3,2850684,176.1663970744,183.0441837242,176.0545631452,182.0097198785,2850684,0.0,1.0
1599,2021-05-11,192.54,192.825,182.59,183.42,3037617,179.4375395054,179.7031450874,170.1646428706,170.9381608813,3037617,0.0,1.0
1600,2021-05-12,182.78,189.99,181.72,187.79,3820518,170.3417132586,177.0610685086,169.3538468834,175.0107798054,3820518,0.0,1.0
1601,2021-05-13,186.44,189.13,184.69,184.85,2586306,173.7526481011,176.2595920155,172.1217366327,172.2708485384,2586306,0.0,1.0
1602,2021-05-14,192.27,194.95,188.155,188.8,2953904,179.1859131646,181.6835375848,175.3509413402,175.95204871,2953904,0.0,1.0
1603,2021-05-17,191.18,191.47,187.24,190.26,2244611,178.1700883071,178.4403536362,174.4982076296,177.3126948494,2244611,0.0,1.0
1604,2021-05-18,191.25,195.35,191.175,193.07,2288571,178.2353247658,182.0563173491,178.1654285601,179.931472693,2288571,0.0,1.0
1605,2021-05-19,194.94,195.81,186.12,187.16,2749191,181.6742180907,182.4850140779,173.4544242898,174.4236516767,2749191,0.0,1.0
1606,2021-05-20,199.67,200.62,195.59,195.59,2641454,186.0823388026,186.9676907426,182.2799852076,182.2799852076,2641454,0.0,1.0
1607,2021-05-21,199.84,202.32,199.18,201.13,2237229,186.2407702024,188.5520047405,185.6256835914,187.442984942,2237229,0.0,1.0
1608,2021-05-24,204.38,205.7,200.7404,200.7404,2078638,190.4718205262,191.7019937482,187.0798974516,187.0798974516,2078638,0.0,1.0
1609,2021-05-25,204.76,206.635,204.13,206.0,1916588,190.8259613022,192.573366447,190.2388331736,191.9815785713,1916588,0.0,1.0
1610,2021-05-26,206.14,207.86,204.02,204.69,1983290,192.1120514888,193.7150044749,190.1363187384,190.7607248435,1983290,0.0,1.0
1611,2021-05-27,210.22,210.41,205.0,206.51,3503847,195.9144050838,196.0914754718,191.0496291608,192.4568727707,3503847,0.0,1.0
1612,2021-05-28,211.42,213.29,209.7,210.5,2239041,197.0327443764,198.7754897742,195.4297913903,196.1753509187,2239041,0.0,1.0
1613,2021-06-01,207.91,214.3,207.65,212.85,2264873,193.7616019454,199.7167586788,193.5192950987,198.3654320335,2264873,0.0,1.0
1614,2021-06-02,207.85,208.56,205.49,207.12,1764834,193.7056849808,194.3673690623,191.5062843719,193.0253619111,1764834,0.0,1.0
1615,2021-06-03,200.75,205.77,200.63,205.59,3895075,187.088844166,191.7672302069,186.9770102367,191.599479313,3895075,0.0,1.0
1616,2021-06-04,202.0,203.25,200.67,201.35,3485632,188.2537809292,189.4187176923,187.0142882131,187.6480138123,3485632,0.0,1.0
1617,2021-06-07,201.15,202.0,199.72,202.0,2587813,187.4616239302,188.2537809292,186.1289362731,188.2537809292,2587813,0.0,1.0
1618,2021-06-08,198.25,203.08,197.5,203.08,3322628,184.7589706396,189.2602862925,184.0600085817,189.2602862925,3322628,0.0,1.0
1619,2021-06-09,197.38,199.6,196.52,198.71,1939020,183.9481746525,186.0171023439,183.1466981594,185.1876673685,1939020,0.0,1.0
1620,2021-06-10,201.05,202.66,197.7,198.0,2371541,187.3684289891,188.8688675401,184.2463984638,184.525983287,2371541,0.0,1.0
1621,2021-06-11,201.13,202.4139,199.43,201.01,1811078,187.442984942,188.6395147902,185.8586709441,187.3311510127,1811078,0.0,1.0
1622,2021-06-14,203.57,204.47,199.08,201.55,2099760,190.2411630471,191.0822351439,186.0451478087,188.3534234521,2099760,0.5625,1.0
1623,2021-06-15,202.99,204.9645,201.86,202.79,2071361,189.699138807,191.5443575349,188.6431260632,189.5122338966,2071361,0.0,1.0
1624,2021-06-16,200.26,204.44,197.41,204.0,2006368,187.1478867801,191.0541994074,184.4844918069,190.6430086045,2006368,0.0,1.0
1625,2021-06-17,198.43,201.18,195.29,199.77,1781262,185.4377068499,188.0076493679,182.5032997567,186.6899697496,1781262,0.0,1.0
1626,2021-06-18,193.1,197.02,192.71,195.62,4796644,180.4566909879,184.1200272316,180.0922264126,182.8116928589,4796644,0.0,1.0
1627,2021-06-21,198.46,198.68,193.492,194.35,2312304,185.4657425865,185.6713379879,180.8230246122,181.6248466779,2312304,0.0,1.0
1628,2021-06-22,197.4,198.71,195.72,197.71,1645993,184.4751465614,185.6993737245,182.9051453141,184.7648491725,1645993,0.0,1.0
1629,2021-06-23,199.15,199.87,195.9363,196.0941,1672159,186.1105645274,186.7834222048,183.1072829747,183.254750949,1672159,0.0,1.0
1630,2021-06-24,203.83,205.11,200.39,200.99,2570373,190.4841394306,191.6803308572,187.2693749718,187.830089703,2570373,0.0,1.0
1631,2021-06-25,204.17,206.4,202.44,204.47,13139833,190.8018777783,192.8858675292,189.1851503034,191.0822351439,13139833,0.0,1.0
1632,2021-06-28,206.18,206.77,203.46,205.85,1931315,192.6802721278,193.2316416135,190.1383653464,192.3718790257,1931315,0.0,1.0
1633,2021-06-29,207.7,207.95,204.91,205.68,1802303,194.1007494468,194.3343805848,191.4934259468,192.2130098518,1802303,0.0,1.0
1634,2021-06-30,205.72,207.67,203.63,207.58,2168235,192.2503908339,194.0727137103,190.2972345202,193.9886065006,2168235,0.0,1.0
1635,2021-07-01,201.86,205.71,201.27,205.54,1551643,188.6431260632,192.2410455884,188.0917565776,192.0821764145,1551643,0.0,1.0
1636,2021-07-02,202.73,203.94,200.94,203.19,1197251,189.4561624235,190.5869371314,187.7833634754,189.8860437174,1197251,0.0,1.0
1637,2021-07-06,201.74,203.92,199.85,202.73,2135924,188.530983117,190.5682466403,186.7647317138,189.4561624235,2135924,0.0,1.0
1638,2021-07-07,198.35,203.47,197.785,203.0,2079248,185.3629448858,190.1477105919,184.8349385139,189.7084840525,2079248,0.0,1.0
1639,2021-07-08,195.99,197.13,191.75,194.22,1930507,183.1574669431,184.2228249324,179.1950828427,181.5033584861,1930507,0.0,1.0
1640,2021-07-09,200.35,201.25,194.805,196.1,1384639,187.2319939897,188.0730660865,182.050055349,183.2602646438,1384639,0.0,1.0
1641,2021-07-12,204.41,204.49,200.72,202.4,2090411,191.0261636708,191.100925635,187.577768074,189.1477693213,2090411,0.0,1.0
1642,2021-07-13,204.0,204.83,202.885,203.71,1708456,190.6430086045,191.4186639826,189.601013729,190.3719964844,1708456,0.0,1.0
1643,2021-07-14,203.55,208.75,202.56,206.56,1612932,190.2224725561,195.0820002264,189.2972932496,193.0353914576,1612932,0.0,1.0
1644,2021-07-15,194.41,199.565,192.81,197.25,3958025,181.680918151,186.4983922164,180.1856788678,184.3349678786,3958025,0.0,1.0
1645,2021-07-16,190.11,197.27,189.54,195.39,2342466,177.6624625774,184.3536583696,177.1297835828,182.5967522119,2342466,0.0,1.0
1646,2021-07-19,188.62,189.37,184.92,187.56,2592730,176.270020995,176.970914409,172.8122801527,175.2794249699,2592730,0.0,1.0
1647,2021-07-20,193.31,195.02,187.84,189.09,1797142,180.6529411438,182.2509781277,175.5410918444,176.7092475344,1797142,0.0,1.0
1648,2021-07-21,198.62,198.68,193.0,193.0,1890946,185.6152665148,185.6713379879,180.3632385327,180.3632385327,1890946,0.0,1.0
1649,2021-07-22,194.31,196.84,192.25,196.84,1926367,181.5874656958,183.9518128123,179.6623451187,183.9518128123,1926367,0.0,1.0
1650,2021-07-23,196.35,196.94,193.79,195.69,1933382,183.4938957818,184.0452652675,181.1015129287,182.8771095775,1933382,0.0,1.0
1651,2021-07-26,198.16,198.72,195.73,196.0,1535792,185.1853852209,185.70871897,182.9144905596,183.1668121886,1535792,0.0,1.0
1652,2021-07-27,194.25,197.0,190.65,196.53,2024750,181.5313942227,184.1013367406,178.1671058355,183.6621102012,2024750,0.0,1.0
1653,2021-07-28,198.58,200.1,195.16,195.16,1752904,185.5778855327,186.9983628518,182.381811565,182.381811565,1752904,0.0,1.0
1654,2021-07-29,204.27,204.825,201.02,201.765,1666411,190.8953302335,191.4139913599,187.8581254396,188.5543462308,1666411,0.0,1.0
1655,2021-07-30,206.39,206.67,202.02,202.34,1635734,192.8765222837,193.1381891583,188.7926499916,189.0916978482,1635734,0.0,1.0
1656,2021-08-02,208.98,215.89,208.56,210.195,3383940,195.2969408734,201.7545055276,194.9044405615,196.432388204,3383940,0.0,1.0
1657,2021-08-03,210.53,210.99,203.04,210.1,2082363,196.7454539289,197.1753352228,189.7458650346,196.3436083716,2082363,0.0,1.0
1658,2021-08-04,212.43,214.34,209.64,211.13,1818050,198.5210505777,200.305992472,195.9137270777,197.3061686601,1818050,0.0,1.0
1659,2021-08-05,212.9,214.88,211.11,213.32,1778006,198.9602771171,200.8106357301,197.2874781691,199.352777429,1778006,0.0,1.0
1660,2021-08-06,213.75,214.32,211.69,211.69,1259830,199.7546229863,200.2873019809,197.8295024092,197.8295024092,1259830,0.0,1.0
1661,2021-08-09,217.11,218.16,212.92,215.12,2147325,202.894625481,203.8758762606,198.9789676082,201.0349216225,2147325,0.0,1.0
1662,2021-08-10,217.26,218.03,214.19,216.71,1564729,203.0348041638,203.7543880688,200.1658137892,202.5208156602,1564729,0.0,1.0
1663,2021-08-11,218.42,218.84,214.01,217.67,1475465,204.1188526441,204.5113529559,199.9975993698,203.4179592301,1475465,0.0,1.0
1664,2021-08-12,214.53,217.23,213.38,216.45,2399837,200.4835521369,203.0067684272,199.4088489021,202.2778392767,2399837,0.0,1.0
1665,2021-08-13,215.26,216.82,213.515,214.14,1421420,201.1657550598,202.6236133609,199.5350097166,200.1190875616,1421420,0.0,1.0
1666,2021-08-16,213.18,214.6,211.98,212.98,1543381,199.2219439917,200.5489688555,198.1005145293,199.0350390813,1543381,0.0,1.0
1667,2021-08-17,206.5,211.77,204.6,211.28,2280923,192.9793199844,197.9042643734,191.2037233357,197.4463473429,2280923,0.0,1.0
1668,2021-08-18,203.82,208.07,203.6,206.5,1536738,190.4747941851,194.4465235311,190.2691987837,192.9793199844,1536738,0.0,1.0
1669,2021-08-19,203.02,203.42,199.61,200.75,2372224,189.7271745435,190.1009843643,186.5404458213,187.6058038105,2372224,0.0,1.0
1670,2021-08-20,205.0,205.23,202.35,202.7,1325109,191.5775331565,191.7924738034,189.1010430937,189.4281266869,1325109,0.0,1.0
1671,2021-08-23,210.63,211.31,206.34,206.34,1739300,196.8389063841,197.4743830795,192.8297960561,192.8297960561,1739300,0.0,1.0
1672,2021-08-24,214.52,215.06,211.825,212.275,1688089,200.4742068913,200.9788501494,197.9556632237,198.3761992721,1688089,0.0,1.0
1673,2021-08-25,217.79,219.08,215.29,216.0,1909335,203.5301021763,204.7356388484,201.1937907964,201.8573032283,1909335,0.0,1.0
1674,2021-08-26,222.24,223.38,215.63,217.24,2331314,207.6887364326,208.7540944219,201.511529144,203.0161136727,2331314,0.0,1.0
1675,2021-08-27,226.51,226.88,221.99,222.77,1746227,211.6791562696,212.0249303538,207.4551052947,208.1840344452,1746227,0.0,1.0
1676,2021-08-30,227.64,228.72,225.55,227.34,1150568,212.7351690134,213.7444555295,210.7820126997,212.4548116478,1150568,0.0,1.0
1677,2021-08-31,215.13,222.25,209.8,222.25,5156665,201.0442668681,207.6980816782,196.063251006,207.6980816782,5156665,0.0,1.0
1678,2021-09-01,211.5,215.86,211.45,215.445,2551875,197.6519427444,201.726469791,197.6052165168,201.3386421019,2551875,0.0,1.0
1679,2021-09-02,211.91,213.225,210.705,212.92,1856214,198.0350978107,199.2639975965,196.9089957255,198.9789676082,1856214,0.0,1.0
1680,2021-09-03,212.99,215.38,212.3,213.09,1813864,199.0443843268,201.277898006,198.3995623859,199.137836782,1813864,0.0,1.0
1681,2021-09-07,212.86,213.49,211.36,213.45,1822880,198.9228961351,199.5116466028,197.5211093071,199.4742656207,1822880,0.0,1.0
1682,2021-09-08,208.12,212.74,207.25,211.94,1740924,194.4932497587,198.8107531888,193.6802133984,198.0631335472,1740924,0.0,1.0
1683,2021-09-09,210.46,211.914,209.0,209.83,2448040,196.6800372103,198.0388359089,195.3156313644,196.0912867425,2448040,0.0,1.0
1684,2021-09-10,212.12,216.5,212.0,212.94,1835643,198.2313479666,202.3245655043,198.1192050203,198.9976580992,1835643,0.0,1.0
1685,2021-09-13,214.77,216.26,211.68,214.43,1416557,200.7078380293,202.1002796118,197.8201571637,200.3900996817,1416557,0.0,1.0
1686,2021-09-14,211.48,216.3236,211.15,216.11,1405483,198.1589223138,202.697425038,197.8497089397,202.497279654,1405483,0.5625,1.0
1687,2021-09-15,212.34,212.7,209.9672,212.67,1414786,198.964751107,199.3020747879,196.7414132459,199.2739644812,1414786,0.0,1.0
1688,2021-09-16,213.03,213.71,208.785,211.0293,1502921,199.611288162,200.2484551148,195.6336797583,197.7366118055,1502921,0.0,1.0
1689,2021-09-17,209.33,212.19,207.91,211.63,4877768,196.1443503308,198.8241995733,194.8137958117,198.2994738475,4877768,0.0,1.0
1690,2021-09-20,202.78,205.0,198.94,204.91,2959538,190.0069333592,192.0870960579,186.4088140964,192.0027651377,2959538,0.0,1.0
1691,2021-09-21,206.06,207.77,203.01,204.66,1524286,193.0803268961,194.6826143803,190.2224457108,191.7685125815,1524286,0.0,1.0
1692,2021-09-22,213.08,213.27,207.11,207.8052,1734668,199.6581386733,199.836170616,194.064187632,194.7155971402,1734668,0.0,1.0
1693,2021-09-23,216.35,218.08,213.01,214.15,1430769,202.722162108,204.3431897966,199.5925479576,200.6607396137,1430769,0.0,1.0
1694,2021-09-24,216.67,218.02,214.03,215.01,1096875,203.0220053799,204.2869691832,200.5482983867,201.4665684069,1096875,0.0,1.0
1695,2021-09-27,216.69,218.14,212.72,214.2,1069800,203.0407455843,204.3994104101,199.3208149924,200.7075901249,1069800,0.0,1.0
1696,2021-09-28,206.19,214.0,205.95,212.65,2201949,193.2021382253,200.52018808,192.9772557714,199.2552242767,2201949,0.0,1.0
1697,2021-09-29,198.75,203.79,197.86,202.91,1976559,186.2307821537,190.9533136861,185.3968430538,190.1287446884,1976559,0.0,1.0
1698,2021-09-30,195.87,201.49,195.71,200.57,2344655,183.5321927067,188.7981901693,183.3822710707,187.9361407626,2344655,0.0,1.0
1699,2021-10-01,192.89,197.28,191.0,196.33,3381558,180.7399022371,184.8533771235,178.9689529125,183.96321741,3381558,0.0,1.0
1700,2021-10-04,188.95,193.94,187.91,193.71,2551739,177.0480819519,181.723762973,176.0735913183,181.5082506214,2551739,0.0,1.0
1701,2021-10-05,191.63,193.59,188.68,190.69,2246386,179.5592693541,181.3958093944,176.7950891913,178.6784797429,2246386,0.0,1.0
1702,2021-10-06,190.9,191.94,188.41,188.67,1847474,178.87525189,179.8497425237,176.5420964306,176.785719089,1847474,0.0,1.0
1703,2021-10-07,193.85,197.37,193.51,193.51,1514519,181.6394320528,184.9377080437,181.3208485764,181.3208485764,1514519,0.0,1.0
1704,2021-10-08,190.31,194.67,189.99,194.51,1394358,178.3224158575,182.4077804371,178.0225725856,182.2578588011,1394358,0.0,1.0
1705,2021-10-11,185.94,191.16,185.735,189.34,2144042,174.2276811757,179.1188745485,174.0355940796,177.4135159395,2144042,0.0,1.0
1706,2021-10-12,183.19,187.745,182.335,187.15,3021017,171.6509030578,175.9189846312,170.8497593157,175.3614635475,3021017,0.0,1.0
1707,2021-10-13,183.1,186.22,182.41,184.42,2767065,171.5665721376,174.4900440386,170.9200350826,172.8034256342,2767065,0.0,1.0
1708,2021-10-14,189.1,189.94,186.76,187.0,2682375,177.1886334856,177.9757220744,174.9960295599,175.2209120138,2682375,0.0,1.0
1709,2021-10-15,189.81,191.73,189.1,190.39,1772478,177.8539107451,179.6529703765,177.1886334856,178.3973766755,1772478,0.0,1.0
1710,2021-10-18,192.26,192.32,187.15,188.21,2028233,180.1495857956,180.2058064091,175.3614635475,176.3546943857,2028233,0.0,1.0
1711,2021-10-19,196.95,197.13,191.52,192.83,2100596,184.5441637493,184.7128255897,179.4561982293,180.6836816237,2100596,0.0,1.0
1712,2021-10-20,197.52,199.79,194.79,196.56,2100397,185.0782595774,187.2052727874,182.520221664,184.1787297617,2100397,0.0,1.0
1713,2021-10-21,201.25,201.52,196.0,196.3,1688657,188.5733077154,188.8263004761,183.6540040359,183.9351071033,1688657,0.0,1.0
1714,2021-10-22,199.93,203.43,199.88,201.58,1829466,187.3364542188,190.6159900052,187.2896037076,188.8825210895,1829466,0.0,1.0
1715,2021-10-25,200.29,202.13,199.775,200.66,1390539,187.6737778997,189.3978767131,187.191217634,188.0204716828,1390539,0.0,1.0
1716,2021-10-26,196.15,201.1625,193.77,201.08,2706811,183.7945555696,188.4913193207,181.5644712349,188.4140159772,2706811,0.0,1.0
1717,2021-10-27,192.41,195.18,190.84,193.72,2882646,180.2901373293,182.8856556516,178.8190312766,181.5176207236,2882646,0.0,1.0
1718,2021-10-28,199.9,200.13,194.14,194.34,1931000,187.3083439121,187.5238562638,181.911165018,182.0985670629,1931000,0.0,1.0
1719,2021-10-29,200.86,201.81,197.215,197.74,1604843,188.2078737278,189.0980334412,184.7924714588,185.2844018268,1604843,0.0,1.0
1720,2021-11-01,205.13,206.58,202.01,202.62,3269917,192.2089073871,193.5675722129,189.2854354862,189.8570117232,3269917,0.0,1.0
1721,2021-11-02,206.56,208.47,203.18,205.52,2979474,193.5488320084,195.3385215375,190.381737449,192.5743413748,2979474,0.0,1.0
1722,2021-11-03,215.78,217.13,206.72,207.49,3378886,202.1880662799,203.4530300832,193.6987536444,194.4202515174,3378886,0.0,1.0
1723,2021-11-04,219.26,219.43,215.0,215.99,2326381,205.4488618618,205.6081536,201.4571983047,202.3848384271,2326381,0.0,1.0
1724,2021-11-05,224.25,224.79,219.945,220.0,2835945,210.1245428829,210.6305284042,206.0907138657,206.142249428,2835945,0.0,1.0
1725,2021-11-08,223.08,227.5,221.26,223.6629,3829726,209.02824092,213.1698261131,207.3228823111,209.57442418,3829726,0.0,1.0
1726,2021-11-09,221.05,223.38,218.34,223.24,1621606,207.1261101639,209.3093439874,204.5868124551,209.178162556,1621606,0.0,1.0
1727,2021-11-10,214.22,220.185,212.77,218.46,2262187,200.7263303294,206.3155963196,199.3676655036,204.699253682,2262187,0.0,1.0
1728,2021-11-11,219.1,223.34,214.15,223.26,4639660,205.2989402258,209.2718635784,200.6607396137,209.1969027605,4639660,0.0,1.0
1729,2021-11-12,217.82,220.54,214.41,219.58,2827405,204.0995671382,206.6482349493,200.9043622721,205.7487051337,2827405,0.0,1.0
1730,2021-11-15,215.68,221.0,215.19,221.0,2003327,202.0943652574,207.0792596527,201.6352302473,207.0792596527,2003327,0.0,1.0
