,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1457,2020-10-15,168.03,168.5,165.0501,166.35,883561,168.03,168.5,165.0501,166.35,883561,0.0,1.0
1458,2020-10-16,168.22,170.8,167.84,169.0,2043871,168.22,170.8,167.84,169.0,2043871,0.0,1.0
1459,2020-10-19,165.53,172.0,164.42,170.52,1005370,165.53,172.0,164.42,170.52,1005370,0.0,1.0
1460,2020-10-20,164.44,167.11,164.03,166.7,1003305,164.44,167.11,164.03,166.7,1003305,0.0,1.0
1461,2020-10-21,164.55,166.61,163.51,165.75,782640,164.55,166.61,163.51,165.75,782640,0.0,1.0
1462,2020-10-22,163.29,164.55,159.48,164.28,1387453,163.29,164.55,159.48,164.28,1387453,0.0,1.0
1463,2020-10-23,164.43,164.75,161.81,164.29,646360,164.43,164.75,161.81,164.29,646360,0.0,1.0
1464,2020-10-26,165.05,166.66,162.025,163.96,829961,165.05,166.66,162.025,163.96,829961,0.0,1.0
1465,2020-10-27,167.36,167.89,165.15,166.3,722247,167.36,167.89,165.15,166.3,722247,0.0,1.0
1466,2020-10-28,164.39,166.76,163.53,165.98,845327,164.39,166.76,163.53,165.98,845327,0.0,1.0
1467,2020-10-29,162.77,165.605,160.5,164.66,1257438,162.77,165.605,160.5,164.66,1257438,0.0,1.0
1468,2020-10-30,154.92,162.77,153.94,162.46,1680471,154.92,162.77,153.94,162.46,1680471,0.0,1.0
1469,2020-11-02,154.03,157.11,151.0,156.84,1126964,154.03,157.11,151.0,156.84,1126964,0.0,1.0
1470,2020-11-03,158.88,160.19,154.195,154.78,1163632,158.88,160.19,154.195,154.78,1163632,0.0,1.0
1471,2020-11-04,163.72,166.59,161.19,161.63,1301471,163.72,166.59,161.19,161.63,1301471,0.0,1.0
1472,2020-11-05,168.68,171.54,164.65,167.1,2130973,168.68,171.54,164.65,167.1,2130973,0.0,1.0
1473,2020-11-06,175.19,179.46,164.2438,172.78,3181975,175.19,179.46,164.2438,172.78,3181975,0.0,1.0
1474,2020-11-09,159.99,169.84,156.16,169.5,3189335,159.99,169.84,156.16,169.5,3189335,0.0,1.0
1475,2020-11-10,154.89,157.98,152.8806,157.76,3031973,154.89,157.98,152.8806,157.76,3031973,0.0,1.0
1476,2020-11-11,161.57,161.81,156.51,157.21,1534723,161.57,161.81,156.51,157.21,1534723,0.0,1.0
1477,2020-11-12,160.22,163.99,159.58,162.2,1411240,160.22,163.99,159.58,162.2,1411240,0.0,1.0
1478,2020-11-13,161.83,162.89,159.4,160.2,1148761,161.83,162.89,159.4,160.2,1148761,0.0,1.0
1479,2020-11-16,162.39,162.65,159.56,161.35,1047340,162.39,162.65,159.56,161.35,1047340,0.0,1.0
1480,2020-11-17,162.2,164.95,161.785,162.35,946288,162.2,164.95,161.785,162.35,946288,0.0,1.0
1481,2020-11-18,161.56,163.32,159.84,161.88,985589,161.56,163.32,159.84,161.88,985589,0.0,1.0
1482,2020-11-19,165.58,168.07,159.55,160.2,1688317,165.58,168.07,159.55,160.2,1688317,0.0,1.0
1483,2020-11-20,170.05,172.53,165.23,165.99,1456159,170.05,172.53,165.23,165.99,1456159,0.0,1.0
1484,2020-11-23,171.19,171.59,166.89,170.05,1138935,171.19,171.59,166.89,170.05,1138935,0.0,1.0
1485,2020-11-24,169.83,171.2656,167.29,171.1,1135807,169.83,171.2656,167.29,171.1,1135807,0.0,1.0
1486,2020-11-25,173.98,174.435,170.55,170.55,889221,173.98,174.435,170.55,170.55,889221,0.0,1.0
1487,2020-11-27,176.41,177.94,174.35,175.865,615069,176.41,177.94,174.35,175.865,615069,0.0,1.0
1488,2020-11-30,180.51,181.71,175.14,176.78,2667041,180.51,181.71,175.14,176.78,2667041,0.0,1.0
1489,2020-12-01,180.06,181.5,175.25,181.5,1151046,180.06,181.5,175.25,181.5,1151046,0.0,1.0
1490,2020-12-02,181.3,181.48,177.785,178.95,703129,181.3,181.48,177.785,178.95,703129,0.0,1.0
1491,2020-12-03,180.76,184.43,180.22,181.33,950903,180.76,184.43,180.22,181.33,950903,0.0,1.0
1492,2020-12-04,180.73,181.65,178.8896,180.1,1126572,180.73,181.65,178.8896,180.1,1126572,0.0,1.0
1493,2020-12-07,183.39,184.7,180.77,181.38,1335673,183.39,184.7,180.77,181.38,1335673,0.0,1.0
1494,2020-12-08,183.6,186.73,182.44,184.41,1785117,183.6,186.73,182.44,184.41,1785117,0.0,1.0
1495,2020-12-09,183.68,185.14,180.9979,181.25,1305966,183.68,185.14,180.9979,181.25,1305966,0.0,1.0
1496,2020-12-10,187.82,188.54,182.35,182.83,1507688,187.82,188.54,182.35,182.83,1507688,0.0,1.0
1497,2020-12-11,190.21,191.0,186.84,188.19,1585787,190.21,191.0,186.84,188.19,1585787,0.0,1.0
1498,2020-12-14,195.2,203.69,193.0,193.38,3660294,195.2,203.69,193.0,193.38,3660294,0.0,1.0
1499,2020-12-15,194.7,197.19,193.63,195.99,2440311,194.7,197.19,193.63,195.99,2440311,0.0,1.0
1500,2020-12-16,195.12,197.88,193.745,194.54,2920387,195.12,197.88,193.745,194.54,2920387,0.0,1.0
1501,2020-12-17,197.4,197.45,191.76,197.01,2128510,197.4,197.45,191.76,197.01,2128510,0.0,1.0
1502,2020-12-18,203.39,205.84,197.4,197.99,5178457,203.39,205.84,197.4,197.99,5178457,0.0,1.0
1503,2020-12-21,201.77,204.42,198.28,203.96,1087656,201.77,204.42,198.28,203.96,1087656,0.0,1.0
1504,2020-12-22,201.86,204.16,200.58,202.74,706256,201.86,204.16,200.58,202.74,706256,0.0,1.0
1505,2020-12-23,201.82,203.44,199.93,202.8,684461,201.82,203.44,199.93,202.8,684461,0.0,1.0
1506,2020-12-24,202.5,204.44,201.49,202.47,211642,202.5,204.44,201.49,202.47,211642,0.0,1.0
1507,2020-12-28,201.12,204.79,200.55,204.79,629937,201.12,204.79,200.55,204.79,629937,0.0,1.0
1508,2020-12-29,202.45,204.855,200.94,202.15,879217,202.45,204.855,200.94,202.15,879217,0.0,1.0
1509,2020-12-30,206.35,209.26,202.17,203.98,1524234,206.35,209.26,202.17,203.98,1524234,0.0,1.0
1510,2020-12-31,207.79,207.98,206.06,207.0,643956,207.79,207.98,206.06,207.0,643956,0.0,1.0
1511,2021-01-04,201.85,208.67,199.04,208.67,1850023,201.85,208.67,199.04,208.67,1850023,0.0,1.0
1512,2021-01-05,204.74,205.08,200.115,202.11,877975,204.74,205.08,200.115,202.11,877975,0.0,1.0
1513,2021-01-06,201.53,206.64,199.9,202.45,1140658,201.53,206.64,199.9,202.45,1140658,0.0,1.0
1514,2021-01-07,208.01,208.6106,203.195,204.39,944395,208.01,208.6106,203.195,204.39,944395,0.0,1.0
1515,2021-01-08,210.43,211.44,207.63,209.07,899756,210.43,211.44,207.63,209.07,899756,0.0,1.0
1516,2021-01-11,206.54,209.13,206.08,208.48,840621,206.54,209.13,206.08,208.48,840621,0.0,1.0
1517,2021-01-12,199.15,207.13,198.86,206.82,1592914,199.15,207.13,198.86,206.82,1592914,0.0,1.0
1518,2021-01-13,199.5,202.39,197.0,198.45,1281440,199.5,202.39,197.0,198.45,1281440,0.0,1.0
1519,2021-01-14,195.47,201.35,194.53,199.16,1407870,195.47,201.35,194.53,199.16,1407870,0.0,1.0
1520,2021-01-15,196.28,197.95,191.81,195.7,1688228,196.28,197.95,191.81,195.7,1688228,0.0,1.0
1521,2021-01-19,198.73,200.0273,195.25,195.85,1679243,198.73,200.0273,195.25,195.85,1679243,0.0,1.0
1522,2021-01-20,207.05,207.37,199.84,201.03,1727152,207.05,207.37,199.84,201.03,1727152,0.0,1.0
1523,2021-01-21,205.56,208.72,203.42,207.43,890308,205.56,208.72,203.42,207.43,890308,0.0,1.0
1524,2021-01-22,204.66,206.7,202.79,204.92,906571,204.66,206.7,202.79,204.92,906571,0.0,1.0
1525,2021-01-25,203.99,208.71,201.67,207.77,787415,203.99,208.71,201.67,207.77,787415,0.0,1.0
1526,2021-01-26,199.78,204.08,199.29,203.77,856156,199.78,204.08,199.29,203.77,856156,0.0,1.0
1527,2021-01-27,195.38,201.065,193.75,200.28,1284932,195.38,201.065,193.75,200.28,1284932,0.0,1.0
1528,2021-01-28,200.3,203.0,195.48,195.48,1160940,200.3,203.0,195.48,195.48,1160940,0.0,1.0
1529,2021-01-29,200.45,204.24,198.61,198.84,1000148,200.45,204.24,198.61,198.84,1000148,0.0,1.0
1530,2021-02-01,200.94,203.91,198.945,201.79,1067939,200.94,203.91,198.945,201.79,1067939,0.0,1.0
1531,2021-02-02,207.11,208.15,201.31,203.54,1120020,207.11,208.15,201.31,203.54,1120020,0.0,1.0
1532,2021-02-03,202.4,207.67,201.795,207.55,866988,202.4,207.67,201.795,207.55,866988,0.0,1.0
1533,2021-02-04,201.49,205.56,200.7491,202.71,813238,201.49,205.56,200.7491,202.71,813238,0.0,1.0
1534,2021-02-05,207.49,211.4,205.61,206.27,1586630,207.49,211.4,205.61,206.27,1586630,0.0,1.0
1535,2021-02-08,213.34,214.91,209.435,210.4765,3019376,213.34,214.91,209.435,210.4765,3019376,0.0,1.0
1536,2021-02-09,200.31,203.86,197.65,202.69,5786535,200.31,203.86,197.65,202.69,5786535,0.0,1.0
1537,2021-02-10,199.82,203.75,198.5,202.51,2522554,199.82,203.75,198.5,202.51,2522554,0.0,1.0
1538,2021-02-11,197.12,201.73,196.0,201.69,1442979,197.12,201.73,196.0,201.69,1442979,0.0,1.0
1539,2021-02-12,199.86,200.28,194.72,196.5,1264802,199.86,200.28,194.72,196.5,1264802,0.0,1.0
1540,2021-02-16,195.79,201.0,194.45,200.733,1534214,195.79,201.0,194.45,200.733,1534214,0.0,1.0
1541,2021-02-17,195.93,196.17,191.1,194.63,997368,195.93,196.17,191.1,194.63,997368,0.0,1.0
1542,2021-02-18,196.23,196.765,192.56,192.64,808747,196.23,196.765,192.56,192.64,808747,0.0,1.0
1543,2021-02-19,194.86,198.125,193.77,197.95,1087800,194.86,198.125,193.77,197.95,1087800,0.0,1.0
1544,2021-02-22,189.85,195.4,189.521,191.62,1702731,189.85,195.4,189.521,191.62,1702731,0.0,1.0
1545,2021-02-23,185.95,187.1397,181.112,184.0535,2062576,185.95,187.1397,181.112,184.0535,2062576,0.0,1.0
1546,2021-02-24,186.99,187.43,182.38,184.8,1219046,186.99,187.43,182.38,184.8,1219046,0.0,1.0
1547,2021-02-25,184.68,188.5,181.93,186.39,1193485,184.68,188.5,181.93,186.39,1193485,0.0,1.0
1548,2021-02-26,184.46,186.99,182.38,185.38,1469735,184.46,186.99,182.38,185.38,1469735,0.0,1.0
1549,2021-03-01,187.45,188.2016,185.17,186.0,673175,187.45,188.2016,185.17,186.0,673175,0.0,1.0
1550,2021-03-02,188.17,190.81,186.31,188.45,1086999,188.17,190.81,186.31,188.45,1086999,0.0,1.0
1551,2021-03-03,180.15,188.2,179.11,188.2,1178220,180.15,188.2,179.11,188.2,1178220,0.0,1.0
1552,2021-03-04,174.03,180.72,170.28,178.98,1624904,174.03,180.72,170.28,178.98,1624904,0.0,1.0
1553,2021-03-05,170.81,173.84,168.34,173.28,2226729,170.81,173.84,168.34,173.28,2226729,0.0,1.0
1554,2021-03-08,161.62,171.205,161.33,170.18,2608628,161.62,171.205,161.33,170.18,2608628,0.0,1.0
1555,2021-03-09,168.57,169.9,166.67,169.0,1972516,168.57,169.9,166.67,169.0,1972516,0.0,1.0
1556,2021-03-10,164.82,171.4,163.0,170.34,1194644,164.82,171.4,163.0,170.34,1194644,0.0,1.0
1557,2021-03-11,170.61,171.52,167.795,168.94,1022050,170.61,171.52,167.795,168.94,1022050,0.0,1.0
1558,2021-03-12,170.25,170.64,166.39,169.14,642119,170.25,170.64,166.39,169.14,642119,0.0,1.0
1559,2021-03-15,169.17,171.77,167.9227,171.77,828041,169.17,171.77,167.9227,171.77,828041,0.0,1.0
1560,2021-03-16,173.01,174.52,169.75,172.0,1716604,173.01,174.52,169.75,172.0,1716604,0.0,1.0
1561,2021-03-17,168.91,171.81,165.5,171.45,1611711,168.91,171.81,165.5,171.45,1611711,0.0,1.0
1562,2021-03-18,167.22,170.4211,166.56,167.89,2267604,167.22,170.4211,166.56,167.89,2267604,0.0,1.0
1563,2021-03-19,169.74,171.49,168.075,169.17,1804511,169.74,171.49,168.075,169.17,1804511,0.0,1.0
1564,2021-03-22,171.88,173.4,170.87,171.29,1127459,171.88,173.4,170.87,171.29,1127459,0.0,1.0
1565,2021-03-23,173.85,177.08,171.56,172.33,1622670,173.85,177.08,171.56,172.33,1622670,0.0,1.0
1566,2021-03-24,170.26,174.49,169.33,174.49,1126541,170.26,174.49,169.33,174.49,1126541,0.0,1.0
1567,2021-03-25,169.79,170.4864,167.11,169.59,806187,169.79,170.4864,167.11,169.59,806187,0.0,1.0
1568,2021-03-26,174.29,174.39,168.76,169.21,1066128,174.29,174.39,168.76,169.21,1066128,0.0,1.0
1569,2021-03-29,176.29,177.48,172.8135,173.12,1208609,176.29,177.48,172.8135,173.12,1208609,0.0,1.0
1570,2021-03-30,177.09,177.37,174.86,176.17,2053194,177.09,177.37,174.86,176.17,2053194,0.0,1.0
1571,2021-03-31,176.7,178.49,176.51,177.39,1134163,176.7,178.49,176.51,177.39,1134163,0.0,1.0
1572,2021-04-01,180.15,180.43,177.68,177.73,1211557,180.15,180.43,177.68,177.73,1211557,0.0,1.0
1573,2021-04-05,183.38,184.335,178.77,180.59,1330146,183.38,184.335,178.77,180.59,1330146,0.0,1.0
1574,2021-04-06,184.0,185.29,182.78,183.31,1198113,184.0,185.29,182.78,183.31,1198113,0.0,1.0
1575,2021-04-07,183.65,185.06,182.505,184.08,875812,183.65,185.06,182.505,184.08,875812,0.0,1.0
1576,2021-04-08,183.6,186.21,182.13,185.76,1020362,183.6,186.21,182.13,185.76,1020362,0.0,1.0
1577,2021-04-09,184.02,184.48,180.55,183.57,850926,184.02,184.48,180.55,183.57,850926,0.0,1.0
1578,2021-04-12,182.76,182.95,180.696,182.35,861751,182.76,182.95,180.696,182.35,861751,0.0,1.0
1579,2021-04-13,182.66,185.63,181.64,184.37,1041895,182.66,185.63,181.64,184.37,1041895,0.0,1.0
1580,2021-04-14,181.44,184.825,180.79,183.63,841181,181.44,184.825,180.79,183.63,841181,0.0,1.0
1581,2021-04-15,182.5,183.21,180.495,181.11,857062,182.5,183.21,180.495,181.11,857062,0.0,1.0
1582,2021-04-16,178.8,182.75,177.67,182.75,1137547,178.8,182.75,177.67,182.75,1137547,0.0,1.0
1583,2021-04-19,177.91,179.514,176.11,178.25,873775,177.91,179.514,176.11,178.25,873775,0.0,1.0
1584,2021-04-20,177.9,178.57,175.9,178.57,865161,177.9,178.57,175.9,178.57,865161,0.0,1.0
1585,2021-04-21,176.45,177.175,174.05,176.61,1269380,176.45,177.175,174.05,176.61,1269380,0.0,1.0
1586,2021-04-22,178.38,179.695,176.37,176.37,993209,178.38,179.695,176.37,176.37,993209,0.0,1.0
1587,2021-04-23,176.19,179.46,174.76,178.35,1125183,176.19,179.46,174.76,178.35,1125183,0.0,1.0
1588,2021-04-26,176.43,177.49,174.63,175.48,759640,176.43,177.49,174.63,175.48,759640,0.0,1.0
1589,2021-04-27,174.28,177.3575,173.38,176.81,1067646,174.28,177.3575,173.38,176.81,1067646,0.0,1.0
1590,2021-04-28,174.38,176.12,173.32,175.78,1150404,174.38,176.12,173.32,175.78,1150404,0.0,1.0
1591,2021-04-29,176.47,176.79,174.11,175.3,940255,176.47,176.79,174.11,175.3,940255,0.0,1.0
1592,2021-04-30,175.38,176.44,174.11,174.53,672135,175.38,176.44,174.11,174.53,672135,0.0,1.0
1593,2021-05-03,170.3,176.29,169.9094,175.3,1198491,170.3,176.29,169.9094,175.3,1198491,0.0,1.0
1594,2021-05-04,167.53,169.325,164.21,168.35,1469783,167.53,169.325,164.21,168.35,1469783,0.0,1.0
1595,2021-05-05,167.47,171.32,167.0,168.2,1084096,167.47,171.32,167.0,168.2,1084096,0.0,1.0
1596,2021-05-06,168.64,168.98,166.1,166.74,1081253,168.64,168.98,166.1,166.74,1081253,0.0,1.0
1597,2021-05-07,170.07,171.49,169.09,170.23,822267,170.07,171.49,169.09,170.23,822267,0.0,1.0
1598,2021-05-10,169.02,171.43,166.92,169.46,1274644,169.02,171.43,166.92,169.46,1274644,0.0,1.0
1599,2021-05-11,167.99,169.2499,166.47,166.47,1176377,167.99,169.2499,166.47,166.47,1176377,0.0,1.0
1600,2021-05-12,164.26,167.48,162.35,166.58,1038645,164.26,167.48,162.35,166.58,1038645,0.0,1.0
1601,2021-05-13,162.74,165.485,161.7,164.08,813081,162.74,165.485,161.7,164.08,813081,0.0,1.0
1602,2021-05-14,166.99,167.41,163.53,164.8,1523988,166.99,167.41,163.53,164.8,1523988,0.0,1.0
1603,2021-05-17,168.22,169.05,165.67,166.12,1289661,168.22,169.05,165.67,166.12,1289661,0.0,1.0
1604,2021-05-18,167.69,171.42,166.72,168.67,3686989,167.69,171.42,166.72,168.67,3686989,0.0,1.0
1605,2021-05-19,179.35,179.9,170.79,171.0,4221579,179.35,179.9,170.79,171.0,4221579,0.0,1.0
1606,2021-05-20,185.08,188.34,179.6,179.95,2254070,185.08,188.34,179.6,179.95,2254070,0.0,1.0
1607,2021-05-21,184.36,187.48,184.17,185.84,1365405,184.36,187.48,184.17,185.84,1365405,0.0,1.0
1608,2021-05-24,185.02,186.8,184.2501,184.36,1015062,185.02,186.8,184.2501,184.36,1015062,0.0,1.0
1609,2021-05-25,184.62,186.33,183.55,186.0,807517,184.62,186.33,183.55,186.0,807517,0.0,1.0
1610,2021-05-26,185.67,188.36,184.6,185.48,816901,185.67,188.36,184.6,185.48,816901,0.0,1.0
1611,2021-05-27,186.48,187.16,183.5801,184.75,1549801,186.48,187.16,183.5801,184.75,1549801,0.0,1.0
1612,2021-05-28,185.56,187.68,185.29,186.28,753561,185.56,187.68,185.29,186.28,753561,0.0,1.0
1613,2021-06-01,182.76,187.24,182.53,186.83,1127781,182.76,187.24,182.53,186.83,1127781,0.0,1.0
1614,2021-06-02,176.91,182.51,176.0374,181.06,1732638,176.91,182.51,176.0374,181.06,1732638,0.0,1.0
1615,2021-06-03,177.73,179.86,176.53,178.51,1268286,177.73,179.86,176.53,178.51,1268286,0.0,1.0
1616,2021-06-04,184.45,184.94,178.11,178.54,1321700,184.45,184.94,178.11,178.54,1321700,0.0,1.0
1617,2021-06-07,184.26,185.43,183.3795,183.3795,1396810,184.26,185.43,183.3795,183.3795,1396810,0.0,1.0
1618,2021-06-08,184.83,186.585,184.37,184.93,891936,184.83,186.585,184.37,184.93,891936,0.0,1.0
1619,2021-06-09,183.59,186.65,182.9,184.94,942593,183.59,186.65,182.9,184.94,942593,0.0,1.0
1620,2021-06-10,184.97,185.42,182.61,183.41,913939,184.97,185.42,182.61,183.41,913939,0.0,1.0
1621,2021-06-11,186.42,186.64,183.938,184.77,660886,186.42,186.64,183.938,184.77,660886,0.0,1.0
1622,2021-06-14,186.75,187.9,185.455,186.5,853698,186.75,187.9,185.455,186.5,853698,0.0,1.0
1623,2021-06-15,178.6,186.41,178.0401,186.345,1498071,178.6,186.41,178.0401,186.345,1498071,0.0,1.0
1624,2021-06-16,171.65,177.53,168.96,177.0,3108794,171.65,177.53,168.96,177.0,3108794,0.0,1.0
1625,2021-06-17,170.5,173.4377,169.93,170.805,1400874,170.5,173.4377,169.93,170.805,1400874,0.0,1.0
1626,2021-06-18,171.28,172.0,168.68,170.85,1601753,171.28,172.0,168.68,170.85,1601753,0.0,1.0
1627,2021-06-21,173.47,174.32,169.44,171.85,1290175,173.47,174.32,169.44,171.85,1290175,0.0,1.0
1628,2021-06-22,174.23,175.25,172.93,173.73,1083104,174.23,175.25,172.93,173.73,1083104,0.0,1.0
1629,2021-06-23,171.88,173.87,170.134,173.79,1300493,171.88,173.87,170.134,173.79,1300493,0.0,1.0
1630,2021-06-24,175.06,175.98,173.7,174.27,1375150,175.06,175.98,173.7,174.27,1375150,0.0,1.0
1631,2021-06-25,173.82,176.1,173.39,175.49,3315251,173.82,176.1,173.39,175.49,3315251,0.0,1.0
1632,2021-06-28,178.09,178.95,174.97,175.26,1525386,178.09,178.95,174.97,175.26,1525386,0.0,1.0
1633,2021-06-29,178.1,179.045,176.16,178.01,818138,178.1,179.045,176.16,178.01,818138,0.0,1.0
1634,2021-06-30,177.02,178.78,176.35,177.8,1013691,177.02,178.78,176.35,177.8,1013691,0.0,1.0
1635,2021-07-01,178.97,179.84,176.61,177.53,1052514,178.97,179.84,176.61,177.53,1052514,0.0,1.0
1636,2021-07-02,177.3,180.97,176.03,180.3,737802,177.3,180.97,176.03,180.3,737802,0.0,1.0
1637,2021-07-06,174.07,177.84,171.63,177.4,1176441,174.07,177.84,171.63,177.4,1176441,0.0,1.0
1638,2021-07-07,173.69,175.06,172.64,174.37,712891,173.69,175.06,172.64,174.37,712891,0.0,1.0
1639,2021-07-08,170.67,171.83,170.08,171.4,940525,170.67,171.83,170.08,171.4,940525,0.0,1.0
1640,2021-07-09,170.37,171.17,169.18,170.67,917430,170.37,171.17,169.18,170.67,917430,0.0,1.0
1641,2021-07-12,172.1,173.48,171.48,172.37,875346,172.1,173.48,171.48,172.37,875346,0.0,1.0
1642,2021-07-13,173.55,175.25,172.085,172.58,1207447,173.55,175.25,172.085,172.58,1207447,0.0,1.0
1643,2021-07-14,171.88,174.5515,170.02,173.87,692674,171.88,174.5515,170.02,173.87,692674,0.0,1.0
1644,2021-07-15,168.24,171.72,167.06,171.66,1030574,168.24,171.72,167.06,171.66,1030574,0.0,1.0
1645,2021-07-16,170.52,170.9,168.26,168.26,899836,170.52,170.9,168.26,168.26,899836,0.0,1.0
1646,2021-07-19,168.96,172.23,166.61,169.94,2109719,168.96,172.23,166.61,169.94,2109719,0.0,1.0
1647,2021-07-20,170.02,171.1,167.97,170.9097,861594,170.02,171.1,167.97,170.9097,861594,0.0,1.0
1648,2021-07-21,170.9,171.57,170.135,170.47,903476,170.9,171.57,170.135,170.47,903476,0.0,1.0
1649,2021-07-22,171.28,171.59,169.2,170.68,606248,171.28,171.59,169.2,170.68,606248,0.0,1.0
1650,2021-07-23,173.29,174.09,169.27,171.15,1253479,173.29,174.09,169.27,171.15,1253479,0.0,1.0
1651,2021-07-26,172.9,173.7,171.12,173.7,816851,172.9,173.7,171.12,173.7,816851,0.0,1.0
1652,2021-07-27,167.5,173.255,164.63,172.84,1481618,167.5,173.255,164.63,172.84,1481618,0.0,1.0
1653,2021-07-28,171.28,173.11,168.17,168.65,1153488,171.28,173.11,168.17,168.65,1153488,0.0,1.0
1654,2021-07-29,169.99,172.99,168.85,171.2,1029578,169.99,172.99,168.85,171.2,1029578,0.0,1.0
1655,2021-07-30,173.42,174.2,168.575,168.97,1940968,173.42,174.2,168.575,168.97,1940968,0.0,1.0
1656,2021-08-02,173.21,176.82,173.01,175.67,2372588,173.21,176.82,173.01,175.67,2372588,0.0,1.0
1657,2021-08-03,159.86,162.99,155.4,162.99,5935523,159.86,162.99,155.4,162.99,5935523,0.0,1.0
1658,2021-08-04,158.75,163.62,158.14,161.08,2136380,158.75,163.62,158.14,161.08,2136380,0.0,1.0
1659,2021-08-05,156.78,159.07,155.71,158.83,2643162,156.78,159.07,155.71,158.83,2643162,0.0,1.0
1660,2021-08-06,158.3,159.78,156.03,156.31,2280044,158.3,159.78,156.03,156.31,2280044,0.0,1.0
1661,2021-08-09,160.57,161.6,158.225,158.28,1145469,160.57,161.6,158.225,158.28,1145469,0.0,1.0
1662,2021-08-10,159.68,161.16,159.09,160.56,1113584,159.68,161.16,159.09,160.56,1113584,0.0,1.0
1663,2021-08-11,159.93,161.29,158.76,161.13,1068738,159.93,161.29,158.76,161.13,1068738,0.0,1.0
1664,2021-08-12,160.37,160.87,158.28,158.75,1116473,160.37,160.87,158.28,158.75,1116473,0.0,1.0
1665,2021-08-13,160.35,162.66,159.96,161.06,925926,160.35,162.66,159.96,161.06,925926,0.0,1.0
1666,2021-08-16,160.35,160.595,158.98,159.1507,816112,160.35,160.595,158.98,159.1507,816112,0.0,1.0
1667,2021-08-17,163.47,163.63,158.45,159.37,1311509,163.47,163.63,158.45,159.37,1311509,0.0,1.0
1668,2021-08-18,161.62,164.87,161.55,163.65,1164332,161.62,164.87,161.55,163.65,1164332,0.0,1.0
1669,2021-08-19,162.27,163.785,160.76,161.39,767290,162.27,163.785,160.76,161.39,767290,0.0,1.0
1670,2021-08-20,160.96,163.69,159.41,161.98,1040395,160.96,163.69,159.41,161.98,1040395,0.0,1.0
1671,2021-08-23,163.36,163.93,160.43,161.12,782379,163.36,163.93,160.43,161.12,782379,0.0,1.0
1672,2021-08-24,163.82,164.5561,163.12,164.16,677592,163.82,164.5561,163.12,164.16,677592,0.0,1.0
1673,2021-08-25,160.66,164.62,160.5,164.07,893361,160.66,164.62,160.5,164.07,893361,0.0,1.0
1674,2021-08-26,158.88,160.96,158.56,160.62,916271,158.88,160.96,158.56,160.62,916271,0.0,1.0
1675,2021-08-27,160.03,161.3,158.67,159.34,1524927,160.03,161.3,158.67,159.34,1524927,0.0,1.0
1676,2021-08-30,158.14,159.57,156.62,158.99,1106368,158.14,159.57,156.62,158.99,1106368,0.0,1.0
1677,2021-08-31,161.22,161.99,158.25,158.83,1257557,161.22,161.99,158.25,158.83,1257557,0.0,1.0
1678,2021-09-01,161.93,163.43,160.15,162.35,878747,161.93,163.43,160.15,162.35,878747,0.0,1.0
1679,2021-09-02,162.03,163.69,161.63,162.55,730473,162.03,163.69,161.63,162.55,730473,0.0,1.0
1680,2021-09-03,160.56,162.13,160.35,161.72,559480,160.56,162.13,160.35,161.72,559480,0.0,1.0
1681,2021-09-07,159.11,161.04,158.09,160.7,795458,159.11,161.04,158.09,160.7,795458,0.0,1.0
1682,2021-09-08,159.45,160.18,157.57,159.36,605562,159.45,160.18,157.57,159.36,605562,0.0,1.0
1683,2021-09-09,157.03,158.88,156.7,158.27,833682,157.03,158.88,156.7,158.27,833682,0.0,1.0
1684,2021-09-10,153.94,156.0,151.71,153.1,2895720,153.94,156.0,151.71,153.1,2895720,0.0,1.0
1685,2021-09-13,152.93,156.4,152.275,154.63,1144795,152.93,156.4,152.275,154.63,1144795,0.0,1.0
1686,2021-09-14,152.15,153.54,151.39,152.535,1351017,152.15,153.54,151.39,152.535,1351017,0.0,1.0
1687,2021-09-15,152.69,153.85,150.41,152.14,1068353,152.69,153.85,150.41,152.14,1068353,0.0,1.0
1688,2021-09-16,151.89,153.2092,151.32,152.11,862973,151.89,153.2092,151.32,152.11,862973,0.0,1.0
