,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1590,2021-04-28,379.8,384.51,379.55,381.18,891013,361.554969845,366.0387084126,361.3169794751,362.8686766864,891013,0.0,1.0
1591,2021-04-29,376.39,382.84,372.07,382.84,1104533,358.3087812005,364.4489327421,354.1963076098,364.4489327421,1104533,0.0,1.0
1592,2021-04-30,370.85,373.53,368.605,372.55,1196754,353.0349146051,355.5861713697,350.897761084,354.6532491199,1196754,0.0,1.0
1593,2021-05-03,373.77,377.745,371.88,376.5,924732,355.8146421247,359.598689005,354.0154349288,358.4134969632,924732,0.0,1.0
1594,2021-05-04,379.58,381.0,367.875,371.85,1692319,361.3455383195,362.6973236202,350.2028292041,353.9868760844,1692319,0.0,1.0
1595,2021-05-05,378.86,383.335,378.51,382.66,1129550,360.6601260544,364.9201536744,360.3269395367,364.2775796758,1129550,0.0,1.0
1596,2021-05-06,389.91,391.0,378.62,379.84,2010921,371.1793004009,372.2169384133,360.4316552994,361.5930483041,2010921,0.0,1.0
1597,2021-05-07,394.22,396.896,384.33,387.81,1597441,375.2822543767,377.8297032954,365.8673553463,369.1801812943,1597441,0.0,1.0
1598,2021-05-10,391.4,400.3399,391.28,398.0,1601312,372.5977230051,381.108163434,372.4834876275,378.8806687686,1601312,0.0,1.0
1599,2021-05-11,383.2,389.1799,377.51,386.22,1588538,364.7916388747,370.4842733248,359.3749780573,367.6665625422,1588538,0.0,1.0
1600,2021-05-12,373.63,388.53,372.4168,384.78,1631602,355.6813675176,369.8655935594,354.5264478509,366.295738012,1631602,0.0,1.0
1601,2021-05-13,378.11,379.84,366.47,368.47,1485221,359.9461549449,361.5930483041,348.8653233257,350.7692462843,1485221,0.0,1.0
1602,2021-05-14,384.0,386.71,380.63,381.81,1143647,365.5532080581,368.1330236671,362.3450978728,363.4684124184,1143647,0.0,1.0
1603,2021-05-17,383.55,385.645,378.78,381.99,1170150,365.1248253924,367.1191846916,360.5839691361,363.6397654847,1170150,0.0,1.0
1604,2021-05-18,369.69,386.32,369.69,385.23,1664803,351.9306392891,367.7617586901,351.9306392891,366.7241206777,1664803,0.0,1.0
1605,2021-05-19,358.42,362.18,351.02,361.82,2800918,341.2020334172,344.7814085794,334.1575184702,344.4387024468,2800918,0.0,1.0
1606,2021-05-20,355.22,359.0,350.53,357.94,2947047,338.1557566833,341.7541710752,333.6910573453,340.7450919071,2947047,0.0,1.0
1607,2021-05-21,359.75,368.39,352.17,357.8,3614386,342.4681421846,350.693089366,335.2522741714,340.6118173,3614386,0.0,1.0
1608,2021-05-24,359.36,362.4933,356.31,361.54,1914745,342.0968772077,345.0796581109,339.1933946958,344.1721532326,1914745,0.0,1.0
1609,2021-05-25,360.69,367.799,360.37,361.78,1682300,343.3629859752,350.1304801317,343.0583583018,344.4006239877,1682300,0.0,1.0
1610,2021-05-26,357.74,361.25,354.69,359.68,1949761,340.5546996112,343.8960844036,337.6512170993,342.4015048811,1949761,0.0,1.0
1611,2021-05-27,362.21,363.5,358.71,363.38,3337111,344.8099674238,346.0379977321,341.4781022462,345.9237623546,3337111,0.0,1.0
1612,2021-05-28,361.1,363.54,357.58,362.6,1348392,343.7532901817,346.0760761913,340.4023857745,345.1812324007,1348392,0.0,1.0
1613,2021-06-01,364.61,369.25,362.0,364.41,1483494,347.0946749741,351.5117762382,344.6100555131,346.9042826783,1483494,0.0,1.0
1614,2021-06-02,356.71,365.31,355.76,364.51,1882870,339.5741792875,347.7610480097,338.6698158822,346.9994788262,1882870,0.0,1.0
1615,2021-06-03,358.91,363.43,354.56,355.23,1336941,341.668494542,345.9713604285,337.527462107,338.1652762981,1336941,0.0,1.0
1616,2021-06-04,356.64,361.4437,355.31,360.27,1279252,339.507541984,344.0804793422,338.2414332165,342.9631621539,1279252,0.0,1.0
1617,2021-06-07,355.43,359.7,352.95,357.07,1537081,338.355668594,342.4205441107,335.9948041253,339.9168854201,1537081,0.0,1.0
1618,2021-06-08,356.58,359.47,352.425,356.92,1521982,339.4504242952,342.2015929704,335.4950243486,339.7740911982,1521982,0.0,1.0
1619,2021-06-09,349.53,355.91,349.21,355.77,2000815,332.739095866,338.8126101041,332.4344681926,338.679335497,2000815,0.0,1.0
1620,2021-06-10,341.44,354.4,340.77,351.88,2231999,325.0377274983,337.3751482703,324.3999133072,334.9762053424,2231999,0.0,1.0
1621,2021-06-11,341.57,346.5,338.62,345.38,2028395,325.1614824906,329.8546525837,322.3531961267,328.7884557268,2028395,0.0,1.0
1622,2021-06-14,335.54,342.43,331.825,341.04,2775028,319.4211547704,325.9801693629,315.8846178747,324.6569429066,2775028,0.0,1.0
1623,2021-06-15,338.1,339.029,335.76,336.89,1722393,321.8581761574,322.7425483717,319.6305862958,320.7063027674,1722393,0.0,1.0
1624,2021-06-16,336.56,340.0,335.1273,338.1,2205690,320.3921554793,323.6669029681,319.0282802678,321.8581761574,2205690,0.0,1.0
1625,2021-06-17,328.38,336.91,321.9018,335.74,3387788,312.6051105784,320.725341997,306.4381137231,319.6115470662,3387788,0.0,1.0
1626,2021-06-18,328.97,331.85,323.45,324.11,2930562,313.1667678512,315.9084169117,307.9119404854,308.5402350618,2930562,0.0,1.0
1627,2021-06-21,337.88,338.76,332.54,332.97,2010732,321.648744632,322.4864707338,316.5652703324,316.9746137685,2010732,0.0,1.0
1628,2021-06-22,342.1,342.65,335.66,338.79,1677352,325.6660220747,326.1896008883,319.5353901479,322.5150295781,1677352,0.0,1.0
1629,2021-06-23,347.75,349.17,341.49,342.68,3352807,331.0446044328,332.3963897335,325.0853255723,326.2181597327,3352807,0.0,1.0
1630,2021-06-24,350.62,354.74,346.53,349.56,2140218,333.7767338785,337.6988151733,329.8832114281,332.7676547104,2140218,0.0,1.0
1631,2021-06-25,349.99,355.89,347.14,354.09,6605003,333.1769981465,338.7935708745,330.4639079304,337.0800402117,6605003,0.0,1.0
1632,2021-06-28,349.89,350.95,345.1,350.38,1304201,333.0818019986,334.0908811667,328.5219065126,333.5482631234,1304201,0.0,1.0
1633,2021-06-29,348.93,352.7,348.09,350.8,1213477,333.0246843098,336.622835973,332.2229741249,334.8094438881,1213477,0.9,1.0
1634,2021-06-30,352.71,353.39,348.17,348.17,1643594,336.6323801419,337.2813836249,332.2993274758,332.2993274758,1643594,0.0,1.0
1635,2021-07-01,354.29,356.1875,351.92,355.66,1467982,338.140358823,339.9513648657,335.8783908013,339.447909958,1467982,0.0,1.0
1636,2021-07-02,352.5,355.91,351.21,354.57,1132353,336.4319525957,339.6865141797,335.2007548117,338.4075955513,1132353,0.0,1.0
1637,2021-07-06,349.45,353.0,344.26,352.5,1924037,333.5209810909,336.9091610391,328.5675574485,336.4319525957,1924037,0.0,1.0
1638,2021-07-07,351.88,352.56,348.22,348.38,1309134,335.8402141259,336.4892176089,332.3470483202,332.4997550221,1309134,0.0,1.0
1639,2021-07-08,343.58,347.35,339.5001,345.0,1621250,327.9185539655,331.5167056287,324.024628509,329.2738259447,1621250,0.0,1.0
1640,2021-07-09,349.48,350.72,347.55,349.2,1325388,333.5496135976,334.7330905372,331.707589006,333.2823768692,1325388,0.0,1.0
1641,2021-07-12,354.28,354.745,345.8101,347.73,1608248,338.1308146542,338.5746185065,330.0469990647,331.8793840457,1608248,0.0,1.0
1642,2021-07-13,350.77,356.0,350.58,356.0,950071,334.7808113815,339.7724116995,334.599472173,339.7724116995,950071,0.0,1.0
1643,2021-07-14,345.57,353.45,344.53,353.39,1409534,329.8178435702,337.3386486381,328.8252500079,337.2813836249,1409534,0.0,1.0
1644,2021-07-15,346.1,347.715,342.31,342.9,1516232,330.3236845202,331.8650677924,326.7064445192,327.2695504824,1516232,0.0,1.0
1645,2021-07-16,342.49,348.4647,342.0,347.62,1154041,326.8782395588,332.5805941324,326.4105752843,331.7743981881,1154041,0.0,1.0
1646,2021-07-19,334.95,337.34,328.93,335.0,1848656,319.6819362324,321.9629925918,313.9363465739,319.7296570767,1848656,0.0,1.0
1647,2021-07-20,348.03,349.29,335.0,337.44,2054029,332.1657091117,333.3682743891,319.7296570767,322.0584342805,2054029,0.0,1.0
1648,2021-07-21,353.0,354.595,350.905,352.0,1479066,336.9091610391,338.4314559735,334.9096576612,335.9547441523,1479066,0.0,1.0
1649,2021-07-22,351.33,354.25,351.09,352.59,810680,335.3152848381,338.1021821476,335.0862247853,336.5178501155,810680,0.0,1.0
1650,2021-07-23,354.7,355.6682,351.55,352.3,797039,338.5316697466,339.4557361764,335.5252565532,336.2410692183,797039,0.0,1.0
1651,2021-07-26,355.46,356.89,351.06,355.64,865658,339.2570265806,340.6218427287,335.0575922787,339.4288216202,865658,0.0,1.0
1652,2021-07-27,353.52,357.65,350.54,352.4,986861,337.4054578202,341.3471995627,334.5612954976,336.336510907,986861,0.0,1.0
1653,2021-07-28,353.56,356.8799,351.11,354.31,1250539,337.4436344957,340.6122031182,335.105313123,338.1594471608,1250539,0.0,1.0
1654,2021-07-29,359.8,362.11,356.14,358.53,1390593,343.3991958693,345.6038988778,339.9060300636,342.1870864231,1390593,0.0,1.0
1655,2021-07-30,361.59,361.81,357.125,359.71,1054019,345.1076020967,345.3175738117,340.8461306971,343.3132983495,1054019,0.0,1.0
1656,2021-08-02,355.95,367.41,355.25,363.9,1148281,339.7246908551,350.6623083778,339.0565990344,347.3123051052,1148281,0.0,1.0
1657,2021-08-03,365.86,366.85,354.36,357.58,991718,349.1829622033,350.1278349212,338.2071680051,341.2803903806,991718,0.0,1.0
1658,2021-08-04,360.67,366.6,360.55,364.33,825670,344.2295385608,349.8892306995,344.1150085344,347.7227043665,825670,0.0,1.0
1659,2021-08-05,364.32,365.0,361.33,363.85,794662,347.7131601976,348.3621636806,344.8594537061,347.2645842608,794662,0.0,1.0
1660,2021-08-06,366.88,368.69,365.57,367.0,665436,350.1564674278,351.8839619929,348.9061813061,350.2709974542,665436,0.0,1.0
1661,2021-08-09,369.32,370.92,363.27,364.91,923456,352.4852446316,354.0123116505,346.7110224665,348.2762661608,923456,0.0,1.0
1662,2021-08-10,376.62,377.4155,369.52,371.0,1183977,359.4524879052,360.2117265386,352.6761280089,354.0886650014,1183977,0.0,1.0
1663,2021-08-11,386.08,386.31,375.46,377.4,1651787,368.4812716543,368.7007875383,358.3453643165,360.1969330769,1651787,0.0,1.0
1664,2021-08-12,385.62,388.52,383.675,386.07,1314260,368.0422398864,370.8100488581,366.1858990415,368.4717274854,1314260,0.0,1.0
1665,2021-08-13,384.0,387.24,382.64,386.15,811785,366.4960845298,369.588395243,365.1980775637,368.5480808364,811785,0.0,1.0
1666,2021-08-16,383.03,383.35,378.61,381.0,913515,365.5703001496,365.8757135533,361.3517775099,363.6328338694,913515,0.0,1.0
1667,2021-08-17,376.33,382.6112,374.11,381.5,1206549,359.175707008,365.1705903574,357.0569015193,364.1100423128,1206549,0.0,1.0
1668,2021-08-18,371.61,376.01,371.42,374.25,1374601,354.6708593024,358.8702936043,354.4895200939,357.1905198835,1374601,0.0,1.0
1669,2021-08-19,358.98,368.56,354.88,368.56,2281004,342.6165740221,351.7598877976,338.7034647863,351.7598877976,2281004,0.0,1.0
1670,2021-08-20,351.43,367.17,344.76,363.0,3498338,335.4107265268,350.433248325,329.0447658919,346.453329907,3498338,0.0,1.0
1671,2021-08-23,362.8,363.24,352.25,354.15,1946766,346.2624465297,346.6823899599,336.193348374,338.0067404589,1946766,0.0,1.0
1672,2021-08-24,367.98,373.0,364.985,365.0,1638669,351.2063260033,355.997498775,348.3478474273,348.3621636806,1638669,0.0,1.0
1673,2021-08-25,376.37,379.31,367.77,369.0,1657530,359.2138836835,362.0198693307,351.0058984571,352.1798312278,1657530,0.0,1.0
1674,2021-08-26,379.81,382.965,375.065,375.29,1490486,362.4970777741,365.5082630519,357.9683696462,358.1831134458,1490486,0.0,1.0
1675,2021-08-27,379.49,382.8899,378.1101,380.08,1115823,362.1916643703,365.4365863437,360.8746645082,362.7547703335,1115823,0.0,1.0
1676,2021-08-30,381.0,383.64,376.75,381.0,1378473,363.6328338694,366.1524944505,359.5765621005,363.6328338694,1378473,0.0,1.0
1677,2021-08-31,378.03,381.5,373.8,381.0,1589813,360.7982157156,364.1100423128,356.7610322844,363.6328338694,1589813,0.0,1.0
1678,2021-09-01,376.71,379.67,369.19,378.2,1895532,359.538385425,362.3634594099,352.3611704363,360.9604665863,1895532,0.0,1.0
1679,2021-09-02,384.95,384.99,377.8,379.09,1334298,367.4027805722,367.4409572477,360.5786998316,361.8098976156,1334298,0.0,1.0
1680,2021-09-03,389.34,393.0,384.0,384.73,1904906,371.5926707053,375.0858365109,366.4960845298,367.1928088571,1904906,0.0,1.0
1681,2021-09-07,371.74,387.19,370.26,385.46,3628639,354.7949334976,369.5406743986,353.3823965052,367.8895331845,3628639,0.0,1.0
1682,2021-09-08,370.23,372.41,362.1,371.49,2427115,353.3537639986,355.4343928118,345.5943547089,354.5563292759,2427115,0.0,1.0
1683,2021-09-09,364.84,371.2363,363.03,368.82,1725328,348.2094569787,354.3141937118,346.4819624136,352.0080361882,1725328,0.0,1.0
1684,2021-09-10,363.07,368.46,362.8,367.525,1235453,346.5201390891,351.6644461089,346.2624465297,350.7720663198,1235453,0.0,1.0
1685,2021-09-13,361.52,366.71,356.99,366.0,1832867,345.0407929146,349.9942165571,340.7172844174,349.3165805674,1832867,0.0,1.0
1686,2021-09-14,355.98,362.53,355.02,362.52,1410993,339.7533233617,346.0047539702,338.8370831504,345.9952098014,1410993,0.0,1.0
1687,2021-09-15,359.77,360.83,354.02,355.08,1403611,343.3705633627,344.3822452627,337.8826662636,338.8943481636,1403611,0.0,1.0
1688,2021-09-16,355.33,361.31,353.193,360.58,1681828,339.1329523853,344.8403653684,337.0933634982,344.143641041,1681828,0.0,1.0
1689,2021-09-17,349.09,354.33,347.97,351.51,7678762,333.1773910117,338.1785354985,332.1084440985,335.4870798777,7678762,0.0,1.0
1690,2021-09-20,339.73,342.5,334.67,340.64,2409983,324.2440489513,326.8877837277,319.4146995041,325.1125683183,2409983,0.0,1.0
1691,2021-09-21,336.95,344.9221,333.73,342.75,1503816,321.590770006,329.1994768692,318.5175476305,327.1263879494,1503816,0.0,1.0
1692,2021-09-22,340.84,345.53,339.91,341.65,1336846,325.3034516956,329.7796668947,324.4158439909,326.0765293739,1336846,0.0,1.0
1693,2021-09-23,351.5,352.31,344.96,345.0,1497552,335.4775357089,336.2506133872,329.2356492692,329.2738259447,1497552,0.0,1.0
1694,2021-09-24,349.25,353.37,348.52,349.86,1193306,333.3300977136,337.2622952872,332.6333733862,333.9122920145,1193306,0.0,1.0
1695,2021-09-27,352.42,355.8,348.78,348.78,1291491,336.3555992447,339.5815283221,332.8815217768,332.8815217768,1291491,0.0,1.0
1696,2021-09-28,353.94,356.56,350.47,350.73,2018719,337.8063129127,340.3068851561,334.4944863155,334.742634706,2018719,0.0,1.0
1697,2021-09-29,350.87,355.65,350.8,354.81,1320778,335.8783908013,340.4541559224,335.8113816887,339.6500465706,1320778,1.05,1.0
1698,2021-09-30,335.07,352.45,334.94,352.45,2080024,320.7534768028,337.3908822012,320.6290313079,337.3908822012,2080024,0.0,1.0
1699,2021-10-01,342.2,344.66,333.65,338.1,1740758,327.5788335629,329.9337252361,319.394149089,323.6540141076,1740758,0.0,1.0
1700,2021-10-04,338.44,342.56,336.82,340.74,1464683,323.9794869405,327.9234518565,322.4287046191,326.1812149276,1464683,0.0,1.0
1701,2021-10-05,338.29,341.14,332.76,336.8,1401705,323.8358959848,326.5641241428,318.5421760853,322.4095591583,1401705,0.0,1.0
1702,2021-10-06,338.4,338.6,329.67,333.5,1534662,323.941196019,324.1326506265,315.5842023983,319.2505581333,1534662,0.0,1.0
1703,2021-10-07,344.09,347.76,340.43,341.23,1139225,329.3880796045,332.9012716535,325.8844602859,326.6502787162,1139225,0.0,1.0
1704,2021-10-08,343.17,345.3372,341.425,344.06,1168232,328.5073884097,330.5819905373,326.8369469585,329.3593614134,1168232,0.0,1.0
1705,2021-10-11,332.59,344.04,332.47,343.02,1052083,318.3794396689,329.3402159526,318.2645669043,328.363797454,1052083,0.0,1.0
1706,2021-10-12,330.6,334.46,329.86,333.32,1409965,316.4744663235,320.1695402497,315.7660842755,319.0782489865,1409965,0.0,1.0
1707,2021-10-13,329.0,332.88,327.0,332.05,1771945,314.9428294629,318.6570488499,313.0282833871,317.8625122284,1771945,0.0,1.0
1708,2021-10-14,329.77,332.88,320.5,321.53,2403986,315.679929702,318.6570488499,306.8060086409,307.7919998699,2403986,0.0,1.0
1709,2021-10-15,332.76,336.0,331.67,332.95,1435119,318.5421760853,321.643740728,317.498748474,318.7240579625,1435119,0.0,1.0
1710,2021-10-18,331.84,333.285,328.64,330.69,1154070,317.6614848905,319.0447444302,314.5982111692,316.5606208969,1154070,0.0,1.0
1711,2021-10-19,343.09,343.84,334.1,334.91,1433562,328.4308065666,329.148761345,319.8249219561,320.6003131168,1433562,0.0,1.0
1712,2021-10-20,344.05,346.06,341.95,343.65,1001860,329.349788683,331.2739074891,327.3395153034,328.9668794678,1001860,0.0,1.0
1713,2021-10-21,342.93,345.07,340.755,343.93,876412,328.2776428806,330.3262071816,326.1955740232,329.2349159184,876412,0.0,1.0
1714,2021-10-22,340.71,346.12,339.68,345.04,825953,326.1524967365,331.3313438714,325.1665055074,330.2974889905,825953,0.0,1.0
1715,2021-10-25,352.72,353.75,339.12,340.29,1564845,337.6493459214,338.6353371504,324.6304326062,325.7504420606,1564845,0.0,1.0
1716,2021-10-26,341.15,353.85,341.0,353.36,1386285,326.5736968731,338.7310644542,326.4301059174,338.2620006657,1386285,0.0,1.0
1717,2021-10-27,338.23,346.08,338.02,342.74,2003076,323.7784596025,331.2930529499,323.5774322646,328.0957610034,2003076,0.0,1.0
1718,2021-10-28,349.7,349.79,338.23,339.28,1897964,334.758381347,334.8445359204,323.7784596025,324.7835962923,1897964,0.0,1.0
1719,2021-10-29,342.31,349.36,340.55,348.5,1562450,327.6841335971,334.4329085141,325.9993330504,333.6096537016,1562450,0.0,1.0
1720,2021-11-01,358.75,365.63,345.78,347.12,2386294,343.4217023398,350.0077408405,331.0058710385,332.2886169093,2386294,0.0,1.0
1721,2021-11-02,355.3,360.06,350.49,360.06,1336612,340.1191103591,344.6757300195,335.5146270469,344.6757300195,1336612,0.0,1.0
1722,2021-11-03,343.05,347.03,335.45,346.15,2948420,328.3925156451,332.2024623359,321.1172405572,331.3600620625,2948420,0.0,1.0
1723,2021-11-04,350.85,350.86,344.32,344.83,1334283,335.8592453406,335.868818071,329.6082524032,330.0964616525,1334283,0.0,1.0
1724,2021-11-05,355.2,358.6799,351.01,352.8,1422879,340.0233830554,343.3545974999,336.0124090266,337.7259277644,1422879,0.0,1.0
1725,2021-11-08,360.86,365.45,358.0,359.0,1540514,345.4415484498,349.8354316936,342.7037475614,343.6610205993,1540514,0.0,1.0
1726,2021-11-09,355.81,363.17,352.0001,362.0,1390864,340.6073196085,347.6528491673,336.9602050614,346.532839713,1390864,0.0,1.0
1727,2021-11-10,352.61,355.59,350.14,353.9,1068036,337.5440458872,340.3967195401,335.1795814837,338.7789281061,1068036,0.0,1.0
1728,2021-11-11,356.01,358.6,352.26,353.07,782685,340.798774216,343.2781113842,337.209000324,337.9843914847,782685,0.0,1.0
1729,2021-11-12,358.86,359.15,353.53,357.22,999201,343.527002374,343.804611555,338.4247370821,341.9570745919,999201,0.0,1.0
1730,2021-11-15,361.15,363.75,359.64,362.11,975421,345.7191576308,348.2080675292,344.2736753436,346.6381397471,975421,0.0,1.0
1731,2021-11-16,362.01,366.2,358.2,359.88,1162169,346.5424124433,350.5533864721,342.895202169,344.5034208726,1162169,0.0,1.0
1732,2021-11-17,353.52,360.405,349.2,360.0,1647647,338.4151643517,345.0059892175,334.2797448281,344.6182936372,1647647,0.0,1.0
1733,2021-11-18,357.11,365.72,356.9,364.48,2228732,341.8517745577,350.0938954139,341.6507472198,348.9068768469,2228732,0.0,1.0
1734,2021-11-19,346.15,354.85,345.53,353.73,1743761,331.3600620625,339.6883374921,330.7665527791,338.6161916897,1743761,0.0,1.0
1735,2021-11-22,349.16,354.6974,343.1101,347.77,1708260,334.2414539066,339.5422576265,328.4500477547,332.9108443839,1708260,0.0,1.0
1736,2021-11-23,349.28,353.08,344.9,348.98,1682294,334.3563266711,337.9939642151,330.1634707652,334.0691447597,1682294,0.0,1.0
1737,2021-11-24,367.86,374.64,358.83,359.27,4482948,352.1424597149,358.6327709118,343.4982841829,343.9194843195,4482948,0.0,1.0
1738,2021-11-26,359.3,361.2999,348.79,355.0,2308742,343.9482025107,345.8626528591,333.8872628825,339.8319284478,2308742,0.0,1.0
1739,2021-11-29,348.09,367.0,346.36,366.0,2901951,333.217171756,351.3192049024,331.5610894005,350.3619318645,2901951,0.0,1.0
1740,2021-11-30,345.54,352.2252,341.845,346.2,3681523,330.7761255094,337.1756872223,327.2390016345,331.4079257144,3681523,0.0,1.0
1741,2021-12-01,341.55,353.73,341.4,353.62,1755562,326.9566060883,338.6161916897,326.8130151326,338.5108916555,1755562,0.0,1.0
1742,2021-12-02,350.62,354.12,343.46,344.88,1969769,335.6390725419,338.9895281744,328.7849975906,330.1443253044,1969769,0.0,1.0
1743,2021-12-03,349.24,353.035,345.0,352.62,1379704,334.3180357496,337.9508869283,330.259198069,337.5536186176,1379704,0.0,1.0
