,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1538,2021-02-11,114.58,116.89,113.0,116.44,2806462,112.1349307269,114.3956366964,110.5886469903,113.9552394296,2806462,0.0,1.0
1539,2021-02-12,117.85,118.2,113.5,114.68,2124626,115.3351508655,115.677682073,111.0779772867,112.2327967862,2124626,0.0,1.0
1540,2021-02-16,121.42,123.51,118.8,119.79,3785243,118.8289691819,120.8743698209,116.2648784287,117.2337524156,3785243,0.0,1.0
1541,2021-02-17,122.17,124.0,119.3501,121.11,2289808,119.5629646266,121.3539135114,116.8032396208,118.5255843981,2289808,0.0,1.0
1542,2021-02-18,119.87,122.01,117.51,120.49,2043648,117.312045263,119.4063789317,115.0024062639,117.9188148306,2043648,0.0,1.0
1543,2021-02-19,123.66,124.37,120.5,120.55,2371695,121.0211689099,121.7160179308,117.9286014365,117.9775344662,2371695,0.0,1.0
1544,2021-02-22,126.75,131.97,124.54,124.77,4315738,124.0452301417,129.1538384363,121.8823902316,122.1074821679,4315738,0.0,1.0
1545,2021-02-23,136.48,138.26,125.675,130.055,7015994,133.56759771,135.3096135653,122.9931700044,127.279703401,7015994,0.0,1.0
1546,2021-02-24,134.21,137.39,132.08,136.58,3286787,131.3460381643,134.4581788495,129.2614911015,133.6654637693,3286787,0.0,1.0
1547,2021-02-25,128.66,135.74,127.2,134.0,2720911,125.914471874,132.8433888713,124.4856274085,131.1405194398,2720911,0.0,1.0
1548,2021-02-26,131.73,132.94,128.17,129.2575,2223666,128.918959894,130.1031392114,125.4349281836,126.4992215783,2223666,0.0,1.0
1549,2021-03-01,131.79,135.85,131.2,135.4131,1936156,128.9776795296,132.9510415365,128.4002697798,132.5234647235,1936156,0.0,1.0
1550,2021-03-02,133.0,135.19,131.845,133.29,1429110,130.1618588469,132.3051255453,129.0315058622,130.4456704189,1429110,0.0,1.0
1551,2021-03-03,135.62,139.48,133.75,136.2706,3572659,132.7259496002,136.5035794885,130.8958542916,133.3626661819,3572659,0.0,1.0
1552,2021-03-04,132.89,136.36,126.83,136.0907,3407528,130.0542061817,133.4501584389,124.1235229892,133.1866051412,3407528,0.0,1.0
1553,2021-03-05,133.32,133.9,126.175,133.69,3350962,130.4750302367,131.0426533805,123.4825003009,130.837134656,3350962,0.0,1.0
1554,2021-03-08,133.74,137.2,133.51,134.573,1987017,130.8860676856,134.2722333369,130.6609757493,131.7012919595,1987017,0.0,1.0
1555,2021-03-09,134.0,136.89,133.03,136.89,1438161,131.1405194398,133.9688485531,130.1912186647,133.9688485531,1438161,0.0,1.0
1556,2021-03-10,134.84,136.68,133.5303,134.18,1554894,131.9625943378,133.7633298286,130.6808425593,131.3166783465,1554894,0.0,1.0
1557,2021-03-11,137.92,142.61,134.8,135.95,3151938,134.9768689637,139.5667871441,131.923447914,133.0489075958,3151938,0.0,1.0
1558,2021-03-12,137.05,139.41,136.0,137.5,2019995,134.1254342479,136.435073247,133.0978406254,134.5658315147,2019995,0.0,1.0
1559,2021-03-15,139.8,143.88,139.1,139.82,3378504,136.8167508782,140.809686097,136.1316884632,136.8363240901,3378504,0.0,1.0
1560,2021-03-16,137.57,140.67,135.1717,140.67,2129781,134.6343377562,137.668185594,132.2872160564,137.668185594,2129781,0.0,1.0
1561,2021-03-17,140.0,140.05,135.11,135.35,1407023,137.0124829968,137.0614160264,132.2268326978,132.4617112401,1407023,0.0,1.0
1562,2021-03-18,135.65,140.0,134.8,139.99,2015804,132.755309418,137.0124829968,131.923447914,137.0026963909,2015804,0.0,1.0
1563,2021-03-19,135.48,136.0,131.24,135.41,2797335,132.5889371172,133.0978406254,128.4394162036,132.5204308757,2797335,0.0,1.0
1564,2021-03-22,132.87,135.33,131.3201,135.11,1703277,130.0346329699,132.4421380283,128.517806917,132.2268326978,1703277,0.0,1.0
1565,2021-03-23,125.15,131.215,124.3707,129.6,3297350,122.4793731932,128.4149496887,121.7167029932,126.8344128313,3297350,0.0,1.0
1566,2021-03-24,125.18,130.365,125.0,125.98,2154898,122.508733011,127.5830881848,122.3325741043,123.2916614853,2154898,0.0,1.0
1567,2021-03-25,128.1,129.04,120.81,121.794,2120988,125.3664219421,126.2863628993,118.2319862203,119.1949882436,2120988,0.0,1.0
1568,2021-03-26,127.43,130.245,123.43,129.75,1690968,124.7107193449,127.4656489137,120.7960769735,126.9812119202,1690968,0.0,1.0
1569,2021-03-29,123.5,127.7229,122.75,126.23,1772765,120.864583215,124.9973690325,120.1305877704,123.5363266335,1772765,0.0,1.0
1570,2021-03-30,125.45,126.87,123.05,123.75,1517854,122.772971371,124.1626694129,120.4241859482,121.1092483632,1517854,0.0,1.0
1571,2021-03-31,125.37,126.28,123.75,125.06,1582463,122.6946785236,123.5852596631,121.1092483632,122.3912937398,1582463,0.0,1.0
1572,2021-04-01,128.1,130.3699,126.28,126.8865,2213844,125.3664219421,127.5878836217,123.5852596631,124.1788173127,2213844,0.0,1.0
1573,2021-04-05,131.07,134.23,130.59,131.9,2729348,128.2730439028,131.3656113761,127.8032868182,129.0853321948,2729348,0.0,1.0
1574,2021-04-06,136.37,137.43,132.53,133.11,3851457,133.4599450448,134.4973252732,129.7018883683,130.2695115122,3851457,0.0,1.0
1575,2021-04-07,132.68,136.59,131.1,135.77,2708837,129.8486874572,133.6752503752,128.3024037206,132.8727486891,2708837,0.0,1.0
1576,2021-04-08,133.49,133.57,131.17,132.95,2925551,130.6414025374,130.7196953849,128.3709099621,130.1129258173,2925551,0.0,1.0
1577,2021-04-09,131.39,132.67,129.89,132.05,1698655,128.5862152925,129.8389008513,127.1182244032,129.2321312838,1698655,0.0,1.0
1578,2021-04-12,129.94,131.425,128.88,131.0,1480661,127.1671574329,128.6204684132,126.1297772045,128.2045376613,1480661,0.0,1.0
1579,2021-04-13,129.82,130.29,125.36,128.51,1941557,127.0497181617,127.5096886404,122.6848919177,125.7676727851,1941557,0.0,1.0
1580,2021-04-14,129.05,131.845,128.65,130.1385,2409738,126.2961495053,129.0315058622,125.9046852681,127.3614215606,2409738,0.0,1.0
1581,2021-04-15,127.92,130.17,127.12,129.72,1394069,125.1902630353,127.3922493692,124.4073345611,126.9518521025,1394069,0.0,1.0
1582,2021-04-16,127.28,129.02,126.25,127.64,1296058,124.5639202559,126.2667896875,123.5558998453,124.9162380694,1296058,0.0,1.0
1583,2021-04-19,126.28,127.6699,125.5,126.57,1377323,123.5852596631,124.9455000211,122.8219044007,123.869071235,1377323,0.0,1.0
1584,2021-04-20,121.64,125.72,119.741,125.11,2812616,119.0442745124,123.0372097311,117.1857980466,122.4402267695,2812616,0.0,1.0
1585,2021-04-21,125.99,126.05,120.35,121.5,1926222,123.3014480912,123.3601677267,117.7818023476,118.9072620294,1926222,0.0,1.0
1586,2021-04-22,124.38,126.71,122.71,124.61,2300088,121.7258045367,124.006083718,120.0914413467,121.9508964731,2300088,0.0,1.0
1587,2021-04-23,124.15,126.2184,123.66,125.535,2619853,121.5007126004,123.5249741706,121.0211689099,122.8561575214,2619853,0.0,1.0
1588,2021-04-26,125.0,127.22,124.6,124.7317,2087081,122.3325741043,124.5052006204,121.9411098671,122.0699994672,2087081,0.0,1.0
1589,2021-04-27,127.75,128.03,124.2,125.13,1567631,125.0238907346,125.2979157006,121.54964563,122.4597999813,1567631,0.0,1.0
1590,2021-04-28,130.27,130.74,126.3,128.04,2103370,127.4901154285,127.9500859071,123.604832875,125.3077023065,2103370,0.0,1.0
1591,2021-04-29,129.03,132.1,125.13,131.7124,2617735,126.2765762934,129.2810643134,122.4597999813,128.9017354676,2617735,0.0,1.0
1592,2021-04-30,128.4,129.3,126.94,127.7,1275386,125.6600201199,126.5408146535,124.2311756544,124.9749577049,1275386,0.0,1.0
1593,2021-05-03,128.86,130.65,128.03,128.7,1494130,126.1102039926,127.8620064538,125.2979157006,125.9536182978,1494130,0.0,1.0
1594,2021-05-04,124.35,128.2884,121.8,128.12,4818726,121.6964447189,125.5508015977,119.2008602072,125.3859951539,4818726,0.0,1.0
1595,2021-05-05,127.81,129.34,125.84,126.75,2342526,125.0826103701,126.5799610772,123.1546490023,124.0452301417,2342526,0.0,1.0
1596,2021-05-06,122.78,127.2334,121.18,126.6,2885229,120.1599475882,124.5183146723,118.5940906396,123.8984310528,2885229,0.0,1.0
1597,2021-05-07,126.29,126.62,122.2801,123.4,1654941,123.595046269,123.9180042647,119.6707151578,120.7667171557,1654941,0.0,1.0
1598,2021-05-10,125.73,128.05,125.37,127.0,2571607,123.046996337,125.3174889124,122.6946785236,124.2898952899,2571607,0.0,1.0
1599,2021-05-11,125.0,129.79,123.79,124.6972,3799304,122.3325741043,127.0203583439,121.1483947869,122.0362356768,3799304,0.0,1.0
1600,2021-05-12,120.91,125.32,120.25,123.625,2869391,118.3298522796,122.645745494,117.6839362883,120.9869157891,2869391,0.0,1.0
1601,2021-05-13,122.42,125.28,120.01,122.28,2604381,119.8076297748,122.6065990703,117.449057746,119.6706172918,2604381,0.0,1.0
1602,2021-05-14,126.67,127.22,122.7601,123.94,2017378,123.9669372943,124.5052006204,120.1404722424,121.2951938759,2017378,0.0,1.0
1603,2021-05-17,124.73,125.7,121.36,125.43,2710160,122.0683357442,123.0176365193,118.7702495464,122.7533981592,2710160,0.0,1.0
1604,2021-05-18,126.14,128.5,125.43,125.54,2015087,123.4482471801,125.7578861792,122.7533981592,122.8610508244,2015087,0.0,1.0
1605,2021-05-19,126.3,126.39,122.9201,123.8,2181898,123.604832875,123.6929123283,120.2970579372,121.1581813929,2181898,0.0,1.0
1606,2021-05-20,126.63,127.4,124.55,126.28,1908495,123.9277908706,124.6813595271,121.8921768375,123.5852596631,1908495,0.0,1.0
1607,2021-05-21,127.36,129.01,126.53,127.74,1889120,124.6422131034,126.2570030815,123.8299248113,125.0141041286,1889120,0.0,1.0
1608,2021-05-24,129.46,130.36,126.0,127.65,1706375,126.6974003483,127.5781948819,123.3112346971,124.9260246753,1706375,0.0,1.0
1609,2021-05-25,129.03,132.24,128.12,130.54,1730779,126.2765762934,129.4180767964,125.3859951539,127.7543537886,1730779,0.0,1.0
1610,2021-05-26,132.45,132.8,129.195,130.01,2571883,129.6235955209,129.9661267284,126.4380552912,127.2356636744,2571883,0.0,1.0
1611,2021-05-27,132.67,133.13,131.115,132.97,1544023,129.8389008513,130.289084724,128.3170836295,130.1324990292,1544023,0.0,1.0
1612,2021-05-28,131.87,133.33,131.15,133.24,1239782,129.055972377,130.4848168426,128.3513367502,130.3967373892,1239782,0.0,1.0
1613,2021-06-01,135.61,136.21,133.2577,134.19,2234372,132.7161629942,133.3033593499,130.4140596817,131.3264649524,2234372,0.0,1.0
1614,2021-06-02,134.65,136.83,133.55,136.01,1582717,131.7766488251,133.9101289175,130.700122173,133.1076272314,1582717,0.0,1.0
1615,2021-06-03,129.08,133.11,129.06,133.03,2944728,126.325509323,130.2695115122,126.3059361112,130.1912186647,2944728,0.0,1.0
1616,2021-06-04,128.16,130.155,127.68,130.125,2149417,125.4251415776,127.3775694603,124.9553844931,127.3482096425,2149417,0.0,1.0
1617,2021-06-07,129.1,129.16,125.2001,127.43,3075184,126.3450825349,126.4038021705,122.5284040889,124.7107193449,3075184,0.0,1.0
1618,2021-06-08,128.05,129.75,126.87,129.75,1569274,125.3174889124,126.9812119202,124.1626694129,126.9812119202,1569274,0.0,1.0
1619,2021-06-09,126.67,128.2866,126.6,128.24,1828194,123.9669372943,125.5490400087,123.8984310528,125.5034344251,1828194,0.0,1.0
1620,2021-06-10,126.17,127.3499,125.04,126.78,1656438,123.4776069979,124.6323286314,122.371720528,124.0745899595,1656438,0.0,1.0
1621,2021-06-11,127.17,127.27,124.77,126.24,1207212,124.4562675907,124.55413365,122.1074821679,123.5461132394,1207212,0.0,1.0
1622,2021-06-14,124.95,127.52,123.9,127.2,3051875,122.2836410746,124.7987987982,121.2560474522,124.4856274085,3051875,0.0,1.0
1623,2021-06-15,125.4,126.21,124.57,124.95,1658196,122.7240383414,123.5167534216,121.9117500494,122.2836410746,1658196,0.0,1.0
1624,2021-06-16,125.45,126.1802,123.72,125.12,1608290,122.772971371,123.4875893359,121.0798885454,122.4500133754,1608290,0.0,1.0
1625,2021-06-17,125.3,129.32,124.511,125.76,2313875,122.6261722821,126.5603878653,121.8540090744,123.0763561548,2313875,0.0,1.0
1626,2021-06-18,124.44,125.04,122.76,124.0,2526774,121.7845241723,122.371720528,120.1403743763,121.3539135114,2526774,0.0,1.0
1627,2021-06-21,127.61,127.77,123.53,125.1871,1735750,124.8868782516,125.0434639464,120.8939430328,122.5156815012,1735750,0.0,1.0
1628,2021-06-22,126.76,127.54,124.31,126.27,2067621,124.0550167477,124.8183720101,121.6572982952,123.5754730572,2067621,0.0,1.0
1629,2021-06-23,125.95,128.48,124.98,127.39,1864346,123.2623016675,125.7383129673,122.3130008924,124.6715729211,1864346,0.0,1.0
1630,2021-06-24,124.15,127.645,124.13,126.88,2721316,121.5007126004,124.9211313723,121.4811393885,124.1724560188,2721316,0.0,1.0
1631,2021-06-25,124.06,125.1,123.23,124.34,3498298,121.412633147,122.4304401636,120.600344855,121.686658113,3498298,0.0,1.0
1632,2021-06-28,120.76,123.81,119.8,123.81,3935716,118.1830531907,121.1679679988,117.2435390215,121.1679679988,3935716,0.0,1.0
1633,2021-06-29,121.64,122.81,120.83,120.95,2710152,119.0442745124,120.189307406,118.2515594322,118.3689987033,2710152,0.0,1.0
1634,2021-06-30,122.3,125.17,121.96,123.14,3846992,119.6901905036,122.4989464051,119.3574459021,120.5122654016,3846992,0.0,1.0
1635,2021-07-01,122.4,124.52,122.19,123.5,2017516,119.7880565629,121.8628170197,119.5825378384,120.864583215,2017516,0.0,1.0
1636,2021-07-02,121.5,123.18,121.04,123.18,2051222,118.9072620294,120.5514118253,118.4570781566,120.5514118253,2051222,0.0,1.0
1637,2021-07-06,116.9,121.995,116.81,121.995,3789958,114.4054233023,119.3916990228,114.317343849,119.3916990228,3789958,0.0,1.0
1638,2021-07-07,112.91,117.88,112.3445,117.88,4946198,110.5005675369,115.3645106833,109.9471349717,115.3645106833,4946198,0.0,1.0
1639,2021-07-08,111.66,112.91,109.92,110.6501,3660969,109.2772417959,110.5005675369,107.5743723643,108.2888924632,3660969,0.0,1.0
1640,2021-07-09,113.87,114.94,112.34,113.1989,3131861,111.440081706,112.4872485404,109.942730999,110.7833025822,3131861,0.0,1.0
1641,2021-07-12,114.01,114.1,111.71,113.2753,1766828,111.577094189,111.6651736424,109.3261748255,110.8580722515,1766828,0.0,1.0
1642,2021-07-13,111.55,113.3,111.38,112.93,2011717,109.1695891307,110.8822451681,109.0032168299,110.5201407488,2011717,0.0,1.0
1643,2021-07-14,110.71,113.32,109.8,112.2,1990514,108.3475142327,110.90181838,107.4569330932,109.805718516,1990514,0.0,1.0
1644,2021-07-15,108.23,110.66,106.75,109.8,2786640,105.9204359624,108.298581203,104.472018285,107.4569330932,2786640,0.0,1.0
1645,2021-07-16,104.7,109.4699,104.17,109.1,2608575,102.4657640697,107.1338772315,101.9470739555,106.7718706782,2608575,0.0,1.0
1646,2021-07-19,104.74,105.0,100.25,100.53,4278784,102.5049104935,102.7593622476,98.1107244316,98.3847493976,4278784,0.0,1.0
1647,2021-07-20,106.57,107.6583,103.39,104.7,3330096,104.2958593783,105.3609357015,101.1837186931,102.4657640697,3330096,0.0,1.0
1648,2021-07-21,109.59,109.98,107.27,107.8815,2415485,107.2514143687,107.6330919999,104.9809217933,105.5793727458,2415485,0.0,1.0
1649,2021-07-22,107.4,109.1,106.06,108.07,1913304,105.1081476704,106.7718706782,103.796742476,105.7638502676,1913304,0.0,1.0
1650,2021-07-23,103.57,107.7499,103.4,107.49,3621579,101.3598775998,105.4505810118,101.1935052991,105.1962271237,3621579,0.0,1.0
1651,2021-07-26,104.32,104.47,100.761,102.64,4127680,102.0938730445,102.2406721334,98.6108199946,100.4497232485,4127680,0.0,1.0
1652,2021-07-27,100.34,102.85,98.4,101.01,5198373,98.198803885,100.655241973,96.3002023349,98.8545064822,5198373,0.0,1.0
1653,2021-07-28,102.16,103.0,99.805,101.27,2749245,99.9799661639,100.8020410619,97.6752204678,99.1089582363,2749245,0.0,1.0
1654,2021-07-29,99.76,103.0,99.63,102.57,3255474,97.6311807411,100.8020410619,97.5039548641,100.381217007,3255474,0.0,1.0
1655,2021-07-30,98.33,101.07,97.905,98.87,2771374,96.2316960934,98.9132261178,95.8157653414,96.7601728135,2771374,0.0,1.0
1656,2021-08-02,98.37,101.9,98.155,100.0,2761576,96.2708425171,99.7255144098,96.0604304896,97.8660592834,2761576,0.0,1.0
1657,2021-08-03,95.08,98.3,93.4,97.89,4945238,93.0510491667,96.2023362756,91.4068993707,95.8010854325,4945238,0.0,1.0
1658,2021-08-04,91.09,95.58,90.2601,94.08,7400133,89.1461934013,93.5403794631,88.3340029753,92.0723885738,7400133,0.0,1.0
1659,2021-08-05,98.68,98.87,92.01,92.54,6750158,96.5742273009,96.7601728135,90.0465611467,90.5652512609,6750158,0.0,1.0
1660,2021-08-06,98.9,100.8,97.73,99.3408,3221529,96.7895326313,98.6489877577,95.6444997377,97.2209262206,3221529,0.0,1.0
1661,2021-08-09,96.14,97.14,93.59,96.7043,4877861,94.0884293951,95.0670899879,91.5928448834,94.6406875676,4877861,0.0,1.0
1662,2021-08-10,97.44,97.93,96.29,96.3,2079709,95.3606881658,95.8402318563,94.235228484,94.2450150899,2079709,0.0,1.0
1663,2021-08-11,97.84,98.07,96.08,97.13,1898895,95.7521524029,95.9772443392,94.0297097595,95.057303382,1898895,0.0,1.0
1664,2021-08-12,97.2,97.9,95.91,97.76,1882785,95.1258096235,95.8108720385,93.8633374587,95.6738595555,1882785,0.0,1.0
1665,2021-08-13,95.52,97.0,95.18,97.0,1592671,93.4816598275,94.9300775049,93.148915226,94.9300775049,1592671,0.0,1.0
1666,2021-08-16,93.71,94.4999,92.51,94.39,2210556,91.7102841545,92.4833281568,90.5358914431,92.3757733576,2210556,0.0,1.0
1667,2021-08-17,91.96,92.52,90.2892,92.46,3190288,89.997628117,90.545678049,88.3624819985,90.4869584134,3190288,0.0,1.0
1668,2021-08-18,92.35,93.8,91.2,92.28,2942678,90.3793057482,91.7983636078,89.2538460665,90.3107995067,2942678,0.0,1.0
1669,2021-08-19,88.68,90.9699,87.52,90.09,4803970,86.7876213725,89.0286562641,85.6523750848,88.1675328084,4803970,0.0,1.0
1670,2021-08-20,88.3,89.2,87.81,88.71,3085668,86.4157303473,87.2965248808,85.9361866568,86.8169811903,3085668,0.0,1.0
1671,2021-08-23,92.93,92.98,89.82,90.41,4058076,90.9469288921,90.9958619217,87.9032944484,88.4807041981,4058076,0.0,1.0
1672,2021-08-24,99.44,100.33,95.74,96.1915,7375622,97.3180093514,98.1890172791,93.6969651579,94.1388304156,7375622,0.0,1.0
1673,2021-08-25,100.84,101.83,98.38,99.49,3406363,98.6881341814,99.6570081683,96.280629123,97.3669423811,3406363,0.0,1.0
1674,2021-08-26,99.58,102.97,99.012,100.06,3090431,97.4550218344,100.7726812441,96.8991426177,97.924778919,3090431,0.0,1.0
1675,2021-08-27,101.05,101.805,99.64,99.69,2276778,98.8936529059,99.6325416535,97.51374147,97.5626744996,2276778,0.0,1.0
1676,2021-08-30,99.89,101.97,99.67,101.77,2445836,97.7584066182,99.7940206513,97.5431012878,99.5982885327,2445836,0.0,1.0
1677,2021-08-31,101.69,102.63,100.0,100.0,2627046,99.5199956853,100.4399366426,97.8660592834,97.8660592834,2627046,0.0,1.0
1678,2021-09-01,100.98,103.248,100.6,103.05,2450932,98.8251466644,101.0447488889,98.4532556391,100.8509740916,2450932,0.0,1.0
1679,2021-09-02,102.0,102.85,100.23,101.16,2368426,99.8233804691,100.655241973,98.0911512198,99.0013055711,2368426,0.0,1.0
1680,2021-09-03,100.3,102.68,99.2914,101.93,2379359,98.1596574613,100.4888696722,97.1725803873,99.7548742276,2379359,0.0,1.0
1681,2021-09-07,105.93,106.56,99.9,100.6,5063478,103.6695165989,104.2860727724,97.7681932241,98.4532556391,5063478,0.0,1.0
1682,2021-09-08,104.62,107.44,102.441,106.26,3358710,102.3874712223,105.1472940941,100.2549697905,103.9924745946,3358710,0.0,1.0
1683,2021-09-09,103.93,105.9,103.27,104.33,2400144,101.7121954133,103.6401567811,101.066279422,102.1036596504,2400144,0.0,1.0
1684,2021-09-10,101.54,105.45,101.09,105.09,2170250,99.3731965964,103.1997595144,98.9327993296,102.8474417009,2170250,0.0,1.0
1685,2021-09-13,103.48,104.27,99.7,102.11,2699293,101.2717981465,102.0449400148,97.5724611056,99.9310331343,2699293,0.0,1.0
1686,2021-09-14,92.25,95.5,89.25,95.39,25730111,90.281439689,93.4620866157,87.3454579105,93.3544339505,25730111,0.0,1.0
1687,2021-09-15,86.44,86.48,82.5501,85.69,26088843,84.5954216446,84.6345680683,80.7885298045,83.8614262,26088843,0.0,1.0
1688,2021-09-16,84.37,85.42,82.81,83.905,13217807,82.5695942174,83.5971878399,81.0428836926,82.1145170418,13217807,0.0,1.0
1689,2021-09-17,83.29,84.93,82.88,84.16,8730612,81.5126407772,83.1176441494,81.1113899341,82.3640754929,8730612,0.0,1.0
1690,2021-09-20,82.11,84.09,79.9,80.365,13197794,80.3578212776,82.2955692514,78.1949813675,78.6500585431,13197794,0.0,1.0
1691,2021-09-21,78.77,83.47,78.55,82.51,10372179,77.0890948975,81.6887996839,76.8737895671,80.7492855147,10372179,0.0,1.0
1692,2021-09-22,80.79,81.97,79.1,79.2,6067372,79.0659892951,80.2208087946,77.4120528932,77.5099189525,6067372,0.0,1.0
1693,2021-09-23,83.83,84.38,80.83,81.3341,6526522,82.0411174973,82.5793808233,79.1051357188,79.5984785236,6526522,0.0,1.0
1694,2021-09-24,82.88,86.0,82.19,83.13,8009096,81.1113899341,84.1648109837,80.436114125,81.3560550823,8009096,0.0,1.0
1695,2021-09-27,85.38,86.89,81.6299,81.66,6510989,83.5580414162,85.0358189114,79.887966327,79.9174240108,6510989,0.0,1.0
1696,2021-09-28,84.31,86.7499,84.01,84.88,4644832,82.5108745818,84.8987085623,82.217276404,83.0687111198,4644832,0.0,1.0
1697,2021-09-29,83.63,84.93,83.21,84.84,4111204,81.8453853787,83.1176441494,81.4343479297,83.0295646961,4111204,0.0,1.0
1698,2021-09-30,84.75,85.445,82.82,84.0,4171724,82.9414852427,83.6216543547,81.0526702985,82.2074897981,4171724,0.0,1.0
1699,2021-10-01,87.21,87.5,85.04,85.78,4605537,85.3489903011,85.632801873,83.2252968146,83.9495056533,4605537,0.0,1.0
1700,2021-10-04,83.56,88.44,83.29,87.0,4623756,81.7768791372,86.5527428303,81.5126407772,85.1434715766,4623756,0.0,1.0
1701,2021-10-05,85.05,86.35,83.12,83.97,3642479,83.2350834205,84.5073421912,81.3462684764,82.1781299803,3642479,0.0,1.0
1702,2021-10-06,84.25,84.9,82.7,84.0,3065170,82.4521549463,83.0882843316,80.9352310274,82.2074897981,3065170,0.0,1.0
