,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1591,2021-04-29,505.0,530.8,503.5,521.0,8692938,505.0,530.8,503.5,521.0,8692938,0.0,1.0
1592,2021-04-30,506.37,519.82,500.28,500.28,3440845,506.37,519.82,500.28,500.28,3440845,0.0,1.0
1593,2021-05-03,490.32,508.2209,488.78,507.46,2419095,490.32,508.2209,488.78,507.46,2419095,0.0,1.0
1594,2021-05-04,483.3,489.68,473.73,485.52,2469473,483.3,489.68,473.73,485.52,2469473,0.0,1.0
1595,2021-05-05,479.97,489.55,477.0,489.18,1444800,479.97,489.55,477.0,489.18,1444800,0.0,1.0
1596,2021-05-06,485.84,486.6,473.1,477.1,2188332,485.84,486.6,473.1,477.1,2188332,0.0,1.0
1597,2021-05-07,483.51,494.53,474.445,493.4,1997278,483.51,494.53,474.445,493.4,1997278,0.0,1.0
1598,2021-05-10,466.8,482.5,464.7,482.5,2053839,466.8,482.5,464.7,482.5,2053839,0.0,1.0
1599,2021-05-11,481.5,486.01,452.46,453.8,2588072,481.5,486.01,452.46,453.8,2588072,0.0,1.0
1600,2021-05-12,464.71,475.0,460.01,473.23,1778960,464.71,475.0,460.01,473.23,1778960,0.0,1.0
1601,2021-05-13,454.98,471.3211,451.0365,470.0,1700799,454.98,471.3211,451.0365,470.0,1700799,0.0,1.0
1602,2021-05-14,460.33,464.91,458.7838,461.91,1789713,460.33,464.91,458.7838,461.91,1789713,0.0,1.0
1603,2021-05-17,454.4,459.47,448.27,459.47,1862512,454.4,459.47,448.27,459.47,1862512,0.0,1.0
1604,2021-05-18,457.22,463.0,451.0,455.46,1364116,457.22,463.0,451.0,455.46,1364116,0.0,1.0
1605,2021-05-19,459.76,460.72,448.27,450.25,1172145,459.76,460.72,448.27,450.25,1172145,0.0,1.0
1606,2021-05-20,471.13,475.58,463.29,464.67,1286412,471.13,475.58,463.29,464.67,1286412,0.0,1.0
1607,2021-05-21,469.47,478.62,468.93,473.89,1372582,469.47,478.62,468.93,473.89,1372582,0.0,1.0
1608,2021-05-24,476.36,479.8,473.52,475.0,928880,476.36,479.8,473.52,475.0,928880,0.0,1.0
1609,2021-05-25,479.9,483.695,476.37,478.75,1367515,479.9,483.695,476.37,478.75,1367515,0.0,1.0
1610,2021-05-26,485.41,487.27,478.04,478.81,1542422,485.41,487.27,478.04,478.81,1542422,0.0,1.0
1611,2021-05-27,479.22,482.61,472.63,480.97,1727834,479.22,482.61,472.63,480.97,1727834,0.0,1.0
1612,2021-05-28,473.88,482.07,470.55,480.0,1895608,473.88,482.07,470.55,480.0,1895608,0.0,1.0
1613,2021-06-01,469.17,477.64,467.04,477.6,1693246,469.17,477.64,467.04,477.6,1693246,0.0,1.0
1614,2021-06-02,467.01,472.6,461.91,464.57,1032438,467.01,472.6,461.91,464.57,1032438,0.0,1.0
1615,2021-06-03,459.2,465.18,456.0,464.31,973258,459.2,465.18,456.0,464.31,973258,0.0,1.0
1616,2021-06-04,460.65,465.31,458.72,460.0,1575455,460.65,465.31,458.72,460.0,1575455,0.0,1.0
1617,2021-06-07,459.46,462.74,457.0,460.02,1210913,459.46,462.74,457.0,460.02,1210913,0.0,1.0
1618,2021-06-08,460.76,471.1,459.42,463.97,1074368,460.76,471.1,459.42,463.97,1074368,0.0,1.0
1619,2021-06-09,464.71,467.61,460.72,464.96,1027759,464.71,467.61,460.72,464.96,1027759,0.0,1.0
1620,2021-06-10,489.13,490.7899,479.0132,485.71,3041792,489.13,490.7899,479.0132,485.71,3041792,0.0,1.0
1621,2021-06-11,498.01,499.51,488.0,490.0,2080815,498.01,499.51,488.0,490.0,2080815,0.0,1.0
1622,2021-06-14,509.34,511.12,498.2201,500.0,1827665,509.34,511.12,498.2201,500.0,1827665,0.0,1.0
1623,2021-06-15,505.43,512.55,504.12,510.52,1565094,505.43,512.55,504.12,510.52,1565094,0.0,1.0
1624,2021-06-16,510.08,521.5,502.151,507.7,2030486,510.08,521.5,502.151,507.7,2030486,0.0,1.0
1625,2021-06-17,530.4,531.0,505.8,505.8,1909364,530.4,531.0,505.8,505.8,1909364,0.0,1.0
1626,2021-06-18,533.74,537.72,525.28,528.82,2246156,533.74,537.72,525.28,528.82,2246156,0.0,1.0
1627,2021-06-21,534.75,538.0,525.02,531.32,1123285,534.75,538.0,525.02,531.32,1123285,0.0,1.0
1628,2021-06-22,546.03,547.0,535.0,536.0,1283473,546.03,547.0,535.0,536.0,1283473,0.0,1.0
1629,2021-06-23,550.2,550.9954,542.73,545.0,890205,550.2,550.9954,542.73,545.0,890205,0.0,1.0
1630,2021-06-24,552.07,558.75,550.81,552.0,997235,552.07,558.75,550.81,552.0,997235,0.0,1.0
1631,2021-06-25,544.99,555.26,541.99,555.26,1511984,544.99,555.26,541.99,555.26,1511984,0.0,1.0
1632,2021-06-28,552.17,552.71,546.75,548.0,815450,552.17,552.71,546.75,548.0,815450,0.0,1.0
1633,2021-06-29,558.59,561.89,552.53,555.24,1048830,558.59,561.89,552.53,555.24,1048830,0.0,1.0
1634,2021-06-30,549.55,557.96,547.61,556.89,842319,549.55,557.96,547.61,556.89,842319,0.0,1.0
1635,2021-07-01,545.17,550.13,539.745,545.0,1165808,545.17,550.13,539.745,545.0,1165808,0.0,1.0
1636,2021-07-02,551.83,554.74,547.2033,548.25,681208,551.83,554.74,547.2033,548.25,681208,0.0,1.0
1637,2021-07-06,558.49,563.79,552.1901,554.29,794988,558.49,563.79,552.1901,554.29,794988,0.0,1.0
1638,2021-07-07,561.78,563.26,553.07,560.9,1093683,561.78,563.26,553.07,560.9,1093683,0.0,1.0
1639,2021-07-08,560.47,562.2899,546.95,552.75,942234,560.47,562.2899,546.95,552.75,942234,0.0,1.0
1640,2021-07-09,566.37,567.33,555.87,559.72,976625,566.37,567.33,555.87,559.72,976625,0.0,1.0
1641,2021-07-12,561.93,573.6699,561.25,570.0,1279205,561.93,573.6699,561.25,570.0,1279205,0.0,1.0
1642,2021-07-13,559.33,566.35,555.0,561.0,868393,559.33,566.35,555.0,561.0,868393,0.0,1.0
1643,2021-07-14,562.94,567.3,558.78,563.96,1133811,562.94,567.3,558.78,563.96,1133811,0.0,1.0
1644,2021-07-15,558.28,566.72,554.55,563.38,823599,558.28,566.72,554.55,563.38,823599,0.0,1.0
1645,2021-07-16,556.36,564.625,554.96,561.52,941000,556.36,564.625,554.96,561.52,941000,0.0,1.0
1646,2021-07-19,555.09,555.39,545.0,551.74,1108368,555.09,555.39,545.0,551.74,1108368,0.0,1.0
1647,2021-07-20,565.25,569.16,554.61,560.0,870645,565.25,569.16,554.61,560.0,870645,0.0,1.0
1648,2021-07-21,567.13,567.13,558.54,562.49,754354,567.13,567.13,558.54,562.49,754354,0.0,1.0
1649,2021-07-22,576.7,579.4,570.45,572.08,938684,576.7,579.4,570.45,572.08,938684,0.0,1.0
1650,2021-07-23,586.18,588.48,577.82,580.0,890909,586.18,588.48,577.82,580.0,890909,0.0,1.0
1651,2021-07-26,584.2,584.85,575.01,584.8,1044150,584.2,584.85,575.01,584.8,1044150,0.0,1.0
1652,2021-07-27,582.29,586.87,574.67,584.0,1462372,582.29,586.87,574.67,584.0,1462372,0.0,1.0
1653,2021-07-28,583.35,587.0027,576.01,582.0,1229170,583.35,587.0027,576.01,582.0,1229170,0.0,1.0
1654,2021-07-29,586.43,608.78,584.6,584.6,2513987,586.43,608.78,584.6,584.6,2513987,0.0,1.0
1655,2021-07-30,587.89,595.89,575.937,579.71,1566223,587.89,595.89,575.937,579.71,1566223,0.0,1.0
1656,2021-08-02,584.67,591.715,579.01,587.89,901287,584.67,591.715,579.01,587.89,901287,0.0,1.0
1657,2021-08-03,584.66,590.81,577.34,584.89,804883,584.66,590.81,577.34,584.89,804883,0.0,1.0
1658,2021-08-04,593.47,594.69,583.1724,585.0,769733,593.47,594.69,583.1724,585.0,769733,0.0,1.0
1659,2021-08-05,595.5,597.0,589.38,595.0,476191,595.5,597.0,589.38,595.0,476191,0.0,1.0
1660,2021-08-06,590.68,595.6,589.43,594.0,709248,590.68,595.6,589.43,594.0,709248,0.0,1.0
1661,2021-08-09,587.96,592.3,585.2965,589.95,800932,587.96,592.3,585.2965,589.95,800932,0.0,1.0
1662,2021-08-10,575.8,589.44,572.78,588.0,829638,575.8,589.44,572.78,588.0,829638,0.0,1.0
1663,2021-08-11,570.2,581.14,566.59,578.44,908220,570.2,581.14,566.59,578.44,908220,0.0,1.0
1664,2021-08-12,581.57,581.99,566.99,569.27,866644,581.57,581.99,566.99,569.27,866644,0.0,1.0
1665,2021-08-13,587.83,587.98,577.535,579.04,638161,587.83,587.98,577.535,579.04,638161,0.0,1.0
1666,2021-08-16,580.22,591.68,576.32,586.0,815780,580.22,591.68,576.32,586.0,815780,0.0,1.0
1667,2021-08-17,582.24,584.1,574.38,579.45,709843,582.24,584.1,574.38,579.45,709843,0.0,1.0
1668,2021-08-18,581.95,588.6,578.48,580.47,741882,581.95,588.6,578.48,580.47,741882,0.0,1.0
1669,2021-08-19,586.92,591.3,577.75,579.5,768344,586.92,591.3,577.75,579.5,768344,0.0,1.0
1670,2021-08-20,600.52,601.41,588.57,591.05,1003469,600.52,601.41,588.57,591.05,1003469,0.0,1.0
1671,2021-08-23,619.43,621.0,602.0,602.0,1576583,619.43,621.0,602.0,602.0,1576583,0.0,1.0
1672,2021-08-24,621.85,626.53,620.0,620.0,1016363,621.85,626.53,620.0,620.0,1016363,0.0,1.0
1673,2021-08-25,621.07,627.77,616.66,623.0,909747,621.07,627.77,616.66,623.0,909747,0.0,1.0
1674,2021-08-26,624.03,630.23,621.1,622.62,1096318,624.03,630.23,621.1,622.62,1096318,0.0,1.0
1675,2021-08-27,632.4,635.62,624.045,625.0,821211,632.4,635.62,624.045,625.0,821211,0.0,1.0
1676,2021-08-30,641.65,643.28,633.485,634.0,797586,641.65,643.28,633.485,634.0,797586,0.0,1.0
1677,2021-08-31,643.64,647.7,639.56,645.0,1246682,643.64,647.7,639.56,645.0,1246682,0.0,1.0
1678,2021-09-01,650.85,652.56,642.5,643.6,936812,650.85,652.56,642.5,643.6,936812,0.0,1.0
1679,2021-09-02,660.31,661.78,652.39,654.0,1354289,660.31,661.78,652.39,654.0,1354289,0.0,1.0
1680,2021-09-03,678.63,681.0999,659.05,660.0,1145953,678.63,681.0999,659.05,660.0,1145953,0.0,1.0
1681,2021-09-07,661.09,679.0,660.205,678.63,1515942,661.09,679.0,660.205,678.63,1515942,0.0,1.0
1682,2021-09-08,653.8,660.31,650.63,660.31,1112973,653.8,660.31,650.63,660.31,1112973,0.0,1.0
1683,2021-09-09,650.19,656.37,649.0,655.78,802363,650.19,656.37,649.0,655.78,802363,0.0,1.0
1684,2021-09-10,647.98,655.76,646.74,653.11,754323,647.98,655.76,646.74,653.11,754323,0.0,1.0
1685,2021-09-13,639.08,649.08,630.67,649.0,1262255,639.08,649.08,630.67,649.0,1262255,0.0,1.0
1686,2021-09-14,645.42,648.535,640.59,641.99,749422,645.42,648.535,640.59,641.99,749422,0.0,1.0
1687,2021-09-15,652.15,654.12,637.67,644.09,803477,652.15,654.12,637.67,644.09,803477,0.0,1.0
1688,2021-09-16,656.35,657.12,644.68,650.3,622316,656.35,657.12,644.68,650.3,622316,0.0,1.0
1689,2021-09-17,651.03,657.46,648.26,653.39,1298242,651.03,657.46,648.26,653.39,1298242,0.0,1.0
1690,2021-09-20,648.73,650.58,640.12,644.36,957779,648.73,650.58,640.12,644.36,957779,0.0,1.0
1691,2021-09-21,654.2,657.18,645.63,650.0,755242,654.2,657.18,645.63,650.0,755242,0.0,1.0
1692,2021-09-22,662.65,665.5,650.68,658.0,816308,662.65,665.5,650.68,658.0,816308,0.0,1.0
1693,2021-09-23,664.22,670.49,663.01,668.0,871500,664.22,670.49,663.01,668.0,871500,0.0,1.0
1694,2021-09-24,666.31,667.0,655.0,662.1,499785,666.31,667.0,655.0,662.1,499785,0.0,1.0
1695,2021-09-27,649.56,660.0,646.21,659.88,902490,649.56,660.0,646.21,659.88,902490,0.0,1.0
1696,2021-09-28,612.52,636.84,610.0,633.67,1988786,612.52,636.84,610.0,633.67,1988786,0.0,1.0
1697,2021-09-29,618.02,623.84,607.18,620.0,1228611,618.02,623.84,607.18,620.0,1228611,0.0,1.0
1698,2021-09-30,622.27,626.99,618.24,620.2,948585,622.27,626.99,618.24,620.2,948585,0.0,1.0
1699,2021-10-01,632.8,635.41,614.325,623.78,1048938,632.8,635.41,614.325,623.78,1048938,0.0,1.0
1700,2021-10-04,617.97,638.05,609.47,635.4,1173798,617.97,638.05,609.47,635.4,1173798,0.0,1.0
1701,2021-10-05,633.42,639.54,622.0,622.47,1066290,633.42,639.54,622.0,622.47,1066290,0.0,1.0
1702,2021-10-06,629.36,635.76,621.4,627.34,1038268,629.36,635.76,621.4,627.34,1038268,0.0,1.0
1703,2021-10-07,637.92,648.36,635.4301,636.43,1021742,637.92,648.36,635.4301,636.43,1021742,0.0,1.0
1704,2021-10-08,617.58,643.66,616.92,640.0,1715776,617.58,643.66,616.92,640.0,1715776,0.0,1.0
1705,2021-10-11,615.85,627.31,612.14,618.02,915078,615.85,627.31,612.14,618.02,915078,0.0,1.0
1706,2021-10-12,629.13,633.0,620.24,622.36,796209,629.13,633.0,620.24,622.36,796209,0.0,1.0
1707,2021-10-13,639.41,641.075,630.0,630.0,1110913,639.41,641.075,630.0,630.0,1110913,0.0,1.0
1708,2021-10-14,653.03,662.7632,648.595,650.0,1326200,653.03,662.7632,648.595,650.0,1326200,0.0,1.0
1709,2021-10-15,663.18,665.61,654.9,656.86,919293,663.18,665.61,654.9,656.86,919293,0.0,1.0
1710,2021-10-18,666.22,666.3,657.33,663.5,1134659,666.22,666.3,657.33,663.5,1134659,0.0,1.0
1711,2021-10-19,680.25,687.6876,672.29,672.4,1472708,680.25,687.6876,672.29,672.4,1472708,0.0,1.0
1712,2021-10-20,681.11,686.73,671.1801,684.23,872444,681.11,686.73,671.1801,684.23,872444,0.0,1.0
1713,2021-10-21,686.34,687.2936,676.87,680.0,649648,686.34,687.2936,676.87,680.0,649648,0.0,1.0
1714,2021-10-22,686.65,692.97,683.42,686.0,928553,686.65,692.97,683.42,686.0,928553,0.0,1.0
1715,2021-10-25,688.85,693.47,684.5,686.65,586155,688.85,693.47,684.5,686.65,586155,0.0,1.0
1716,2021-10-26,676.71,693.0,675.55,692.69,1108468,676.71,693.0,675.55,692.69,1108468,0.0,1.0
1717,2021-10-27,664.76,684.83,663.61,675.7,1500548,664.76,684.83,663.61,675.7,1500548,0.0,1.0
1718,2021-10-28,687.7,694.0,671.3,671.51,2113600,687.7,694.0,671.3,671.51,2113600,0.0,1.0
1719,2021-10-29,697.76,698.43,682.15,686.35,1107088,697.76,698.43,682.15,686.35,1107088,0.0,1.0
1720,2021-11-01,681.98,704.82,676.66,700.0,1153107,681.98,704.82,676.66,700.0,1153107,0.0,1.0
1721,2021-11-02,686.59,687.5,680.5,685.99,673315,686.59,687.5,680.5,685.99,673315,0.0,1.0
1722,2021-11-03,687.67,689.1,672.22,689.1,662525,687.67,689.1,672.22,689.1,662525,0.0,1.0
1723,2021-11-04,701.73,707.6,689.14,690.0,833462,701.73,707.6,689.14,690.0,833462,0.0,1.0
1724,2021-11-05,692.01,702.74,686.895,702.0,596133,692.01,702.74,686.895,702.0,596133,0.0,1.0
1725,2021-11-08,692.28,696.5899,689.15,693.72,798179,692.28,696.5899,689.15,693.72,798179,0.0,1.0
1726,2021-11-09,691.27,697.275,685.6,695.31,487358,691.27,697.275,685.6,695.31,487358,0.0,1.0
1727,2021-11-10,670.91,687.93,663.82,686.79,1279753,670.91,687.93,663.82,686.79,1279753,0.0,1.0
1728,2021-11-11,679.25,681.34,673.89,679.69,1015246,679.25,681.34,673.89,679.69,1015246,0.0,1.0
1729,2021-11-12,691.4,691.74,681.435,685.0,988616,691.4,691.74,681.435,685.0,988616,0.0,1.0
1730,2021-11-15,682.57,689.9,678.71,689.46,812089,682.57,689.9,678.71,689.46,812089,0.0,1.0
1731,2021-11-16,692.55,692.56,682.1077,684.99,926651,692.55,692.56,682.1077,684.99,926651,0.0,1.0
1732,2021-11-17,684.93,695.61,683.9,694.33,691704,684.93,695.61,683.9,694.33,691704,0.0,1.0
1733,2021-11-18,675.84,684.56,674.14,682.47,751903,675.84,684.56,674.14,682.47,751903,0.0,1.0
1734,2021-11-19,675.97,687.255,674.18,680.31,1051395,675.97,687.255,674.18,680.31,1051395,0.0,1.0
1735,2021-11-22,656.38,683.96,651.36,675.71,1194275,656.38,683.96,651.36,675.71,1194275,0.0,1.0
1736,2021-11-23,636.91,654.43,627.41,650.0,1844702,636.91,654.43,627.41,650.0,1844702,0.0,1.0
1737,2021-11-24,649.31,649.42,624.14,629.96,837085,649.31,649.42,624.14,629.96,837085,0.0,1.0
1738,2021-11-26,649.55,661.0677,644.515,644.515,729456,649.55,661.0677,644.515,644.515,729456,0.0,1.0
1739,2021-11-29,672.82,676.5,651.11,659.63,1081651,672.82,676.5,651.11,659.63,1081651,0.0,1.0
1740,2021-11-30,647.7,679.62,642.645,674.63,2146429,647.7,679.62,642.645,674.63,2146429,0.0,1.0
1741,2021-12-01,599.57,657.96,599.34,650.36,2318878,599.57,657.96,599.34,650.36,2318878,0.0,1.0
1742,2021-12-02,623.37,625.8,598.64,599.57,1460152,623.37,625.8,598.64,599.57,1460152,0.0,1.0
1743,2021-12-03,613.11,628.76,593.16,627.69,1854841,613.11,628.76,593.16,627.69,1854841,0.0,1.0
1744,2021-12-06,616.54,619.66,594.05,601.58,1440418,616.54,619.66,594.05,601.58,1440418,0.0,1.0
1745,2021-12-07,663.39,668.155,630.0,630.99,1849957,663.39,668.155,630.0,630.99,1849957,0.0,1.0
1746,2021-12-08,665.81,672.97,651.05,660.0,930254,665.81,672.97,651.05,660.0,930254,0.0,1.0
1747,2021-12-09,642.15,669.1108,641.25,666.0,1089204,642.15,669.1108,641.25,666.0,1089204,0.0,1.0
1748,2021-12-10,647.0,658.175,640.2001,647.19,850319,647.0,658.175,640.2001,647.19,850319,0.0,1.0
1749,2021-12-13,655.94,661.165,642.67,644.65,999460,655.94,661.165,642.67,644.65,999460,0.0,1.0
1750,2021-12-14,624.69,646.895,607.19,642.09,1659695,624.69,646.895,607.19,642.09,1659695,0.0,1.0
1751,2021-12-15,647.04,648.07,624.575,626.66,1581464,647.04,648.07,624.575,626.66,1581464,0.0,1.0
1752,2021-12-16,608.98,643.8,606.69,639.39,1588267,608.98,643.8,606.69,639.39,1588267,0.0,1.0
1753,2021-12-17,615.63,620.65,587.02,596.7,3418685,615.63,620.65,587.02,596.7,3418685,0.0,1.0
1754,2021-12-20,605.37,614.06,601.2201,605.0,996661,605.37,614.06,601.2201,605.0,996661,0.0,1.0
1755,2021-12-21,631.32,635.34,605.0,612.5,1129227,631.32,635.34,605.0,612.5,1129227,0.0,1.0
1756,2021-12-22,643.93,648.89,625.6,631.46,1010707,643.93,648.89,625.6,631.46,1010707,0.0,1.0
1757,2021-12-23,648.57,651.69,641.025,645.96,664722,648.57,651.69,641.025,645.96,664722,0.0,1.0
1758,2021-12-27,663.28,664.945,651.97,655.98,681109,663.28,664.945,651.97,655.98,681109,0.0,1.0
1759,2021-12-28,654.0,667.64,653.0,667.64,482349,654.0,667.64,653.0,667.64,482349,0.0,1.0
1760,2021-12-29,654.58,658.86,646.02,655.18,441753,654.58,658.86,646.02,655.18,441753,0.0,1.0
1761,2021-12-30,654.54,663.17,653.84,656.2,491102,654.54,663.17,653.84,656.2,491102,0.0,1.0
1762,2021-12-31,649.11,658.59,648.865,652.02,464526,649.11,658.59,648.865,652.02,464526,0.0,1.0
1763,2022-01-03,630.14,651.41,625.4169,648.16,1044277,630.14,651.41,625.4169,648.16,1044277,0.0,1.0
1764,2022-01-04,603.94,628.815,576.97,628.39,2980554,603.94,628.815,576.97,628.39,2980554,0.0,1.0
1765,2022-01-05,572.76,607.5,571.48,589.0,2096051,572.76,607.5,571.48,589.0,2096051,0.0,1.0
1766,2022-01-06,574.04,589.45,555.0,567.4,1674549,574.04,589.45,555.0,567.4,1674549,0.0,1.0
1767,2022-01-07,566.39,585.58,558.33,570.69,1190492,566.39,585.58,558.33,570.69,1190492,0.0,1.0
1768,2022-01-10,572.0,573.1,535.81,550.1,1967588,572.0,573.1,535.81,550.1,1967588,0.0,1.0
1769,2022-01-11,578.44,580.24,561.75,569.88,1338496,578.44,580.24,561.75,569.88,1338496,0.0,1.0
1770,2022-01-12,573.39,591.52,569.62,587.32,1717397,573.39,591.52,569.62,587.32,1717397,0.0,1.0
1771,2022-01-13,521.26,575.84,520.0,575.02,3904866,521.26,575.84,520.0,575.02,3904866,0.0,1.0
1772,2022-01-14,531.02,538.54,514.66,521.26,3237681,531.02,538.54,514.66,521.26,3237681,0.0,1.0
1773,2022-01-18,522.34,544.46,517.59,524.7,2309722,522.34,544.46,517.59,524.7,2309722,0.0,1.0
1774,2022-01-19,521.29,543.7299,520.635,525.42,2483049,521.29,543.7299,520.635,525.42,2483049,0.0,1.0
1775,2022-01-20,515.0,542.8,513.72,532.21,1885627,515.0,542.8,513.72,532.21,1885627,0.0,1.0
1776,2022-01-21,507.74,528.88,507.13,510.0,2605561,507.74,528.88,507.13,510.0,2605561,0.0,1.0
1777,2022-01-24,525.84,527.62,484.4326,500.29,3420782,525.84,527.62,484.4326,500.29,3420782,0.0,1.0
1778,2022-01-25,495.08,517.6,484.44,515.45,2878747,495.08,517.6,484.44,515.45,2878747,0.0,1.0
1779,2022-01-26,484.42,520.99,479.35,514.28,3475287,484.42,520.99,479.35,514.28,3475287,0.0,1.0
1780,2022-01-27,528.69,556.99,518.135,553.525,5507900,528.69,556.99,518.135,553.525,5507900,0.0,1.0
1781,2022-01-28,561.08,563.4979,507.8,528.69,3807844,561.08,563.4979,507.8,528.69,3807844,0.0,1.0
1782,2022-01-31,585.78,588.4,564.96,567.27,2654068,585.78,588.4,564.96,567.27,2654068,0.0,1.0
1783,2022-02-01,586.54,590.71,576.96,584.9,1841720,586.54,590.71,576.96,584.9,1841720,0.0,1.0
1784,2022-02-02,581.15,594.85,573.08,594.85,1313176,581.15,594.85,573.08,594.85,1313176,0.0,1.0
1785,2022-02-03,560.85,582.0399,559.3,568.21,1355765,560.85,582.0399,559.3,568.21,1355765,0.0,1.0
1786,2022-02-04,577.52,587.37,554.78,559.99,1250581,577.52,587.37,554.78,559.99,1250581,0.0,1.0
1787,2022-02-07,573.2,588.4391,570.47,577.99,988490,573.2,588.4391,570.47,577.99,988490,0.0,1.0
1788,2022-02-08,591.27,592.0,563.97,564.2,1396634,591.27,592.0,563.97,564.2,1396634,0.0,1.0
1789,2022-02-09,613.97,614.33,598.0,598.85,1665573,613.97,614.33,598.0,598.85,1665573,0.0,1.0
1790,2022-02-10,610.46,621.41,599.96,600.47,1981306,610.46,621.41,599.96,600.47,1981306,0.0,1.0
1791,2022-02-11,583.72,610.0,577.62,603.45,2139995,583.72,610.0,577.62,603.45,2139995,0.0,1.0
1792,2022-02-14,579.58,589.33,574.1807,578.87,1240003,579.58,589.33,574.1807,578.87,1240003,0.0,1.0
1793,2022-02-15,591.66,593.8754,581.22,587.81,986973,591.66,593.8754,581.22,587.81,986973,0.0,1.0
1794,2022-02-16,590.89,593.03,576.48,585.84,1100377,590.89,593.03,576.48,585.84,1100377,0.0,1.0
1795,2022-02-17,565.75,587.16,564.59,584.08,1069293,565.75,587.16,564.59,584.08,1069293,0.0,1.0
1796,2022-02-18,556.01,569.0,551.515,565.96,1276726,556.01,569.0,551.515,565.96,1276726,0.0,1.0
1797,2022-02-22,550.15,561.95,539.3964,544.07,1091829,550.15,561.95,539.3964,544.07,1091829,0.0,1.0
1798,2022-02-23,524.7,553.42,522.66,550.15,1863900,524.7,553.42,522.66,550.15,1863900,0.0,1.0
1799,2022-02-24,573.95,575.97,502.4578,508.25,2367641,573.95,575.97,502.4578,508.25,2367641,0.0,1.0
1800,2022-02-25,580.23,580.3,564.05,568.96,1053892,580.23,580.3,564.05,568.96,1053892,0.0,1.0
1801,2022-02-28,579.92,585.54,570.92,578.2,1496138,579.92,585.54,570.92,578.2,1496138,0.0,1.0
1802,2022-03-01,571.07,599.58,566.79,583.82,1588538,571.07,599.58,566.79,583.82,1588538,0.0,1.0
1803,2022-03-02,587.06,590.76,560.02,578.32,1090205,587.06,590.76,560.02,578.32,1090205,0.0,1.0
1804,2022-03-03,562.31,593.33,556.7,592.02,1468550,562.31,593.33,556.7,592.02,1468550,0.0,1.0
1805,2022-03-04,547.07,569.1,542.41,555.49,1387427,547.07,569.1,542.41,555.49,1387427,0.0,1.0
1806,2022-03-07,519.62,563.1,518.68,553.37,2145621,519.62,563.1,518.68,553.37,2145621,0.0,1.0
1807,2022-03-08,518.2,535.9,504.455,510.0,1479497,518.2,535.9,504.455,510.0,1479497,0.0,1.0
1808,2022-03-09,559.58,565.78,533.111,536.46,1647707,559.58,565.78,533.111,536.46,1647707,0.0,1.0
1809,2022-03-10,533.59,551.92,530.9225,548.58,1764264,533.59,551.92,530.9225,548.58,1764264,0.0,1.0
1810,2022-03-11,512.15,544.55,511.36,542.64,1228906,512.15,544.55,511.36,542.64,1228906,0.0,1.0
1811,2022-03-14,495.1,526.32,492.05,514.96,1637639,495.1,526.32,492.05,514.96,1637639,0.0,1.0
1812,2022-03-15,514.22,517.595,491.31,500.18,1331697,514.22,517.595,491.31,500.18,1331697,0.0,1.0
1813,2022-03-16,547.4,548.76,517.39,528.51,1825405,547.4,548.76,517.39,528.51,1825405,0.0,1.0
1814,2022-03-17,566.68,567.97,540.38,540.38,1284833,566.68,567.97,540.38,540.38,1284833,0.0,1.0
1815,2022-03-18,579.88,583.855,566.75,577.6,2278411,579.88,583.855,566.75,577.6,2278411,0.0,1.0
1816,2022-03-21,569.8,580.61,555.37,575.0,1331860,569.8,580.61,555.37,575.0,1331860,0.0,1.0
1817,2022-03-22,588.66,597.74,570.1,570.71,1300112,588.66,597.74,570.1,570.71,1300112,0.0,1.0
1818,2022-03-23,567.96,579.83,562.4701,573.64,1112945,567.96,579.83,562.4701,573.64,1112945,0.0,1.0
1819,2022-03-24,581.09,582.73,562.31,570.0,985462,581.09,582.73,562.31,570.0,985462,0.0,1.0
1820,2022-03-25,561.87,583.605,556.8,581.04,1355546,561.87,583.605,556.8,581.04,1355546,0.0,1.0
1821,2022-03-28,582.76,583.875,561.9801,567.33,1306285,582.76,583.875,561.9801,567.33,1306285,0.0,1.0
1822,2022-03-29,597.75,601.62,577.64,590.22,1317986,597.75,601.62,577.64,590.22,1317986,0.0,1.0
1823,2022-03-30,573.99,591.05,570.72,590.12,1514787,573.99,591.05,570.72,590.12,1514787,0.0,1.0
1824,2022-03-31,556.89,576.99,556.39,573.99,2039417,556.89,576.99,556.39,573.99,2039417,0.0,1.0
1825,2022-04-01,548.69,561.52,544.03,556.1,1931797,548.69,561.52,544.03,556.1,1931797,0.0,1.0
