,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1441,2020-09-23,69.09,71.37,69.0,70.38,747605,43.0958233195,44.518004202,43.0396846005,43.9004782925,1121407,0.0,1.0
1442,2020-09-24,69.56,70.59,67.66,69.26,1016100,43.3889921857,44.0314686369,42.2038414503,43.2018631222,1524150,0.0,1.0
1443,2020-09-25,70.79,71.06,68.93,69.0,637884,44.1562213459,44.3246375031,42.9960211523,43.0396846005,956826,0.0,1.0
1444,2020-09-28,72.69,73.49,71.71,72.27,721953,45.3413720813,45.8403829172,44.7300838073,45.0793913924,1082929,0.0,1.0
1445,2020-09-29,72.3,72.96,71.78,72.49,564524,45.0981042988,45.5097882384,44.7737472554,45.2166193723,846786,0.0,1.0
1446,2020-09-30,72.76,73.56,71.99,72.14,725193,45.6158280411,46.1173764527,45.1330876948,45.227128022,1087789,0.37,1.0
1447,2020-10-01,72.69,74.0,71.44,73.44,712404,45.571942555,46.3932280792,44.7882731618,46.042144191,1068606,0.0,1.0
1448,2020-10-02,74.52,75.18,71.28,71.52,616148,46.7192345467,47.1330119864,44.6879634795,44.838428003,924222,0.0,1.0
1449,2020-10-05,76.16,76.55,75.35,75.4,706933,47.7474087907,47.9919136413,47.2395910238,47.2709377996,1060399,0.0,1.0
1450,2020-10-06,75.09,77.08,74.65,76.77,507097,47.07658779,48.3241894641,46.8007361636,48.1298394545,760645,0.0,1.0
1451,2020-10-07,76.68,77.37,75.85,75.98,608318,48.0734152582,48.5060007633,47.5530587811,47.634560398,912477,0.0,1.0
1452,2020-10-08,78.25,78.41,76.82,77.22,408968,49.0577040161,49.1580136985,48.1611862303,48.4119604361,613452,0.0,1.0
1453,2020-10-09,78.27,79.2,77.54,79.17,385028,49.0702427264,49.653292755,48.6125798008,49.6344846895,577542,0.0,1.0
1454,2020-10-12,80.04,80.25,78.2,78.57,560177,50.1799185872,50.3115750453,49.0263572404,49.2583233808,840265,0.0,1.0
1455,2020-10-13,77.73,80.23,77.68,79.55,446224,48.7316975485,50.299036335,48.7003507728,49.8727201851,669336,0.0,1.0
1456,2020-10-14,77.9,79.4,77.66,77.73,667206,48.838276586,49.7786798579,48.6878120625,48.7316975485,1000809,0.0,1.0
1457,2020-10-15,79.4,79.48,76.51,77.0,441286,49.7786798579,49.8288346991,47.9668362208,48.2740346229,661929,0.0,1.0
1458,2020-10-16,79.72,80.325,78.98,79.45,466637,49.9792992226,50.3585952089,49.5153669418,49.8100266336,699955,0.0,1.0
1459,2020-10-19,78.55,80.4,78.41,80.11,349987,49.2457846705,50.4056153725,49.1580136985,50.2238040733,524980,0.0,1.0
1460,2020-10-20,78.81,80.49,78.77,79.46,391936,49.4087879043,50.4620395688,49.3837104837,49.8162959888,587904,0.0,1.0
1461,2020-10-21,78.6,79.87,78.38,78.75,462491,49.2771314462,50.0733395498,49.139205633,49.3711717734,693736,0.0,1.0
1462,2020-10-22,80.45,80.57,77.91,78.51,495537,50.4369621482,50.51219441,48.8445459412,49.2207072499,743305,0.0,1.0
1463,2020-10-23,81.11,81.31,80.3,81.0,451241,50.8507395878,50.9761266908,50.342921821,50.7817766812,676861,0.0,1.0
1464,2020-10-26,79.81,79.925,78.82,79.87,467623,50.0357234189,50.1078210031,49.4150572594,50.0733395498,701434,0.0,1.0
1465,2020-10-27,78.24,79.97,78.16,79.49,430616,49.051434661,50.1360331012,49.0012798198,49.8351040542,645924,0.0,1.0
1466,2020-10-28,75.21,76.83,74.51,76.59,1134267,47.1518200518,48.1674555854,46.7129651916,48.0169910619,1701400,0.0,1.0
1467,2020-10-29,75.55,76.38,73.295,75.17,833584,47.3649781268,47.8853346039,45.9512385414,47.1267426312,1250376,0.0,1.0
1468,2020-10-30,76.44,76.84,74.99,75.29,537003,47.9229507347,48.1737249406,47.0138942386,47.201974893,805504,0.0,1.0
1469,2020-11-02,78.46,78.84,76.86,77.71,616025,49.1893604742,49.4275959697,48.1862636509,48.7191588383,924037,0.0,1.0
1470,2020-11-03,79.98,80.94,79.58,80.14,619760,50.1423024564,50.7441605504,49.8915282505,50.2426121387,929640,0.0,1.0
1471,2020-11-04,77.09,79.25,76.05,78.26,640651,48.3304588192,49.6846395307,47.678445884,49.0639733713,960976,0.0,1.0
1472,2020-11-05,79.64,80.63,77.55,77.55,506120,49.9291443814,50.5498105408,48.6188491559,48.6188491559,759180,0.0,1.0
1473,2020-11-06,77.51,80.33,77.18,79.89,502497,48.5937717353,50.3617298865,48.3868830155,50.08587826,753745,0.0,1.0
1474,2020-11-09,85.59,87.31,83.9,84.33,1444972,53.6594106932,54.7377397783,52.5998896735,52.8694719448,2167458,0.0,1.0
1475,2020-11-10,85.81,86.3,85.1001,86.17,608250,53.7973365064,54.1045349085,53.3522749846,54.0230332916,912375,0.0,1.0
1476,2020-11-11,84.77,86.72,84.56,86.69,1063028,53.1453235712,54.3678478246,53.0136671131,54.3490397592,1594542,0.0,1.0
1477,2020-11-12,82.79,84.5,81.77,83.77,624217,51.9039912523,52.9760509823,51.2645170275,52.5183880566,936325,0.0,1.0
1478,2020-11-13,85.25,85.91,83.605,83.7,533270,53.4462526182,53.8600300578,52.4149436967,52.4745025706,799905,0.0,1.0
1479,2020-11-16,87.72,87.97,85.655,87.97,662744,54.9947833392,55.1515172179,53.7001615016,55.1515172179,994116,0.0,1.0
1480,2020-11-17,89.43,89.945,85.8,87.41,762524,56.0668430692,56.3897148592,53.7910671512,54.8004333297,1143786,0.0,1.0
1481,2020-11-18,89.08,91.21,89.04,89.59,895252,55.8474156391,57.1827882851,55.8223382185,56.1671527515,1342878,0.0,1.0
1482,2020-11-19,89.2,89.64,87.19,88.06,718763,55.9226479008,56.1984995272,54.6625075165,55.2079414142,1078144,0.0,1.0
1483,2020-11-20,88.51,89.035,87.8,88.75,475066,55.4900623958,55.8192035409,55.0449381804,55.6405269193,712599,0.0,1.0
1484,2020-11-23,90.48,90.79,89.25,89.9,744530,56.7251253595,56.919475369,55.9539946765,56.361502761,1116795,0.0,1.0
1485,2020-11-24,93.96,94.04,91.6601,92.06,495919,58.9068609502,58.9570157914,57.4649719602,57.7156834725,743878,0.0,1.0
1486,2020-11-25,93.49,93.72,92.15,93.09,441928,58.6122012584,58.7563964267,57.7721076688,58.3614270525,662892,0.0,1.0
1487,2020-11-27,92.71,93.9942,92.58,93.69,171845,58.123191557,58.9283021448,58.0416899401,58.7375883613,257767,0.0,1.0
1488,2020-11-30,90.95,92.82,90.58,92.35,1250663,57.0197850513,58.1921544636,56.7878189109,57.8974947718,1875994,0.0,1.0
1489,2020-12-01,92.99,93.75,91.95,93.1,754960,58.2987335011,58.7752044922,57.6467205659,58.3676964077,1132440,0.0,1.0
1490,2020-12-02,94.7,94.74,92.17,92.46,532972,59.370793231,59.3958706516,57.7846463791,57.9664576784,799458,0.0,1.0
1491,2020-12-03,94.35,95.18,93.69,94.34,815614,59.1513658009,59.671722278,58.7375883613,59.1450964458,1223421,0.0,1.0
1492,2020-12-04,95.83,96.86,95.2201,95.54,452172,60.0792303625,60.7249739425,59.6968623922,59.8974190633,678258,0.0,1.0
1493,2020-12-07,94.51,95.04,93.8,94.82,454107,59.2516754833,59.583951306,58.8065512679,59.4460254928,681160,0.0,1.0
1494,2020-12-08,92.93,94.25,92.29,93.09,1136774,58.2611173702,59.0886722495,57.8598786409,58.3614270525,1705161,0.0,1.0
1495,2020-12-09,92.56,93.2985,91.8,93.14,1070233,58.0291512298,58.4921431073,57.5526802387,58.3927738283,1605349,0.0,1.0
1496,2020-12-10,92.65,92.85,91.25,91.58,1326377,58.0855754261,58.210962529,57.2078657057,57.4147544255,1989565,0.0,1.0
1497,2020-12-11,92.34,92.71,90.84,91.54,653905,57.8912254166,58.123191557,56.9508221447,57.3896770049,980857,0.0,1.0
1498,2020-12-14,91.46,94.33,91.34,94.14,1364463,57.3395221638,59.1388270906,57.264289902,59.0197093429,2046694,0.0,1.0
1499,2020-12-15,93.49,93.74,90.99,92.55,982508,58.6122012584,58.768935137,57.0448624719,58.0228818747,1473762,0.0,1.0
1500,2020-12-16,93.36,93.99,92.83,93.99,606742,58.5306996415,58.9256690157,58.1984238188,58.9256690157,910113,0.0,1.0
1501,2020-12-17,94.77,94.84,92.42,93.41,726312,59.414678717,59.4585642031,57.9413802578,58.5620464172,1089468,0.0,1.0
1502,2020-12-18,93.86,94.93,93.025,94.62,1476919,58.8441673988,59.5149883994,58.3206762441,59.3206383899,2215378,0.0,1.0
1503,2020-12-21,93.95,94.28,91.95,94.07,809489,58.9005915951,59.1074803149,57.6467205659,58.9758238568,1214233,0.0,1.0
1504,2020-12-22,93.74,94.33,93.42,94.28,433075,58.768935137,59.1388270906,58.5683157724,59.1074803149,649612,0.0,1.0
1505,2020-12-23,94.05,95.58,93.89,94.36,738835,58.9632851465,59.9224964839,58.8629754642,59.1576351561,1108252,0.0,1.0
1506,2020-12-24,92.92,94.78,92.52,94.78,219353,58.2548480151,59.4209480722,58.0040738092,59.4209480722,329029,0.0,1.0
1507,2020-12-28,94.78,95.54,93.43,93.55,532413,59.4209480722,59.8974190633,58.5745851275,58.6498173893,798619,0.0,1.0
1508,2020-12-29,93.99,95.81,93.625,95.03,299667,58.9256690157,60.0666916522,58.6968375528,59.5776819508,449500,0.0,1.0
1509,2020-12-30,94.23,95.13,94.16,94.24,324218,59.0761335392,59.6403755023,59.0322480531,59.0824028943,486327,0.0,1.0
1510,2020-12-31,95.67,95.81,93.9943,94.37,330666,59.9789206802,60.0666916522,58.9283648384,59.1639045112,495999,0.0,1.0
1511,2021-01-04,94.03,95.62,93.03,95.62,657826,59.1952512869,60.1962132092,58.5657154868,60.1962132092,986739,0.39,1.0
1512,2021-01-05,94.4,96.05,93.59,96.05,735753,59.428179533,60.4669136032,58.9182555349,60.4669136032,1103629,0.0,1.0
1513,2021-01-06,99.99,100.92,95.3,96.27,1271214,62.9472846558,63.5327529499,59.9947617531,60.6054114792,1906821,0.0,1.0
1514,2021-01-07,101.73,102.95,100.81,101.43,885345,64.042676948,64.8107106242,63.4635040119,63.853816208,1328017,0.0,1.0
1515,2021-01-08,102.0,102.48,100.5,101.91,598277,64.212651614,64.5148287981,63.2683479138,64.155993392,897415,0.0,1.0
1516,2021-01-11,103.31,103.92,100.53,101.08,747372,65.0373435122,65.4213603503,63.2872339878,63.6334786779,1121058,0.0,1.0
1517,2021-01-12,103.53,105.18,103.33,103.4,1133677,65.1758413882,66.2145754585,65.0499342282,65.0940017342,1700515,0.0,1.0
1518,2021-01-13,101.88,103.385,100.85,102.96,766725,64.137107318,65.0845586972,63.4886854439,64.8170059822,1150087,0.0,1.0
1519,2021-01-14,102.7,103.22,101.95,102.28,1202686,64.6533266741,64.9806852902,64.181174824,64.3889216381,1804029,0.0,1.0
1520,2021-01-15,102.94,103.75,101.53,102.11,597093,64.8044152662,65.3143392643,63.916769788,64.2819005521,895639,0.0,1.0
1521,2021-01-19,103.86,104.51,102.8215,103.31,730080,65.3835882023,65.7927864724,64.7298152738,65.0373435122,1095120,0.0,1.0
1522,2021-01-20,103.48,104.12,102.72,103.53,632830,65.1443645982,65.5472675103,64.6659173901,65.1758413882,949245,0.0,1.0
1523,2021-01-21,102.6,104.155,102.4,103.59,499536,64.5903730941,65.5693012633,64.4644659341,65.2136135363,749304,0.0,1.0
1524,2021-01-22,102.04,102.25,101.26,101.34,663732,64.237833046,64.3700355641,63.7467951219,63.7971579859,995598,0.0,1.0
1525,2021-01-25,100.17,102.345,99.6,100.8,778260,63.0606010998,64.4298414651,62.7017656937,63.4572086539,1167390,0.0,1.0
1526,2021-01-26,98.65,100.9785,98.55,100.88,498217,62.1037066836,63.5695807942,62.0407531036,63.5075715179,747325,0.0,1.0
1527,2021-01-27,95.41,97.57,94.41,97.26,1012253,60.0640106911,61.4238080194,59.434474891,61.2286519214,1518379,0.0,1.0
1528,2021-01-28,99.61,100.93,96.43,96.54,1340631,62.7080610517,63.5390483079,60.7061372073,60.7753861453,2010946,0.0,1.0
1529,2021-01-29,99.93,102.12,98.6,100.03,1773326,62.9095125078,64.2881959101,62.0722298936,62.9724660878,2659989,0.0,1.0
1530,2021-02-01,102.42,102.98,100.47,100.48,957017,64.4770566501,64.8295966982,63.2494618398,63.2557571978,1435525,0.0,1.0
1531,2021-02-02,104.84,105.29,103.47,103.9,855666,66.0005332864,66.2838243965,65.1380692402,65.4087696343,1283499,0.0,1.0
1532,2021-02-03,105.52,106.0,103.92,104.25,782976,66.4286176305,66.7307948146,65.4213603503,65.6291071643,1174464,0.0,1.0
1533,2021-02-04,107.89,108.49,105.61,105.61,663549,67.9206174768,68.2983389569,66.4852758525,66.4852758525,995323,0.0,1.0
1534,2021-02-05,109.41,109.67,107.74,108.82,549776,68.8775118931,69.0411912011,67.8261871068,68.506085771,824664,0.0,1.0
1535,2021-02-08,110.22,110.85,109.92,110.0,706825,69.3874358912,69.7840434453,69.1985751511,69.2489380151,1060237,0.0,1.0
1536,2021-02-09,110.84,111.85,109.0,110.0,714519,69.7777480873,70.4135792454,68.619402215,69.2489380151,1071778,0.0,1.0
1537,2021-02-10,112.7,113.54,110.65,111.35,760068,70.9486846755,71.4774947476,69.6581362852,70.0988113453,1140102,0.0,1.0
1538,2021-02-11,113.45,113.46,110.7,112.91,591149,71.4208365256,71.4271318836,69.6896130752,71.0808871935,886723,0.0,1.0
1539,2021-02-12,114.13,115.82,113.04,113.43,649260,71.8489208697,72.9128363719,71.1627268476,71.4082458096,973890,0.0,1.0
1540,2021-02-16,117.48,117.99,114.67,115.01,919406,73.9578658002,74.2789290582,72.1888702018,72.4029123738,1379109,0.0,1.0
1541,2021-02-17,116.9,117.68,115.55,116.86,610669,73.5927350361,74.0837729602,72.7428617059,73.5675536041,916003,0.0,1.0
1542,2021-02-18,116.22,117.54,114.82,116.0,882987,73.164650692,73.9956379482,72.2833005718,73.026152816,1324480,0.0,1.0
1543,2021-02-19,118.25,118.66,116.26,116.66,796354,74.4426083663,74.7007180443,73.189832124,73.4416464441,1194531,0.0,1.0
1544,2021-02-22,119.51,119.66,117.37,117.75,780835,75.2358234744,75.3302538445,73.8886168622,74.1278404662,1171252,0.0,1.0
1545,2021-02-23,118.93,120.04,118.25,120.03,936468,74.8706927104,75.5694774485,74.4426083663,75.5631820905,1404702,0.0,1.0
1546,2021-02-24,122.65,122.7,118.8,119.63,968868,77.2125658869,77.2440426769,74.7888530563,75.3113677705,1453302,0.0,1.0
1547,2021-02-25,120.42,124.015,119.65,123.29,1046236,75.8087010526,78.0718822541,75.3239584865,77.615468799,1569354,0.0,1.0
1548,2021-02-26,116.74,120.64,116.63,119.61,887565,73.4920093081,75.9471989286,73.42276037,75.2987770545,1331347,0.0,1.0
1549,2021-03-01,121.03,122.31,119.1,119.2,638865,76.1927178907,76.9985237148,74.9777137964,75.0406673764,958297,0.0,1.0
1550,2021-03-02,118.27,120.89,118.18,120.77,693950,74.4551990823,76.1045828786,74.3985408603,76.0290385826,1040925,0.0,1.0
1551,2021-03-03,118.63,120.87,118.27,119.03,748536,74.6818319703,76.0919921626,74.4551990823,74.9336462904,1122804,0.0,1.0
1552,2021-03-04,116.69,119.165,114.37,118.36,654237,73.4605325181,75.0186336234,72.0000094617,74.5118573043,981355,0.0,1.0
1553,2021-03-05,117.57,119.41,113.86,119.0,904887,74.0145240222,75.1728698944,71.6789462037,74.9147602164,1357330,0.0,1.0
1554,2021-03-08,117.6,119.72,117.41,118.89,901313,74.0334100962,75.3680259925,73.9137982942,74.8455112784,1351969,0.0,1.0
1555,2021-03-09,116.33,118.03,114.5981,116.6,946874,73.23389963,74.3041104902,72.1436065777,73.403874296,1420311,0.0,1.0
1556,2021-03-10,117.43,118.01,116.38,117.28,1043817,73.9263890102,74.2915197742,73.26537642,73.8319586401,1565725,0.0,1.0
1557,2021-03-11,117.76,118.82,115.84,116.74,592310,74.1341358242,74.8014437724,72.9254270879,73.4920093081,888465,0.0,1.0
1558,2021-03-12,119.75,120.2,117.7589,119.29,813584,75.3869120665,75.6702031765,74.1334433348,75.0973255984,1220376,0.0,1.0
1559,2021-03-15,120.29,120.4,118.17,119.92,824610,75.7268613986,75.7961103366,74.3922455023,75.4939331525,1236915,0.0,1.0
1560,2021-03-16,118.88,119.68,118.14,119.23,802792,74.8392159204,75.3428445605,74.3733594283,75.0595534504,1204188,0.0,1.0
1561,2021-03-17,120.28,121.36,119.1719,120.0,531057,75.7205660406,76.4004647047,75.0229774204,75.5442960165,796585,0.0,1.0
1562,2021-03-18,120.34,123.1709,119.57,121.94,1381414,75.7583381886,77.5404910852,75.2735956225,76.7655954688,2072121,0.0,1.0
1563,2021-03-19,119.71,120.2,117.69,118.88,1474110,75.3617306345,75.6702031765,74.0900683182,74.8392159204,2211165,0.0,1.0
1564,2021-03-22,119.56,120.57,117.85,119.54,681674,75.2673002645,75.9031314226,74.1907940462,75.2547095484,1022511,0.0,1.0
1565,2021-03-23,117.99,120.04,116.72,118.79,1324566,74.2789290582,75.5694774485,73.4794185921,74.7825576983,1986849,0.0,1.0
1566,2021-03-24,118.56,121.17,118.56,119.12,874585,74.6377644643,76.2808529027,74.6377644643,74.9903045124,1311877,0.0,1.0
1567,2021-03-25,121.24,121.705,117.2701,118.39,760492,76.3249204087,76.6176545557,73.8257262357,74.5307433783,1140738,0.0,1.0
1568,2021-03-26,123.59,123.67,121.38,122.6,625281,77.804329539,77.854692403,76.4130554207,77.1810890969,937921,0.0,1.0
1569,2021-03-29,121.35,122.92,120.01,121.84,557448,76.3941693467,77.3825405529,75.5505913745,76.7026418888,836172,0.0,1.0
1570,2021-03-30,122.78,123.5719,121.61,122.01,534252,77.2944055409,77.792934941,76.5578486547,76.8096629748,801378,0.0,1.0
1571,2021-03-31,122.56,124.52,122.21,122.5,735499,77.4014266269,78.6392431755,77.1803879575,77.3635342836,1103248,0.39,1.0
1572,2021-04-01,126.51,126.58,122.38,122.38,762187,79.8960058957,79.9402136295,77.287749597,77.287749597,1143280,0.0,1.0
1573,2021-04-05,128.91,129.6,127.38,127.85,777123,81.4116996286,81.8474615768,80.4454448738,80.7422682299,1165684,0.0,1.0
1574,2021-04-06,127.33,129.13,126.47,128.12,743543,80.4138679211,81.5506382207,79.8707443334,80.9127837748,1115314,0.0,1.0
1575,2021-04-07,127.31,127.9,126.54,127.62,567380,80.40123714,80.7738451826,79.9149520673,80.5970142471,851070,0.0,1.0
1576,2021-04-08,125.87,127.245,124.53,126.78,908128,79.4918209002,80.3601871014,78.645558566,80.0665214406,1362192,0.0,1.0
1577,2021-04-09,127.03,127.91,125.4,127.46,1094614,80.2244062045,80.7801605732,79.1949975442,80.4959679983,1641921,0.0,1.0
1578,2021-04-12,128.2,128.43,127.3,127.65,735267,80.9633068992,81.108560882,80.3949217494,80.6159604188,1102900,0.0,1.0
1579,2021-04-13,126.86,128.07,126.11,128.07,607183,80.117044565,80.881206822,79.6433902735,80.881206822,910774,0.0,1.0
1580,2021-04-14,129.35,131.0,127.16,127.3,712729,81.6895768129,82.7316162543,80.3065062816,80.3949217494,1069093,0.0,1.0
1581,2021-04-15,130.0,130.58,128.06,129.67,550770,82.1000771989,82.466369851,80.8748914315,81.8916693106,826155,0.0,1.0
1582,2021-04-16,129.76,131.3,128.66,130.98,520509,81.9485078256,82.9210779709,81.2538148647,82.7189854732,780763,0.0,1.0
1583,2021-04-19,129.41,130.62,128.361,129.04,439990,81.7274691562,82.4916314133,81.0649846872,81.4937997058,659985,0.0,1.0
1584,2021-04-20,126.71,128.55,125.55,128.37,487599,80.0223137067,81.1843455686,79.2897284025,81.0706685387,731398,0.0,1.0
1585,2021-04-21,127.15,127.575,125.6,126.5,808054,80.3001908911,80.5685949896,79.3213053553,79.8896905051,1212081,0.0,1.0
1586,2021-04-22,126.46,128.21,125.79,127.44,519118,79.8644289429,80.9696222898,79.4412977758,80.4833372172,778677,0.0,1.0
1587,2021-04-23,129.55,130.06,126.17,126.17,388797,81.815884624,82.1379695422,79.6812826168,79.6812826168,583195,0.0,1.0
1588,2021-04-26,129.92,131.45,129.48,130.56,374934,82.0495540745,83.0158088292,81.7716768901,82.4537390699,562401,0.0,1.0
1589,2021-04-27,130.63,130.63,129.22,129.91,333697,82.4979468038,82.4979468038,81.6074767357,82.0432386839,500545,0.0,1.0
1590,2021-04-28,131.17,132.3,130.51,130.9,674051,82.8389778937,83.5526170263,82.4221621172,82.6684623488,1011076,0.0,1.0
1591,2021-04-29,132.07,132.56,129.18,131.86,667721,83.4073630435,83.7168171807,81.5822151735,83.2747398419,1001581,0.0,1.0
1592,2021-04-30,130.78,131.47,129.4,131.47,643204,82.5926776621,83.0284396103,81.7211537657,83.0284396103,964806,0.0,1.0
1593,2021-05-03,131.88,133.2,130.78,132.73,689819,83.287370623,84.1210021761,82.5926776621,83.8241788201,1034728,0.0,1.0
1594,2021-05-04,132.52,132.68,129.6,131.53,425474,83.6915556185,83.7926018673,81.8474615768,83.0663319536,638211,0.0,1.0
1595,2021-05-05,134.96,135.37,131.71,133.5,497400,85.2325109136,85.4914419263,83.1800089836,84.3104638927,746100,0.0,1.0
1596,2021-05-06,136.45,136.46,134.08,135.53,428092,86.1735041061,86.1798194966,84.6767565449,85.5924881751,642138,0.0,1.0
1597,2021-05-07,136.64,136.77,133.8731,134.54,528162,86.2934965266,86.3755966038,84.5460911143,84.9672645103,792243,0.0,1.0
1598,2021-05-10,135.05,138.56,135.02,137.33,484526,85.2893494286,87.5060515129,85.2704032569,86.7292584748,726789,0.0,1.0
1599,2021-05-11,133.26,135.6625,132.56,134.42,477229,84.1588945194,85.6761671,83.7168171807,84.8914798237,715843,0.0,1.0
1600,2021-05-12,129.36,134.71,128.88,133.65,550266,81.6958922035,85.0746261497,81.3927534569,84.405194751,825399,0.0,1.0
1601,2021-05-13,131.85,132.32,128.49,128.49,669510,83.2684244514,83.5652478074,81.1464532253,81.1464532253,1004265,0.0,1.0
1602,2021-05-14,134.17,135.105,132.2,132.61,430795,84.7335950598,85.3240840766,83.4894631207,83.7483941335,646192,0.0,1.0
1603,2021-05-17,133.92,134.19,131.555,133.84,293059,84.575710296,84.7462258409,83.08212043,84.5251871716,439588,0.0,1.0
1604,2021-05-18,132.09,134.88,132.02,134.28,404630,83.4199938247,85.1819877892,83.3757860908,84.8030643559,606945,0.0,1.0
1605,2021-05-19,132.33,132.35,129.0,130.47,487234,83.5715631979,83.5841939791,81.4685381435,82.3969005549,730851,0.0,1.0
1606,2021-05-20,133.07,133.69,130.79,132.79,500381,84.0389020989,84.4304563133,82.5989930527,83.8620711634,750571,0.0,1.0
1607,2021-05-21,133.5,135.44,133.19,133.9,626560,84.3104638927,85.5356496602,84.1146867856,84.5630795149,939840,0.0,1.0
1608,2021-05-24,134.53,134.92,133.325,133.98,559651,84.9609491198,85.2072493514,84.199944558,84.6136026393,839476,0.0,1.0
1609,2021-05-25,131.79,136.25,131.73,134.9,537470,83.230532108,86.047196295,83.1926397647,85.1946185703,806205,0.0,1.0
1610,2021-05-26,133.06,133.63,130.905,132.41,732065,84.0325867084,84.3925639699,82.671620044,83.6220863224,1098097,0.0,1.0
1611,2021-05-27,131.79,134.35,129.4,134.16,2054451,83.230532108,84.8472720898,81.7211537657,84.7272796693,3081676,0.0,1.0
1612,2021-05-28,132.59,132.97,129.89,132.55,980834,83.7357633523,83.9757481934,82.0306079028,83.7105017901,1471251,0.0,1.0
1613,2021-06-01,133.07,134.51,131.91,134.16,699998,84.0389020989,84.9483183387,83.3063167947,84.7272796693,1049997,0.0,1.0
1614,2021-06-02,132.2,133.3,131.58,132.99,680444,83.4894631207,84.1841560817,83.0979089064,83.9883789745,1020666,0.0,1.0
1615,2021-06-03,132.9,133.29,130.9825,131.84,470254,83.9315404595,84.1778406911,82.7205643208,83.2621090608,705381,0.0,1.0
