,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2180,2023-08-31,348.34,350.66,346.565,349.85,1025982,348.34,350.66,346.565,349.85,1025982,0.0,1.0
2181,2023-09-01,351.1,352.74,350.18,352.31,764169,351.1,352.74,350.18,352.31,764169,0.0,1.0
2182,2023-09-05,348.26,353.42,347.5,352.66,771140,348.26,353.42,347.5,352.66,771140,0.0,1.0
2183,2023-09-06,344.32,347.98,340.83,347.82,1148876,344.32,347.98,340.83,347.82,1148876,0.0,1.0
2184,2023-09-07,343.96,348.56,343.74,345.78,1452584,343.96,348.56,343.74,345.78,1452584,0.0,1.0
2185,2023-09-08,343.05,347.345,342.06,344.3,1275315,343.05,347.345,342.06,344.3,1275315,0.0,1.0
2186,2023-09-11,347.22,348.845,343.045,343.42,725693,347.22,348.845,343.045,343.42,725693,0.0,1.0
2187,2023-09-12,346.55,348.99,345.36,348.27,642409,346.55,348.99,345.36,348.27,642409,0.0,1.0
2188,2023-09-13,346.84,349.51,345.53,345.53,739521,346.84,349.51,345.53,345.53,739521,0.0,1.0
2189,2023-09-14,349.415,351.21,346.56,347.49,775218,349.415,351.21,346.56,347.49,775218,0.0,1.0
2190,2023-09-15,348.9,352.745,348.07,351.26,1741581,348.9,352.745,348.07,351.26,1741581,0.0,1.0
2191,2023-09-18,352.0,352.83,347.205,349.75,628333,352.0,352.83,347.205,349.75,628333,0.0,1.0
2192,2023-09-19,358.26,358.51,350.5,351.0,800768,358.26,358.51,350.5,351.0,800768,0.0,1.0
2193,2023-09-20,352.31,358.59,352.18,358.59,903947,352.31,358.59,352.18,358.59,903947,0.0,1.0
2194,2023-09-21,354.28,355.95,350.25,351.11,1061158,354.28,355.95,350.25,351.11,1061158,0.0,1.0
2195,2023-09-22,349.53,355.25,348.4101,351.76,938793,349.53,355.25,348.4101,351.76,938793,0.0,1.0
2196,2023-09-25,350.67,350.8,344.62,350.0,698146,350.67,350.8,344.62,350.0,698146,0.0,1.0
2197,2023-09-26,351.69,352.54,349.165,350.0,633698,351.69,352.54,349.165,350.0,633698,0.0,1.0
2198,2023-09-27,349.65,352.9078,347.52,351.16,860561,349.65,352.9078,347.52,351.16,860561,0.0,1.0
2199,2023-09-28,352.5,354.52,350.625,351.14,578927,352.5,354.52,350.625,351.14,578927,0.0,1.0
2200,2023-09-29,347.74,354.18,347.26,351.94,896813,347.74,354.18,347.26,351.94,896813,0.0,1.0
2201,2023-10-02,347.83,348.07,342.62,346.76,750290,347.83,348.07,342.62,346.76,750290,0.0,1.0
2202,2023-10-03,345.15,347.79,341.85,345.28,784764,345.15,347.79,341.85,345.28,784764,0.0,1.0
2203,2023-10-04,352.97,353.7,345.1,346.72,895597,352.97,353.7,345.1,346.72,895597,0.0,1.0
2204,2023-10-05,355.14,355.77,351.23,353.38,670966,355.14,355.77,351.23,353.38,670966,0.0,1.0
2205,2023-10-06,360.62,362.9899,352.2498,354.61,1147970,360.62,362.9899,352.2498,354.61,1147970,0.0,1.0
2206,2023-10-09,355.2,363.48,353.62,361.22,1429404,355.2,363.48,353.62,361.22,1429404,0.0,1.0
2207,2023-10-10,360.57,362.4,352.625,354.46,966601,360.57,362.4,352.625,354.46,966601,0.0,1.0
2208,2023-10-11,365.25,365.27,359.14,361.46,1184670,365.25,365.27,359.14,361.46,1184670,0.0,1.0
2209,2023-10-12,368.0,370.64,365.53,366.37,1303939,368.0,370.64,365.53,366.37,1303939,0.0,1.0
2210,2023-10-13,371.0,372.78,367.18,368.57,1360686,371.0,372.78,367.18,368.57,1360686,0.0,1.0
2211,2023-10-16,374.0,374.45,371.05,372.12,1767641,374.0,374.45,371.05,372.12,1767641,0.0,1.0
2212,2023-10-17,373.5,375.93,372.575,373.25,1674504,373.5,375.93,372.575,373.25,1674504,0.0,1.0
2213,2023-10-18,367.55,375.65,366.68,372.43,1516832,367.55,375.65,366.68,372.43,1516832,0.0,1.0
2214,2023-10-19,364.8,369.67,361.7246,367.55,1514747,364.8,369.67,361.7246,367.55,1514747,0.0,1.0
2215,2023-10-20,361.86,367.48,361.59,365.72,1389443,361.86,367.48,361.59,365.72,1389443,0.0,1.0
2216,2023-10-23,367.66,368.15,360.465,363.25,1566048,367.66,368.15,360.465,363.25,1566048,0.0,1.0
2217,2023-10-24,369.38,371.02,364.58,365.93,997357,369.38,371.02,364.58,365.93,997357,0.0,1.0
2218,2023-10-25,363.04,370.0,360.91,369.21,958005,363.04,370.0,360.91,369.21,958005,0.0,1.0
2219,2023-10-26,361.28,365.66,360.02,362.03,942228,361.28,365.66,360.02,362.03,942228,0.0,1.0
2220,2023-10-27,355.28,362.3085,353.76,360.61,910755,355.28,362.3085,353.76,360.61,910755,0.0,1.0
2221,2023-10-30,357.45,358.97,355.58,357.15,872381,357.45,358.97,355.58,357.15,872381,0.0,1.0
2222,2023-10-31,362.11,363.1,353.13,355.92,987826,362.11,363.1,353.13,355.92,987826,0.0,1.0
2223,2023-11-01,369.33,370.7073,363.22,364.95,1003561,369.33,370.7073,363.22,364.95,1003561,0.0,1.0
2224,2023-11-02,376.55,376.84,367.73,370.23,1138117,376.55,376.84,367.73,370.23,1138117,0.0,1.0
2225,2023-11-03,376.2,381.0,375.85,379.64,1456926,376.2,381.0,375.85,379.64,1456926,0.0,1.0
2226,2023-11-06,385.76,387.42,379.27,379.27,1998966,385.76,387.42,379.27,379.27,1998966,0.0,1.0
2227,2023-11-07,378.25,385.48,370.18,377.38,1930351,378.25,385.48,370.18,377.38,1930351,0.0,1.0
2228,2023-11-08,376.96,380.78,371.77,380.78,1276567,376.96,380.78,371.77,380.78,1276567,0.0,1.0
2229,2023-11-09,368.57,377.74,367.0201,377.33,1207057,368.57,377.74,367.0201,377.33,1207057,0.0,1.0
2230,2023-11-10,373.65,375.88,369.57,372.79,1316049,373.65,375.88,369.57,372.79,1316049,0.0,1.0
2231,2023-11-13,378.92,379.09,371.75,373.16,957372,378.92,379.09,371.75,373.16,957372,0.0,1.0
2232,2023-11-14,369.95,381.59,369.33,380.82,1578151,369.95,381.59,369.33,380.82,1578151,0.0,1.0
2233,2023-11-15,349.34,370.07,348.54,369.92,3234868,349.34,370.07,348.54,369.92,3234868,0.0,1.0
2234,2023-11-16,343.0,352.06,341.9,350.72,3094457,343.0,352.06,341.9,350.72,3094457,0.0,1.0
2235,2023-11-17,350.5,351.62,342.64,346.26,2035393,350.5,351.62,342.64,346.26,2035393,0.0,1.0
2236,2023-11-20,356.84,357.4099,349.3201,349.76,1520572,356.84,357.4099,349.3201,349.76,1520572,0.0,1.0
2237,2023-11-21,354.78,358.205,351.32,357.9,1227065,354.78,358.205,351.32,357.9,1227065,0.0,1.0
2238,2023-11-22,353.23,358.5,350.0269,357.06,913465,353.23,358.5,350.0269,357.06,913465,0.0,1.0
2239,2023-11-24,353.04,355.41,350.44,354.95,658708,353.04,355.41,350.44,354.95,658708,0.0,1.0
2240,2023-11-27,350.19,354.45,349.16,353.95,1308575,350.19,354.45,349.16,353.95,1308575,0.0,1.0
2241,2023-11-28,347.04,353.03,346.285,350.32,1154122,347.04,353.03,346.285,350.32,1154122,0.0,1.0
2242,2023-11-29,351.0,353.6,346.68,347.5,1497318,351.0,353.6,346.68,347.5,1497318,0.0,1.0
2243,2023-11-30,354.81,355.37,350.19,352.79,1636953,354.81,355.37,350.19,352.79,1636953,0.0,1.0
2244,2023-12-01,351.16,356.71,350.225,355.11,1135104,351.16,356.71,350.225,355.11,1135104,0.0,1.0
2245,2023-12-04,350.63,352.9,347.51,349.0,1469512,350.63,352.9,347.51,349.0,1469512,0.0,1.0
2246,2023-12-05,354.15,355.1553,349.63,350.06,1113275,354.15,355.1553,349.63,350.06,1113275,0.0,1.0
2247,2023-12-06,353.46,356.33,351.11,355.28,1137516,353.46,356.33,351.11,355.28,1137516,0.0,1.0
2248,2023-12-07,353.95,355.19,349.285,353.46,865264,353.95,355.19,349.285,353.46,865264,0.0,1.0
2249,2023-12-08,350.15,354.35,348.46,354.0,1394568,350.15,354.35,348.46,354.0,1394568,0.0,1.0
2250,2023-12-11,356.29,357.52,351.4426,352.58,1255628,356.29,357.52,351.4426,352.58,1255628,0.0,1.0
2251,2023-12-12,357.73,361.8,355.66,360.0,972386,357.73,361.8,355.66,360.0,972386,0.0,1.0
2252,2023-12-13,405.07,406.0,372.7978,373.5,6222527,405.07,406.0,372.7978,373.5,6222527,0.0,1.0
2253,2023-12-14,406.6,406.855,396.15,404.1,3124912,406.6,406.855,396.15,404.1,3124912,0.0,1.0
2254,2023-12-15,410.68,411.6,400.51,408.16,4074866,410.68,411.6,400.51,408.16,4074866,0.0,1.0
2255,2023-12-18,404.65,413.0,400.23,411.74,1867348,404.65,413.0,400.23,411.74,1867348,0.0,1.0
2256,2023-12-19,403.14,403.75,395.01,399.7,1595412,403.14,403.75,395.01,399.7,1595412,0.0,1.0
2257,2023-12-20,400.25,405.99,400.08,404.0,909556,400.25,405.99,400.08,404.0,909556,0.0,1.0
2258,2023-12-21,400.63,404.301,398.219,404.11,818269,400.63,404.301,398.219,404.11,818269,0.0,1.0
2259,2023-12-22,405.25,406.91,402.35,403.59,804290,405.25,406.91,402.35,403.59,804290,0.0,1.0
2260,2023-12-26,407.66,408.515,404.48,406.97,531660,407.66,408.515,404.48,406.97,531660,0.0,1.0
2261,2023-12-27,408.05,409.0,405.589,408.65,593864,408.05,409.0,405.589,408.65,593864,0.0,1.0
2262,2023-12-28,409.27,412.57,409.0,411.26,735650,409.27,412.57,409.0,411.26,735650,0.0,1.0
2263,2023-12-29,406.89,409.615,406.07,409.0,727543,406.89,409.615,406.07,409.0,727543,0.0,1.0
2264,2024-01-02,410.91,412.26,403.43,405.0,1269594,410.91,412.26,403.43,405.0,1269594,0.0,1.0
2265,2024-01-03,410.71,414.43,408.055,412.43,1026557,410.71,414.43,408.055,412.43,1026557,0.0,1.0
2266,2024-01-04,416.15,418.71,411.11,411.11,1547401,416.15,418.71,411.11,411.11,1547401,0.0,1.0
2267,2024-01-05,416.5,418.52,414.415,415.01,999945,416.5,418.52,414.415,415.01,999945,0.0,1.0
2268,2024-01-08,419.12,419.28,412.85,416.07,1142395,419.12,419.28,412.85,416.07,1142395,0.0,1.0
2269,2024-01-09,421.01,422.0,415.635,418.69,1106248,421.01,422.0,415.635,418.69,1106248,0.0,1.0
2270,2024-01-10,423.76,424.55,418.5271,419.89,1192515,423.76,424.55,418.5271,419.89,1192515,0.0,1.0
2271,2024-01-11,430.08,431.1013,422.58,422.72,1593086,430.08,431.1013,422.58,422.72,1593086,0.0,1.0
2272,2024-01-12,433.4,434.85,431.1413,432.49,1183709,433.4,434.85,431.1413,432.49,1183709,0.0,1.0
2273,2024-01-16,437.49,438.03,430.46,431.78,1787149,437.49,438.03,430.46,431.78,1787149,0.0,1.0
2274,2024-01-17,433.76,439.77,432.18,437.5,1407725,433.76,439.77,432.18,437.5,1407725,0.0,1.0
2275,2024-01-18,432.98,434.88,425.41,431.59,1339239,432.98,434.88,425.41,431.59,1339239,0.0,1.0
2276,2024-01-19,435.02,435.19,429.68,433.52,2586616,435.02,435.19,429.68,433.52,2586616,0.0,1.0
2277,2024-01-22,440.11,443.82,437.64,437.64,1411437,440.11,443.82,437.64,437.64,1411437,0.0,1.0
2278,2024-01-23,439.7,441.57,436.31,440.01,779886,439.7,441.57,436.31,440.01,779886,0.0,1.0
2279,2024-01-24,427.56,437.3856,424.34,436.93,1669509,427.56,437.3856,424.34,436.93,1669509,0.0,1.0
2280,2024-01-25,429.96,431.35,427.06,428.06,1230712,429.96,431.35,427.06,428.06,1230712,0.0,1.0
2281,2024-01-26,430.17,432.19,428.14,431.03,944509,430.17,432.19,428.14,431.03,944509,0.0,1.0
2282,2024-01-29,435.82,436.11,429.35,431.33,1004169,435.82,436.11,429.35,431.33,1004169,0.0,1.0
2283,2024-01-30,446.08,448.4,429.6889,430.0,3330077,446.08,448.4,429.6889,430.0,3330077,0.0,1.0
2284,2024-01-31,433.38,444.07,430.12,441.57,2755392,433.38,444.07,430.12,441.57,2755392,0.0,1.0
2285,2024-02-01,433.87,435.91,431.0,434.0,1484716,433.87,435.91,431.0,434.0,1484716,0.0,1.0
2286,2024-02-02,424.68,431.29,424.31,430.0,2181464,424.68,431.29,424.31,430.0,2181464,0.0,1.0
2287,2024-02-05,428.89,430.93,421.9,424.99,1920031,428.89,430.93,421.9,424.99,1920031,0.0,1.0
2288,2024-02-06,416.13,430.99,410.8,428.76,4503989,416.13,430.99,410.8,428.76,4503989,0.0,1.0
2289,2024-02-07,419.08,426.7241,416.74,416.74,1989886,419.08,426.7241,416.74,416.74,1989886,0.0,1.0
2290,2024-02-08,423.06,424.4761,417.14,420.28,1407382,423.06,424.4761,417.14,420.28,1407382,0.0,1.0
2291,2024-02-09,422.91,425.96,419.51,425.96,1169486,422.91,425.96,419.51,425.96,1169486,0.0,1.0
2292,2024-02-12,418.53,421.3,415.28,420.24,1368408,418.53,421.3,415.28,420.24,1368408,0.0,1.0
2293,2024-02-13,416.04,419.4154,412.77,417.36,1163878,416.04,419.4154,412.77,417.36,1163878,0.0,1.0
2294,2024-02-14,417.88,420.45,414.26,418.38,1133192,417.88,420.45,414.26,418.38,1133192,0.0,1.0
2295,2024-02-15,426.29,427.41,418.61,419.16,1473968,426.29,427.41,418.61,419.16,1473968,0.0,1.0
2296,2024-02-16,422.2,427.04,420.97,427.04,1190380,422.2,427.04,420.97,427.04,1190380,0.0,1.0
2297,2024-02-20,420.64,425.0,416.16,420.79,1056496,420.64,425.0,416.16,420.79,1056496,0.0,1.0
2298,2024-02-21,419.63,424.0,414.8,421.77,916847,419.63,424.0,414.8,421.77,916847,0.0,1.0
2299,2024-02-22,426.78,429.805,419.85,419.85,1091862,426.78,429.805,419.85,419.85,1091862,0.0,1.0
2300,2024-02-23,430.11,434.5,429.07,430.0,749859,430.11,434.5,429.07,430.0,749859,0.0,1.0
2301,2024-02-26,433.48,434.26,425.7,425.7,787961,433.48,434.26,425.7,425.7,787961,0.0,1.0
2302,2024-02-27,430.92,437.0,430.52,434.13,917364,430.92,437.0,430.52,434.13,917364,0.0,1.0
2303,2024-02-28,426.97,433.49,425.71,429.6,786555,426.97,433.49,425.71,429.6,786555,0.0,1.0
2304,2024-02-29,420.74,429.18,420.24,429.18,1849193,420.74,429.18,420.24,429.18,1849193,0.0,1.0
2305,2024-03-01,432.76,433.67,422.95,423.2,1102273,432.76,433.67,422.95,423.2,1102273,0.0,1.0
2306,2024-03-04,424.03,433.99,422.16,432.73,1121467,424.03,433.99,422.16,432.73,1121467,0.0,1.0
2307,2024-03-05,415.44,425.49,414.0401,424.87,1124070,415.44,425.49,414.0401,424.87,1124070,0.0,1.0
2308,2024-03-06,411.85,418.22,410.46,414.23,1222513,411.85,418.22,410.46,414.23,1222513,0.0,1.0
2309,2024-03-07,410.54,418.32,410.23,415.145,923326,410.54,418.32,410.23,415.145,923326,0.0,1.0
2310,2024-03-08,413.59,416.25,410.945,412.34,814943,413.59,416.25,410.945,412.34,814943,0.0,1.0
2311,2024-03-11,414.47,416.71,409.52,414.0,1242975,414.47,416.71,409.52,414.0,1242975,0.0,1.0
2312,2024-03-12,412.45,416.11,409.02,413.0,866796,412.45,416.11,409.02,413.0,866796,0.0,1.0
2313,2024-03-13,413.2,415.92,410.39,414.46,764406,413.2,415.92,410.39,414.46,764406,0.0,1.0
2314,2024-03-14,408.77,414.98,407.081,414.01,1007803,408.77,414.98,407.081,414.01,1007803,0.0,1.0
2315,2024-03-15,407.69,411.64,406.97,410.1,1905702,407.69,411.64,406.97,410.1,1905702,0.0,1.0
2316,2024-03-18,411.38,415.5,409.245,410.49,926467,411.38,415.5,409.245,410.49,926467,0.0,1.0
2317,2024-03-19,415.2,415.7,411.1,412.51,859933,415.2,415.7,411.1,412.51,859933,0.0,1.0
2318,2024-03-20,412.11,414.51,409.0225,414.33,796425,412.11,414.51,409.0225,414.33,796425,0.0,1.0
2319,2024-03-21,415.71,419.26,414.0,415.61,895298,415.71,419.26,414.0,415.61,895298,0.0,1.0
2320,2024-03-22,415.66,417.75,412.19,417.75,821734,415.66,417.75,412.19,417.75,821734,0.0,1.0
2321,2024-03-25,416.03,418.28,414.9698,415.66,732827,416.03,418.28,414.9698,415.66,732827,0.0,1.0
2322,2024-03-26,418.46,419.55,414.86,417.38,952561,418.46,419.55,414.86,417.38,952561,0.0,1.0
2323,2024-03-27,417.32,420.42,412.65,420.3,905446,417.32,420.42,412.65,420.3,905446,0.0,1.0
2324,2024-03-28,418.01,420.67,415.06,419.48,1092126,418.01,420.67,415.06,419.48,1092126,0.0,1.0
2325,2024-04-01,420.48,421.45,414.74,420.43,734928,420.48,421.45,414.74,420.43,734928,0.0,1.0
2326,2024-04-02,409.42,420.87,406.73,419.0,974495,409.42,420.87,406.73,419.0,974495,0.0,1.0
2327,2024-04-03,408.81,414.955,408.2461,409.45,728560,408.81,414.955,408.2461,409.45,728560,0.0,1.0
2328,2024-04-04,404.01,412.64,403.15,412.64,937787,404.01,412.64,403.15,412.64,937787,0.0,1.0
2329,2024-04-05,406.67,409.93,400.83,404.29,694295,406.67,409.93,400.83,404.29,694295,0.0,1.0
2330,2024-04-08,404.22,404.6,399.0,403.45,745909,404.22,404.6,399.0,403.45,745909,0.0,1.0
2331,2024-04-09,404.48,406.45,399.3,406.0,722925,404.48,406.45,399.3,406.0,722925,0.0,1.0
2332,2024-04-10,397.58,401.0,394.81,399.89,1026680,397.58,401.0,394.81,399.89,1026680,0.0,1.0
2333,2024-04-11,400.23,404.6899,398.85,404.3,1060331,400.23,404.6899,398.85,404.3,1060331,0.0,1.0
2334,2024-04-12,396.55,400.14,393.76,396.57,1200426,396.55,400.14,393.76,396.57,1200426,0.0,1.0
2335,2024-04-15,397.36,402.4869,396.69,400.0,1373702,397.36,402.4869,396.69,400.0,1373702,0.0,1.0
2336,2024-04-16,394.17,398.49,392.81,396.88,695469,394.17,398.49,392.81,396.88,695469,0.0,1.0
2337,2024-04-17,393.1,398.1054,392.0325,394.94,881020,393.1,398.1054,392.0325,394.94,881020,0.0,1.0
2338,2024-04-18,393.48,396.14,391.01,394.19,949091,393.48,396.14,391.01,394.19,949091,0.0,1.0
2339,2024-04-19,394.28,396.98,391.25,394.72,1342138,394.28,396.98,391.25,394.72,1342138,0.0,1.0
2340,2024-04-22,399.92,406.34,396.0,397.3,1393886,399.92,406.34,396.0,397.3,1393886,0.0,1.0
2341,2024-04-23,404.91,406.86,403.47,404.0,1070343,404.91,406.86,403.47,404.0,1070343,0.0,1.0
2342,2024-04-24,400.76,406.825,399.29,404.5,806473,400.76,406.825,399.29,404.5,806473,0.0,1.0
2343,2024-04-25,397.7,403.88,393.0,402.44,787700,397.7,403.88,393.0,402.44,787700,0.0,1.0
2344,2024-04-26,397.48,399.68,393.49,393.52,682467,397.48,399.68,393.49,393.52,682467,0.0,1.0
2345,2024-04-29,396.2,399.31,394.35,397.48,604570,396.2,399.31,394.35,397.48,604570,0.0,1.0
2346,2024-04-30,392.81,396.69,391.7,396.2,1727934,392.81,396.69,391.7,396.2,1727934,0.0,1.0
2347,2024-05-01,402.14,406.95,392.47,392.81,1256483,402.14,406.95,392.47,392.81,1256483,0.0,1.0
2348,2024-05-02,400.16,404.07,398.46,402.95,1051248,400.16,404.07,398.46,402.95,1051248,0.0,1.0
2349,2024-05-03,401.08,405.665,397.59,401.5,1064066,401.08,405.665,397.59,401.5,1064066,0.0,1.0
2350,2024-05-06,402.5,407.5899,401.02,402.77,1463611,402.5,407.5899,401.02,402.77,1463611,0.0,1.0
2351,2024-05-07,410.24,415.67,394.0323,406.42,1614092,410.24,415.67,394.0323,406.42,1614092,0.0,1.0
2352,2024-05-08,418.82,425.65,412.12,413.33,1651673,418.82,425.65,412.12,413.33,1651673,0.0,1.0
2353,2024-05-09,418.99,421.18,416.03,419.0,676185,418.99,421.18,416.03,419.0,676185,0.0,1.0
2354,2024-05-10,422.78,423.32,417.5,420.67,1064604,422.78,423.32,417.5,420.67,1064604,0.0,1.0
2355,2024-05-13,429.93,430.52,424.56,425.99,939753,429.93,430.52,424.56,425.99,939753,0.0,1.0
2356,2024-05-14,428.59,429.93,422.4401,429.07,935891,428.59,429.93,422.4401,429.07,935891,0.0,1.0
2357,2024-05-15,437.49,439.26,428.62,430.93,1059443,437.49,439.26,428.62,430.93,1059443,0.0,1.0
2358,2024-05-16,440.64,441.66,432.22,434.59,1215998,440.64,441.66,432.22,434.59,1215998,0.0,1.0
2359,2024-05-17,445.21,446.1,440.345,442.0,1382490,445.21,446.1,440.345,442.0,1382490,0.0,1.0
2360,2024-05-20,445.87,447.85,442.985,444.72,742237,445.87,447.85,442.985,444.72,742237,0.0,1.0
2361,2024-05-21,442.0,446.39,437.4601,446.0,1106759,442.0,446.39,437.4601,446.0,1106759,0.0,1.0
2362,2024-05-22,447.53,449.91,441.4,442.54,1084642,447.53,449.91,441.4,442.54,1084642,0.0,1.0
2363,2024-05-23,450.8,453.71,446.67,449.58,1554896,450.8,453.71,446.67,449.58,1554896,0.0,1.0
2364,2024-05-24,456.95,457.66,449.42,451.9,1050952,456.95,457.66,449.42,451.9,1050952,0.0,1.0
2365,2024-05-28,446.88,454.79,445.22,454.79,1379608,446.88,454.79,445.22,454.79,1379608,0.0,1.0
2366,2024-05-29,441.13,448.21,440.56,445.56,967463,441.13,448.21,440.56,445.56,967463,0.0,1.0
2367,2024-05-30,443.05,443.25,435.57,439.11,975367,443.05,443.25,435.57,439.11,975367,0.0,1.0
2368,2024-05-31,455.34,456.91,443.47,444.74,2362709,455.34,456.91,443.47,444.74,2362709,0.0,1.0
2369,2024-06-03,470.18,471.39,453.73,455.0,1971176,470.18,471.39,453.73,455.0,1971176,0.0,1.0
2370,2024-06-04,474.95,477.31,467.37,472.57,1112438,474.95,477.31,467.37,472.57,1112438,0.0,1.0
2371,2024-06-05,483.04,484.45,474.16,475.26,1196706,483.04,484.45,474.16,475.26,1196706,0.0,1.0
2372,2024-06-06,485.53,485.85,479.02,484.41,1263810,485.53,485.85,479.02,484.41,1263810,0.0,1.0
2373,2024-06-07,483.04,486.425,480.1022,484.45,944440,483.04,486.425,480.1022,484.45,944440,0.0,1.0
2374,2024-06-10,483.28,485.4,478.51,480.18,1253805,483.28,485.4,478.51,480.18,1253805,0.0,1.0
2375,2024-06-11,481.53,483.23,478.38,481.82,882034,481.53,483.23,478.38,481.82,882034,0.0,1.0
2376,2024-06-12,475.79,481.71,473.505,478.0,1245007,475.79,481.71,473.505,478.0,1245007,0.0,1.0
2377,2024-06-13,479.03,481.35,472.61,473.5,808498,479.03,481.35,472.61,473.5,808498,0.0,1.0
2378,2024-06-14,480.73,483.53,477.73,477.73,641768,480.73,483.53,477.73,477.73,641768,0.0,1.0
2379,2024-06-17,473.69,479.15,473.11,479.13,1190217,473.69,479.15,473.11,479.13,1190217,0.0,1.0
2380,2024-06-18,467.28,476.37,466.51,473.4,1230804,467.28,476.37,466.51,473.4,1230804,0.0,1.0
2381,2024-06-20,471.38,473.28,463.23,466.18,1409844,471.38,473.28,463.23,466.18,1409844,0.0,1.0
2382,2024-06-21,468.71,472.56,464.39,464.39,2825832,468.71,472.56,464.39,464.39,2825832,0.0,1.0
2383,2024-06-24,474.95,477.555,468.12,472.72,1188598,474.95,477.555,468.12,472.72,1188598,0.0,1.0
2384,2024-06-25,473.82,483.9222,471.3101,478.3,1195842,473.82,483.9222,471.3101,478.3,1195842,0.0,1.0
2385,2024-06-26,474.0,481.14,469.945,471.72,1272331,474.0,481.14,469.945,471.72,1272331,0.0,1.0
2386,2024-06-27,472.51,477.84,472.11,476.77,959734,472.51,477.84,472.11,476.77,959734,0.0,1.0
2387,2024-06-28,468.72,477.31,467.67,473.21,3234634,468.72,477.31,467.67,473.21,3234634,0.0,1.0
2388,2024-07-01,471.25,478.96,467.855,467.94,950626,471.25,478.96,467.855,467.94,950626,0.0,1.0
2389,2024-07-02,473.78,477.93,467.41,469.76,852595,473.78,477.93,467.41,469.76,852595,0.0,1.0
2390,2024-07-03,470.28,477.52,466.01,477.52,708683,470.28,477.52,466.01,477.52,708683,0.0,1.0
2391,2024-07-05,474.57,476.57,471.76,472.14,848818,474.57,476.57,471.76,472.14,848818,0.0,1.0
2392,2024-07-08,481.89,483.0,471.82,473.0,774585,481.89,483.0,471.82,473.0,774585,0.0,1.0
2393,2024-07-09,485.99,487.95,480.47,485.0,754018,485.99,487.95,480.47,485.0,754018,0.0,1.0
2394,2024-07-10,491.62,491.76,485.77,487.34,855061,491.62,491.76,485.77,487.34,855061,0.0,1.0
2395,2024-07-11,492.13,495.23,489.01,491.33,888494,492.13,495.23,489.01,491.33,888494,0.0,1.0
2396,2024-07-12,488.74,496.71,488.445,496.06,839838,488.74,496.71,488.445,496.06,839838,0.0,1.0
2397,2024-07-15,490.85,494.39,485.86,488.445,827658,490.85,494.39,485.86,488.445,827658,0.0,1.0
2398,2024-07-16,488.98,496.93,488.0912,493.25,813150,488.98,496.93,488.0912,493.25,813150,0.0,1.0
2399,2024-07-17,488.37,493.49,478.78,489.95,1697385,488.37,493.49,478.78,489.95,1697385,0.0,1.0
2400,2024-07-18,488.12,493.28,486.2,488.37,1473013,488.12,493.28,486.2,488.37,1473013,0.0,1.0
2401,2024-07-19,491.57,495.79,489.07,490.73,1691755,491.57,495.79,489.07,490.73,1691755,0.0,1.0
2402,2024-07-22,495.91,498.77,491.52,497.0,966173,495.91,498.77,491.52,497.0,966173,0.0,1.0
2403,2024-07-23,490.32,495.35,487.98,494.69,821275,490.32,495.35,487.98,494.69,821275,0.0,1.0
2404,2024-07-24,490.8,491.99,486.25,488.46,967464,490.8,491.99,486.25,488.46,967464,0.0,1.0
2405,2024-07-25,492.26,503.99,490.7,494.0,990474,492.26,503.99,490.7,494.0,990474,0.0,1.0
2406,2024-07-26,495.26,502.97,492.165,493.14,774126,495.26,502.97,492.165,493.14,774126,0.0,1.0
2407,2024-07-29,498.15,501.57,493.85,495.12,694587,498.15,501.57,493.85,495.12,694587,0.0,1.0
2408,2024-07-30,502.6,506.1499,498.6,499.7,1036515,502.6,506.1499,498.6,499.7,1036515,0.0,1.0
2409,2024-07-31,495.72,507.8,495.29,507.04,1351619,495.72,507.8,495.29,507.04,1351619,0.0,1.0
2410,2024-08-01,505.78,510.635,495.85,495.85,1893044,505.78,510.635,495.85,495.85,1893044,0.0,1.0
2411,2024-08-02,494.46,508.65,491.0,491.5,1554817,494.46,508.65,491.0,491.5,1554817,0.0,1.0
