,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1494,2020-12-08,249.86,250.555,247.2,249.0,1825620,234.9250951083,235.578552809,232.4240915343,234.1164999678,1825620,0.0,1.0
1495,2020-12-09,246.77,250.52,245.56,250.12,2201530,232.0197939641,235.5456448672,230.882119406,235.1695541042,2201530,0.0,1.0
1496,2020-12-10,246.16,247.82,244.62,245.87,1873986,231.4462555505,233.007032217,229.998306113,231.1735897474,1873986,0.0,1.0
1497,2020-12-11,245.83,246.92,244.55,245.89,1839033,231.1359806711,232.1608280002,229.9324902295,231.1923942855,1839033,0.0,1.0
1498,2020-12-14,243.75,249.39,243.55,247.1,2412569,229.1803087035,234.4831884618,228.9922633219,232.3300688436,2412569,0.0,1.0
1499,2020-12-15,247.05,248.91,245.0622,248.91,2415774,232.2830574982,234.0318795462,230.4140744515,234.0318795462,2415774,0.0,1.0
1500,2020-12-16,247.45,248.285,246.22,247.02,2247981,232.6591482612,233.444237729,231.502669165,232.254850691,2247981,0.0,1.0
1501,2020-12-17,264.47,271.1752,263.3,263.78,4855599,248.6618102269,254.9662196871,247.5617447451,248.0130536607,4855599,0.0,1.0
1502,2020-12-18,266.25,266.96,258.62,263.89,5948251,250.3354141222,251.0029752266,243.161482818,248.1164786205,5948251,0.0,1.0
1503,2020-12-21,261.42,263.33,257.74,261.12,2680524,245.794118159,247.5899515523,242.3340831394,245.5120500867,2680524,0.0,1.0
1504,2020-12-22,259.47,261.12,258.35,260.86,1602940,243.9606756894,245.5120500867,242.907621553,245.2675910908,1602940,0.0,1.0
1505,2020-12-23,257.44,261.92,257.325,260.83,1455854,242.0520150671,246.2642316127,241.9438889728,245.2393842836,1455854,0.0,1.0
1506,2020-12-24,257.3,259.78,256.28,258.0,528132,241.9203833001,244.2521460307,240.9613518544,242.5785421353,528132,0.0,1.0
1507,2020-12-28,259.68,260.37,258.39,259.73,1051429,244.1581233399,244.8068799061,242.9452306293,244.2051346853,1051429,0.0,1.0
1508,2020-12-29,257.76,261.0261,257.225,260.89,1065161,242.3528876775,245.4237627801,241.849866282,245.295797898,1065161,0.0,1.0
1509,2020-12-30,257.54,259.2451,257.19,258.67,992768,242.1460377579,243.7492186579,241.8169583403,243.2084941634,992768,0.0,1.0
1510,2020-12-31,261.21,261.32,257.475,257.6,1325331,245.5966705084,245.7000954682,242.0849230089,242.2024513723,1325331,0.0,1.0
1511,2021-01-04,256.46,261.658,254.05,261.0,2505131,241.1305926978,246.017892163,238.8646458507,245.3992228578,2505131,0.0,1.0
1512,2021-01-05,257.92,258.64,255.14,256.4,1809333,242.5033239827,243.1802873561,239.8894931799,241.0741790833,1809333,0.0,1.0
1513,2021-01-06,260.74,263.59,256.95,259.2,2535648,245.1547638619,247.8344105483,241.5913038825,243.7068144243,2535648,0.0,1.0
1514,2021-01-07,263.2,264.92,260.34,260.36,2068188,247.4677220544,249.0849123353,244.7786730989,244.797477637,2068188,0.0,1.0
1515,2021-01-08,264.16,266.53,261.29,263.81,2010661,248.3703398856,250.5986776563,245.671888661,248.0412604679,2010661,0.0,1.0
1516,2021-01-11,260.35,264.71,260.27,262.83,1745183,244.788075368,248.8874646847,244.7128572154,247.1198380986,1745183,0.0,1.0
1517,2021-01-12,258.4,261.22,256.02,260.12,1874934,242.9546328983,245.6060727775,240.7168928585,244.5718231792,1874934,0.0,1.0
1518,2021-01-13,257.08,259.09,256.45,256.45,1870727,242.540933059,244.4372582319,241.9465624825,241.9465624825,1870727,0.88,1.0
1519,2021-01-14,255.0,257.25,254.12,257.25,2253238,240.578566711,242.7013187702,239.7483347945,242.7013187702,2253238,0.0,1.0
1520,2021-01-15,253.65,255.97,253.03,253.62,1915109,239.3049154754,241.4937087098,238.7199793525,239.2766121147,1915109,0.0,1.0
1521,2021-01-19,255.84,257.295,253.75,254.41,2249461,241.3710608131,242.7437738114,239.3992600114,240.0219339488,2249461,0.0,1.0
1522,2021-01-20,261.67,262.38,257.0,257.99,2081643,246.8713472598,247.5411934652,242.4654574303,243.3994683363,2081643,0.0,1.0
1523,2021-01-21,257.94,261.81,256.91,260.46,1625568,243.3522960683,247.0034296102,242.3805473479,245.7297783747,1625568,0.0,1.0
1524,2021-01-22,254.77,256.37,253.57,255.37,2049627,240.3615742783,241.8710868537,239.2294398467,240.927641494,2049627,0.0,1.0
1525,2021-01-25,252.04,253.79,249.06,251.86,1921644,237.7859684464,239.4369978258,234.9745012746,237.6161482817,1921644,0.0,1.0
1526,2021-01-26,252.99,254.4096,251.14,253.19,1345509,238.6822415381,240.0215565706,236.9368676227,238.87093061,1345509,0.0,1.0
1527,2021-01-27,246.1,251.22,244.39,248.66,1833069,232.1819030101,237.0123432515,230.5686114451,234.5971231308,1833069,0.0,1.0
1528,2021-01-28,249.34,252.8,248.14,249.24,1794214,235.2386659753,238.5029869197,234.1065315438,235.1443214394,1794214,0.0,1.0
1529,2021-01-29,241.92,249.23,241.73,248.24,2494447,228.2383014067,235.1348869858,228.0590467884,234.2008760797,2494447,0.0,1.0
1530,2021-02-01,247.57,248.9,243.97,246.1,1559691,233.5687676888,234.8235500171,230.172364394,232.1819030101,1559691,0.0,1.0
1531,2021-02-02,248.75,251.43,248.625,250.0,2007709,234.6820332132,237.210466777,234.5641025432,235.8613399127,2007709,0.0,1.0
1532,2021-02-03,248.37,250.11,246.59,248.19,2470492,234.3235239765,235.9651189023,232.6441912363,234.1537038117,2470492,0.0,1.0
1533,2021-02-04,253.01,253.03,246.91,249.56,1702175,238.7011104453,238.7199793525,232.9460937514,235.4462239545,1702175,0.0,1.0
1534,2021-02-05,253.54,255.75,252.16,254.09,1497684,239.2011364859,241.2861507307,237.8991818896,239.7200314337,1497684,0.0,1.0
1535,2021-02-08,257.31,257.35,253.76,253.92,1508696,242.7579254918,242.7956633062,239.408694465,239.5596457225,1508696,0.0,1.0
1536,2021-02-09,257.68,258.81,255.61,256.31,1542437,243.1070002748,244.1730935312,241.1540683804,241.8144801321,1542437,0.0,1.0
1537,2021-02-10,256.94,259.19,255.86,258.02,1425420,242.4088507087,244.5316027679,241.3899297203,243.4277716971,1425420,0.0,1.0
1538,2021-02-11,258.97,259.99,257.04,258.0,1285423,244.3240447888,245.2863590556,242.5031952447,243.4089027899,1285423,0.0,1.0
1539,2021-02-12,257.47,258.59,255.41,257.45,1219178,242.9088767493,243.9655355521,240.9653793084,242.8900078421,1219178,0.0,1.0
1540,2021-02-16,257.05,259.49,256.27,257.65,1606694,242.5126296983,244.8146363758,241.7767423177,243.078696914,1606694,0.0,1.0
1541,2021-02-17,258.78,261.61,255.77,256.65,1880034,244.1447901704,246.8147405383,241.3050196379,242.1352515544,1880034,0.0,1.0
1542,2021-02-18,257.63,258.1,254.695,255.59,1664305,243.0598280069,243.5032473259,240.2908158763,241.1351994732,1664305,0.0,1.0
1543,2021-02-19,254.29,258.5,254.16,258.46,2038413,239.9087205056,243.8806254697,239.7860726089,243.8428876554,2038413,0.0,1.0
1544,2021-02-22,252.63,254.17,250.09,252.69,1474943,238.3426012086,239.7955070625,235.9462499951,238.3992079302,1474943,0.0,1.0
1545,2021-02-23,256.19,257.9299,250.59,251.56,2191308,241.701266689,243.3427672702,236.4179726749,237.3331146738,2191308,0.0,1.0
1546,2021-02-24,259.27,260.47,252.82,253.21,2476293,244.6070783967,245.7392128283,238.5218558269,238.8897995172,2476293,0.0,1.0
1547,2021-02-25,253.78,259.105,252.58,258.98,2065145,239.4275633722,244.4514099123,238.2954289406,244.3334792424,2065145,0.0,1.0
1548,2021-02-26,250.9,255.85,249.81,255.24,2620982,236.7104407364,241.3804952667,235.6820852944,240.8049935973,2620982,0.0,1.0
1549,2021-03-01,258.16,259.8,254.0,254.0,1954679,243.5598540475,245.1071044373,239.6351213513,239.6351213513,1954679,0.0,1.0
1550,2021-03-02,259.23,261.115,257.11,258.16,2099800,244.5693405823,246.3477350852,242.5692364198,243.5598540475,2099800,0.0,1.0
1551,2021-03-03,254.18,260.0,254.05,259.9,2114420,239.8049415161,245.2957935092,239.6822936193,245.2014489733,2114420,0.0,1.0
1552,2021-03-04,247.0,254.64,245.17,252.83,2590392,233.0310038338,240.2389263815,231.3044988256,238.5312902805,2590392,0.0,1.0
1553,2021-03-05,249.51,250.68,244.44,249.24,3236464,235.3990516865,236.5028827573,230.6157837131,235.1443214394,3236464,0.0,1.0
1554,2021-03-08,249.39,255.786,249.23,254.6,2856067,235.2858382433,241.3201147637,235.1348869858,240.2011885671,2856067,0.0,1.0
1555,2021-03-09,254.37,257.46,251.64,252.52,2729187,239.9841961344,242.8994422957,237.4085903025,238.238822219,2729187,0.0,1.0
1556,2021-03-10,257.14,258.235,254.61,256.29,2045992,242.5975397806,243.6306124494,240.2106230207,241.7956112249,2045992,0.0,1.0
1557,2021-03-11,266.37,268.11,260.0,260.0,2972037,251.3055404502,252.947135376,245.2957935092,245.2957935092,2972037,0.0,1.0
1558,2021-03-12,264.95,266.25,262.7,264.98,1828588,249.9658480395,251.192327007,247.8430959803,249.9941514003,1828588,0.0,1.0
1559,2021-03-15,266.26,266.59,263.4778,263.69,2295775,251.2017614606,251.5130984293,248.576907781,248.7771068863,2295775,0.0,1.0
1560,2021-03-16,263.52,267.26,263.1,267.22,2185561,248.6167211752,252.1452068203,248.2204741241,252.1074690059,2185561,0.0,1.0
1561,2021-03-17,264.27,266.28,261.63,263.53,2626454,249.3243051949,251.2206303678,246.8336094455,248.6261556288,2626454,0.0,1.0
1562,2021-03-18,266.89,271.51,264.08,267.22,4089881,251.7961320372,256.1548495988,249.1450505766,252.1074690059,4089881,0.0,1.0
1563,2021-03-19,263.78,269.11,261.125,266.35,4460510,248.8620169687,253.8905807356,246.3571695388,251.286671543,4460510,0.0,1.0
1564,2021-03-22,265.2,265.93,262.35,263.15,2295739,250.2017093794,250.890424492,247.5128901044,248.2676463921,2295739,0.0,1.0
1565,2021-03-23,266.03,267.1267,264.37,265.5,2160255,250.9847690279,252.0194455538,249.4186497309,250.4847429873,2160255,0.0,1.0
1566,2021-03-24,267.55,269.79,265.7,265.92,2160639,252.4188059746,254.5321235802,250.6734320592,250.8809900384,2160639,0.0,1.0
1567,2021-03-25,268.61,269.5,265.805,266.18,1714724,253.4188580558,254.2585244259,250.772493822,251.1262858319,1714724,0.0,1.0
1568,2021-03-26,280.77,281.3,268.49,268.49,3171950,264.8911536292,265.3911796698,253.3056446127,253.3056446127,3171950,0.0,1.0
1569,2021-03-29,279.54,281.2906,277.74,278.22,2398744,263.7307158368,265.3823112834,262.0325141894,262.4853679621,2398744,0.0,1.0
1570,2021-03-30,278.55,280.08,276.52,279.79,1763120,262.7967049307,264.240176331,260.8815108507,263.9665771767,1763120,0.0,1.0
1571,2021-03-31,276.25,279.27,276.095,278.5,2375794,260.6267806036,263.4759855897,260.4805465728,262.7495326628,2375794,0.0,1.0
1572,2021-04-01,278.34,278.78,276.065,278.62,2301965,262.5985814052,263.0136973635,260.452243212,262.8627461059,2301965,0.0,1.0
1573,2021-04-05,281.13,282.69,278.8,279.01,2631275,265.2307939586,266.7025687197,263.0325662707,263.2306897962,2631275,0.0,1.0
1574,2021-04-06,281.63,283.05,279.65,281.43,1786624,265.7025166385,267.0422090492,263.8344948264,265.5138275665,1786624,0.0,1.0
1575,2021-04-07,282.57,283.63,281.1,281.97,2736294,266.5893552765,267.5894073578,265.2024905979,266.0232880608,2736294,0.0,1.0
1576,2021-04-08,284.42,285.345,283.23,284.12,1600609,268.3347291919,269.2074161496,267.2120292139,268.051695584,1600609,0.0,1.0
1577,2021-04-09,287.71,287.82,283.6,285.0,1787837,271.4386644252,271.5424434147,267.561103997,268.8819275005,1787837,0.0,1.0
1578,2021-04-12,287.54,288.1,285.1384,285.97,1437563,271.278278714,271.8066081154,269.0125003383,269.7970694994,1437563,0.0,1.0
1579,2021-04-13,285.22,287.06,284.08,286.6,2228040,269.0894854796,270.8254249414,268.0139577696,270.3914400759,2228040,0.0,1.0
1580,2021-04-14,284.44,286.8,283.08,284.38,1903608,269.1838300156,271.4172495024,267.8967747181,269.1270481642,1903608,0.88,1.0
1581,2021-04-15,285.15,287.18,284.41,286.26,2047477,269.85574859,271.7768678944,269.1554390899,270.9062128402,2047477,0.0,1.0
1582,2021-04-16,286.96,287.46,285.005,285.16,2625463,271.5686677727,272.0418498674,269.7185257826,269.8652122319,2625463,0.0,1.0
1583,2021-04-19,286.54,287.23,284.91,287.1,1437060,271.1711948132,271.8241861038,269.6286211846,271.7011587592,1437060,0.0,1.0
1584,2021-04-20,288.6,288.9,285.76,285.93,1889813,273.1207050432,273.4046143,270.4330307455,270.5939126577,1889813,0.0,1.0
1585,2021-04-21,290.72,291.15,287.79,289.67,1585981,275.1269971246,275.533933726,272.3541500499,274.1333147258,1585981,0.0,1.0
1586,2021-04-22,290.16,293.28,289.15,290.99,1460430,274.5970331786,277.5496894493,273.6412053474,275.3825154558,1460430,0.0,1.0
1587,2021-04-23,291.74,292.891,289.7,290.19,1505286,276.0922885978,277.1815537797,274.1617056515,274.6254241043,1505286,0.0,1.0
1588,2021-04-26,289.52,292.37,288.84,291.6,1420710,273.9913600974,276.688498037,273.3478324487,275.9597976113,1420710,0.0,1.0
1589,2021-04-27,290.25,290.89,288.065,290.07,1270917,274.6822059556,275.2878790368,272.6144002019,274.5118604016,1270917,0.0,1.0
1590,2021-04-28,290.27,291.45,289.82,290.72,1159940,274.7011332394,275.8178429828,274.2752693542,275.1269971246,1159940,0.0,1.0
1591,2021-04-29,292.54,293.28,290.6,292.08,1247772,276.8493799492,277.5496894493,275.0134334219,276.4140524221,1247772,0.0,1.0
1592,2021-04-30,289.97,290.92,288.36,290.77,1969179,274.4172239826,275.3162699625,272.8935776378,275.1743153341,1969179,0.0,1.0
1593,2021-05-03,292.17,293.42,291.365,292.93,1300351,276.4992251992,277.6821804358,275.7374020268,277.2184619831,1300351,0.0,1.0
1594,2021-05-04,291.6,291.94,289.15,290.89,1810733,275.9597976113,276.2815614356,273.6412053474,275.2878790368,1810733,0.0,1.0
1595,2021-05-05,289.52,292.83,289.12,292.34,1553800,273.9913600974,277.1238255641,273.6128144217,276.6601071114,1553800,0.0,1.0
1596,2021-05-06,291.16,291.18,287.611,289.48,1863192,275.5433973679,275.5623246517,272.18475086,273.9535055299,1863192,0.0,1.0
1597,2021-05-07,291.53,294.09,291.037,292.2,1394227,275.893552118,278.3162444427,275.4269945727,276.5276161249,1394227,0.0,1.0
1598,2021-05-10,290.61,294.1,290.19,290.62,1620690,275.0228970638,278.3257080846,274.6254241043,275.0323607057,1620690,0.0,1.0
1599,2021-05-11,287.95,288.46,284.565,288.44,1541786,272.5055683202,272.9882140567,269.3021255393,272.9692867729,1541786,0.0,1.0
1600,2021-05-12,279.39,285.31,279.14,285.23,2116587,264.4046908594,270.0071668603,264.1680998121,269.9314577252,2116587,0.0,1.0
1601,2021-05-13,285.32,287.25,281.12,281.12,1698244,270.0166305022,271.8431133876,266.041900907,266.041900907,1698244,0.0,1.0
1602,2021-05-14,288.2,294.5,286.617,286.86,1285600,272.7421593675,278.7042537603,271.2440648558,271.4740313538,1285600,0.0,1.0
1603,2021-05-17,287.0,288.55,286.1,287.64,1499964,271.6065223403,273.0733868338,270.7547945699,272.2121954215,1499964,0.0,1.0
1604,2021-05-18,283.01,286.7,282.82,285.81,1438405,267.8305292248,271.3226130835,267.6507200289,270.480348955,1438405,0.0,1.0
1605,2021-05-19,280.97,281.07,276.88,279.93,1625345,265.8999462786,265.9945826975,262.0293167442,264.9157275217,1625345,0.0,1.0
1606,2021-05-20,283.95,285.13,281.575,281.7,2094665,268.7201115628,269.8368213062,266.4724966131,266.5907921368,2094665,0.0,1.0
1607,2021-05-21,283.38,287.14,282.67,285.0,2210223,268.1806839749,271.7390133268,267.5087654005,269.7137939616,2210223,0.0,1.0
1608,2021-05-24,284.85,286.04,284.215,285.2,1231298,269.5718393332,270.6980127185,268.970898073,269.9030667995,1231298,0.0,1.0
1609,2021-05-25,285.99,286.2,283.61,285.8,1761287,270.6506945091,270.8494309888,268.3983477384,270.4708853131,1761287,0.0,1.0
1610,2021-05-26,283.95,286.83,283.33,285.9,1873464,268.7201115628,271.4456404281,268.1333657654,270.565521732,1873464,0.0,1.0
1611,2021-05-27,280.05,285.28,279.15,284.17,7166344,265.0292912244,269.9787759346,264.177563454,268.9283116845,7166344,0.0,1.0
1612,2021-05-28,282.16,284.92,282.1,282.55,2005678,267.0261196639,269.6380848265,266.9693378125,267.3952016977,2005678,0.0,1.0
1613,2021-06-01,280.88,285.58,280.61,285.58,1670861,265.8147735015,270.2626851914,265.5592551704,270.2626851914,1670861,0.0,1.0
1614,2021-06-02,281.8,283.12,281.05,281.05,2090035,266.6854285557,267.9346292857,265.9756554137,265.9756554137,2090035,0.0,1.0
1615,2021-06-03,279.63,280.79,277.38,280.0,1540642,264.6318182649,265.7296007245,262.5024988389,264.9819730149,1540642,0.0,1.0
1616,2021-06-04,283.17,283.442,281.181,281.32,1146226,267.9819474951,268.2393585546,266.0996291225,266.2311737448,1146226,0.0,1.0
1617,2021-06-07,282.19,284.25,281.06,283.17,1404048,267.0545105896,269.0040208196,265.9851190556,267.9819474951,1404048,0.0,1.0
1618,2021-06-08,281.45,283.48,280.9175,282.0,1321418,266.3542010895,268.2753203938,265.8502621586,266.8747013936,1321418,0.0,1.0
1619,2021-06-09,282.11,283.27,281.54,283.1,1166539,266.9788014544,268.0765839141,266.4393738665,267.9157020019,1166539,0.0,1.0
1620,2021-06-10,284.22,284.71,282.78,283.53,2007198,268.9756298939,269.4393483467,267.6128654613,268.3226386033,2007198,0.0,1.0
1621,2021-06-11,285.28,285.57,283.94,285.0,1473088,269.9787759346,270.2532215495,268.7106479209,269.7137939616,1473088,0.0,1.0
1622,2021-06-14,285.71,285.84,283.18,285.74,1672434,270.385712536,270.5087398807,267.991411137,270.4141034617,1672434,0.0,1.0
1623,2021-06-15,286.19,287.95,285.37,286.85,1408250,270.8399673469,272.5055683202,270.0639487117,271.4645677119,1408250,0.0,1.0
1624,2021-06-16,283.94,287.48,283.03,287.48,2270300,268.7106479209,272.0607771512,267.8494565086,272.0607771512,2270300,0.0,1.0
1625,2021-06-17,284.77,285.43,282.5,282.5,1872084,269.4961301981,270.120730563,267.3478834883,267.3478834883,1872084,0.0,1.0
1626,2021-06-18,281.25,284.0,280.8,282.84,3134046,266.1649282516,268.7674297723,265.7390643664,267.6696473126,3134046,0.0,1.0
1627,2021-06-21,285.56,287.495,282.01,283.96,1959400,270.2437579076,272.074972614,266.8841650355,268.7295752047,1959400,0.0,1.0
1628,2021-06-22,285.66,286.615,283.71,285.76,2019774,270.3383943266,271.2421721274,268.4929841574,270.4330307455,2019774,0.0,1.0
1629,2021-06-23,285.7,288.4,285.5901,287.75,2161301,270.3762488942,272.9314322054,270.2722434697,272.3162954823,2161301,0.0,1.0
1630,2021-06-24,291.56,297.8,289.55,297.23,3004034,275.9219430437,281.8272555852,274.0197510231,281.2878279972,3004034,0.0,1.0
1631,2021-06-25,294.66,295.22,290.42,292.33,4233646,278.8556720306,279.3856359767,274.8430878678,276.6506434695,4233646,0.0,1.0
1632,2021-06-28,293.9,295.87,292.5,294.44,1662419,278.1364352467,280.0007726997,276.8115253817,278.647471909,1662419,0.0,1.0
1633,2021-06-29,296.43,297.655,294.6,294.79,2060957,280.5307366458,281.6900327777,278.7988901793,278.9786993752,2060957,0.0,1.0
1634,2021-06-30,294.79,296.99,293.79,295.99,1595366,278.9786993752,281.0607005918,278.0323351859,280.1143364025,1595366,0.0,1.0
1635,2021-07-01,300.0,300.06,295.0,295.48,3104089,283.9092568017,283.9660386531,279.177435855,279.6316906659,3104089,0.0,1.0
1636,2021-07-02,304.84,305.17,300.0,300.0,2280128,288.4896594781,288.8019596606,283.9092568017,283.9092568017,2280128,0.0,1.0
1637,2021-07-06,305.4,306.85,301.69,304.86,1856213,289.0196234241,290.3918514987,285.5086122817,288.5085867619,1856213,0.0,1.0
1638,2021-07-07,309.61,309.79,305.2,305.82,1889909,293.0038166612,293.1741622153,288.8303505863,289.4170963837,1889909,0.0,1.0
1639,2021-07-08,309.15,309.24,302.66,305.03,1867663,292.5684891342,292.6536619112,286.4265855453,288.6694686741,1867663,0.0,1.0
1640,2021-07-09,312.62,316.22,310.18,310.6,2054031,295.8523728712,299.2592839528,293.5432442492,293.9407172087,2054031,0.0,1.0
1641,2021-07-12,311.57,312.18,310.73,311.84,1456879,294.8586904724,295.4359726278,294.0637445533,295.1142088035,1456879,0.0,1.0
1642,2021-07-13,312.63,313.91,310.05,311.21,1570650,295.861836513,297.0731826754,293.4202169046,294.5179993642,1570650,0.0,1.0
1643,2021-07-14,314.39,315.52,312.53,313.05,1743806,298.3602379729,299.4326228099,296.5950735509,297.0885603786,1743806,0.88,1.0
1644,2021-07-15,314.94,315.49,313.3,313.88,1927829,298.8821951945,299.404152416,297.3258136611,297.8762412766,1927829,0.0,1.0
1645,2021-07-16,311.91,317.12,311.3,317.12,2666146,296.0066854103,300.9510438181,295.4277874009,300.9510438181,2666146,0.0,1.0
1646,2021-07-19,309.18,309.785,306.26,308.0,1851644,293.4158795651,293.9900325088,290.6447612252,292.2960440716,1851644,0.0,1.0
1647,2021-07-20,312.06,314.17,308.99,310.0,1448684,296.1490373798,298.1514550843,293.2355670704,294.1940703318,1448684,0.0,1.0
