,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1517,2021-01-12,268.24,278.08,265.94,277.08,336287,268.24,278.08,265.94,277.08,336287,0.0,1.0
1518,2021-01-13,267.49,268.55,264.19,267.31,253234,267.49,268.55,264.19,267.31,253234,0.0,1.0
1519,2021-01-14,266.91,273.03,266.5,267.09,369085,266.91,273.03,266.5,267.09,369085,0.0,1.0
1520,2021-01-15,273.72,273.99,265.01,266.27,330960,273.72,273.99,265.01,266.27,330960,0.0,1.0
1521,2021-01-19,278.89,280.095,274.14,275.72,376014,278.89,280.095,274.14,275.72,376014,0.0,1.0
1522,2021-01-20,282.94,283.6,278.38,279.63,413073,282.94,283.6,278.38,279.63,413073,0.0,1.0
1523,2021-01-21,281.24,284.6,279.97,284.6,275189,281.24,284.6,279.97,284.6,275189,0.0,1.0
1524,2021-01-22,280.18,282.09,277.36,280.21,169585,280.18,282.09,277.36,280.21,169585,0.0,1.0
1525,2021-01-25,273.54,283.25,271.85,281.52,307143,273.54,283.25,271.85,281.52,307143,0.0,1.0
1526,2021-01-26,265.48,273.91,265.06,273.06,219200,265.48,273.91,265.06,273.06,219200,0.0,1.0
1527,2021-01-27,252.87,261.97,249.48,260.26,360201,252.87,261.97,249.48,260.26,360201,0.0,1.0
1528,2021-01-28,260.88,265.05,253.04,256.6,252551,260.88,265.05,253.04,256.6,252551,0.0,1.0
1529,2021-01-29,259.05,262.535,257.02,260.77,229291,259.05,262.535,257.02,260.77,229291,0.0,1.0
1530,2021-02-01,266.0,267.62,260.11,262.11,510649,266.0,267.62,260.11,262.11,510649,0.0,1.0
1531,2021-02-02,272.4,274.755,269.74,269.83,287623,272.4,274.755,269.74,269.83,287623,0.0,1.0
1532,2021-02-03,267.85,272.41,265.07,271.57,195831,267.85,272.41,265.07,271.57,195831,0.0,1.0
1533,2021-02-04,269.96,271.98,265.9,267.76,226738,269.96,271.98,265.9,267.76,226738,0.0,1.0
1534,2021-02-05,275.76,275.955,271.17,273.13,308044,275.76,275.955,271.17,273.13,308044,0.0,1.0
1535,2021-02-08,276.65,278.78,273.54,278.15,225919,276.65,278.78,273.54,278.15,225919,0.0,1.0
1536,2021-02-09,277.85,280.48,275.62,276.64,307718,277.85,280.48,275.62,276.64,307718,0.0,1.0
1537,2021-02-10,280.55,286.865,280.23,280.7,328795,280.55,286.865,280.23,280.7,328795,0.0,1.0
1538,2021-02-11,289.25,289.59,280.49,282.02,461251,289.25,289.59,280.49,282.02,461251,0.0,1.0
1539,2021-02-12,292.8,294.25,287.9834,289.84,328840,292.8,294.25,287.9834,289.84,328840,0.0,1.0
1540,2021-02-16,286.74,295.7734,285.55,293.41,465305,286.74,295.7734,285.55,293.41,465305,0.0,1.0
1541,2021-02-17,299.48,303.79,284.9665,285.96,747677,299.48,303.79,284.9665,285.96,747677,0.0,1.0
1542,2021-02-18,292.51,297.67,287.31,297.67,512255,292.51,297.67,287.31,297.67,512255,0.0,1.0
1543,2021-02-19,289.55,295.4,286.8547,293.25,474332,289.55,295.4,286.8547,293.25,474332,0.0,1.0
1544,2021-02-22,283.59,286.092,279.12,285.79,349695,283.59,286.092,279.12,285.79,349695,0.0,1.0
1545,2021-02-23,282.98,284.83,274.51,280.2,380367,282.98,284.83,274.51,280.2,380367,0.0,1.0
1546,2021-02-24,288.22,289.18,278.8347,282.39,255300,288.22,289.18,278.8347,282.39,255300,0.0,1.0
1547,2021-02-25,280.18,289.625,278.23,289.0,274509,280.18,289.625,278.23,289.0,274509,0.0,1.0
1548,2021-02-26,286.14,288.12,277.34,282.05,333767,286.14,288.12,277.34,282.05,333767,0.0,1.0
1549,2021-03-01,289.61,290.9,287.61,290.0,299405,289.61,290.9,287.61,290.0,299405,0.0,1.0
1550,2021-03-02,287.46,291.455,286.81,290.0,215604,287.46,291.455,286.81,290.0,215604,0.0,1.0
1551,2021-03-03,278.27,286.14,276.71,285.88,286259,278.27,286.14,276.71,285.88,286259,0.0,1.0
1552,2021-03-04,268.16,279.095,264.2501,276.25,302283,268.16,279.095,264.2501,276.25,302283,0.0,1.0
1553,2021-03-05,273.82,274.81,259.02,269.59,354114,273.82,274.81,259.02,269.59,354114,0.0,1.0
1554,2021-03-08,270.97,278.91,270.0486,273.71,257010,270.97,278.91,270.0486,273.71,257010,0.0,1.0
1555,2021-03-09,278.44,280.0,276.35,276.59,229446,278.44,280.0,276.35,276.59,229446,0.0,1.0
1556,2021-03-10,276.59,284.53,276.06,281.61,231031,276.59,284.53,276.06,281.61,231031,0.0,1.0
1557,2021-03-11,285.0,287.0,279.61,280.05,217680,285.0,287.0,279.61,280.05,217680,0.0,1.0
1558,2021-03-12,286.79,286.93,279.66,282.35,156960,286.79,286.93,279.66,282.35,156960,0.0,1.0
1559,2021-03-15,292.09,294.29,285.88,285.88,211833,292.09,294.29,285.88,285.88,211833,0.0,1.0
1560,2021-03-16,288.53,294.69,285.3001,293.75,236080,288.53,294.69,285.3001,293.75,236080,0.0,1.0
1561,2021-03-17,292.7,294.06,284.415,286.36,221930,292.7,294.06,284.415,286.36,221930,0.0,1.0
1562,2021-03-18,288.28,293.03,287.19,291.02,210535,288.28,293.03,287.19,291.02,210535,0.0,1.0
1563,2021-03-19,286.68,292.0,286.03,287.98,480110,286.68,292.0,286.03,287.98,480110,0.0,1.0
1564,2021-03-22,288.13,291.697,285.23,285.97,345185,288.13,291.697,285.23,285.97,345185,0.0,1.0
1565,2021-03-23,280.31,289.91,279.93,288.18,294549,280.31,289.91,279.93,288.18,294549,0.0,1.0
1566,2021-03-24,276.21,281.64,275.76,279.83,284697,276.21,281.64,275.76,279.83,284697,0.0,1.0
1567,2021-03-25,281.95,283.79,273.52,274.83,263060,281.95,283.79,273.52,274.83,263060,0.0,1.0
1568,2021-03-26,288.04,288.31,277.61,284.54,301813,288.04,288.31,277.61,284.54,301813,0.0,1.0
1569,2021-03-29,282.95,289.56,282.54,285.95,235465,282.95,289.56,282.54,285.95,235465,0.0,1.0
1570,2021-03-30,287.96,288.935,279.58,281.64,323558,287.96,288.935,279.58,281.64,323558,0.0,1.0
1571,2021-03-31,289.83,296.5,288.72,291.02,549924,289.83,296.5,288.72,291.02,549924,0.0,1.0
1572,2021-04-01,294.17,295.69,290.31,292.01,295711,294.17,295.69,290.31,292.01,295711,0.0,1.0
1573,2021-04-05,297.89,298.0,293.46,296.49,276323,297.89,298.0,293.46,296.49,276323,0.0,1.0
1574,2021-04-06,302.19,307.44,297.47,298.0,384407,302.19,307.44,297.47,298.0,384407,0.0,1.0
1575,2021-04-07,296.53,302.95,292.55,300.43,451764,296.53,302.95,292.55,300.43,451764,0.0,1.0
1576,2021-04-08,305.2,307.01,298.48,298.48,489279,305.2,307.01,298.48,298.48,489279,0.0,1.0
1577,2021-04-09,306.4,306.56,300.73,306.56,263242,306.4,306.56,300.73,306.56,263242,0.0,1.0
1578,2021-04-12,305.23,306.82,302.8,304.69,198585,305.23,306.82,302.8,304.69,198585,0.0,1.0
1579,2021-04-13,309.82,309.99,304.68,306.34,274005,309.82,309.99,304.68,306.34,274005,0.0,1.0
1580,2021-04-14,309.17,313.88,306.91,309.96,225576,309.17,313.88,306.91,309.96,225576,0.0,1.0
1581,2021-04-15,320.37,320.95,312.67,313.38,330683,320.37,320.95,312.67,313.38,330683,0.0,1.0
1582,2021-04-16,323.38,323.89,316.37,322.08,384364,323.38,323.89,316.37,322.08,384364,0.0,1.0
1583,2021-04-19,324.59,324.96,321.3,321.95,379220,324.59,324.96,321.3,321.95,379220,0.0,1.0
1584,2021-04-20,322.37,327.72,320.7054,324.13,275515,322.37,327.72,320.7054,324.13,275515,0.0,1.0
1585,2021-04-21,324.02,325.61,318.59,321.55,282423,324.02,325.61,318.59,321.55,282423,0.0,1.0
1586,2021-04-22,327.7,331.16,322.85,323.01,369448,327.7,331.16,322.85,323.01,369448,0.0,1.0
1587,2021-04-23,334.34,336.56,327.41,327.64,304797,334.34,336.56,327.41,327.64,304797,0.0,1.0
1588,2021-04-26,336.44,337.48,332.77,334.09,289038,336.44,337.48,332.77,334.09,289038,0.0,1.0
1589,2021-04-27,334.37,336.985,332.36,336.5,291022,334.37,336.985,332.36,336.5,291022,0.0,1.0
1590,2021-04-28,334.8,335.63,328.8,332.41,288676,334.8,335.63,328.8,332.41,288676,0.0,1.0
1591,2021-04-29,333.87,337.07,331.65,337.07,205749,333.87,337.07,331.65,337.07,205749,0.0,1.0
1592,2021-04-30,332.45,335.2,330.41,331.65,243071,332.45,335.2,330.41,331.65,243071,0.0,1.0
1593,2021-05-03,331.95,337.15,330.855,337.12,418158,331.95,337.15,330.855,337.12,418158,0.0,1.0
1594,2021-05-04,338.96,343.47,328.95,330.0,652947,338.96,343.47,328.95,330.0,652947,0.0,1.0
1595,2021-05-05,345.21,349.132,342.495,343.18,598461,345.21,349.132,342.495,343.18,598461,0.0,1.0
1596,2021-05-06,336.84,343.29,333.31,342.4,531041,336.84,343.29,333.31,342.4,531041,0.0,1.0
1597,2021-05-07,342.55,346.51,335.43,337.465,320495,342.55,346.51,335.43,337.465,320495,0.0,1.0
1598,2021-05-10,332.88,342.11,331.14,342.11,587443,332.88,342.11,331.14,342.11,587443,0.0,1.0
1599,2021-05-11,320.5,324.08,316.17,323.29,985284,320.5,324.08,316.17,323.29,985284,0.0,1.0
1600,2021-05-12,316.76,331.99,315.42,318.12,745741,316.76,331.99,315.42,318.12,745741,0.0,1.0
1601,2021-05-13,321.01,324.4,315.51,318.99,10667660,321.01,324.4,315.51,318.99,10667660,0.0,1.0
1602,2021-05-14,329.07,332.15,322.05,322.61,799345,329.07,332.15,322.05,322.61,799345,0.0,1.0
1603,2021-05-17,322.71,330.695,320.975,329.46,814489,322.71,330.695,320.975,329.46,814489,0.0,1.0
1604,2021-05-18,319.7,323.13,318.65,322.2,519674,319.7,323.13,318.65,322.2,519674,0.0,1.0
1605,2021-05-19,319.0,319.54,313.1,315.3,420921,319.0,319.54,313.1,315.3,420921,0.0,1.0
1606,2021-05-20,326.7,329.85,319.74,321.53,502850,326.7,329.85,319.74,321.53,502850,0.0,1.0
1607,2021-05-21,327.23,333.29,327.01,327.57,733029,327.23,333.29,327.01,327.57,733029,0.0,1.0
1608,2021-05-24,331.17,334.35,327.69,329.72,511875,331.17,334.35,327.69,329.72,511875,0.0,1.0
1609,2021-05-25,329.52,335.81,328.5,333.56,577640,329.52,335.81,328.5,333.56,577640,0.0,1.0
1610,2021-05-26,324.51,333.8099,323.07,331.15,546967,324.51,333.8099,323.07,331.15,546967,0.0,1.0
1611,2021-05-27,332.2,339.34,325.27,326.19,2994431,332.2,339.34,325.27,326.19,2994431,0.0,1.0
1612,2021-05-28,337.99,339.76,333.01,333.82,579419,337.99,339.76,333.01,333.82,579419,0.0,1.0
1613,2021-06-01,332.9,338.79,328.28,338.79,690961,332.9,338.79,328.28,338.79,690961,0.0,1.0
1614,2021-06-02,329.52,333.21,328.5,331.58,487264,329.52,333.21,328.5,331.58,487264,0.0,1.0
1615,2021-06-03,331.7,333.18,324.94,327.92,520023,331.7,333.18,324.94,327.92,520023,0.0,1.0
1616,2021-06-04,336.84,337.55,333.95,334.28,367315,336.84,337.55,333.95,334.28,367315,0.0,1.0
1617,2021-06-07,340.24,341.58,337.13,337.17,358648,340.24,341.58,337.13,337.17,358648,0.0,1.0
1618,2021-06-08,343.02,343.99,339.91,342.22,293519,343.02,343.99,339.91,342.22,293519,0.0,1.0
1619,2021-06-09,345.91,347.09,342.68,345.0,297988,345.91,347.09,342.68,345.0,297988,0.0,1.0
1620,2021-06-10,354.78,354.89,347.14,347.51,390863,354.78,354.89,347.14,347.51,390863,0.0,1.0
1621,2021-06-11,352.09,354.92,350.17,354.83,302192,352.09,354.92,350.17,354.83,302192,0.0,1.0
1622,2021-06-14,355.33,355.69,351.89,351.89,269559,355.33,355.69,351.89,351.89,269559,0.0,1.0
1623,2021-06-15,354.36,356.35,353.04,355.47,290218,354.36,356.35,353.04,355.47,290218,0.0,1.0
1624,2021-06-16,352.92,355.62,350.21,355.0,325518,352.92,355.62,350.21,355.0,325518,0.0,1.0
1625,2021-06-17,357.78,359.555,350.39,351.37,403859,357.78,359.555,350.39,351.37,403859,0.0,1.0
1626,2021-06-18,353.7,357.79,353.135,354.43,1262609,353.7,357.79,353.135,354.43,1262609,0.0,1.0
1627,2021-06-21,360.59,361.68,353.605,356.29,309728,360.59,361.68,353.605,356.29,309728,0.0,1.0
1628,2021-06-22,364.0,364.65,358.35,359.58,286337,364.0,364.65,358.35,359.58,286337,0.0,1.0
1629,2021-06-23,366.95,368.14,363.28,364.0,368396,366.95,368.14,363.28,364.0,368396,0.0,1.0
1630,2021-06-24,366.78,370.575,366.22,369.47,308164,366.78,370.575,366.22,369.47,308164,0.0,1.0
1631,2021-06-25,367.9,369.6,366.78,366.78,355120,367.9,369.6,366.78,366.78,355120,0.0,1.0
1632,2021-06-28,366.06,369.95,364.815,369.46,283307,366.06,369.95,364.815,369.46,283307,0.0,1.0
1633,2021-06-29,371.65,371.81,364.87,367.0,317973,371.65,371.81,364.87,367.0,317973,0.0,1.0
1634,2021-06-30,369.92,372.51,367.87,371.63,292048,369.92,372.51,367.87,371.63,292048,0.0,1.0
1635,2021-07-01,372.64,373.28,368.425,369.62,320421,372.64,373.28,368.425,369.62,320421,0.0,1.0
1636,2021-07-02,374.22,374.79,370.8,373.32,240099,374.22,374.79,370.8,373.32,240099,0.0,1.0
1637,2021-07-06,377.45,378.99,372.52,374.99,282783,377.45,378.99,372.52,374.99,282783,0.0,1.0
1638,2021-07-07,383.18,384.3,374.43,378.98,304465,383.18,384.3,374.43,378.98,304465,0.0,1.0
1639,2021-07-08,379.2,382.92,374.74,377.23,227648,379.2,382.92,374.74,377.23,227648,0.0,1.0
1640,2021-07-09,384.89,384.92,379.58,381.02,223915,384.89,384.92,379.58,381.02,223915,0.0,1.0
1641,2021-07-12,384.13,386.5699,382.47,385.0,210691,384.13,386.5699,382.47,385.0,210691,0.0,1.0
1642,2021-07-13,383.09,385.52,380.27,382.93,205386,383.09,385.52,380.27,382.93,205386,0.0,1.0
1643,2021-07-14,382.29,384.16,380.33,383.12,203409,382.29,384.16,380.33,383.12,203409,0.0,1.0
1644,2021-07-15,382.15,383.57,378.885,381.21,214814,382.15,383.57,378.885,381.21,214814,0.0,1.0
1645,2021-07-16,384.49,384.93,378.52,382.88,238409,384.49,384.93,378.52,382.88,238409,0.0,1.0
1646,2021-07-19,378.3,384.875,377.31,380.5,337186,378.3,384.875,377.31,380.5,337186,0.0,1.0
1647,2021-07-20,385.48,386.45,379.88,379.97,396138,385.48,386.45,379.88,379.97,396138,0.0,1.0
1648,2021-07-21,385.77,386.08,375.36,385.03,208364,385.77,386.08,375.36,385.03,208364,0.0,1.0
1649,2021-07-22,393.25,393.78,387.04,387.04,218500,393.25,393.78,387.04,387.04,218500,0.0,1.0
1650,2021-07-23,396.32,397.61,393.4,394.41,237757,396.32,397.61,393.4,394.41,237757,0.0,1.0
1651,2021-07-26,393.27,397.51,391.03,395.61,206751,393.27,397.51,391.03,395.61,206751,0.0,1.0
1652,2021-07-27,392.75,393.87,389.1301,391.94,316262,392.75,393.87,389.1301,391.94,316262,0.0,1.0
1653,2021-07-28,399.62,401.9,392.0,392.07,234730,399.62,401.9,392.0,392.07,234730,0.0,1.0
1654,2021-07-29,405.52,407.66,400.59,400.59,224327,405.52,407.66,400.59,400.59,224327,0.0,1.0
1655,2021-07-30,406.92,410.145,405.14,405.18,405603,406.92,410.145,405.14,405.18,405603,0.0,1.0
1656,2021-08-02,405.6,410.52,401.6267,408.71,408693,405.6,410.52,401.6267,408.71,408693,0.0,1.0
1657,2021-08-03,411.24,412.045,404.31,406.4,352398,411.24,412.045,404.31,406.4,352398,0.0,1.0
1658,2021-08-04,416.31,420.25,406.0893,410.24,463223,416.31,420.25,406.0893,410.24,463223,0.0,1.0
1659,2021-08-05,409.97,418.66,405.21,418.66,447972,409.97,418.66,405.21,418.66,447972,0.0,1.0
1660,2021-08-06,408.41,411.09,400.15,409.22,307162,408.41,411.09,400.15,409.22,307162,0.0,1.0
1661,2021-08-09,409.41,411.5975,405.035,408.79,236657,409.41,411.5975,405.035,408.79,236657,0.0,1.0
1662,2021-08-10,407.29,411.03,405.5275,409.19,184843,407.29,411.03,405.5275,409.19,184843,0.0,1.0
1663,2021-08-11,399.26,411.93,396.99,411.93,307410,399.26,411.93,396.99,411.93,307410,0.0,1.0
1664,2021-08-12,407.78,408.275,399.17,399.17,173470,407.78,408.275,399.17,399.17,173470,0.0,1.0
1665,2021-08-13,411.22,411.53,406.88,407.55,184595,411.22,411.53,406.88,407.55,184595,0.0,1.0
1666,2021-08-16,416.03,416.74,408.46,411.23,167280,416.03,416.74,408.46,411.23,167280,0.0,1.0
1667,2021-08-17,417.45,417.96,411.28,416.12,201925,417.45,417.96,411.28,416.12,201925,0.0,1.0
1668,2021-08-18,416.08,423.63,415.8,416.82,183254,416.08,423.63,415.8,416.82,183254,0.0,1.0
1669,2021-08-19,420.33,424.24,410.19,412.98,183214,420.33,424.24,410.19,412.98,183214,0.0,1.0
1670,2021-08-20,424.75,425.51,420.545,421.27,210625,424.75,425.51,420.545,421.27,210625,0.0,1.0
1671,2021-08-23,425.81,431.29,425.1947,427.19,234111,425.81,431.29,425.1947,427.19,234111,0.0,1.0
1672,2021-08-24,427.51,429.39,423.3417,426.0,217422,427.51,429.39,423.3417,426.0,217422,0.0,1.0
1673,2021-08-25,432.89,433.38,424.6331,427.68,182341,432.89,433.38,424.6331,427.68,182341,0.0,1.0
1674,2021-08-26,437.65,439.38,431.2,432.89,218397,437.65,439.38,431.2,432.89,218397,0.0,1.0
1675,2021-08-27,436.75,443.5599,436.05,440.22,223666,436.75,443.5599,436.05,440.22,223666,0.0,1.0
1676,2021-08-30,444.68,445.195,436.75,436.75,185216,444.68,445.195,436.75,436.75,185216,0.0,1.0
1677,2021-08-31,443.86,447.08,441.225,445.87,348581,443.86,447.08,441.225,445.87,348581,0.0,1.0
1678,2021-09-01,443.79,445.295,440.89,442.98,269751,443.79,445.295,440.89,442.98,269751,0.0,1.0
1679,2021-09-02,449.04,450.39,444.74,445.34,251164,449.04,450.39,444.74,445.34,251164,0.0,1.0
1680,2021-09-03,449.55,450.67,444.79,449.01,223664,449.55,450.67,444.79,449.01,223664,0.0,1.0
1681,2021-09-07,449.17,450.04,441.911,447.52,256772,449.17,450.04,441.911,447.52,256772,0.0,1.0
1682,2021-09-08,445.5,450.84,444.2092,448.55,341672,445.5,450.84,444.2092,448.55,341672,0.0,1.0
1683,2021-09-09,443.0,447.375,441.29,446.24,320482,443.0,447.375,441.29,446.24,320482,0.0,1.0
1684,2021-09-10,441.0,446.94,440.86,444.66,597808,441.0,446.94,440.86,444.66,597808,0.0,1.0
1685,2021-09-13,431.22,443.87,423.97,442.73,409427,431.22,443.87,423.97,442.73,409427,0.0,1.0
1686,2021-09-14,436.24,441.425,433.85,433.85,459114,436.24,441.425,433.85,433.85,459114,0.0,1.0
1687,2021-09-15,439.79,440.665,432.32,435.42,550555,439.79,440.665,432.32,435.42,550555,0.0,1.0
1688,2021-09-16,437.19,441.52,435.485,439.82,434034,437.19,441.52,435.485,439.82,434034,0.0,1.0
1689,2021-09-17,440.45,441.83,432.56,435.59,1308105,440.45,441.83,432.56,435.59,1308105,0.0,1.0
1690,2021-09-20,433.05,440.78,429.2,432.13,422311,433.05,440.78,429.2,432.13,422311,0.0,1.0
1691,2021-09-21,439.95,442.5,434.0,436.12,468087,439.95,442.5,434.0,436.12,468087,0.0,1.0
1692,2021-09-22,446.34,448.91,436.84,440.0,292378,446.34,448.91,436.84,440.0,292378,0.0,1.0
1693,2021-09-23,455.04,458.27,448.2065,448.9,277142,455.04,458.27,448.2065,448.9,277142,0.0,1.0
1694,2021-09-24,458.3,460.21,453.04,453.23,307471,458.3,460.21,453.04,453.23,307471,0.0,1.0
1695,2021-09-27,432.47,455.597,426.58,455.2,646924,432.47,455.597,426.58,455.2,646924,0.0,1.0
1696,2021-09-28,417.71,427.475,412.66,426.28,443021,417.71,427.475,412.66,426.28,443021,0.0,1.0
1697,2021-09-29,423.09,425.42,418.64,422.37,276120,423.09,425.42,418.64,422.37,276120,0.0,1.0
1698,2021-09-30,412.67,430.53,412.255,423.08,392685,412.67,430.53,412.255,423.08,392685,0.0,1.0
1699,2021-10-01,416.69,418.905,401.01,412.61,390091,416.69,418.905,401.01,412.61,390091,0.0,1.0
1700,2021-10-04,398.46,412.99,397.0,412.98,645615,398.46,412.99,397.0,412.98,645615,0.0,1.0
1701,2021-10-05,401.36,405.88,397.04,402.15,572248,401.36,405.88,397.04,402.15,572248,0.0,1.0
1702,2021-10-06,407.82,408.87,397.045,398.73,543769,407.82,408.87,397.045,398.73,543769,0.0,1.0
1703,2021-10-07,416.57,423.61,411.62,411.62,355071,416.57,423.61,411.62,411.62,355071,0.0,1.0
1704,2021-10-08,409.16,417.49,407.76,417.48,228794,409.16,417.49,407.76,417.48,228794,0.0,1.0
1705,2021-10-11,407.76,411.08,404.97,406.24,187135,407.76,411.08,404.97,406.24,187135,0.0,1.0
1706,2021-10-12,408.03,413.72,405.375,410.5,207649,408.03,413.72,405.375,410.5,207649,0.0,1.0
1707,2021-10-13,402.83,412.09,401.82,411.77,294990,402.83,412.09,401.82,411.77,294990,0.0,1.0
1708,2021-10-14,405.84,410.31,405.16,405.25,311560,405.84,410.31,405.16,405.25,311560,0.0,1.0
1709,2021-10-15,403.54,409.53,403.53,407.18,271403,403.54,409.53,403.53,407.18,271403,0.0,1.0
1710,2021-10-18,414.01,414.56,400.93,402.64,248219,414.01,414.56,400.93,402.64,248219,0.0,1.0
1711,2021-10-19,412.52,420.03,411.54,414.9,272824,412.52,420.03,411.54,414.9,272824,0.0,1.0
1712,2021-10-20,421.43,423.59,413.92,416.25,188325,421.43,423.59,413.92,416.25,188325,0.0,1.0
1713,2021-10-21,417.21,421.55,415.56,421.43,278331,417.21,421.55,415.56,421.43,278331,0.0,1.0
1714,2021-10-22,420.61,421.78,415.03,415.52,228594,420.61,421.78,415.03,415.52,228594,0.0,1.0
1715,2021-10-25,423.82,424.69,417.8755,421.0,231341,423.82,424.69,417.8755,421.0,231341,0.0,1.0
1716,2021-10-26,429.83,431.45,423.09,426.97,257641,429.83,431.45,423.09,426.97,257641,0.0,1.0
1717,2021-10-27,430.07,435.0,426.4,429.84,380438,430.07,435.0,426.4,429.84,380438,0.0,1.0
1718,2021-10-28,438.78,439.37,430.89,433.16,191728,438.78,439.37,430.89,433.16,191728,0.0,1.0
1719,2021-10-29,448.68,449.34,435.98,437.73,289051,448.68,449.34,435.98,437.73,289051,0.0,1.0
1720,2021-11-01,440.27,448.2,440.16,447.63,244466,440.27,448.2,440.16,447.63,244466,0.0,1.0
1721,2021-11-02,431.95,441.91,430.56,440.28,428792,431.95,441.91,430.56,440.28,428792,0.0,1.0
1722,2021-11-03,387.81,409.79,376.26,409.79,1736433,387.81,409.79,376.26,409.79,1736433,0.0,1.0
1723,2021-11-04,379.24,387.84,373.79,386.01,661023,379.24,387.84,373.79,386.01,661023,0.0,1.0
1724,2021-11-05,375.23,377.86,360.95,375.93,688955,375.23,377.86,360.95,375.93,688955,0.0,1.0
1725,2021-11-08,373.86,378.54,367.37,376.52,300978,373.86,378.54,367.37,376.52,300978,0.0,1.0
1726,2021-11-09,383.45,384.33,371.31,375.99,526857,383.45,384.33,371.31,375.99,526857,0.0,1.0
1727,2021-11-10,387.6,389.14,378.29,381.57,472252,387.6,389.14,378.29,381.57,472252,0.0,1.0
1728,2021-11-11,390.06,392.71,386.6,390.24,481556,390.06,392.71,386.6,390.24,481556,0.0,1.0
1729,2021-11-12,385.91,393.51,382.33,391.75,241563,385.91,393.51,382.33,391.75,241563,0.0,1.0
1730,2021-11-15,384.54,390.705,383.42,384.45,335162,384.54,390.705,383.42,384.45,335162,0.0,1.0
1731,2021-11-16,394.71,397.77,383.93,385.66,301275,394.71,397.77,383.93,385.66,301275,0.0,1.0
1732,2021-11-17,393.1,395.482,387.75,395.0,380174,393.1,395.482,387.75,395.0,380174,0.0,1.0
1733,2021-11-18,387.51,395.57,386.89,394.34,339034,387.51,395.57,386.89,394.34,339034,0.0,1.0
1734,2021-11-19,379.88,396.14,378.14,389.98,519425,379.88,396.14,378.14,389.98,519425,0.0,1.0
1735,2021-11-22,374.85,379.41,370.01,379.41,382971,374.85,379.41,370.01,379.41,382971,0.0,1.0
1736,2021-11-23,369.98,374.2812,365.57,370.83,394741,369.98,374.2812,365.57,370.83,394741,0.0,1.0
1737,2021-11-24,377.51,377.84,362.79,367.33,383042,377.51,377.84,362.79,367.33,383042,0.0,1.0
1738,2021-11-26,375.28,385.105,374.13,379.43,192276,375.28,385.105,374.13,379.43,192276,0.0,1.0
1739,2021-11-29,375.31,381.12,374.34,378.35,211610,375.31,381.12,374.34,378.35,211610,0.0,1.0
1740,2021-11-30,365.87,378.62,365.06,375.97,411082,365.87,378.62,365.06,375.97,411082,0.0,1.0
1741,2021-12-01,361.15,373.305,359.31,365.71,485805,361.15,373.305,359.31,365.71,485805,0.0,1.0
1742,2021-12-02,365.96,370.8,356.341,360.0,363635,365.96,370.8,356.341,360.0,363635,0.0,1.0
1743,2021-12-03,357.38,368.65,353.36,368.32,314873,357.38,368.65,353.36,368.32,314873,0.0,1.0
1744,2021-12-06,351.38,358.09,348.0,357.32,381146,351.38,358.09,348.0,357.32,381146,0.0,1.0
1745,2021-12-07,366.75,367.595,356.985,357.53,317275,366.75,367.595,356.985,357.53,317275,0.0,1.0
1746,2021-12-08,365.96,371.05,363.18,367.15,297928,365.96,371.05,363.18,367.15,297928,0.0,1.0
1747,2021-12-09,357.05,369.25,356.5,366.05,420708,357.05,369.25,356.5,366.05,420708,0.0,1.0
1748,2021-12-10,357.74,365.05,356.46,356.71,251899,357.74,365.05,356.46,356.71,251899,0.0,1.0
1749,2021-12-13,361.03,365.47,357.125,358.43,321714,361.03,365.47,357.125,358.43,321714,0.0,1.0
