,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1320,2020-04-01,104.26,107.75,100.59,104.01,954177,91.5364234257,94.6005143307,88.3142991789,91.3169326732,954177,0.0,1.0
1321,2020-04-02,100.78,105.4,99.04,102.9,881841,88.4811121508,92.5373012571,86.9534565133,90.342393732,881841,0.0,1.0
1322,2020-04-03,95.52,101.43,94.0,100.0,930090,83.863026718,89.0517881073,82.5285229428,87.7963010029,930090,0.0,1.0
1323,2020-04-06,106.06,107.34,99.69,100.73,976750,93.1167568437,94.2405494965,87.5241324698,88.4372140003,976750,0.0,1.0
1324,2020-04-07,109.83,116.68,109.64,110.7,788056,96.4266773915,102.4407240102,96.2598644196,97.1905052102,788056,0.0,1.0
1325,2020-04-08,116.42,117.18,109.11,111.38,652422,102.2124536276,102.8797055152,95.7945440243,97.7875200571,652422,0.0,1.0
1326,2020-04-09,122.12,124.43,118.54,118.74,718181,107.2168427848,109.2449373379,104.0737352089,104.2493278109,718181,0.0,1.0
1327,2020-04-13,114.16,122.56,113.59,122.56,441191,100.2282572249,107.6031465092,99.7278183092,107.6031465092,441191,0.0,1.0
1328,2020-04-14,116.18,119.6,114.13,116.0,823295,102.0017425052,105.0043759995,100.2019183346,101.8437091634,823295,0.0,1.0
1329,2020-04-15,109.67,113.02,107.54,112.65,531549,96.2862033099,99.2273793935,94.4161420986,98.9025330798,531549,0.0,1.0
1330,2020-04-16,110.79,111.34,107.2,109.31,688264,97.2695218811,97.7524015367,94.1176346751,95.9701366263,688264,0.0,1.0
1331,2020-04-17,118.33,119.1,114.01,114.4,1000588,103.8893629768,104.5653944945,100.0965627734,100.4389683474,1000588,0.0,1.0
1332,2020-04-20,114.66,116.64,113.52,115.6,720333,100.66723873,102.4056054898,99.6663608985,101.4925239594,720333,0.0,1.0
1333,2020-04-21,110.54,113.8,108.78,111.19,1165906,97.0500311286,99.9121905413,95.504816231,97.6207070852,1165906,0.0,1.0
1334,2020-04-22,113.76,114.21,111.71,112.81,829018,99.8770720209,100.2721553754,98.0772478504,99.0430071614,829018,0.0,1.0
1335,2020-04-23,113.67,117.33,113.07,113.8,605209,99.79805535,103.0113999667,99.271277544,99.9121905413,605209,0.0,1.0
1336,2020-04-24,116.07,117.43,114.02,114.87,781994,101.9051665741,103.0991962677,100.1053424035,100.8516109621,781994,0.0,1.0
1337,2020-04-27,125.04,125.52,116.98,116.98,773932,109.7804947741,110.2019170189,102.7041129132,102.7041129132,773932,0.0,1.0
1338,2020-04-28,126.39,133.05,125.28,127.79,850097,110.9657448376,116.8129784844,109.9912058965,112.1948930516,850097,0.0,1.0
1339,2020-04-29,135.52,136.56,129.15,129.86,937298,118.9815471192,119.8946286496,113.3889227453,114.0122764824,937298,0.0,1.0
1340,2020-04-30,130.29,133.59,129.93,132.9,924072,114.3898005767,117.2870785098,114.0737338931,116.6812840329,924072,0.0,1.0
1341,2020-05-01,124.05,129.45,123.0,127.95,709461,108.9113113941,113.6523116483,107.9894502336,112.3353671333,709461,0.0,1.0
1342,2020-05-04,121.4,122.53,118.54,122.53,647381,106.5847094176,107.5768076189,104.0737352089,107.5768076189,647381,0.0,1.0
1343,2020-05-05,121.67,124.71,121.42,122.62,523802,106.8217594303,109.4907669808,106.6022686778,107.6558242898,523802,0.0,1.0
1344,2020-05-06,119.7,122.82,119.06,122.03,377505,105.0921723005,107.8314168918,104.5302759741,107.1378261139,377505,0.0,1.0
1345,2020-05-07,122.21,123.95,121.61,121.77,388149,107.2958594557,108.8235150931,106.7690816497,106.9095557313,388149,0.0,1.0
1346,2020-05-08,127.33,127.81,124.5,124.5,322040,111.791030067,112.2124523118,109.3063947487,109.3063947487,322040,0.0,1.0
1347,2020-05-11,124.84,126.79,122.36,125.72,398451,109.6049021721,111.3169300416,107.4275539072,110.3775096209,398451,0.0,1.0
1348,2020-05-12,122.74,125.93,122.73,125.16,611030,107.761179851,110.561881853,107.7524002209,109.8858503353,611030,0.0,1.0
1349,2020-05-13,120.05,122.78,118.92,121.77,643865,105.399459354,107.7962983714,104.4073611527,106.9095557313,643865,0.0,1.0
1350,2020-05-14,123.89,124.01,115.6,118.0,670114,108.7708373125,108.8761928737,101.4925239594,103.5996351835,670114,0.0,1.0
1351,2020-05-15,122.95,125.52,121.14,122.99,1250159,107.9455520831,110.2019170189,106.356439035,107.9806706035,1250159,0.0,1.0
1352,2020-05-18,134.39,135.17,127.04,127.75,667137,117.9894489178,118.6742600657,111.5364207941,112.1597745312,667137,0.0,1.0
1353,2020-05-19,132.87,137.12,131.99,133.77,574020,116.6549451426,120.3862879352,115.8823376938,117.4451118516,574020,0.0,1.0
1354,2020-05-20,133.72,136.67,133.43,133.99,549569,118.349413752,120.9603228947,118.0927481074,118.5883783176,549569,1.08,1.0
1355,2020-05-21,132.87,135.15,132.7,133.18,353884,117.5971178973,119.6150408957,117.4466587263,117.8714846207,353884,0.0,1.0
1356,2020-05-22,128.88,133.65,128.34,133.65,602583,114.06575265,118.2874599757,113.5878235187,118.2874599757,602583,0.0,1.0
1357,2020-05-26,137.0,138.27,134.47,134.47,689113,121.2523906971,122.3764092094,119.013204212,119.013204212,689113,0.0,1.0
1358,2020-05-27,136.21,142.0,135.62,140.0,783066,120.5531980792,125.6776604306,120.0310162507,123.9075525372,783066,0.0,1.0
1359,2020-05-28,133.75,138.21,133.74,137.68,578027,118.3759653704,122.3233059726,118.3671148309,121.8542273809,578027,0.0,1.0
1360,2020-05-29,129.69,132.52,127.39,132.52,905095,114.7826463468,117.2873490159,112.7470222694,117.2873490159,905095,0.0,1.0
1361,2020-06-01,130.01,132.74,129.64,129.97,624326,115.0658636097,117.4820608842,114.7383936494,115.0304614519,624326,0.0,1.0
1362,2020-06-02,134.42,135.07,131.03,131.83,768184,118.9689515146,119.54423658,115.9686186353,116.6766617927,768184,0.0,1.0
1363,2020-06-03,140.98,141.4,136.46,136.82,686466,124.774905405,125.1466280626,120.7744615659,121.0930809867,686466,0.0,1.0
1364,2020-06-04,142.91,143.22,139.56,139.63,446867,126.4830595221,126.7574262455,123.5181288006,123.5800825769,446867,0.0,1.0
1365,2020-06-05,152.2,154.17,147.8,147.81,962994,134.7052106869,136.4487669619,130.8109733214,130.8198238609,962994,0.0,1.0
1366,2020-06-08,156.06,156.95,153.01,153.35,498502,138.1215189211,138.9092169337,135.4221043837,135.7230227256,498502,0.0,1.0
1367,2020-06-09,151.44,153.08,149.73,152.79,525563,134.0325696874,135.48405816,132.5191274385,135.2273925154,525563,0.0,1.0
1368,2020-06-10,145.55,150.62,145.33,150.42,534506,128.8196019413,133.3068254511,128.6248900731,133.1298146617,534506,0.0,1.0
1369,2020-06-11,133.33,139.28,132.74,139.28,714718,118.0042427127,123.2703136956,117.4820608842,123.2703136956,714718,0.0,1.0
1370,2020-06-12,135.01,139.23,131.62,137.9,588310,119.4911333432,123.2260609982,116.4908004639,122.0489392491,588310,0.0,1.0
1371,2020-06-15,135.46,136.53,129.46,130.18,609582,119.8894076192,120.8364153422,114.579083939,115.2163227807,609582,0.0,1.0
1372,2020-06-16,137.26,141.66,135.0,141.19,539642,121.4825047233,125.3767420887,119.4822828037,124.9607667338,539642,0.0,1.0
1373,2020-06-17,135.97,138.46,134.85,138.11,400050,120.340785132,122.5445694593,119.3495247117,122.2348005779,400050,0.0,1.0
1374,2020-06-18,135.61,136.15,133.93,134.48,395936,120.0221657112,120.5000948424,118.5352750808,119.0220547514,395936,0.0,1.0
1375,2020-06-19,135.89,138.51,134.32,138.51,1026124,120.2699808163,122.5888221566,118.88044612,122.5888221566,1026124,0.0,1.0
1376,2020-06-22,134.89,135.78,132.51,134.6,402846,119.3849268696,120.1726248821,117.2784984765,119.128261225,402846,0.0,1.0
1377,2020-06-23,137.08,138.39,135.58,137.11,466474,121.3231950128,122.482615683,119.9956140928,121.3497466312,466474,0.0,1.0
1378,2020-06-24,130.82,135.21,130.49,135.21,523912,115.7827573065,119.6681441325,115.4906895041,119.6681441325,523912,0.0,1.0
1379,2020-06-25,131.69,131.92,128.1,130.0,536126,116.5527542402,116.7563166479,113.3754105715,115.0570130703,536126,0.0,1.0
1380,2020-06-26,133.56,133.86,130.86,131.46,1193672,118.2078051205,118.4733213045,115.8181594644,116.3491918324,1193672,0.0,1.0
1381,2020-06-29,136.1,137.79,134.5,135.51,432445,120.4558421451,121.951583315,119.0397558304,119.9336603165,432445,0.0,1.0
1382,2020-06-30,138.51,139.55,135.5,135.5,431058,122.5888221566,123.5092782612,119.9248097771,119.9248097771,431058,0.0,1.0
1383,2020-07-01,134.12,140.31,133.1,139.87,722713,118.7034353306,124.1819192607,117.800680305,123.7924955241,722713,0.0,1.0
1384,2020-07-02,135.99,138.76,135.11,136.04,519633,120.3584862109,122.8100856433,119.5796387379,120.4027389083,519633,0.0,1.0
1385,2020-07-06,137.01,139.0,135.87,138.47,437646,121.2612412366,123.0224985905,120.2522797373,122.5534199988,437646,0.0,1.0
1386,2020-07-07,134.16,136.25,133.98,135.51,624240,118.7388374885,120.5886002371,118.5795277781,119.9336603165,624240,0.0,1.0
1387,2020-07-08,132.84,133.97,130.71,133.35,520724,117.5705662789,118.5706772386,115.6854013724,118.0219437917,520724,0.0,1.0
1388,2020-07-09,128.89,132.59,128.66,132.59,400020,114.0746031894,117.3493027922,113.8710407817,117.3493027922,400020,0.0,1.0
1389,2020-07-10,131.9,131.95,129.42,129.66,295480,116.738615569,116.7828682663,114.5436817812,114.7560947284,295480,0.0,1.0
1390,2020-07-13,133.38,135.51,131.95,133.18,408330,118.0484954101,119.9336603165,116.7828682663,117.8714846207,408330,0.0,1.0
1391,2020-07-14,136.44,136.53,132.21,132.99,327649,120.756760487,120.8364153422,117.0129822924,117.7033243709,327649,0.0,1.0
1392,2020-07-15,141.44,141.91,138.04,139.52,410302,125.1820302204,125.5980055754,122.1728468017,123.4827266428,410302,0.0,1.0
1393,2020-07-16,142.82,144.32,140.1,140.61,408072,126.4034046669,127.7309855869,123.9960579319,124.4474354447,408072,0.0,1.0
1394,2020-07-17,139.95,143.55,139.33,143.37,466218,123.8632998399,127.049494048,123.3145663929,126.8901843376,466218,0.0,1.0
1395,2020-07-20,137.16,139.32,136.22,138.97,258313,121.3939993286,123.3057158534,120.5620486187,122.9959469721,258313,0.0,1.0
1396,2020-07-21,139.69,140.49,137.88,137.88,259403,123.6331858137,124.3412289711,122.0312381702,122.0312381702,259403,0.0,1.0
1397,2020-07-22,139.39,140.48,138.37,139.49,192084,123.3676696297,124.3323784316,122.4649146041,123.4561750244,192084,0.0,1.0
1398,2020-07-23,142.33,143.115,139.14,139.14,314543,125.969728233,126.6644955811,123.146406143,123.146406143,314543,0.0,1.0
1399,2020-07-24,141.75,143.485,139.75,142.75,419306,125.4563969439,126.9919655414,123.6862890505,126.3414508906,419306,0.0,1.0
1400,2020-07-27,145.61,146.04,139.02,141.23,437888,128.8727051781,129.2532783752,123.0401996694,124.9961688916,437888,0.0,1.0
1401,2020-07-28,143.0,145.21,142.71,144.42,345978,126.5627143773,128.5186835995,126.3060487327,127.8194909816,345978,0.0,1.0
1402,2020-07-29,146.02,146.37,143.61,144.0,304922,129.2355772963,129.5453461776,127.1025972848,127.447768324,304922,0.0,1.0
1403,2020-07-30,145.3,146.85,142.36,144.02,630592,128.5983384547,129.970172072,125.9962798514,127.4654694029,630592,0.0,1.0
1404,2020-07-31,145.87,146.89,141.55,145.5,1034223,129.1028192043,130.0055742299,125.2793861546,128.775349244,1034223,0.0,1.0
1405,2020-08-03,143.62,146.46,141.25,146.46,518182,127.1114478242,129.6250010328,125.0138699706,129.6250010328,518182,0.0,1.0
1406,2020-08-04,143.76,144.76,142.23,142.93,491159,127.2353553768,128.1204093235,125.8812228383,126.500760601,491159,0.0,1.0
1407,2020-08-05,148.16,148.53,145.53,145.53,446509,131.1295927422,131.4570627025,128.8019008624,128.8019008624,446509,0.0,1.0
1408,2020-08-06,146.23,148.42,145.63,146.6,311728,129.4214386251,131.3597067684,128.8904062571,129.7489085854,311728,0.0,1.0
1409,2020-08-07,147.3,147.39,145.63,146.47,459217,130.3684463481,130.4481012033,128.8904062571,129.6338515723,459217,0.0,1.0
1410,2020-08-10,150.09,151.85,147.72,147.72,329014,132.8377468593,134.3954418055,130.7401690057,130.7401690057,329014,0.0,1.0
1411,2020-08-11,153.88,155.4,151.81,151.89,466304,136.1921013173,137.5373833163,134.3600396477,134.4308439634,466304,0.0,1.0
1412,2020-08-12,153.38,155.44,152.095,155.44,262187,135.749574344,137.5727854742,134.6122800225,137.5727854742,262187,0.0,1.0
1413,2020-08-13,153.1,153.98,151.81,152.31,250356,135.5017592389,136.280606712,134.3600396477,134.802566621,250356,0.0,1.0
1414,2020-08-14,153.64,155.205,151.535,151.98,161999,135.9796883701,137.3647977967,134.1166498123,134.5104988186,161999,0.0,1.0
1415,2020-08-17,153.14,154.45,151.5124,153.79,411788,135.5371613968,136.6965820669,134.0966475931,136.1124464621,411788,0.0,1.0
1416,2020-08-18,151.77,154.07,151.59,152.88,355769,134.3246374898,136.3602615672,134.1653277794,135.3070473706,355769,0.0,1.0
1417,2020-08-19,150.3,152.66,149.98,150.87,262745,133.9794664506,136.0832025838,133.6942140935,134.4875722116,262745,1.08,1.0
1418,2020-08-20,148.87,149.75,148.12,148.6,335479,132.70474498,133.4891889619,132.0361847682,132.4640633038,335479,0.0,1.0
1419,2020-08-21,147.9,149.62,147.17,148.98,273202,131.8400737727,133.3733051918,131.1893418332,132.8028004778,273202,0.0,1.0
1420,2020-08-24,149.26,149.98,147.49,147.84,297200,133.0523962902,133.6942140935,131.4745941903,131.7865889558,297200,0.0,1.0
1421,2020-08-25,147.83,149.98,146.33,149.98,258080,131.7776748196,133.6942140935,130.440554396,133.6942140935,258080,0.0,1.0
1422,2020-08-26,147.21,148.25,146.875,147.83,174608,131.2249983778,132.1520685382,130.9263748166,131.7776748196,174608,0.0,1.0
1423,2020-08-27,147.62,149.65,147.33,148.18,212028,131.5904779603,133.4000476003,131.3319680117,132.0896695851,212028,0.0,1.0
1424,2020-08-28,150.34,150.82,147.15,147.96,279900,134.0151229952,134.4430015308,131.1715135609,131.8935585897,279900,0.0,1.0
1425,2020-08-31,148.27,150.22,148.09,150.1,376148,132.1698968106,133.9081533613,132.0094423597,133.8011837274,376148,0.0,1.0
1426,2020-09-01,151.33,151.38,146.64,147.27,296470,134.8976224748,134.9421931556,130.7168926168,131.2784831948,296470,0.0,1.0
1427,2020-09-02,155.16,155.61,151.37,151.37,368101,138.3117366232,138.7128727503,134.9332790194,134.9332790194,368101,0.0,1.0
1428,2020-09-03,151.3,156.31,150.15,155.64,296120,134.8708800663,139.3368622814,133.8457544082,138.7396151588,296120,0.0,1.0
1429,2020-09-04,151.22,155.16,150.42,153.92,327143,134.7995669771,138.3117366232,134.0864360845,137.2063837397,327143,0.0,1.0
1430,2020-09-08,147.67,151.68,147.57,151.2,379419,131.6350486411,135.2096172403,131.5459072795,134.7817387048,379419,0.0,1.0
1431,2020-09-09,150.45,151.57,148.6,148.77,226540,134.1131784929,135.1115617426,132.4640633038,132.6156036184,226540,0.0,1.0
1432,2020-09-10,147.71,151.665,147.245,150.37,212288,131.6707051857,135.1962460361,131.2561978544,134.0418654037,212288,0.0,1.0
1433,2020-09-11,147.82,148.8771,146.06,148.09,273824,131.7687606835,132.7110740167,130.1998727197,132.0094423597,273824,0.0,1.0
1434,2020-09-14,152.83,153.31,148.955,149.7,291182,136.2347428985,136.662621434,132.7805151374,133.4446182811,291182,0.0,1.0
1435,2020-09-15,152.96,154.07,152.1,152.67,235384,136.3506266685,137.340095782,135.584010959,136.09211672,235384,0.0,1.0
1436,2020-09-16,149.09,151.24,146.34,150.85,556792,132.9008559755,134.8173952494,130.4494685321,134.4697439392,556792,0.0,1.0
1437,2020-09-17,148.71,150.52,146.15,147.15,340933,132.5621188015,134.175577446,130.2800999451,131.1715135609,340933,0.0,1.0
1438,2020-09-18,147.53,151.21,147.43,148.38,442199,131.5102507349,134.7906528409,131.4211093733,132.2679523083,442199,0.0,1.0
1439,2020-09-21,140.92,144.99,139.25,144.12,282613,125.6180067346,129.2460601508,124.1293459963,128.4705303051,282613,0.0,1.0
1440,2020-09-22,144.49,144.77,140.77,140.77,365500,128.8003533429,129.0499491554,125.4842946923,125.4842946923,365500,0.0,1.0
1441,2020-09-23,141.09,146.26,140.685,144.8,396963,125.7695470493,130.3781554429,125.4085245349,129.0766915638,396963,0.0,1.0
1442,2020-09-24,141.39,143.27,138.94,140.82,260752,126.036971134,127.7128287317,123.8530077754,125.5288653731,260752,0.0,1.0
1443,2020-09-25,142.04,143.11,140.07,140.07,255871,126.6163899843,127.5702025532,124.8603051612,124.8603051612,255871,0.0,1.0
1444,2020-09-28,146.71,147.57,143.27,144.67,333683,130.77929157,131.5459072795,127.7128287317,128.9608077938,333683,0.0,1.0
1445,2020-09-29,145.4,147.7,144.41,147.21,241418,129.6115397333,131.6617910496,128.7290402537,131.2249983778,241418,0.0,1.0
1446,2020-09-30,147.13,148.985,145.7,146.45,630938,131.1536852886,132.8072575458,129.878963818,130.5475240298,630938,0.0,1.0
1447,2020-10-01,145.12,150.0,144.11,147.82,534969,129.3619439209,133.7120423658,128.4616161689,131.7687606835,534969,0.0,1.0
1448,2020-10-02,148.12,148.75,142.15,142.15,589501,132.0361847682,132.5977753461,126.714445482,126.714445482,589501,0.0,1.0
1449,2020-10-05,151.63,152.05,149.07,149.89,305652,135.1650465596,135.5394402782,132.8830277032,133.6139868681,305652,0.0,1.0
1450,2020-10-06,156.05,161.47,151.97,152.58,860591,139.1050947413,143.9365565388,135.4681271889,136.0118894945,860591,0.0,1.0
1451,2020-10-07,158.4,161.31,157.56,157.99,399446,141.1999167383,143.7939303602,140.4511293011,140.8344371559,399446,0.0,1.0
1452,2020-10-08,158.39,159.2,156.84,158.3,278567,141.1910026022,141.9130476309,139.8093114977,141.1107753768,278567,0.0,1.0
1453,2020-10-09,157.21,160.23,156.78,159.15,268952,140.1391345356,142.8312036552,139.7558266808,141.8684769502,268952,0.0,1.0
1454,2020-10-12,157.76,159.73,157.165,157.99,259229,140.6294120242,142.3854968473,140.0990209229,140.8344371559,259229,0.0,1.0
1455,2020-10-13,155.47,158.6,154.6249,157.2,280575,138.5880748441,141.3781994615,137.8347411974,140.1302203994,280575,0.0,1.0
1456,2020-10-14,156.83,157.55,154.77,156.1,251808,139.8003973616,140.4422151649,137.9640853131,139.1496654221,251808,0.0,1.0
1457,2020-10-15,157.97,159.825,153.47,154.43,337650,140.8166088835,142.4701811408,136.8052476126,137.6610046837,337650,0.0,1.0
1458,2020-10-16,159.16,161.35,158.33,158.86,417571,141.8773910863,143.8295869049,141.1375177852,141.6099670016,417571,0.0,1.0
1459,2020-10-19,155.96,158.92,154.77,155.91,659424,139.0248675158,141.6634518185,137.9640853131,138.9802968351,659424,0.0,1.0
1460,2020-10-20,154.93,158.11,153.87,156.39,447488,138.1067114916,140.9414067898,137.1618130589,139.4081753706,447488,0.0,1.0
1461,2020-10-21,155.27,156.84,154.01,154.89,636235,138.409792121,139.8093114977,137.2866109651,138.071054947,636235,0.0,1.0
1462,2020-10-22,169.45,169.99,162.13,167.45,1903380,151.0500371926,151.5314005451,144.5248895252,149.2672099611,1903380,0.0,1.0
1463,2020-10-23,169.39,171.89,168.08,170.92,657506,150.9965523757,153.2250864151,149.828800539,152.3604152078,657506,0.0,1.0
1464,2020-10-26,164.25,168.75,163.54,167.71,548037,146.4146863906,150.4260476616,145.7817827234,149.4989775012,548037,0.0,1.0
1465,2020-10-27,158.42,163.585,157.54,163.28,601278,141.2177450106,145.8218963361,140.4333010288,145.5500151833,601278,0.0,1.0
1466,2020-10-28,154.68,156.57,153.35,155.7,560565,137.8838580877,139.5686298215,136.6982779787,138.7930999757,560565,0.0,1.0
1467,2020-10-29,155.91,157.1,153.4,153.91,529504,138.9802968351,140.0410790378,136.7428486595,137.1974696035,529504,0.0,1.0
1468,2020-10-30,157.53,158.16,153.27,155.89,443710,140.4243868926,140.9859774705,136.6269648894,138.9624685627,443710,0.0,1.0
1469,2020-11-02,163.81,164.22,159.075,159.65,423568,146.0224643997,146.3879439821,141.801620929,142.314183758,423568,0.0,1.0
1470,2020-11-03,163.92,166.6,162.2,165.6,596506,146.1205198974,148.5095083877,144.5872884783,147.6180947719,596506,0.0,1.0
1471,2020-11-04,157.63,161.3,156.7281,161.3,465933,140.5135282542,143.7850162241,139.7095623141,143.7850162241,465933,0.0,1.0
1472,2020-11-05,161.71,163.435,158.55,159.09,419084,144.1504958065,145.6881842937,141.3336287807,141.8149921332,419084,0.0,1.0
1473,2020-11-06,162.65,164.36,160.765,163.06,326149,144.9884246054,146.5127418883,143.3081099396,145.3539041878,326149,0.0,1.0
1474,2020-11-09,168.26,178.66,167.89,170.3,803994,149.9892549898,159.2599565939,149.659431952,151.807738766,803994,0.0,1.0
